oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003369,159447791,2459348.9741706569,59348.477916700002,20.8140774,0.184169173,0,zr,0.053323500000000003,34.043275299999998,0.43900001,-0.196999997,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400003369,159448092,2459348.9771800213,59348.480925900003,20.8431473,0.186475873,0,zr,0.053220799999999999,34.043230100000002,0.782999992,-0.488000005,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400003369,159547425,2459349.9705653298,59349.474259299997,20.6055698,0.16762495,0,zr,0.053347100000000001,34.043334100000003,1.14900005,-0.381999999,20210515474236,648,0xb,0x4,20.7299995,26.2763481,0.0237642042,0.107595615,5.86615079e-06,30,1.98500001,1
648211400003369,159547851,2459349.9748247601,59349.4785185,20.2819233,0.139153749,0,zr,0.053324099999999999,34.0432694,0.742999971,-0.120999999,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400003369,159847765,2459352.9741201219,59352.477650499997,20.8643322,0.188156724,0,zr,0.053141300000000002,34.043115499999999,1.05400002,0.00600000005,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400003369,162845396,2459382.9525124761,59382.453969900002,21.1086998,0.207546473,0,zr,0.053134500000000001,34.043280199999998,0.875999987,0.00100000005,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400003369,164644787,2459400.9478910835,59400.447870399999,21.1064663,0.207369208,0,zr,0.053218099999999997,34.043256300000003,0.279000014,-0.170000002,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400003369,164943358,2459403.9338590796,59403.433588,20.964262,0.196085811,0,zr,0.053214600000000001,34.043280199999998,0.813000023,0.0879999995,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400003369,165342553,2459407.9261378008,59407.425532399997,20.9926414,0.198337674,0,zr,0.053275099999999999,34.043241100000003,1.04999995,-0.0179999992,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400003369,165544945,2459409.9502302543,59409.449456000002,20.9996872,0.198896646,0,zr,0.053254500000000003,34.043273599999999,0.510999978,0.0189999994,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400003369,165745355,2459411.9544939408,59411.453553200001,21.3551254,0.227099419,0,zr,0.053197599999999998,34.043235099999997,0.828999996,-0.061999999,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400003369,166044938,2459414.9505744604,59414.449386599998,21.210165,0.215597391,0,zr,0.053252899999999999,34.0432402,0.556999981,0.0350000001,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400003369,167038339,2459424.8853765335,59424.383391199997,20.7510452,0.179167867,0,zr,0.053374199999999997,34.0433497,0.870999992,-0.26699999,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400003369,167440023,2459428.9025263661,59428.400231500003,21.255024,0.219156742,0,zr,0.053341699999999999,34.0433491,0.744000018,0.00899999961,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400003369,167638591,2459430.8883588235,59430.385914400002,21.1323471,0.209422708,0,zr,0.053198099999999998,34.043304599999999,0.796999991,0.0549999997,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400003369,168136447,2459435.8672870765,59435.364479199998,21.2083721,0.215455055,0,zr,0.053267200000000001,34.043277799999998,1.23199999,0.0450000018,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400003369,168639332,2459440.8964778939,59440.393321800002,20.9453011,0.194581389,0,zr,0.053225399999999999,34.043213299999998,0.84799999,-0.291999996,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400003369,168947696,2459443.9803266483,59443.4769676,21.0393829,0.202046394,0,zr,0.053186299999999999,34.0432141,0.734000027,-0.165999994,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400003369,170536528,2459459.869546067,59459.365289399997,20.8980331,0.190830827,0,zr,0.053226599999999999,34.043245499999998,0.755999982,-0.0520000011,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400003369,170736879,2459461.8731464581,59461.368796299997,20.8568401,0.187562346,0,zr,0.053156500000000002,34.043268099999999,1.324,-0.338999987,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400003369,170932646,2459463.8309067194,59463.326469899999,20.9859772,0.197808862,0,zr,0.053222199999999997,34.043309499999999,0.916999996,-0.119000003,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400003369,171135071,2459465.8552390579,59465.350717599998,21.1506004,0.2108711,0,zr,0.053247999999999997,34.043242599999999,1.00199997,-0.0549999997,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400003369,171539204,2459469.8967233966,59469.392048599999,20.8143578,0.184191465,0,zr,0.053191200000000001,34.043232400000001,0.661000013,-0.158999994,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400003369,172028887,2459474.7937091338,59474.288877300001,20.9690533,0.196465969,0,zr,0.053172799999999999,34.043232699999997,0.579999983,-0.0949999988,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400003369,173026398,2459484.769031811,59484.2639815,20.9146194,0.192146897,0,zr,0.053213299999999998,34.043224700000003,0.836000025,0.0329999998,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400003369,173228848,2459486.7935613235,59486.288483800003,20.9694557,0.196497917,0,zr,0.053159600000000001,34.043389699999999,0.615999997,-0.224999994,20210929288484,648,0xb,0x4,21.0300007,26.4182491,0.0211127382,0.103866212,4.66736128e-06,30,1.00300002,1
648211400003369,174330761,2459497.8127366416,59497.307615700003,21.2023544,0.214977622,0,zr,0.053165999999999998,34.043216399999999,0.72299999,-0.0860000029,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400003369,175815081,2459512.6557083735,59512.150810200001,21.0223484,0.200694799,0,zr,0.0531154,34.043264000000001,0.514999986,-0.0529999994,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400003369,176430518,2459518.8098985674,59518.305185199999,20.8046551,0.183421612,0,zr,0.053052599999999998,34.043260099999998,1.62,-0.0549999997,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400003369,176715890,2459521.6635103854,59521.158900499999,21.0256538,0.20095706,0,zr,0.053211899999999999,34.043360999999997,0.912999988,-0.0179999992,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400003369,176913589,2459523.6404229025,59523.1358912,21.1196594,0.208416104,0,zr,0.053252899999999999,34.0432925,0.800999999,-0.0250000004,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400003369,177116001,2459525.6644578846,59525.160011599997,21.0682869,0.204339862,0,zr,0.053260700000000001,34.043242499999998,0.788999975,-0.0710000023,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400003369,177319964,2459527.7039959994,59527.199641200001,21.0870667,0.205829978,0,zr,0.053172400000000002,34.04327,0.878000021,-0.223000005,20211109199479,648,0xb,0x4,21.4699993,26.3940086,0.0238478221,0.0993111879,5.97055214e-06,30,1.00100005,1
648211400003369,177813807,2459532.6421903158,59532.138078700002,20.7503357,0.1791116,0,zr,0.053208100000000001,34.043349999999997,0.596000016,-0.222000003,20211114138079,648,0xb,0x4,21,26.4391251,0.024270799,0.101923808,6.15921772e-06,30,1.023,1
648211400003369,194549343,2459699.9890765995,59699.493437500001,20.4406376,0.153745979,0,zr,0.053523899999999999,34.043316400000002,0.593999982,-0.226999998,20220430493438,648,0xb,0x4,20.4899998,26.1455193,0.0297289118,0.114510179,9.11229563e-06,30,2.44899988,1
648211400003369,202444384,2459778.9449269609,59778.443842599998,20.6408615,0.170425177,0,zr,0.053029899999999998,34.0433162,0.712000012,0.145999998,20220718443843,648,0xb,0x4,20.8799992,26.3555202,0.0227299258,0.100933887,5.48552771e-06,30,1.05200005,1
648211400003369,203042534,2459784.9269193271,59784.425347199998,21.2588253,0.219458342,0,zr,0.053262900000000002,34.043236100000001,0.995000005,0.128000006,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400003369,203240898,2459786.9107125578,59786.408981499997,21.271553,0.220468283,0,zr,0.053146600000000002,34.043223099999999,0.180999994,0.0729999989,20220726408981,648,0xb,0x4,21.5400009,26.3221264,0.0200761966,0.0928393379,4.30960881e-06,30,1.07799995,1
648211400003369,203440921,2459788.9111025673,59788.409212999999,21.1474419,0.210620522,0,zr,0.053136000000000003,34.043266199999998,0.605000019,-0.120999999,20220728409178,648,0xb,0x4,21.4500008,26.3350792,0.020238569,0.0931537673,4.34473304e-06,30,1.06599998,1
648211400003369,204139297,2459795.8954010112,59795.392974499999,21.1229744,0.20867908,0,zr,0.053207699999999997,34.043279400000003,0.584999979,0.138999999,20220804392963,648,0xb,0x4,21.4799995,26.1836014,0.0236256327,0.0963962898,5.88424109e-06,30,1.05999994,1
648211400003369,204436995,2459798.8725999538,59798.369953699999,21.2966938,0.222463131,0,zr,0.053268799999999998,34.043254300000001,1.47599995,-0.105999999,20220807369954,648,0xb,0x4,21.7000008,26.4053764,0.0205606595,0.0882852376,4.47699722e-06,30,1.09300005,1
648211400003369,205642442,2459810.9278883007,59810.424421299998,20.8802586,0.189420462,0,zr,0.0530944,34.043347400000002,0.851999998,-0.230000004,20220819424352,648,0xb,0x4,21.1499996,26.339901,0.0217801221,0.102246217,4.99443013e-06,30,1.00100005,1
648211400003369,205834462,2459812.8482156629,59812.344629599997,21.0672455,0.20425725,0,zr,0.053219599999999999,34.043272600000002,1.24899995,-0.050999999,20220821344630,648,0xb,0x4,21.7600002,26.3808899,0.0208804868,0.0933848545,4.58297563e-06,30,1.06400001,1
648211400003369,206038173,2459814.8854445815,59814.381736099996,21.0294113,0.201255202,0,zr,0.053250899999999997,34.043235899999999,0.56099999,-0.0199999996,20220823381736,648,0xb,0x4,21.7600002,26.3889904,0.0216374956,0.0960919261,4.94323876e-06,30,1.00800002,1
648211400003369,206238170,2459816.8855259786,59816.381701400001,21.1516819,0.210956931,0,zr,0.053108000000000002,34.043261100000002,0.652999997,0.152999997,20220825381690,648,0xb,0x4,21.6200008,26.3433647,0.0226676762,0.0930025131,5.42961789e-06,30,1.005,1
648211400003369,206440803,2459818.9119703216,59818.408032400002,21.2076092,0.215394497,0,zr,0.053155399999999998,34.043294400000001,0.578000009,-0.061999999,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400003369,206732253,2459821.8266277867,59821.322534699997,21.0024662,0.199117184,0,zr,0.053115000000000002,34.043335200000001,0.91900003,0.100000001,20220830322535,648,0xb,0x4,21.7800007,26.4022846,0.0232504923,0.096882917,5.69939493e-06,30,1.05900002,1
648211400003369,207036553,2459824.8697772389,59824.365532399999,21.0255585,0.20094943,0,zr,0.0532136,34.043278999999998,0.595000029,-0.120999999,20220902365532,648,0xb,0x4,21.6800003,26.3631496,0.0235113446,0.10004393,5.86635497e-06,30,1.00199997,1
648211400003369,207230456,2459826.8088960527,59826.304560199998,21.0380096,0.201937437,0,zr,0.053160600000000002,34.0431557,0.527999997,-0.0560000017,20220904304560,648,0xb,0x4,21.2600002,26.3666363,0.0208797436,0.0942538455,4.62375419e-06,30,1.06700003,1
648211400003369,207545053,2459829.9550062343,59829.450532399998,20.7994404,0.183007836,0,zr,0.053230699999999999,34.043281100000002,0.437000006,-0.0850000009,20220907450498,648,0xb,0x4,21.5100002,26.382288,0.0207095426,0.0949765965,4.50024663e-06,30,1.11000001,1
648211400003369,208838568,2459842.8905913527,59842.3856829,21.1240673,0.208765745,0,zr,0.053262799999999999,34.043221299999999,0.723999977,0.25999999,20220920385683,648,0xb,0x4,21.5100002,26.4416504,0.0199359301,0.0908924341,4.16896637e-06,30,1.046,1
648211400003369,209031638,2459844.8213429446,59844.316388899999,20.9579201,0.195582628,0,zr,0.05323,34.043269600000002,0.592999995,0.0260000005,20220922316308,648,0xb,0x4,21.6299992,26.4406357,0.0205725376,0.0990534872,4.44736133e-06,30,1.00100005,1
648211400003369,209325910,2459847.7641222426,59847.259108799997,21.2779636,0.220976949,0,zr,0.053201900000000003,34.0431977,0.725000024,0.0450000018,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400003369,209530616,2459849.8112164959,59849.306169000003,21.0330639,0.201545,0,zr,0.053177599999999998,34.043370099999997,1.48399997,-0.370000005,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400003369,209729899,2459851.8040679572,59851.298993099997,20.9081936,0.191637039,0,zr,0.053202699999999999,34.043283000000002,0.772000015,-0.152999997,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400003369,210028792,2459854.7930332869,59854.287928199999,21.1541138,0.211149931,0,zr,0.0531762,34.043356299999999,1.403,0.142000005,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400003369,210427458,2459858.7797084558,59858.274583300001,20.9222336,0.19275105,0,zr,0.0533345,34.043228900000003,0.74000001,0.130999997,20221006274583,648,0xb,0x4,21.1299992,26.4117775,0.023245424,0.0976774544,5.64682159e-06,30,1.00199997,1
648211400003369,211027082,2459864.7759334045,59864.270821799997,20.7709026,0.180743456,0,zr,0.053232399999999999,34.0433004,0.522000015,-0.145999998,20221012270810,648,0xb,0x4,20.7099991,26.3792572,0.0243361946,0.0996128693,6.22756079e-06,30,1,1
648211400003369,212334783,2459877.8527355492,59877.347835599998,21.209362,0.215533614,0,zr,0.053225000000000001,34.0432311,0.522000015,-0.222000003,20221025347824,648,0xb,0x4,21.4400005,26.4073448,0.0210585147,0.0998721346,4.62230628e-06,30,1.20799994,1
648211400003369,212527901,2459879.783863985,59879.279016200002,21.1339722,0.209551692,0,zr,0.0533731,34.043335300000003,0.460000008,-0.120999999,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400003369,212728216,2459881.7869524579,59881.2821644,21.1433964,0.210299492,0,zr,0.0532363,34.043244299999998,0.663999975,0.0759999976,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
648211400003369,212929905,2459883.8037731517,59883.299050900001,21.1552315,0.211238503,0,zr,0.053100899999999999,34.043275899999998,0.667999983,-0.261000007,20221031299051,648,0xb,0x4,21.1800003,26.4020195,0.02150991,0.102844104,4.82752739e-06,30,1.09899998,1
648211400003369,215521842,2459909.72184037,59909.218425899999,21.3657265,0.227940559,0,zr,0.053286600000000003,34.043143800000003,0.717999995,-0.0670000017,20221126218287,648,0xb,0x4,21.5,26.4326744,0.0204090569,0.097175166,4.34189496e-06,30,1.07599998,1
648211400003369,217415866,2459928.6606916618,59928.158668999997,20.8722191,0.188782573,0,zr,0.053315700000000001,34.043227999999999,0.70599997,-0.0240000002,20221215158669,648,0xb,0x4,20.8099995,26.3770618,0.0221106149,0.102866448,5.03547881e-06,30,1.05999994,1
648211400003369,217618545,2459930.6873101122,59930.185451400001,20.7832603,0.181723952,0,zr,0.0533859,34.043277099999997,0.778999984,-0.0370000005,20221217185405,648,0xb,0x4,20.5900002,26.4112434,0.0236849822,0.104837932,5.79876223e-06,30,1.14199996,1
648211400003369,218122844,2459935.729890835,59935.228449100003,20.7095222,0.17587316,0,zr,0.053123299999999998,34.043233499999999,0.620000005,-0.377999991,20221222228403,648,0xb,0x4,20.6399994,26.1626072,0.0263608471,0.105375104,7.16639624e-06,30,1.426,1
648211400003369,218315496,2459937.6562449741,59937.154965299997,21.0041218,0.199248552,0,zr,0.053361100000000002,34.043404799999998,1.34500003,-0.164000005,20221224154896,648,0xb,0x4,21.2700005,26.4219246,0.0210298784,0.100762911,4.61199897e-06,30,1.10800004,1
648211400003369,231049869,2460064.9943228783,60064.498692100002,20.1927185,0.131195202,0,zr,0.053278499999999999,34.043478299999997,0.416999996,-0.206,20230430498681,648,0xb,0x4,20,26.1266155,0.0387977809,0.114551403,1.57610448e-05,30,2.33699989,1
648211400003369,232546980,2460079.9660822973,60079.469803200001,20.832819,0.185656309,0,zr,0.053165799999999999,34.043168399999999,0.617999971,-0.287,20230515469213,648,0xb,0x4,20.8400002,26.2617168,0.0240698773,0.0986651853,6.07833181e-06,30,2.08800006,1
648211400003369,232547380,2460079.9700872167,60079.473807900002,20.8854256,0.189830422,0,zr,0.053061400000000002,34.043119799999999,1.11899996,-0.345999986,20230515473796,648,0xb,0x4,20.9899998,26.256319,0.0258416403,0.101323076,7.01465297e-06,30,2.01600003,1
648211400003369,232547581,2460079.9720896091,60079.475810199998,21.0965443,0.20658195,0,zr,0.053291999999999999,34.043186800000001,0.573000014,-0.0109999999,20230515475799,648,0xb,0x4,21.0599995,26.2624378,0.0208300892,0.104124717,4.52305812e-06,30,1.98199999,1
648211400003369,232747636,2460081.9727518056,60081.4763657,20.9398766,0.194150925,0,zr,0.053232399999999999,34.043242800000002,0.781000018,-0.331,20230517476343,648,0xb,0x4,20.8600006,26.2697525,0.0217635334,0.108268164,4.9443579e-06,30,1.88900006,1
648211400003369,232847246,2460082.9689061698,60082.472465300001,20.8570004,0.187574983,0,zr,0.053115999999999997,34.043316400000002,0.851999998,-0.252999991,20230518472419,648,0xb,0x4,20.8199997,26.233881,0.0331891589,0.102748983,1.15870198e-05,30,1.90600002,1
648211400003369,232847651,2460082.9729572926,60082.476516199997,20.9797096,0.197311521,0,zr,0.053217599999999997,34.043452199999997,0.685000002,-0.388000011,20230518476470,648,0xb,0x4,20.8999996,26.2475853,0.0260457881,0.0996232927,7.12707833e-06,30,1.847,1
648211400003369,232946865,2460083.9651540839,60083.468657400001,21.0783825,0.205140829,0,zr,0.0533415,34.043290300000002,1.31500006,-0.363999993,20230519468611,648,0xb,0x4,21.2399998,26.2092686,0.0214049146,0.100455716,4.80197605e-06,30,1.92200005,1
648211400003369,232947068,2460083.9671797189,60083.470682899999,21.0501995,0.202904701,0,zr,0.053059099999999998,34.043256700000001,0.469999999,-0.119999997,20230519470637,648,0xb,0x4,21.2600002,26.2200794,0.0218186751,0.10358312,4.96299936e-06,30,1.89199996,1
648211400003369,233146637,2460085.9629890919,60085.466377299999,20.9653702,0.196173787,0,zr,0.053298499999999999,34.043249299999999,0.64200002,-0.218999997,20230521466377,648,0xb,0x4,20.9899998,26.257267,0.0233310759,0.0949519873,5.69652411e-06,30,1.875,1
648211400003369,233147031,2460085.9669245267,60085.470312500001,20.485754,0.15794602,0,zr,0.053296200000000002,34.043283299999999,0.699999988,0.0939999968,20230521470312,648,0xb,0x4,21.0200005,26.2626495,0.0223348364,0.096056506,5.22692017e-06,30,1.82000005,1
648211400003369,233147228,2460085.9688922521,60085.472280100003,20.8489571,0.186936855,0,zr,0.053181600000000002,34.043271699999998,0.805999994,-0.244000003,20230521472280,648,0xb,0x4,21.0699997,26.2588482,0.0235924702,0.096856907,5.80277856e-06,30,1.79400003,1
648211400003369,233147425,2460085.9708715715,60085.474259299997,20.9307518,0.193426967,0,zr,0.053160300000000001,34.043209500000003,0.851000011,0.0140000004,20230521474248,648,0xb,0x4,21.0799999,26.2566433,0.0215704478,0.0985843018,4.90842513e-06,30,1.76800001,1
648211400003369,237146061,2460125.9601751636,60125.460613399999,21.2769928,0.22089982,0,zr,0.053047700000000003,34.043207500000001,0.721000016,0.00999999978,20230630460602,648,0xb,0x4,21.5499992,26.3687515,0.0205843151,0.101140022,4.44441366e-06,30,1.13100004,1
648211400003369,237441587,2460128.9156878167,60128.415879599997,20.4508286,0.154693902,0,zr,0.053210199999999999,34.043203699999999,0.661000013,-0.559000015,20230703415845,648,0xb,0x4,20.4300003,26.3686314,0.0254958365,0.111645773,6.8202171e-06,30,1.27999997,1
648211400003369,238539373,2460139.894465534,60139.393738400002,21.1474781,0.210623384,0,zr,0.053267799999999997,34.043329,0.495000005,-0.0979999974,20230714393727,648,0xb,0x4,21.4099998,26.3732224,0.0195950605,0.0969682559,4.05372612e-06,30,1.24100006,1
648211400003369,238844818,2460142.9491638751,60142.4481829,21.1491642,0.210757136,0,zr,0.053237899999999998,34.043219800000003,0.268000007,-0.0829999968,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400003369,239038369,2460144.8848328022,60144.383692099997,21.3633709,0.227753639,0,zr,0.053298999999999999,34.043303399999999,0.192000002,0.0189999994,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400003369,239645049,2460150.9521317445,60150.450497700003,21.1565971,0.211346865,0,zr,0.053210599999999997,34.043192599999998,0.930999994,0.0529999994,20230725450417,648,0xb,0x4,21.4500008,26.3610897,0.0210815445,0.101773083,4.7497756e-06,30,1.01699996,1
648211400003369,240146738,2460155.9694148391,60155.467384299998,21.0303383,0.201328754,0,zr,0.053245800000000003,34.043267700000001,0.398999989,0.0529999994,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400003369,240539166,2460159.8939982643,60159.391666700001,20.8333626,0.185699463,0,zr,0.053170700000000001,34.043311199999998,0.382999986,-0.150000006,20230803391655,648,0xb,0x4,20.6700001,26.4252186,0.0233454574,0.0960068032,5.67913639e-06,30,1.06900001,1
648211400003369,243842645,2460192.9308330589,60192.426458299997,20.9123383,0.191965818,0,zr,0.053368499999999999,34.043264200000003,0.802999973,0.291000009,20230905426447,648,0xb,0x4,21.2199993,26.4230843,0.0223980211,0.0987548158,5.26277108e-06,30,1.04400003,1
648211400003369,244036386,2460194.8683249555,60194.363865699997,21.0588341,0.203589797,0,zr,0.053313300000000001,34.0433594,0.657000005,-0.171000004,20230907363762,648,0xb,0x4,21.2999992,26.4244289,0.02129668,0.107771896,4.76374862e-06,30,1,1
648211400003369,244234310,2460196.8476426885,60196.343101899998,21.1099224,0.207643509,0,zr,0.053244300000000001,34.043275999999999,0.763000011,0.0219999999,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400003369,245040754,2460204.9123670147,60204.407546299997,21.0281754,0.201157093,0,zr,0.053174699999999998,34.043248900000002,1.01300001,-0.243000001,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400003369,245243142,2460206.9363008807,60206.431423599999,21.4131126,0.23170054,0,zr,0.053207999999999998,34.043332399999997,0.375999987,-0.0130000003,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400003369,245838575,2460212.8907631044,60212.385752299997,21.1535244,0.211103082,0,zr,0.053178000000000003,34.0432287,0.419999987,-0.0989999995,20230925385752,648,0xb,0x4,21.5799999,26.4253292,0.0214907844,0.0902116448,4.87489842e-06,30,1.07000005,1
648211400003369,246722377,2460221.7288892823,60221.223773099999,21.0499897,0.202888012,0,zr,0.053131900000000003,34.043404500000001,0.757000029,0.108999997,20231004223762,648,0xb,0x4,21.1599998,26.4030075,0.021153884,0.0968246385,4.67677182e-06,30,1.06700003,1
648211400003369,247227729,2460226.7824172955,60226.277291699997,20.9010677,0.19107163,0,zr,0.053283400000000002,34.043234699999999,0.592999995,0.165999994,20231009277280,648,0xb,0x4,21.5599995,26.4087982,0.0209551938,0.0949198678,4.63583319e-06,30,1,1
648211400003369,247427932,2460228.7844476323,60228.279328700002,20.9168396,0.192323089,0,zr,0.053244199999999998,34.043255299999998,0.572000027,-0.215000004,20231011279294,648,0xb,0x4,21.3799992,26.4224224,0.0201873202,0.101765409,4.28592102e-06,30,1.00100005,1
648211400003369,247732939,2460231.8344955011,60231.329398100002,21.0974007,0.206649899,0,zr,0.053150900000000001,34.043196399999999,0.611000001,-0.0610000007,20231014329387,648,0xb,0x4,21.3500004,26.4122829,0.0197971016,0.095833905,4.12394502e-06,30,1.06099999,1
648211400003369,248124891,2460235.7539616339,60235.248912000003,21.2856197,0.221584439,0,zr,0.053192200000000002,34.043280500000002,0.912999988,-0.280999988,20231018248912,648,0xb,0x4,21.5,26.4234009,0.0207247995,0.0967682973,4.49713161e-06,30,1,1
648211400003369,248535234,2460239.8573250072,60239.352349499997,21.3610401,0.227568746,0,zr,0.0532773,34.043258000000002,0.437999994,0.0199999996,20231022352338,648,0xb,0x4,21.5799999,26.4209404,0.0205420144,0.0962233692,4.39989981e-06,30,1.19000006,1
1692204200021593,54948374,2458303.9836705355,58303.483749999999,20.9155769,0.193746448,0,zr,0.053165200000000003,34.043164500000003,0.338999987,0.0170000009,20180704483750,1692,0x4,0x2,20.8299999,26.0928764,0.024619231,0.0938319638,5.9500062e-06,30,1.06500006,2
1692204200021593,58140884,2458335.9113458856,58335.408842600002,20.9689789,0.197802424,0,zr,0.053238500000000001,34.043262900000002,0.755999982,-0.284999996,20180805408843,1692,0x4,0x2,21.3500004,26.1483688,0.0203976203,0.0890167281,4.11419478e-06,30,1.04299998,2
1692204200021593,58238283,2458336.8854107959,58336.382835600001,21.1126785,0.208716869,0,zr,0.053283400000000002,34.043336600000004,0.584999979,0.111000001,20180806382836,1692,0x4,0x2,21.3299999,26.1587563,0.0190979745,0.0948841944,3.56049441e-06,30,1.08800006,2
1692204200021593,58238329,2458336.8858738346,58336.383298599998,21.2257633,0.217306018,0,zr,0.053229100000000001,34.043311299999999,0.416000009,-0.0250000004,20180806383287,1692,0x4,0x2,21.4899998,26.1548195,0.019520713,0.090831548,3.73615944e-06,30,1.08700001,2
