oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215100010969,202045515,2459774.9564390643,59774.455150499998,20.2590179,0.15130952,0,zr,0.87091830000000003,22.288267600000001,1.25800002,-0.393000007,20220714455116,550,0xf,0x1,20.7099991,26.1977825,0.0247774124,0.0918055326,8.94321875e-06,30,1.09800005,1
550215100010969,202240290,2459776.9043679885,59776.402905100003,20.5862732,0.182064652,0,zr,0.87095339999999999,22.288399099999999,0.501999974,0.165000007,20220716402905,550,0xf,0x1,20.7000008,26.2047958,0.0241542254,0.0767027512,8.37789776e-06,30,1.26100004,1
550215100010969,202244268,2459776.9441516674,59776.442685200003,20.4020996,0.165178463,0,zr,0.87095520000000004,22.288266799999999,0.666000009,0.0810000002,20220716442685,550,0xf,0x1,20.7199993,26.2038155,0.0254036281,0.0927027911,9.27872043e-06,30,1.11500001,1
550215100010969,202542311,2459779.9248439288,59779.4231134,20.2118263,0.14681311,0,zr,0.87114899999999995,22.288278500000001,0.681999981,-0.280000001,20220719423113,550,0xf,0x1,20.7900009,26.2136765,0.0270919036,0.0881452337,1.05238823e-05,30,1.14699996,1
550215100010969,203141283,2459785.9150846116,59785.4128356,20.338026,0.158936933,0,zr,0.87105489999999997,22.288364999999999,1.20700002,-0.166999996,20220725412824,550,0xf,0x1,21.6100006,26.1948566,0.0221968219,0.0827695355,7.18893898e-06,30,1.12899995,1
550215100010969,203342291,2459787.9253352941,59787.422916700001,20.3092384,0.15614596,0,zr,0.87106159999999999,22.288369599999999,0.697000027,-0.050999999,20220727422905,550,0xf,0x1,21.5400009,26.212862,0.0209192839,0.0794544369,6.31290186e-06,30,1.09099996,1
550215100010969,204444380,2459798.9471053532,59798.443807900003,20.2306175,0.148597151,0,zr,0.87097329999999995,22.288388099999999,0.930000007,0.0869999975,20220807443808,550,0xf,0x1,21.3899994,26.2097816,0.0216281712,0.10124962,6.85949681e-06,30,1.03199995,1
550215100010969,204745503,2459801.9585546879,59801.455034699997,20.1445808,0.140506864,0,zr,0.87099769999999999,22.2883396,0.523000002,0.0199999996,20220810455035,550,0xf,0x1,21.3400002,26.2545338,0.0209347103,0.0848220885,6.28223506e-06,30,1.03299999,1
550215100010969,204938094,2459803.8846069267,59803.380949099999,20.1234512,0.138553247,0,zr,0.87094090000000002,22.288437699999999,0.453999996,-0.0350000001,20220812380938,550,0xf,0x1,20.5300007,26.2206402,0.0267766733,0.0989750475,1.05680001e-05,30,1.08700001,1
550215100010969,205241285,2459806.9167262041,59806.412858800002,20.4296303,0.167865545,0,zr,0.87094419999999995,22.288408,0.92900002,-0.0700000003,20220815412824,550,0xf,0x1,20.6100006,26.2155342,0.0260042734,0.0921515822,9.77268155e-06,30,1.03600001,1
550215100010969,205438006,2459808.884067677,59808.380069400002,20.1887817,0.14463751,0,zr,0.87100129999999998,22.288369299999999,0.216999993,0.0160000008,20220817380069,550,0xf,0x1,21.0300007,26.194952,0.0238999017,0.097914353,8.23180653e-06,30,1.06400001,1
550215100010969,205642237,2459810.9265024303,59810.422372699999,20.4742775,0.172218204,0,zr,0.87098399999999998,22.288293299999999,0.84799999,-0.188999996,20220819422373,550,0xf,0x1,21.1100006,26.1665497,0.0245884154,0.100110777,8.83785742e-06,30,1.03100002,1
550215100010969,205834369,2459812.8479411914,59812.343692100003,20.4009781,0.165069088,0,zr,0.8709808,22.2883353,1.51199996,-0.248999998,20220821343681,550,0xf,0x1,21.5699997,26.2159615,0.0212843679,0.0797440186,6.56385737e-06,30,1.11699998,1
550215100010969,206040034,2459814.9047193401,59814.400347199997,20.3805656,0.163077682,0,zr,0.87099389999999999,22.2883645,0.836000025,0.0170000009,20220823400347,550,0xf,0x1,21.7900009,26.2266579,0.0205267593,0.0850159898,6.10144707e-06,30,1.03199995,1
550215100010969,206238075,2459816.8852381082,59816.3807523,20.2798958,0.153314501,0,zr,0.87100979999999995,22.2883672,1.199,-0.159999996,20220825380752,550,0xf,0x1,21.6399994,26.1326256,0.0238571502,0.0895096958,8.18411081e-06,30,1.03900003,1
550215100010969,206441285,2459818.9174561971,59818.412858800002,20.626873,0.185534,0,zr,0.8709945,22.288340399999999,0.786000013,-0.0729999989,20220827412859,550,0xf,0x1,21.6900005,26.2289181,0.0203091428,0.0911557972,5.99911982e-06,30,1.03499997,1
550215100010969,206733783,2459821.8425843189,59821.337835600003,20.5646,0.180212736,0,zr,0.87103439999999999,22.2883909,0.896000028,-0.178000003,20220830337836,550,0xf,0x1,21.7000008,26.2373676,0.0259534251,0.0957667753,9.70821748e-06,30,1.07500005,1
550215100010969,207229829,2459826.8032778893,59826.298298599999,19.9120903,0.119902149,0,zr,0.87095789999999995,22.288445599999999,0.558000028,-0.0149999997,20220904298287,550,0xf,0x1,20.7600002,26.196085,0.0223759022,0.086219117,7.26431335e-06,30,1.13699996,1
550215100010969,207542791,2459829.933023985,59829.427916699999,20.2951851,0.154788092,0,zr,0.87103200000000003,22.2883511,0.551999986,0.0500000007,20220907427905,550,0xf,0x1,21.4599991,26.2170868,0.0207741316,0.0968499333,6.18426793e-06,30,1.09599996,1
550215100010969,208930106,2459843.8065673322,59843.301064799998,20.6180134,0.184777021,0,zr,0.87103220000000003,22.2883502,1.11699998,-0.0350000001,20220921301053,550,0xf,0x1,21.3700008,26.2625694,0.0228733011,0.0984957516,7.65549794e-06,30,1.04400003,1
550215100010969,209130113,2459845.8066696324,59845.301134300003,20.625967,0.185456634,0,zr,0.87101609999999996,22.288410800000001,0.419999987,-0.0340000018,20220923301111,550,0xf,0x1,21.7600002,26.2663994,0.0246686954,0.0859270841,8.9249379e-06,30,1.03900003,1
550215100010969,209431729,2459848.8228645679,59848.317291699997,20.3306503,0.158220738,0,zr,0.87104570000000003,22.288339499999999,0.393000007,0.00700000022,20220926317234,550,0xf,0x1,21.5900002,26.2477531,0.0223554298,0.0950639471,7.33029219e-06,30,1.03100002,1
550215100010969,209623508,2459850.7406701827,59850.235080999999,20.3716736,0.162210792,0,zr,0.87102349999999995,22.288364999999999,0.503000021,-0.109999999,20220928234954,550,0xf,0x1,21.4400005,26.228838,0.0200511795,0.0945249647,5.8923697e-06,30,1.13,1
550215100010969,209827535,2459852.7809589165,59852.275358799998,20.3948555,0.164471641,0,zr,0.87102139999999995,22.2883943,0.503000021,0.00100000005,20220930275347,550,0xf,0x1,21.5400009,26.2482529,0.023747189,0.0968713388,8.28320935e-06,30,1.04499996,1
550215100010969,210029078,2459854.7963913511,59854.290786999998,20.569767,0.180654287,0,zr,0.87102789999999997,22.288343600000001,0.68599999,-0.0659999996,20221002290775,550,0xf,0x1,21.8799992,26.2499046,0.023400154,0.0879771784,7.98020756e-06,30,1.03199995,1
550215100010969,210230671,2459856.8123150617,59856.306712999998,20.4992599,0.174645543,0,zr,0.87097740000000001,22.288388000000001,1.12100005,0.0130000003,20221004306701,550,0xf,0x1,21.4300003,26.2347736,0.0233134963,0.0947087854,7.95021333e-06,30,1.03400004,1
550215100010969,210427563,2459858.7812301479,59858.275636600003,20.5707188,0.180735588,0,zr,0.87102109999999999,22.288352700000001,0.363999993,0.0839999989,20221006275637,550,0xf,0x1,20.9699993,26.255991,0.0242781732,0.0923927352,8.70626081e-06,30,1.03299999,1
550215100010969,211530592,2459869.8113575862,59869.3059259,20.5523891,0.179169297,0,zr,0.87103799999999998,22.288346900000001,0.833999991,-0.00200000009,20221017305764,550,0xf,0x1,21.3999996,26.2306595,0.0244330168,0.0946420953,8.75182377e-06,30,1.07099998,1
550215100010969,211719314,2459871.6985328207,59871.193148099999,20.501482,0.174819112,0,zr,0.87105270000000001,22.288284000000001,0.832000017,0.0710000023,20221019193113,550,0xf,0x1,21.1800003,26.2597733,0.0200160276,0.0910160393,5.85357657e-06,30,1.09200001,1
550215100010969,211917165,2459873.6769845993,59873.171655099999,20.587347,0.182156444,0,zr,0.87103339999999996,22.288195600000002,0.694999993,-0.0970000029,20221021171644,550,0xf,0x1,20.9599991,26.2527103,0.0240305439,0.0803476423,8.45894556e-06,30,1.13199997,1
550215100010969,212423739,2459878.7425563871,59878.237395800003,20.2367859,0.149184629,0,zr,0.87103090000000005,22.2883988,0.419999987,0.00400000019,20221026237384,550,0xf,0x1,21.0699997,26.2573338,0.0229669958,0.101240866,7.6782444e-06,30,1.03100002,1
550215100010969,212617168,2459880.6767755826,59880.171689800001,20.613451,0.184387088,0,zr,0.87092970000000003,22.288434800000001,0.816999972,-0.119000003,20221028171678,550,0xf,0x1,21.1900005,26.2626839,0.0198886767,0.0860106647,5.76159209e-06,30,1.08500004,1
550215100010969,212823511,2459882.7401155853,59882.235115700001,20.3395252,0.159082383,0,zr,0.87092990000000003,22.288473700000001,0.717999995,0.00300000003,20221030235104,550,0xf,0x1,21.2800007,26.2208481,0.0225857534,0.0969250053,7.43217561e-06,30,1.03400004,1
550215100010969,213117135,2459885.6762211653,59885.1713542,20.0651112,0.133237347,0,zr,0.87096660000000004,22.288443699999998,0.246999994,0.00700000022,20221102171343,550,0xf,0x1,20.8199997,26.2305298,0.0228674244,0.0921155438,7.60553894e-06,30,1.06200004,1
550215100010969,214423430,2459898.7384386393,59898.234305600003,20.4776592,0.172547162,0,zr,0.87110889999999996,22.2885125,0.852999985,0.135000005,20221115234306,550,0xf,0x1,21.0100002,26.1796093,0.0228104759,0.0907701179,7.61707861e-06,30,1.08500004,1
550215100010969,214816700,2459902.6708722017,59902.167002299997,20.437561,0.168639615,0,zr,0.87089830000000001,22.288309300000002,0.916999996,-0.174999997,20221119167002,550,0xf,0x1,20.9599991,26.260561,0.0210998561,0.0907947943,6.49250478e-06,30,1.03100002,1
550215100010969,215020716,2459904.7108907662,59904.207164400003,20.409544,0.165904954,0,zr,0.87091969999999996,22.288294,1.46399999,-0.317999989,20221121207153,550,0xf,0x1,21.1700001,26.2704639,0.0219944008,0.0922320783,7.05664661e-06,30,1.06599998,1
550215100010969,215214991,2459906.653504455,59906.149919000003,20.2110367,0.146738157,0,zr,0.87103830000000004,22.2883757,0.428000003,-0.00600000005,20221123149919,550,0xf,0x1,21.4799995,26.2609348,0.0237624981,0.0930821449,8.2293891e-06,30,1.03199995,1
550215100010969,215618511,2459910.68839591,59910.185115699998,20.5889568,0.182294011,0,zr,0.87103629999999999,22.288356100000001,1.04499996,-0.193000004,20221127185058,550,0xf,0x1,21.1100006,26.267952,0.0214942545,0.0958837867,6.6943453e-06,30,1.05700004,1
550215100010969,215914898,2459913.6520275148,59913.148981500002,20.4111137,0.166058302,0,zr,0.87099959999999998,22.288374300000001,1.45099998,0.00300000003,20221130148970,550,0xf,0x1,20.9899998,26.2582359,0.0223036781,0.0948389843,7.32352373e-06,30,1.03299999,1
550215100010969,216818495,2459922.6872408222,59922.184953700002,20.3421097,0.159333512,0,zr,0.8710078,22.288331899999999,0.448000014,-0.064000003,20221209184873,550,0xf,0x1,20.8299999,26.2567921,0.0252961274,0.0919972882,9.1982165e-06,30,1.12300003,1
550215100010969,217018626,2459924.688372795,59924.1862616,20.3765793,0.16268903,0,zr,0.87107860000000004,22.288290499999999,0.765999973,-0.280999988,20221211186250,550,0xf,0x1,20.8400002,26.2352085,0.023254782,0.0969771743,7.92208539e-06,30,1.14300001,1
550215100010969,217915083,2459933.6521298899,59933.150833300002,20.6083221,0.183948874,0,zr,0.87099800000000005,22.2883946,0.289999992,-0.0289999992,20221220150822,550,0xf,0x1,21.1200008,26.1504173,0.0252987053,0.0915091112,9.45885677e-06,30,1.11199999,1
550215100010969,218114333,2459935.6444442198,59935.143333300002,20.1822147,0.144020289,0,zr,0.87100370000000005,22.288316099999999,0.736000001,-0.0130000003,20221222143322,550,0xf,0x1,21.1900005,26.2670174,0.0212660134,0.0886453912,6.5184613e-06,30,1.10699999,1
550215100010969,220413771,2459958.636664181,59958.137719899998,20.6583252,0.188221693,0,zr,0.87103649999999999,22.2884092,0.558000028,0.137999997,20230114137708,550,0xf,0x1,20.8700008,26.2391529,0.0226145163,0.091082491,7.46547448e-06,30,1.34200001,1
550215100010969,232547533,2460079.9715659604,60079.4753356,20.325964,0.157766014,0,zr,0.87096969999999996,22.288221799999999,0.564999998,-0.151999995,20230515475232,550,0xf,0x1,20.5900002,26.0457878,0.0296315402,0.101598144,1.25698898e-05,30,2.52800012,1
550215100010969,232747187,2460081.9682340473,60081.471875000003,20.3211517,0.157299578,0,zr,0.87093929999999997,22.288370700000002,0.654999971,-0.130999997,20230517471806,550,0xf,0x1,20.6599998,26.0519352,0.02849181,0.098593995,1.16849787e-05,30,2.4690001,1
550215100010969,232847543,2460082.9718652139,60082.4754398,20.2559166,0.151012406,0,zr,0.87078960000000005,22.288431500000002,0.838,0.169,20230518475440,550,0xf,0x1,20.6399994,26.023634,0.0315848701,0.0925574005,1.42465833e-05,30,2.30100012,1
550215100010969,232847746,2460082.9738908238,60082.477465299999,20.5225487,0.176619291,0,zr,0.87117180000000005,22.288457699999999,0.744000018,-0.280000001,20230518477454,550,0xf,0x1,20.6299992,26.0372658,0.029721098,0.095301412,1.26214773e-05,30,2.25200009,1
550215100010969,232946758,2460083.964073061,60083.467580999997,20.2465,0.150111854,0,zr,0.87093830000000005,22.2883736,0.720000029,-0.193000004,20230519467569,550,0xf,0x1,20.8700008,25.9932308,0.0269493964,0.0884191468,1.03945295e-05,30,2.43600011,1
550215100010969,232946960,2460083.9660986979,60083.469606500003,20.1171074,0.137969762,0,zr,0.87097530000000001,22.2883867,1.34800005,-0.379000008,20230519469595,550,0xf,0x1,20.9799995,25.9968262,0.0242753327,0.0942802429,8.45736304e-06,30,2.38100004,1
550215100010969,232947163,2460083.968124229,60083.4716319,20.2912674,0.154410169,0,zr,0.87109080000000005,22.2883861,0.832000017,-0.144999996,20230519471620,550,0xf,0x1,20.8899994,25.9939823,0.0242199991,0.096060425,8.47717456e-06,30,2.32800007,1
550215100010969,232947364,2460083.9701382685,60083.473645799997,20.6363029,0.186339855,0,zr,0.87107420000000002,22.288391799999999,0.559000015,-0.31099999,20230519473646,550,0xf,0x1,20.8899994,25.9960117,0.0246552397,0.0919487551,8.70470558e-06,30,2.27800012,1
550215100010969,232947568,2460083.9721755069,60083.475682900003,20.5453129,0.178564548,0,zr,0.87110189999999998,22.2883824,0.896000028,-0.419999987,20230519475671,550,0xf,0x1,20.8500004,25.9960251,0.0239435341,0.0915195346,8.29102737e-06,30,2.23000002,1
550215100010969,236944634,2460123.9461461836,60123.4463426,20.6531792,0.18778193,0,zr,0.87106189999999994,22.288269499999998,0.625999987,-0.00899999961,20230628446343,550,0xf,0x1,21.2399998,26.2200699,0.0196398869,0.0893967673,5.6297049e-06,30,1.29499996,1
550215100010969,237940402,2460133.9047440258,60133.404027800003,20.5480938,0.178802252,0,zr,0.87094280000000002,22.288320299999999,0.528999984,-0.0320000015,20230708404028,550,0xf,0x1,20.7700005,26.2327232,0.0216345489,0.0933210552,6.72495344e-06,30,1.38800001,1
550215100010969,238146107,2460135.9619802032,60135.461076400003,20.4321251,0.168109149,0,zr,0.8709884,22.288356400000001,0.402999997,0.064000003,20230710461076,550,0xf,0x1,21.1900005,26.2714024,0.0198107585,0.0813525021,5.75172908e-06,30,1.11099994,1
550215100010969,238944878,2460143.9504067278,60143.448784699998,20.7894058,0.199422717,0,zr,0.87103209999999998,22.288382599999998,0.351000011,0.0549999997,20230718448646,550,0xf,0x1,21.4200001,26.2199287,0.0203941967,0.0947347134,6.11743508e-06,30,1.08899999,1
550215100010969,239241370,2460146.9155863733,60146.413703699996,20.6262054,0.185477018,0,zr,0.87100960000000005,22.288287799999999,0.777999997,-0.103,20230721413704,550,0xf,0x1,21.4599991,26.2423763,0.0187451206,0.0886593834,5.16351292e-06,30,1.16299999,1
550215100010969,239244806,2460146.94995279,60146.448067099998,20.442955,0.16916576,0,zr,0.87096189999999996,22.288298399999999,0.827000022,-0.00800000038,20230721448067,550,0xf,0x1,21.4300003,26.2603493,0.0195271913,0.0892126635,5.6123572e-06,30,1.07500005,1
550215100010969,239438613,2460148.8881880161,60148.386134300003,20.4907932,0.173823848,0,zr,0.87104570000000003,22.288353099999998,0.888000011,0.0250000004,20230723386134,550,0xf,0x1,21.4300003,26.1785698,0.0198528115,0.0829218477,5.73319267e-06,30,1.25300002,1
550215100010969,239644374,2460150.9459799747,60150.443749999999,20.7949715,0.199898362,0,zr,0.87091529999999995,22.288399600000002,1.88800001,-0.261000007,20230725443738,550,0xf,0x1,21.5200005,26.1971149,0.0200848486,0.094127059,5.89389174e-06,30,1.06400001,1
550215100010969,240147327,2460155.9759253184,60155.4732755,20.59062,0.182436109,0,zr,0.87093180000000003,22.288358599999999,1.14600003,0.0410000011,20230730473275,550,0xf,0x1,21.6200008,26.1994057,0.0202371068,0.0957571492,5.93722461e-06,30,1.03100002,1
550215100010969,240844476,2460162.9479703694,60162.444768499998,20.5578442,0.179635406,0,zr,0.87106470000000003,22.288406800000001,1.29999995,-0.0759999976,20230806444769,550,0xf,0x1,20.9400005,26.2572384,0.0268313009,0.102707297,1.06101706e-05,30,1.03299999,1
550215100010969,241445484,2460168.9584944141,60168.454849499998,20.7467327,0.195776224,0,zr,0.87099110000000002,22.288384700000002,0.621999979,0.162,20230812454838,550,0xf,0x1,21.7800007,26.261097,0.0214186199,0.0903931484,6.77427261e-06,30,1.03499997,1
550215100010969,241640106,2460170.9048457844,60170.401064799997,20.5546246,0.179360271,0,zr,0.87100520000000003,22.2883563,0.963999987,-0.134000003,20230814401065,550,0xf,0x1,21.6399994,26.2171402,0.0204383545,0.0902470052,6.14844475e-06,30,1.04799998,1
550215100010969,242844973,2460182.9542646855,60182.4497338,20.7030983,0.192047596,0,zr,0.87104369999999998,22.288372800000001,0.541000009,-0.0450000018,20230826449722,550,0xf,0x1,21.4500008,26.2619171,0.0230352618,0.0941420048,7.74110413e-06,30,1.07299995,1
550215100010969,243039026,2460184.8949016533,60184.390266199996,20.7114143,0.192758203,0,zr,0.8710213,22.288360099999998,0.822000027,-0.178000003,20230828390255,550,0xf,0x1,21,26.2654533,0.0219675135,0.0894523785,7.0944684e-06,30,1.03100002,1
550215100010969,243239834,2460186.9030834851,60186.398344900001,20.2431278,0.149789631,0,zr,0.87095809999999996,22.288322099999998,0.741999984,-0.075000003,20230830398333,550,0xf,0x1,20.3899994,26.2474194,0.0238041468,0.0877418965,8.26312589e-06,30,1.03199995,1
550215100010969,243842398,2460192.9289974924,60192.423981499996,20.6463604,0.187199235,0,zr,0.87118899999999999,22.2883636,0.550000012,0.115999997,20230905423970,550,0xf,0x1,21.1299992,26.246563,0.0239038374,0.093309097,8.34181537e-06,30,1.07599998,1
550215100010969,244032043,2460194.8255328177,60194.320439800002,20.7171707,0.19325006,0,zr,0.87097259999999999,22.2883821,0.382999986,0.109999999,20230907320440,550,0xf,0x1,21.3500004,26.2573223,0.0211296249,0.0973139256,6.58870886e-06,30,1.06900001,1
550215100010969,244234075,2460196.8459217567,60196.340752299999,20.4724083,0.172036275,0,zr,0.87090909999999999,22.288445500000002,0.630999982,-0.0170000009,20230909340741,550,0xf,0x1,21.5300007,26.1966534,0.0271299854,0.093039915,1.08065069e-05,30,1.03900003,1
550215100010969,244641077,2460200.9160808967,60200.4107755,20.3308506,0.158240184,0,zr,0.87090880000000004,22.2883724,0.847000003,-0.108000003,20230913410752,550,0xf,0x1,21.5400009,26.2638969,0.0183297638,0.0849424228,4.91362653e-06,30,1.09300005,1
550215100010969,244832440,2460202.8297705119,60202.324409699999,20.7958069,0.199969649,0,zr,0.87098710000000001,22.288362800000002,0.819999993,-0.145999998,20230915324398,550,0xf,0x1,21.5200005,26.2301979,0.0200966839,0.0898543149,5.94456424e-06,30,1.03900003,1
550215100010969,245038045,2460204.8858655463,60204.3804514,20.5413837,0.178228855,0,zr,0.87099769999999999,22.288340600000002,0.273000002,0.00899999961,20230917380451,550,0xf,0x1,21.6499996,26.2437363,0.0217762236,0.090550445,6.98954364e-06,30,1.05799997,1
550215100010969,245243524,2460206.9407040402,60206.435243100001,20.6022949,0.183433771,0,zr,0.87095579999999995,22.288372800000001,0.307999998,-0.0520000011,20230919435243,550,0xf,0x1,21.2800007,26.2771111,0.0210862458,0.0792483613,6.47252e-06,30,1.22300005,1
550215100010969,245528401,2460209.7895312551,60209.284016199999,20.0981979,0.136237726,0,zr,0.87100920000000004,22.2884189,0.950999975,-0.32100001,20230922284005,550,0xf,0x1,20.6299992,25.9141216,0.0238543879,0.0918961316,8.29744658e-06,30,1.06200004,1
550215100010969,245839244,2460212.898001668,60212.392442099997,20.4812012,0.172891751,0,zr,0.87105670000000002,22.2883344,0.925999999,-0.00499999989,20230925392431,550,0xf,0x1,21.6100006,26.2682247,0.024000518,0.0874579996,8.41944802e-06,30,1.12899995,1
550215100010969,246027439,2460214.7799772476,60214.274398100002,20.2128391,0.146908894,0,zr,0.87098149999999996,22.288340000000002,0.763000011,0.0340000018,20230927274398,550,0xf,0x1,20.7000008,26.2591877,0.0245000012,0.0990072265,8.81612232e-06,30,1.05599999,1
550215100010969,247024347,2460224.7490612152,60224.243472200003,20.4942837,0.17416276,0,zr,0.87097630000000004,22.288371699999999,0.75,0.111000001,20231007243472,550,0xf,0x1,21.6000004,26.2542076,0.0255147889,0.0928932056,9.53279323e-06,30,1.06099999,1
550215100010969,247325710,2460227.7626672043,60227.257106500001,20.6500587,0.187515259,0,zr,0.87100489999999997,22.288349700000001,0.667999983,0.126000002,20231010257095,550,0xf,0x1,21.3899994,26.2534046,0.0223125871,0.0921975747,7.34681771e-06,30,1.03799999,1
550215100010969,247629204,2460230.7975660609,60230.2920486,20.941843,0.212448716,0,zr,0.8711255,22.288232399999998,1.199,-0.114,20231013292049,550,0xf,0x1,21.1499996,26.2448349,0.0243962295,0.0949089453,8.68762982e-06,30,1.03999996,1
550215100010969,247825605,2460232.7615348152,60232.256053199999,20.3088188,0.156105354,0,zr,0.87100429999999995,22.288359499999999,0.587000012,0.0810000002,20231015256042,550,0xf,0x1,21.3199997,26.2521763,0.0239984021,0.0925594643,8.45411614e-06,30,1.03199995,1
550215100010969,248024744,2460234.7528811106,60234.247442100001,20.5032063,0.174966455,0,zr,0.87106269999999997,22.2883417,0.505999982,-0.119999997,20231017247442,550,0xf,0x1,21.5,26.2446041,0.0204417203,0.0956354439,6.13771954e-06,30,1.03299999,1
550215100010969,248232203,2460236.8274249434,60236.322036999998,20.5988598,0.183140278,0,zr,0.87102120000000005,22.288354900000002,0.699000001,-0.156000003,20231019322025,550,0xf,0x1,21.3600006,26.2380409,0.0202270597,0.0962681472,6.01209604e-06,30,1.11600006,1
550215100010969,248417487,2460238.6802093578,60238.174872700001,20.5120544,0.175722599,0,zr,0.87097159999999996,22.288356499999999,0.159999996,-0.0700000003,20231021174861,550,0xf,0x1,21.2800007,26.2460461,0.0206400231,0.0869671628,6.15219642e-06,30,1.125,1
550215100010969,249118929,2460245.694388961,60245.189294000003,19.8181381,0.112196237,0,zr,0.87106150000000004,22.288353900000001,0.596000016,-0.301999986,20231028189155,550,0xf,0x1,19.8299999,26.258419,0.0325868614,0.099967137,1.56035494e-05,30,1.05700004,1
1596207100012064,58043017,2458334.9332413785,58334.430173599998,20.9001465,0.16781497,0,zr,0.87102610000000003,22.288282899999999,1.52400005,-0.34799999,20180804430174,1596,0x7,0x1,21.2700005,26.2616539,0.0253524762,0.107218362,9.30533952e-06,30,1.03400004,2
1596207100012064,58142621,2458335.929360243,58335.426215300002,20.9896946,0.174218655,0,zr,0.87097829999999998,22.288401700000001,0.987999976,-0.180999994,20180805426204,1596,0x7,0x1,21.4699993,26.2650261,0.0236244649,0.108489156,8.12097369e-06,30,1.03499997,2
1596207100012064,58345425,2458337.95755878,58337.454259300001,21.2459698,0.192544937,0,zr,0.87102939999999995,22.2883706,0.966000021,0.0900000036,20180807454225,1596,0x7,0x1,21.7199993,26.2640629,0.0244187396,0.106458038,8.76097602e-06,30,1.02100003,2
1596207100012064,58345472,2458337.9580217167,58337.454722199996,21.3994999,0.203523993,0,zr,0.87096799999999996,22.288404199999999,0.680000007,0.0240000002,20180807454711,1596,0x7,0x1,21.7199993,26.2575798,0.0222529098,0.110517256,7.25038035e-06,30,1.02100003,2
1596207100012064,59044233,2458344.9461409017,58344.442338000001,20.8829937,0.166588426,0,zr,0.87100880000000003,22.288319600000001,0.449000001,0.0240000002,20180814442326,1596,0x7,0x1,21.8299999,26.2247028,0.0252497327,0.106895648,9.78812386e-06,30,1.023,2
1596207100012064,59136532,2458345.8691898226,58345.365324099999,21.3222351,0.197998643,0,zr,0.87100929999999999,22.2885065,0.533999979,-0.159999996,20180815365301,1596,0x7,0x1,21.5,26.2076874,0.0234715845,0.100753695,8.03975126e-06,30,1.09000003,2
1596207100012064,59934418,2458353.8485596213,58353.344189800002,20.8314552,0.162902832,0,zr,0.87114040000000004,22.288456199999999,0.586000025,-0.061999999,20180823344167,1596,0x7,0x1,21.1900005,26.2782688,0.0248859935,0.103594162,9.25006134e-06,30,1.08899999,2
1596207100012064,61136497,2458365.8699597348,58365.364976899997,21.2127857,0.190171957,0,zr,0.87108649999999999,22.288376,0.56099999,0.181999996,20180904364977,1596,0x7,0x1,21.5400009,26.2776184,0.0207213387,0.100806504,6.24540144e-06,30,1.01900005,2
1596207100012064,61430519,2458368.8103001234,58368.3051968,21.0118542,0.175803185,0,zr,0.87095080000000002,22.288399800000001,0.976000011,-0.206,20180907305185,1596,0x7,0x1,21.6700001,26.2538376,0.0219381209,0.107096173,7.16522163e-06,30,1.08000004,2
1596207100012064,61539011,2458369.8952603978,58369.3901157,21.0975323,0.181930065,0,zr,0.8709403,22.288346600000001,0.361000001,0.112000003,20180908390104,1596,0x7,0x1,21.7700005,26.2703552,0.0228116214,0.100336388,7.63048774e-06,30,1.02900004,2
1596207100012064,61732487,2458371.8300869204,58371.324872700003,20.8620052,0.165087461,0,zr,0.87110699999999996,22.288322600000001,0.869000018,-0.197999999,20180910324873,1596,0x7,0x1,21.5,26.3107281,0.0182809383,0.0821722001,4.87550824e-06,30,1.03499997,2
1596207100012064,61834380,2458372.8490565359,58372.343807899997,21.1335773,0.184507728,0,zr,0.87083920000000004,22.288397799999998,0.967000008,-0.239999995,20180911343796,1596,0x7,0x1,21.3400002,26.2891312,0.0205572117,0.104053333,6.20225637e-06,30,1.01999998,2
1596207100012064,62035006,2458374.8553812918,58374.350069400003,21.0110607,0.175746441,0,zr,0.87104879999999996,22.288149600000001,0.555000007,-0.074000001,20180913350035,1596,0x7,0x1,21.6499996,26.2915916,0.0208749156,0.106277652,6.40363169e-06,30,1.01800001,2
1596207100012064,62331216,2458377.8175586057,58377.312164399998,20.9828377,0.173728228,0,zr,0.87100789999999995,22.288360999999998,0.722000003,0.0489999987,20180916312153,1596,0x7,0x1,21.5900002,26.2776184,0.0205900911,0.0954197049,6.14459805e-06,30,1.03199995,2
1596207100012064,62426061,2458378.7660311335,58378.260613400002,21.1936016,0.188800097,0,zr,0.87106349999999999,22.288305999999999,0.578999996,0.0879999995,20180917260613,1596,0x7,0x1,21.2000008,26.2975597,0.0200478099,0.0844386369,5.8968667e-06,30,1.12300003,2
1596207100012064,62528017,2458379.7856151154,58379.280173599996,21.1836834,0.188090801,0,zr,0.87099570000000004,22.288421499999998,1.07799995,-0.300999999,20180918280162,1596,0x7,0x1,21.2800007,26.3056297,0.0213619974,0.0942926481,6.75238925e-06,30,1.06900001,2
1596207100012064,62627820,2458380.7836692566,58380.278206000003,21.1963081,0.188993573,0,zr,0.87105359999999998,22.288072499999998,0.588,-0.476000011,20180919278194,1596,0x7,0x1,21.3500004,26.3199711,0.0240542293,0.0946292803,8.80577409e-06,30,1.06799996,2
