oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200004037,177023239,2459524.7367245951,59524.232395799998,19.2691898,0.0857385322,0,zr,0.0094683000000000007,0.62755950000000005,1.97000003,0.303000003,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200004037,177214819,2459526.652386771,59526.148194399997,19.1137085,0.0765275061,0,zr,0.0094900999999999996,0.62760159999999998,1.53299999,0.182999998,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200004037,177518761,2459529.6915825079,59529.187615700001,19.1437607,0.0782336444,0,zr,0.0094695000000000005,0.62764810000000004,0.712000012,0.0890000015,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200004037,177714767,2459531.6514892681,59531.147673599997,19.245821,0.0842929631,0,zr,0.0095289999999999993,0.62766149999999998,0.930000007,0.187999994,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200004037,178329728,2459537.800594816,59537.2972801,19.2074623,0.0819672048,0,zr,0.0094899000000000008,0.62769940000000002,0.973999977,0.115000002,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200004037,178617467,2459540.6777435443,59540.174675900002,19.0606155,0.0735989213,0,zr,0.0095134,0.62768259999999998,0.657999992,0.0820000023,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200004037,178913517,2459543.6379792956,59543.1351736,19.0130596,0.0710674673,0,zr,0.0095260999999999992,0.62764960000000003,0.643999994,0.0379999988,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200004037,186810488,2459622.600518276,59622.104884300003,19.1782513,0.0802352503,0,zr,0.0093816999999999998,0.62769149999999996,0.782000005,-0.108000003,20220212104873,396,0xf,0x2,19.2399998,26.0852013,0.0499698706,0.0987761691,0.000125114719,30,2.60899997,2
396215200004037,186810729,2459622.6029255204,59622.107291699998,18.9937782,0.0700653866,0,zr,0.0094453999999999996,0.62738150000000004,0.742999971,-0.023,20220212107280,396,0xf,0x2,19.4099998,26.0640583,0.0427900515,0.100508712,8.68337011e-05,30,2.68600011,2
396215200004037,186810969,2459622.605332782,59622.109699100001,19.0639,0.0737769902,0,zr,0.0096250999999999993,0.62748990000000004,0.648000002,0.00899999961,20220212109688,396,0xf,0x2,19.6200008,26.0380325,0.046760451,0.120442301,9.64135179e-05,30,2.76900005,2
396215200004037,200144525,2459755.945767459,59755.445254600003,19.1247826,0.0771521255,0,zr,0.0094709000000000008,0.6276079,0.430000007,0.0260000005,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200004037,200943336,2459763.9346553027,59763.433368099999,19.1224442,0.0770198107,0,zr,0.0094981000000000006,0.62766750000000004,1.454,0.160999998,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200004037,201239624,2459766.8978199665,59766.396249999998,19.1790199,0.0802804157,0,zr,0.0094941000000000001,0.62756409999999996,1.36300004,0.104000002,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200004037,201838650,2459772.8886348186,59772.386504599999,19.3271713,0.0894194916,0,zr,0.0094923999999999998,0.6275771,0.700999975,0.057,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200004037,201845256,2459772.9547057478,59772.452569399997,19.1495857,0.0785683915,0,zr,0.0094850999999999998,0.62755660000000002,1.99600005,0.266000003,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200004037,202042528,2459774.9276060699,59774.425289400002,19.3362427,0.0900074989,0,zr,0.0096296999999999997,0.62757260000000004,0.467999995,0.0179999992,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200004037,202045752,2459774.9598427289,59774.457523099998,19.2187939,0.0826481879,0,zr,0.0094806999999999999,0.6275771,0.953000009,0.166999996,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200004037,202947012,2459783.9732382293,59783.470127300003,19.1350155,0.0777335241,0,zr,0.0095247999999999999,0.62761719999999999,2.42499995,0.301999986,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200004037,203239937,2459786.902729576,59786.399375000001,19.1376991,0.0778866634,0,zr,0.009495,0.62756909999999999,1.73599994,0.263000011,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200004037,203544827,2459789.9518755148,59789.448275499999,19.0697289,0.0740938932,0,zr,0.0095221000000000004,0.62759739999999997,1.50199997,0.177000001,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200004037,204745693,2459801.96140547,59801.456932900001,19.1845684,0.0806070045,0,zr,0.0094865000000000001,0.62759339999999997,0.338999987,0.0370000005,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200004037,205642096,2459810.9259719457,59810.4209606,19.1829834,0.0805135742,0,zr,0.0095057000000000006,0.62760749999999998,1.17700005,0.174999997,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200004037,205837836,2459812.8834828343,59812.378368099999,19.1560745,0.0789428726,0,zr,0.0095198000000000001,0.62761009999999995,0.86500001,0.128999993,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200004037,206237980,2459816.8851123466,59816.379803199998,19.2270641,0.0831484497,0,zr,0.0094687999999999994,0.62759469999999995,0.899999976,0.125,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200004037,206439982,2459818.9052247726,59818.399826399997,19.2245522,0.0829961598,0,zr,0.0094914000000000005,0.62765119999999996,2.34699988,0.312999994,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200004037,206732317,2459821.8286878723,59821.323171299999,19.2124176,0.0822643861,0,zr,0.0095048000000000007,0.62759149999999997,2.17700005,0.250999987,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200004037,207229641,2459826.8020992097,59826.296412000003,19.0725784,0.074249357,0,zr,0.0095689,0.62748269999999995,0.384000003,0.00700000022,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200004037,207542177,2459829.9275451805,59829.4217708,19.1428547,0.078181684,0,zr,0.009476,0.62758639999999999,1.33800006,0.209999993,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200004037,209129537,2459845.8013399579,59845.295370400003,19.1521511,0.0787162483,0,zr,0.0094794000000000007,0.62760550000000004,1.47300005,0.182999998,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200004037,209326326,2459847.7692280966,59847.2632639,19.1169853,0.0767118335,0,zr,0.0095329999999999998,0.62757169999999995,1.63199997,0.206,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200004037,209531706,2459849.8230117708,59849.317060200003,19.2194118,0.0826854557,0,zr,0.0095423999999999995,0.62768939999999995,1.31700003,0.166999996,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200004037,210029559,2459854.8014814239,59854.295590299997,19.1773262,0.0801809579,0,zr,0.0094958999999999998,0.62760850000000001,2.16899991,0.301999986,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200004037,210230906,2459856.8149172682,59856.309062499997,19.2303505,0.0833479017,0,zr,0.0094935000000000002,0.62755839999999996,1.02499998,0.162,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200004037,210427940,2459858.7852223236,59858.279409700001,19.2257271,0.0830673575,0,zr,0.0095066999999999999,0.62759259999999994,0.808000028,0.179000005,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200004037,210829501,2459862.8007184165,59862.295011599999,19.1862755,0.0807077065,0,zr,0.0094184000000000004,0.62757459999999998,0.125,0.00300000003,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200004037,211026677,2459864.7724159928,59864.266770800001,19.2280445,0.0832078755,0,zr,0.0095119999999999996,0.62755229999999995,1.38900006,0.25,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200004037,211234150,2459866.8470781147,59866.341504600001,19.1930275,0.0811071917,0,zr,0.0095107000000000004,0.6275693,0.726000011,0.0939999968,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200004037,211529814,2459869.8036075877,59869.298148100002,19.1936321,0.0811430439,0,zr,0.0095519999999999997,0.62761149999999999,1.09899998,0.197999999,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200004037,211917069,2459873.6759836185,59873.170694400003,19.1437874,0.0782351419,0,zr,0.0095089000000000007,0.62759319999999996,1.14400005,0.0599999987,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200004037,212329540,2459877.8004875872,59877.295405099998,19.065588,0.0738686323,0,zr,0.0094865999999999995,0.62766069999999996,0.526000023,0.0719999969,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200004037,212525357,2459879.7585518444,59879.253576399999,19.0398026,0.0724804401,0,zr,0.0094698000000000004,0.62759089999999995,1.01699996,0.130999997,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200004037,212725167,2459881.7565386673,59881.251678200002,19.1267166,0.0772616714,0,zr,0.0094582999999999993,0.62759120000000002,1.93299997,0.273000002,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200004037,212929526,2459883.8000032105,59883.295266200003,19.0507469,0.0730665475,0,zr,0.0094783000000000003,0.62758910000000001,1.07099998,0.180000007,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200004037,214015126,2459894.6552506848,59894.151261600004,19.3483124,0.0907950178,0,zr,0.0094815999999999998,0.62767600000000001,0.838999987,0.194000006,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200004037,214225872,2459896.7625541207,59896.2587269,19.0687122,0.074038513,0,zr,0.0095172,0.6276718,1.347,0.0579999983,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200004037,214322864,2459897.7323968643,59897.228645800002,19.1047039,0.0760231242,0,zr,0.0094902000000000007,0.62760780000000005,1.11800003,0.197999999,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200004037,214517304,2459899.6766392863,59899.173044000003,18.9770317,0.0692063645,0,zr,0.0094424999999999995,0.6273436,0.493000001,0.0299999993,20221116173032,396,0xf,0x2,19.6700001,26.2013111,0.0406008288,0.115843751,7.20348544e-05,30,1.23099995,1
396215200004037,214919340,2459903.6966635776,59903.193402800003,19.1390114,0.0779616684,0,zr,0.0095416000000000008,0.62766630000000001,1.25999999,0.200000003,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200004037,215317081,2459907.673724839,59907.170810199998,18.9910297,0.0699237138,0,zr,0.0095283999999999994,0.62769410000000003,1.01300001,0.0769999996,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200004037,215517531,2459909.6780475001,59909.175312500003,19.2768364,0.0862163305,0,zr,0.0095156000000000008,0.62762309999999999,0.889999986,0.167999998,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200004037,216818684,2459922.6883429391,59922.186840299997,19.2603741,0.0851906538,0,zr,0.0095300999999999997,0.62758480000000005,0.852999985,0.261000007,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200004037,217415344,2459928.6543596108,59928.153449099998,19.1236744,0.0770893767,0,zr,0.0094842999999999993,0.62761840000000002,1.26999998,0.246000007,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200004037,217610774,2459930.6084575374,59930.107743100001,19.0921574,0.0753256753,0,zr,0.0095043000000000002,0.62756699999999999,1.23899996,0.192000002,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200004037,218116085,2459935.661061347,59935.160856499999,19.112627,0.0764667764,0,zr,0.0094809000000000004,0.6275773,1.33399999,0.238999993,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200004037,218317553,2459937.6755337473,59937.175532399997,19.041893,0.0725920647,0,zr,0.0094987000000000005,0.62773659999999998,0.48300001,0.00800000038,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200004037,236948297,2460123.9837584468,60123.482974500002,19.2478065,0.0844149739,0,zr,0.0095002000000000003,0.62758619999999998,0.666999996,0.140000001,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200004037,243235659,2460186.8621048667,60186.3565972,19.6073227,0.109072775,0,zr,0.0091935999999999997,0.62770170000000003,0.721000016,0.143000007,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
396215200004037,246023118,2460214.737134391,60214.2311806,19.198843,0.0814526752,0,zr,0.0094511000000000005,0.62757180000000001,0.666000009,0.0869999975,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
396215200004037,249121541,2460245.7203518841,60245.215416699997,19.2878609,0.0869092345,0,zr,0.0094032999999999999,0.627579,0.972000003,0.173999995,20231028215417,396,0xf,0x2,19.9599991,26.2127018,0.0422778353,0.103008404,7.35481226e-05,30,1.23500001,1
1492206100031874,58144000,2458335.9441286158,58335.440000000002,19.2061195,0.0682000369,0,zr,0.0094838000000000006,0.62757689999999999,1.51199996,0.215000004,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100031874,58144045,2458335.9445800469,58335.440451399998,19.2345181,0.0696243197,0,zr,0.0094864000000000007,0.62760729999999998,0.958000004,0.104000002,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100031874,59936247,2458353.8676916412,58353.362476900002,19.1448574,0.0652175844,0,zr,0.0094582999999999993,0.62757700000000005,1.21200001,0.178000003,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100031874,60837917,2458362.8847703529,58362.379178199997,19.2175751,0.0687714219,0,zr,0.0094958999999999998,0.62760150000000003,1.63900006,0.216000006,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100031874,60945599,2458363.9616243392,58363.4559954,19.1214485,0.0641103387,0,zr,0.0094970000000000002,0.62760130000000003,1.19700003,0.0670000017,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100031874,61834848,2458372.8543459205,58372.3484838,19.0907936,0.0626873299,0,zr,0.0094634999999999997,0.62757989999999997,1.204,0.0930000022,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100031874,63532835,2458389.834298518,58389.328356500002,19.2385731,0.0698298812,0,zr,0.0094844999999999999,0.6275617,1.13499999,0.189999998,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100031874,68913625,2458443.6394272242,58443.136250000003,19.2271252,0.0692510158,0,zr,0.0095739999999999992,0.627579,0.981999993,0.224000007,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100031874,96543490,2458719.940161495,58719.434907399998,19.2246971,0.0691287816,0,zr,0.0094666999999999998,0.62757949999999996,1.49399996,0.189999998,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100031874,96543535,2458719.9406129159,58719.435358800001,19.1578846,0.0658415109,0,zr,0.0094809000000000004,0.62756060000000002,1.03799999,0.175999999,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100031874,99138097,2458745.8869312713,58745.380972200001,19.0304756,0.0599758476,0,zr,0.0094937000000000007,0.62757859999999999,0.386999995,0.0350000001,20190919380972,1492,0x6,0x1,20.4599991,26.1696968,0.0271965843,0.11788585,3.49394759e-05,30,1.25399995,2
1492206100031874,99138142,2458745.887382674,58745.381423600003,19.1179008,0.0639440864,0,zr,0.0094608999999999995,0.62759160000000003,0.884000003,0.178000003,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100031874,99436142,2458748.8673930522,58748.361423599999,19.2688217,0.071380116,0,zr,0.0095028999999999999,0.62755859999999997,1.73800004,0.307000011,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100031874,99436187,2458748.8678444526,58748.361875000002,19.1896667,0.0673869476,0,zr,0.0094553999999999992,0.62753519999999996,1.602,0.296000004,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100031874,100533217,2458759.8380533983,58759.332175900003,19.1855984,0.0671873167,0,zr,0.0094639000000000008,0.62757149999999995,1.26999998,0.179000005,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100031874,100533262,2458759.8385047908,58759.332627299998,19.1261044,0.0643291101,0,zr,0.0094730000000000005,0.62762010000000001,2.17700005,0.270000011,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100031874,100931975,2458763.8255504319,58763.319756899997,19.1408463,0.0650265813,0,zr,0.0094885000000000004,0.62756789999999996,1.477,0.200000003,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100031874,101730804,2458771.8135903948,58771.308043999998,19.0728531,0.0618685968,0,zr,0.0093830000000000007,0.6274651,0.555000007,-0.0689999983,20191015308021,1492,0x6,0x1,19.75,26.1383228,0.0347042419,0.126810744,5.66866402e-05,30,1.24800003,2
1492206100031874,102023163,2458774.7370621879,58774.231631900002,19.2787647,0.0718962774,0,zr,0.0096188999999999997,0.62766730000000004,0.460999995,0.0930000022,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100031874,102023208,2458774.7375135622,58774.232083299998,19.048933,0.060793139,0,zr,0.0094850000000000004,0.62756449999999997,0.704999983,0.0649999976,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100031874,102135387,2458775.859259387,58775.353877299996,19.235014,0.0696494132,0,zr,0.0094476999999999998,0.62760990000000005,0.94599998,0.149000004,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100031874,102135432,2458775.8597107679,58775.354328699999,19.1922455,0.0675138384,0,zr,0.0094701000000000004,0.62759430000000005,1.25600004,0.272000015,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100031874,102524285,2458779.7480589682,58779.242858799997,19.1280098,0.0644188821,0,zr,0.0094588999999999993,0.6276022,1.65600002,0.246000007,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100031874,102524331,2458779.7485103449,58779.2433102,19.205204,0.0681545585,0,zr,0.0094573999999999995,0.62756449999999997,1.31400001,0.138999999,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100031874,103620628,2458790.7108513159,58790.206284699998,19.2416058,0.0699839517,0,zr,0.0094905000000000007,0.62757719999999995,1.46300006,0.209000006,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100031874,103620672,2458790.7112910836,58790.2067245,19.2451057,0.0701621473,0,zr,0.0094316000000000001,0.62756909999999999,2.00200009,0.243000001,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100031874,129538959,2459049.8923992757,59049.3895949,19.256382,0.0707389563,0,zr,0.0094234000000000002,0.62757640000000003,2.49900007,0.310000002,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100031874,130736343,2459061.867225898,59061.363437499997,19.2342491,0.0696107447,0,zr,0.0094961000000000004,0.62756650000000003,1.10399997,0.165000007,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100031874,131040885,2459064.9128709552,59064.408854200003,19.1019554,0.0632019266,0,zr,0.0094870000000000006,0.62767110000000004,0.637000024,0.191,20200803408854,1492,0x6,0x1,20.3299999,26.3183994,0.0277915932,0.110769644,3.62370884e-05,30,1.22800004,3
1492206100031874,132241190,2459076.916723202,59076.4119097,19.204628,0.0681259632,0,zr,0.0094747000000000008,0.62757649999999998,2.73399997,0.368000001,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100031874,132241237,2459076.9171862304,59076.412372699997,19.2671242,0.0712923184,0,zr,0.0094371000000000003,0.62760700000000003,1.60300004,0.270999998,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100031874,132540396,2459079.9089536853,59079.403969899999,19.1871223,0.0672620237,0,zr,0.0094309000000000007,0.62759739999999997,1.80200005,0.370000005,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100031874,132540444,2459079.9094282105,59079.404444400003,19.240572,0.0699314103,0,zr,0.0094432000000000006,0.62760930000000004,2.38100004,0.275999993,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100031874,132741024,2459081.9153341767,59081.410243099999,19.2172337,0.0687542856,0,zr,0.0094739999999999998,0.62761060000000002,1.93200004,0.291999996,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100031874,132741070,2459081.9157971027,59081.410706000002,19.1389465,0.0649362803,0,zr,0.0094380999999999996,0.62759830000000005,2.52399993,0.377999991,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100031874,133236974,2459086.8750770087,59086.369745399999,19.3120556,0.073648043,0,zr,0.0094894999999999997,0.62759779999999998,1.44599998,0.185000002,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100031874,133237020,2459086.8755399324,59086.370208300003,19.047308,0.0607207492,0,zr,0.0094345999999999996,0.62757799999999997,2.727,0.372999996,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100031874,133337981,2459087.8851909782,59087.379814799999,19.1330185,0.0646553338,0,zr,0.0094567999999999996,0.62759129999999996,1.745,0.185000002,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100031874,133338027,2459087.8856539987,59087.380277800003,19.2249126,0.0691396371,0,zr,0.0094506,0.62757059999999998,2.46300006,0.266000003,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100031874,135930478,2459113.8107491932,59113.304780099999,19.148243,0.0653792024,0,zr,0.0094549999999999999,0.62760289999999996,1.42499995,0.170000002,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100031874,136132828,2459115.8342554774,59115.328286999997,19.221386,0.0689623877,0,zr,0.0095008999999999996,0.62757540000000001,1.33500004,0.177000001,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100031874,136132875,2459115.834718476,59115.328750000001,19.2388687,0.0698448867,0,zr,0.0094570000000000001,0.62756880000000004,1.81799996,0.259000003,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100031874,136236924,2459116.8752131378,59116.3692477,19.102787,0.0632403865,0,zr,0.0094304000000000002,0.62759050000000005,2.05599999,0.26699999,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
