oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300010225,240147327,2460155.9760089205,60155.4732755,20.8141518,0.190279722,0,zr,0.14992949999999999,21.665830400000001,0.742999971,-0.0299999993,20230730473275,550,0xf,0x3,21.5699997,26.2449245,0.0209285226,0.10314054,7.20446678e-06,30,1.03100002,1
550215300010225,241445484,2460168.9585690578,60168.454849499998,20.7398319,0.184547782,0,zr,0.14997569999999999,21.665849099999999,0.796000004,0.173999995,20230812454838,550,0xf,0x3,21.75,26.2978458,0.0218672734,0.0977455974,7.81748349e-06,30,1.03499997,1
550215300010225,241640106,2460170.9049187661,60170.401064799997,20.6564503,0.178117037,0,zr,0.1499557,21.6658382,0.873000026,0.00200000009,20230814401065,550,0xf,0x3,21.5799999,26.2635174,0.0220375396,0.103897281,7.95515916e-06,30,1.04799998,1
550215300010225,242844973,2460182.9543256881,60182.4497338,20.772459,0.187064171,0,zr,0.14987110000000001,21.665861,0.842999995,-0.0850000009,20230826449722,550,0xf,0x3,21.3899994,26.3011818,0.0223659836,0.10384322,8.09806352e-06,30,1.07299995,1
550215300010225,243842398,2460192.9290466448,60192.423981499996,20.3694534,0.155612379,0,zr,0.15007599999999999,21.665837799999998,1.05700004,0.307999998,20230905423970,550,0xf,0x3,21.0200005,26.2845745,0.0249610525,0.106852107,1.0005293e-05,30,1.07599998,1
550215300010225,244032043,2460194.8255795483,60194.320439800002,20.7511158,0.185418129,0,zr,0.1499991,21.665790399999999,0.647000015,0.173999995,20230907320440,550,0xf,0x3,21.3099995,26.3031254,0.0226137377,0.103521563,8.1973194e-06,30,1.06900001,1
550215300010225,244234075,2460196.8459658497,60196.340752299999,20.5233059,0.167848229,0,zr,0.149976,21.665884999999999,0.912,-0.0299999993,20230909340741,550,0xf,0x3,21.4300003,26.2472572,0.0267175119,0.103196532,1.16942001e-05,30,1.03900003,1
550215300010225,244641077,2460200.9161195247,60200.4107755,20.6326599,0.176282167,0,zr,0.1499162,21.6658176,0.800000012,-0.200000003,20230913410752,550,0xf,0x3,21.5499992,26.3026791,0.0207054298,0.0941020399,6.81952042e-06,30,1.09300005,1
550215300010225,244832440,2460202.8298065034,60202.324409699999,20.6524639,0.177809596,0,zr,0.15004390000000001,21.6658504,0.884000003,0.213,20230915324398,550,0xf,0x3,21.5499992,26.2664852,0.0212650504,0.0994813666,7.42054544e-06,30,1.03900003,1
550215300010225,245038045,2460204.8858986623,60204.3804514,20.5368919,0.168896079,0,zr,0.14996039999999999,21.665861499999998,0.74000001,0.0759999976,20230917380451,550,0xf,0x3,21.5400009,26.2869225,0.0235094894,0.105160825,9.04294211e-06,30,1.05799997,1
550215300010225,245243524,2460206.9407342421,60206.435243100001,20.4856033,0.164909691,0,zr,0.1499537,21.665868799999998,1.49399996,-0.0920000002,20230919435243,550,0xf,0x3,21.4200001,26.3162518,0.0211536996,0.0888452083,7.19735635e-06,30,1.22300005,1
550215300010225,245528401,2460209.7895573596,60209.284016199999,20.4188366,0.159621999,0,zr,0.14992730000000001,21.665924100000002,1.37100005,-0.32100001,20230922284005,550,0xf,0x3,20.5900002,25.9498539,0.0257133413,0.103225045,1.05757281e-05,30,1.06200004,1
550215300010225,245839244,2460212.8980232263,60212.392442099997,20.6472702,0.177408934,0,zr,0.14999100000000001,21.6658793,1.04700005,0.0729999989,20230925392431,550,0xf,0x3,21.6900005,26.3102131,0.0249935761,0.0940377563,1.00088037e-05,30,1.12899995,1
550215300010225,246027439,2460214.7799960282,60214.274398100002,20.3790016,0.156392694,0,zr,0.1500088,21.665884999999999,0.284000009,-0.0299999993,20230927274398,550,0xf,0x3,20.6499996,26.301054,0.0255264249,0.115385666,1.05695472e-05,30,1.05599999,1
550215300010225,246824894,2460222.7545533571,60222.248946799999,20.6254654,0.175727248,0,zr,0.1499723,21.6659857,0.921999991,-0.252000004,20231005248947,550,0xf,0x3,20.5300007,26.2954731,0.0272406247,0.115777761,1.18027847e-05,30,1.06099999,1
550215300010225,247024347,2460224.7490650164,60224.243472200003,20.5693531,0.171399593,0,zr,0.14994060000000001,21.665834799999999,0.685000002,-0.0370000005,20231007243472,550,0xf,0x3,21.5900002,26.3012943,0.025232939,0.0976676196,1.01605792e-05,30,1.06099999,1
550215300010225,247325710,2460227.762666434,60227.257106500001,20.6893349,0.180653214,0,zr,0.1500261,21.665775199999999,0.510999978,0.00899999961,20231010257095,550,0xf,0x3,21.3400002,26.2863674,0.0219490994,0.107022882,7.86727196e-06,30,1.03799999,1
550215300010225,247629204,2460230.797560676,60230.2920486,20.3443928,0.153555274,0,zr,0.14995649999999999,21.665851199999999,0.957000017,-0.301999986,20231013292049,550,0xf,0x3,21.0400009,26.2825203,0.0331710167,0.101803534,1.7626302e-05,30,1.03999996,1
550215300010225,247825605,2460232.7615264631,60232.256053199999,20.6265488,0.175810814,0,zr,0.14998159999999999,21.665945499999999,0.514999986,-0.0500000007,20231015256042,550,0xf,0x3,21.2800007,26.2916641,0.0247511026,0.106421471,9.85848055e-06,30,1.03199995,1
550215300010225,248024744,2460234.7528697527,60234.247442100001,20.6280632,0.175927639,0,zr,0.14990790000000001,21.6657902,0.266000003,-0.112999998,20231017247442,550,0xf,0x3,21.5,26.2860985,0.0208821371,0.100811772,7.19384843e-06,30,1.03299999,1
550215300010225,248232203,2460236.8274104716,60236.322036999998,20.8812428,0.195454121,0,zr,0.15000060000000001,21.665917799999999,0.610000014,0.0769999996,20231019322025,550,0xf,0x3,21.3299999,26.2792091,0.0214099679,0.103639305,7.39634652e-06,30,1.11600006,1
550215300010225,248417487,2460238.6801921264,60238.174872700001,20.6366081,0.176586628,0,zr,0.15001829999999999,21.665835999999999,0.523999989,-0.0540000014,20231021174861,550,0xf,0x3,21.3400002,26.2854271,0.0219949316,0.104963571,7.81350445e-06,30,1.125,1
1596207200010441,58140561,2458335.9088365422,58335.405613399998,20.8385525,0.163179874,0,zr,0.1499772,21.665827799999999,1.21700001,-0.169,20180805405613,1596,0x7,0x2,21.3099995,26.2752838,0.0244542547,0.109346054,9.11970801e-06,30,1.06299996,2
1596207200010441,58142621,2458335.9294400243,58335.426215300002,21.1043625,0.182013631,0,zr,0.14992820000000001,21.665838300000001,0.615999997,-0.153999999,20180805426204,1596,0x7,0x2,21.4599991,26.2710419,0.0284544025,0.110445939,1.24505195e-05,30,1.03499997,2
1596207200010441,58242078,2458336.9240872622,58336.420787000003,20.5940094,0.145852923,0,zr,0.14988660000000001,21.665797999999999,0.633000016,-0.125,20180806420764,1596,0x7,0x2,21.2900009,26.2897396,0.0223879535,0.109511808,7.64302422e-06,30,1.03799999,2
1596207200010441,58242123,2458336.9245386948,58336.421238399998,20.7404709,0.15623033,0,zr,0.1499238,21.6657896,0.296999991,0.061999999,20180806421238,1596,0x7,0x2,21.3999996,26.2962017,0.0222238116,0.10615626,7.55166502e-06,30,1.03799999,2
1596207200010441,58345425,2458337.957637121,58337.454259300001,20.6647091,0.150862217,0,zr,0.1499721,21.6658613,0.409999996,-0.00300000003,20180807454225,1596,0x7,0x2,21.6800003,26.2636395,0.0242694076,0.108869582,9.06505193e-06,30,1.02100003,2
1596207200010441,59044233,2458344.9462135988,58344.442338000001,20.6521015,0.149968982,0,zr,0.14991879999999999,21.6658209,1.08000004,0.0250000004,20180814442326,1596,0x7,0x2,21.7800007,26.2317619,0.0255096368,0.10767027,1.01613705e-05,30,1.023,2
1596207200010441,59136532,2458345.869261703,58345.365324099999,20.7896118,0.159712195,0,zr,0.14994840000000001,21.665881500000001,0.856999993,-0.0790000036,20180815365301,1596,0x7,0x2,21.5100002,26.2063541,0.0245927759,0.102411233,9.14525663e-06,30,1.09000003,2
1596207200010441,59934418,2458353.8486236869,58353.344189800002,20.6890354,0.152585864,0,zr,0.14994099999999999,21.665853299999998,0.781000018,-0.379999995,20180823344167,1596,0x7,0x2,21.1599998,26.2811394,0.0263198353,0.101451449,1.03229459e-05,30,1.08899999,2
1596207200010441,60029881,2458354.8033076152,58354.298819399999,20.5111504,0.139981985,0,zr,0.14989379999999999,21.665860500000001,0.846000016,0.169,20180824298819,1596,0x7,0x2,20.8099995,26.2763634,0.0272567067,0.0954791829,1.12771031e-05,30,1.22899997,2
1596207200010441,60232987,2458356.8344728099,58356.3298727,20.6252174,0.148064137,0,zr,0.15019070000000001,21.665894300000001,0.442999989,-0.280999988,20180826329861,1596,0x7,0x2,20.4500008,26.3000965,0.0270198565,0.104203127,1.10242936e-05,30,1.10300004,2
1596207200010441,60834784,2458362.8527477793,58362.347847199999,20.7376175,0.156028152,0,zr,0.15001590000000001,21.665877699999999,0.153999999,-0.0179999992,20180901347824,1596,0x7,0x2,21.2199993,26.3078117,0.0225012992,0.101497442,7.67923302e-06,30,1.03699994,2
1596207200010441,60945042,2458363.9553785915,58363.450428199998,20.5364799,0.141776681,0,zr,0.14995439999999999,21.665939999999999,0.395999998,0.0199999996,20180902450347,1596,0x7,0x2,21.1599998,26.2630806,0.0230314508,0.102592818,8.00068483e-06,30,1.102,2
1596207200010441,61033157,2458364.8365631336,58364.331574099997,20.7201042,0.154787302,0,zr,0.14996689999999999,21.665856300000002,0.522000015,-0.0520000011,20180903331551,1596,0x7,0x2,21.3999996,26.2284031,0.0219596643,0.0962693244,7.31292994e-06,30,1.05200005,2
1596207200010441,61136497,2458365.8700098731,58365.364976899997,20.762701,0.157805443,0,zr,0.14987310000000001,21.665838000000001,0.405000001,0.0309999995,20180904364977,1596,0x7,0x2,21.4799995,26.2872601,0.0211843308,0.0978966281,6.80621179e-06,30,1.01900005,2
1596207200010441,61430519,2458368.8103465117,58368.3051968,20.724144,0.155073524,0,zr,0.1499202,21.665824700000002,0.777999997,-0.217999995,20180907305185,1596,0x7,0x2,21.6299992,26.2619667,0.0223681591,0.109056555,7.56119016e-06,30,1.08000004,2
1596207200010441,61539011,2458369.8953053653,58369.3901157,20.6291943,0.148345828,0,zr,0.1499684,21.665894099999999,0.686999977,-0.0529999994,20180908390104,1596,0x7,0x2,21.7399998,26.2723274,0.0236932933,0.102648258,8.52289486e-06,30,1.02900004,2
1596207200010441,61631012,2458370.8153494988,58370.310127299999,20.6297073,0.148382187,0,zr,0.14986089999999999,21.665773999999999,1.21500003,0.0480000004,20180909310116,1596,0x7,0x2,21.3400002,26.2903843,0.0217567831,0.102606513,7.17941339e-06,30,1.05999994,2
1596207200010441,61732487,2458371.8301293384,58371.324872700003,20.6722527,0.151396751,0,zr,0.1499162,21.6658182,0.621999979,0.00300000003,20180910324873,1596,0x7,0x2,21.5400009,26.3125401,0.020718934,0.0945480689,6.51273058e-06,30,1.03499997,2
1596207200010441,61834380,2458372.8490975834,58372.343807899997,20.5169106,0.140390038,0,zr,0.14997750000000001,21.665849900000001,0.739000022,-0.119000003,20180911343796,1596,0x7,0x2,21.3099995,26.2805977,0.0213642046,0.111312866,6.90792649e-06,30,1.01999998,2
1596207200010441,62035006,2458374.8554196092,58374.350069400003,20.633606,0.148658514,0,zr,0.1500705,21.665788899999999,1.06400001,0.0680000037,20180913350035,1596,0x7,0x2,21.6299992,26.2955875,0.0223763715,0.10680908,7.60422654e-06,30,1.01800001,2
1596207200010441,62426061,2458378.7660640227,58378.260613400002,20.4455376,0.134316415,0,zr,0.15000340000000001,21.665817300000001,0.996999979,0.061999999,20180917260613,1596,0x7,0x2,21.1499996,26.3024082,0.0205729883,0.0923209041,6.38164511e-06,30,1.12300003,2
1596207200010441,62528017,2458379.7856465694,58379.280173599996,20.6185951,0.147594929,0,zr,0.1499182,21.665766000000001,1.21500003,-0.0680000037,20180918280162,1596,0x7,0x2,21.2700005,26.3013573,0.0207264088,0.0973493457,6.53138886e-06,30,1.06900001,2
1596207200010441,63531217,2458389.8177821385,58389.312175899999,20.7297173,0.155468345,0,zr,0.15006439999999999,21.665848400000002,0.546000004,-0.405000001,20180928312164,1596,0x7,0x2,20.9799995,26.1994877,0.035756167,0.102270991,1.91177714e-05,30,1.01800001,2
1596207200010441,67532792,2458429.8324890872,58429.3279282,20.3103065,0.122591697,0,zr,0.1499231,21.6657753,0.746999979,-0.107000001,20181107327917,1596,0x7,0x2,21.2999992,26.2255306,0.022690732,0.117751949,7.81237941e-06,30,1.35300004,2
1596207200010441,68532320,2458439.8271445823,58439.323206000001,20.3205929,0.123460248,0,zr,0.1498032,21.665917799999999,0.202000007,-0.0199999996,20181117323194,1596,0x7,0x2,20.6399994,26.1206894,0.0278836582,0.112901665,1.18385551e-05,30,1.528,2
1596207200010441,70320368,2458457.706234694,58457.203680600003,20.3902016,0.129440725,0,zr,0.15013789999999999,21.6656786,1.05900002,-0.197999999,20181205203681,1596,0x7,0x2,20.4300003,26.2852497,0.0244341306,0.0917581022,9.02625743e-06,30,1.13499999,2
1596207200010441,94149572,2458695.9985472346,58695.495729200004,20.7096691,0.154047847,0,zr,0.14995069999999999,21.665897000000001,0.791999996,-0.0170000009,20190731495729,1596,0x7,0x2,21.4500008,26.1927853,0.0220113508,0.111560397,7.4046834e-06,30,1.028,2
1596207200010441,94149618,2458695.9989986634,58695.496180599999,20.9099007,0.168235183,0,zr,0.15007210000000001,21.665877600000002,1.66299999,0.184,20190731496169,1596,0x7,0x2,21.6100006,26.1960125,0.021869041,0.108953089,7.33216439e-06,30,1.028,3
1596207200010441,94443791,2458698.9409684157,58698.437916700001,20.7560806,0.157336354,0,zr,0.15004609999999999,21.665841,0.474999994,0.0829999968,20190803437917,1596,0x7,0x2,21.7700005,26.1843624,0.0207959637,0.106086567,6.61719241e-06,30,1.02699995,3
1596207200010441,96242112,2458716.9254283835,58716.421122699998,20.5047703,0.139529943,0,zr,0.14991189999999999,21.665812599999999,0.855000019,-0.172000006,20190821421123,1596,0x7,0x2,21.1200008,26.2183609,0.0234816018,0.111311458,8.45550312e-06,30,1.01800001,2
1596207200010441,96242157,2458716.9258798133,58716.421574100001,20.5996895,0.146255374,0,zr,0.1498611,21.665805299999999,0.819999993,-0.057,20190821421574,1596,0x7,0x2,21.1900005,26.2132797,0.0228579473,0.112680994,8.02792329e-06,30,1.01900005,3
1596207200010441,96537706,2458719.8815385592,58719.3770602,20.6807327,0.151997566,0,zr,0.14993229999999999,21.665864800000001,1.39300001,-0.282000005,20190824377049,1596,0x7,0x2,21.2000008,26.1872177,0.0220167954,0.107533522,7.45124544e-06,30,1.02999997,2
1596207200010441,96537751,2458719.8819899764,58719.377511600003,20.7731533,0.158545971,0,zr,0.1500571,21.665925900000001,1.11199999,-0.316000015,20190824377512,1596,0x7,0x2,21.1399994,26.1846752,0.0218541846,0.110737883,7.33553452e-06,30,1.02999997,3
1596207200010441,96939462,2458723.8993253685,58723.394629599999,20.7312889,0.155579686,0,zr,0.1499935,21.665835999999999,0.990999997,0.174999997,20190828394630,1596,0x7,0x2,22.0100002,26.1845074,0.0262282249,0.102512412,1.0598349e-05,30,1.01800001,2
1596207200010441,96939508,2458723.8997767922,58723.395081000002,20.8569412,0.164482713,0,zr,0.1499751,21.665837700000001,0.611000001,0.0209999997,20190828395081,1596,0x7,0x2,22,26.1891575,0.026176814,0.0997398868,1.05913869e-05,30,1.01800001,3
1596207200010441,97232849,2458726.8333367147,58726.328495399997,20.7091637,0.154012084,0,zr,0.14992369999999999,21.6658747,0.442999989,-0.00600000005,20190831328484,1596,0x7,0x2,21.5100002,26.1804008,0.0203892849,0.113980986,6.4506562e-06,30,1.07200003,2
1596207200010441,97232894,2458726.8337881416,58726.3289468,20.7272911,0.155296445,0,zr,0.1499355,21.665750599999999,1.29799998,0.0140000004,20190831328947,1596,0x7,0x2,21.4799995,26.1785145,0.0207180865,0.114947572,6.63774017e-06,30,1.07099998,3
1596207200010441,98132384,2458735.8290562918,58735.323842600003,20.8351421,0.162938237,0,zr,0.15007799999999999,21.665808200000001,0.838999987,-0.063000001,20190909323785,1596,0x7,0x2,21.1700001,26.196249,0.0212359298,0.102920488,6.94799473e-06,30,1.03999996,2
1596207200010441,98132429,2458735.8295077095,58735.324293999998,20.5688667,0.14407146,0,zr,0.1500283,21.6657908,0.661000013,-0.225999996,20190909324282,1596,0x7,0x2,21.1800003,26.1899357,0.0225104615,0.107587084,7.81473227e-06,30,1.03999996,3
1596207200010441,99136318,2458745.8686728319,58745.363182900001,20.4505043,0.134758919,0,zr,0.1499704,21.665839399999999,1.00600004,-0.125,20190919363183,1596,0x7,0x2,20.7999992,26.1833801,0.0236447975,0.112318583,8.57023133e-06,30,1.03100002,3
1596207200010441,99432556,2458748.8311091764,58748.325567100001,20.6385689,0.149010062,0,zr,0.1499587,21.665749699999999,0.550999999,0.0359999985,20190922325567,1596,0x7,0x2,21.3199997,26.1665993,0.0242823586,0.116254762,9.07483354e-06,30,1.01800001,3
1596207200010441,99729040,2458751.7959855688,58751.2904051,20.8813133,0.166209579,0,zr,0.14991869999999999,21.665749099999999,0.51700002,0.103,20190925290359,1596,0x7,0x2,21.3600006,26.1478806,0.0217603985,0.110669509,7.26150347e-06,30,1.02900004,2
1596207200010441,100532630,2458759.831921807,58759.326307900003,20.8213463,0.161960721,0,zr,0.14998439999999999,21.665765799999999,1.028,0.232999995,20191003326308,1596,0x7,0x2,21.5300007,26.1816273,0.0231903214,0.110833429,8.39053428e-06,30,1.03199995,2
1596207200010441,100532675,2458759.8323732037,58759.326759299998,20.7399502,0.156193376,0,zr,0.1499615,21.665814600000001,0.425000012,0.0189999994,20191003326759,1596,0x7,0x2,21.5200005,26.1862106,0.0214189924,0.10895545,7.15494343e-06,30,1.03299999,3
1596207200010441,100736450,2458761.8701081513,58761.364502299999,20.6262798,0.148139358,0,zr,0.1500735,21.665690399999999,0.924000025,-0.064000003,20191005364502,1596,0x7,0x2,21.1299992,26.1684742,0.0241176672,0.112312503,8.97380414e-06,30,1.11000001,2
1596207200010441,100736495,2458761.8705595471,58761.364953700002,20.8843842,0.166427135,0,zr,0.1500367,21.665721600000001,0.614000022,0.0820000023,20191005364954,1596,0x7,0x2,21.1800003,26.174572,0.0229247231,0.108696848,8.07941251e-06,30,1.11199999,3
1596207200010441,100930136,2458763.8069577389,58763.301365699997,20.8381119,0.163148642,0,zr,0.15000939999999999,21.6658635,0.751999974,-0.0649999976,20191007301343,1596,0x7,0x2,21.2700005,26.1856403,0.0247487314,0.106423117,9.33594492e-06,30,1.02199996,2
1596207200010441,100930181,2458763.8074091338,58763.3018171,20.6286945,0.148310423,0,zr,0.14996909999999999,21.665886799999999,0.421999991,-0.057,20191007301817,1596,0x7,0x2,21.4300003,26.1942234,0.0205434449,0.101087891,6.48082005e-06,30,1.02199996,3
1596207200010441,102021343,2458774.7188400179,58774.213437500002,20.6169605,0.147479057,0,zr,0.14996960000000001,21.665795299999999,0.802999973,-0.221000001,20191018213438,1596,0x7,0x2,20.8999996,26.179327,0.0223251451,0.110643163,7.71005125e-06,30,1.04499996,2
1596207200010441,102130399,2458775.8093663682,58775.303993100002,20.6602993,0.150549769,0,zr,0.1499886,21.665833500000002,0.674000025,-0.0299999993,20191019303993,1596,0x7,0x2,21.2000008,26.1697464,0.0230104383,0.113408841,8.09526227e-06,30,1.06099999,2
1596207200010441,102130444,2458775.8098176527,58775.304444399997,20.8952999,0.167200565,0,zr,0.14988309999999999,21.6657625,0.796999991,-0.0540000014,20191019304444,1596,0x7,0x2,21.1900005,26.1647053,0.0230435524,0.114012495,8.19303841e-06,30,1.06200004,3
1596207200010441,102229983,2458776.8051829441,58776.299837999999,20.3241501,0.12376152,0,zr,0.14987110000000001,21.665832699999999,0.751999974,-0.224999994,20191020299838,1596,0x7,0x2,20.6200008,26.1725979,0.0249805432,0.120235108,9.64736773e-06,30,1.05900002,2
1596207200010441,102330552,2458777.8108355803,58777.305520800001,20.2492561,0.117522724,0,zr,0.14972269999999999,21.6655251,0.595000029,-0.142000005,20191021305521,1596,0x7,0x2,20.5200005,26.1735249,0.0266672857,0.11940892,1.09870934e-05,30,1.074,3
1596207200010441,102522329,2458779.7285515647,58779.223298600002,20.8967419,0.167302728,0,zr,0.15001249999999999,21.665856399999999,0.77700001,-0.187999994,20191023223299,1596,0x7,0x2,21.2600002,26.1882076,0.0230242908,0.111543879,8.13693441e-06,30,1.023,2
1596207200010441,102522374,2458779.7290029544,58779.223749999997,20.5802212,0.144875884,0,zr,0.15012149999999999,21.665819899999999,0.676999986,0.0610000007,20191023223750,1596,0x7,0x2,21.2900009,26.1876869,0.0232780054,0.10992191,8.34205912e-06,30,1.02199996,3
1596207200010441,103429150,2458788.7963899798,58788.291504599998,20.5638103,0.143713117,0,zr,0.14997830000000001,21.665951400000001,0.598999977,-0.0759999976,20191101291470,1596,0x7,0x2,20.8400002,26.1806755,0.0231213178,0.109680228,8.17614728e-06,30,1.11199999,2
1596207200010441,103429195,2458788.7968413676,58788.291956000001,20.7056236,0.153761268,0,zr,0.1501371,21.6658182,0.908999979,-0.564999998,20191101291956,1596,0x7,0x2,20.6800003,26.1774883,0.0256071724,0.116069674,1.00826946e-05,30,1.11399996,3
