oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596207300020616,62426061,2458378.7660695049,58378.260613400002,20.7836742,0.154958248,0,zr,0.016368299999999999,21.561659500000001,0.632000029,-0.0410000011,20180917260613,1596,0x7,0x3,21.3600006,26.2696266,0.022859985,0.106152609,7.7175564e-06,30,1.12300003,2
1596207300020616,94149572,2458695.9985619891,58695.495729200004,20.9901562,0.168557525,0,zr,0.016327000000000001,21.561654699999998,0.802999973,0.109999999,20190731495729,1596,0x7,0x3,21.4799995,26.1772614,0.0218226705,0.114079013,7.05024058e-06,30,1.028,2
1596207300020616,94149618,2458695.9990134188,58695.496180599999,21.1769867,0.180862427,0,zr,0.016340400000000001,21.561756500000001,0.575999975,-0.108000003,20190731496169,1596,0x7,0x3,21.6399994,26.1821079,0.0229049008,0.10763289,7.76720844e-06,30,1.028,3
1596207300020616,96537706,2458719.8815495912,58719.3770602,21.01651,0.170293212,0,zr,0.016372399999999999,21.561774100000001,0.745000005,-0.404000014,20190824377049,1596,0x7,0x3,21.2099991,26.1699638,0.0200885404,0.109290168,5.84244253e-06,30,1.02999997,2
1596207300020616,97232849,2458726.8333462947,58726.328495399997,21.1865616,0.181493044,0,zr,0.0163757,21.561858900000001,0.742999971,0.214000002,20190831328484,1596,0x7,0x3,21.5100002,26.1615963,0.0224994961,0.111742623,7.5007456e-06,30,1.07200003,2
1596207300020616,98132384,2458735.8290638137,58735.323842600003,20.7342758,0.151704788,0,zr,0.0162372,21.561721200000001,0.303000003,-0.0700000003,20190909323785,1596,0x7,0x3,21.1800003,26.1774654,0.0218230877,0.104123153,6.84767247e-06,30,1.03999996,2
1596207300020616,98132429,2458735.8295152225,58735.324293999998,20.6128979,0.143710613,0,zr,0.016337299999999999,21.561833100000001,0.700999975,0.107000001,20190909324282,1596,0x7,0x3,21.2099991,26.1720867,0.0228327792,0.108262941,7.473388e-06,30,1.03999996,3
1596207300020616,99432556,2458748.8311134074,58748.325567100001,20.9925442,0.168714762,0,zr,0.016253099999999999,21.561695400000001,0.704999983,-0.0939999968,20190922325567,1596,0x7,0x3,21.3400002,26.1579781,0.024375055,0.117318742,8.61153876e-06,30,1.01800001,3
1596207300020616,99729040,2458751.7959890114,58751.2904051,20.7662106,0.153807998,16,zr,0.016385,21.561804899999998,0.388999999,0.186000004,20190925290359,1596,0x7,0x3,21.3700008,26.1253033,0.0222026743,0.109920032,7.05356979e-06,30,1.02900004,2
1596207300020616,99729085,2458751.7964404179,58751.290856500003,20.7802773,0.154734492,16,zr,0.0162782,21.561750100000001,0.414999992,-0.0390000008,20190925290856,1596,0x7,0x3,21.4500008,26.1263714,0.0225888696,0.109121591,7.29121803e-06,30,1.02900004,3
1596207300020616,100532675,2458759.8323744833,58759.326759299998,21.2317047,0.184466243,0,zr,0.016357799999999999,21.5617883,0.950999975,0.0680000037,20191003326759,1596,0x7,0x3,21.5799999,26.1712704,0.0226887595,0.108167984,7.45048601e-06,30,1.03299999,3
1596207300020616,100736450,2458761.8701088661,58761.364502299999,21.1968346,0.182169676,0,zr,0.016024699999999999,21.561736799999998,0.561999977,-0.34799999,20191005364502,1596,0x7,0x3,21.1299992,26.1561985,0.0235875305,0.112541087,8.03135663e-06,30,1.11000001,2
1596207300020616,100736495,2458761.8705602665,58761.364953700002,20.8479099,0.159188867,0,zr,0.016249099999999999,21.5617561,0.587000012,-0.100000001,20191005364954,1596,0x7,0x3,21.1800003,26.1552963,0.0235347152,0.118001781,8.0457985e-06,30,1.11199999,3
1596207300020616,100930136,2458763.8069579359,58763.301365699997,20.8709431,0.160705924,0,zr,0.016218300000000001,21.561700500000001,0.746999979,-0.204999998,20191007301343,1596,0x7,0x3,21.3099995,26.1636143,0.0236253664,0.11571335,8.08910409e-06,30,1.02199996,2
1596207300020616,100930181,2458763.8074093349,58763.3018171,21.0207844,0.170574665,0,zr,0.016413299999999999,21.561728800000001,0.400999993,0.0390000008,20191007301817,1596,0x7,0x3,21.4500008,26.1844559,0.0236540064,0.106010541,8.18438366e-06,30,1.02199996,3
1596207300020616,101120035,2458765.7059311075,58765.200358800001,20.5634117,0.140451312,0,zr,0.016305500000000001,21.561720300000001,1.06200004,-0.568000019,20191009200347,1596,0x7,0x3,20.7999992,26.1558018,0.0246172547,0.120268516,8.77191269e-06,30,1.125,2
1596207300020616,102130399,2458775.8093633093,58775.303993100002,20.7082348,0.149989605,0,zr,0.0163073,21.561844499999999,1.18700004,-0.153999999,20191019303993,1596,0x7,0x3,21.2299995,26.1509476,0.02465,0.108832486,8.84045767e-06,30,1.06099999,2
1596207300020616,102130444,2458775.8098145998,58775.304444399997,20.7432976,0.152298927,0,zr,0.0163196,21.561692699999998,0.97299999,-0.0189999994,20191019304444,1596,0x7,0x3,21.2399998,26.1509953,0.0242468361,0.11374674,8.55360304e-06,30,1.06200004,3
1596207300020616,102522329,2458779.7285474706,58779.223298600002,21.2875328,0.188143253,0,zr,0.016398300000000001,21.561672999999999,0.467000008,0.0410000011,20191023223299,1596,0x7,0x3,21.25,26.1740017,0.0236512404,0.112046316,8.07421111e-06,30,1.023,2
1596207300020616,102522374,2458779.7289988566,58779.223749999997,20.9731617,0.167438149,0,zr,0.016451500000000001,21.561751300000001,0.578999996,0.158999994,20191023223750,1596,0x7,0x3,21.2800007,26.1716309,0.0252183806,0.10922616,9.19125523e-06,30,1.02199996,3
