oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205300037379,96137644,2458715.8816567664,58715.376446800001,18.1388721,0.0377583429,0,zr,0.15483720000000001,-11.0354952,3.75099993,0.458000004,20190820376319,395,0x5,0x3,20.4799995,26.1701679,0.026611127,0.110918462,2.2222961e-05,30,1.39699996,1
395205300037379,96238974,2458716.8950009579,58716.389745400003,18.0623016,0.0358926281,0,zr,0.15482950000000001,-11.0353712,2.77999997,0.395000011,20190821389711,395,0x5,0x3,20.6599998,26.181488,0.0360760428,0.14084278,3.99629316e-05,30,1.37399995,3
395205300037379,97037611,2458724.8816728392,58724.376111099999,18.0060349,0.0345985629,0,zr,0.15479290000000001,-11.035458999999999,4.09700012,0.462000012,20190829375880,395,0x5,0x3,21.2999992,26.1096153,0.0259464327,0.125219911,2.13298335e-05,30,1.36899996,1
395205300037379,97425008,2458728.755755886,58728.250080999998,17.6478806,0.0277154576,0,zr,0.15496989999999999,-11.0356877,2.76799989,0.138999999,20190902250058,395,0x5,0x3,20.3899994,25.8698177,0.0328912623,0.130318001,3.30961338e-05,30,1.99699998,2
395205300037379,98136972,2458735.8755426323,58735.369722199997,17.2934303,0.0227960143,0,zr,0.1549653,-11.0356135,1.60399997,0.123999998,20190909369722,395,0x5,0x3,19.7399998,26.136343,0.0415618345,0.148289204,5.5607361e-05,30,1.37600005,1
395205300037379,98433847,2458738.8443289767,58738.338472199997,17.9905796,0.0342541039,0,zr,0.15485409999999999,-11.0354118,1.57799995,0.247999996,20190912338472,395,0x5,0x3,19.9400005,26.115469,0.0368193835,0.146480337,4.30261825e-05,30,1.36800003,1
395205300037379,98933719,2458743.8430843316,58743.337199100002,17.8507347,0.0313418955,0,zr,0.15501899999999999,-11.035744899999999,2.98300004,0.404000014,20190917337176,395,0x5,0x3,20.0400009,26.1192245,0.0346106216,0.118659675,3.75790733e-05,30,1.36800003,1
395205300037379,99529342,2458749.7992909877,58749.293425900003,18.0028553,0.0345273241,0,zr,0.1548649,-11.0354381,4.94799995,0.657000005,20190923293426,395,0x5,0x3,21.3600006,26.0727615,0.0259877872,0.12634334,2.13387484e-05,30,1.38100004,1
395205300037379,100329428,2458757.8000273346,58757.294282399998,18.0020123,0.0345084704,0,zr,0.15482399999999999,-11.035450300000001,4.51900005,0.416000009,20191001294282,395,0x5,0x3,21.0699997,26.1319885,0.026077196,0.122753829,2.14610263e-05,30,1.36699998,1
395205300037379,100629402,2458760.7997003556,58760.294027800002,18.0769844,0.0362408794,0,zr,0.1548052,-11.0354163,4.54500008,0.583999991,20191004294028,395,0x5,0x3,21.2600002,26.1334381,0.0250716936,0.122061998,1.96070414e-05,30,1.37,1
395205300037379,101040065,2458764.906209447,58764.400659699997,18.1405296,0.0378000923,0,zr,0.15479889999999999,-11.0355092,3.50500011,0.474999994,20191008400660,395,0x5,0x3,20.9500008,26.0625267,0.0252711698,0.125025734,2.03151467e-05,30,2.06800008,1
395205300037379,101625142,2458770.7567524472,58770.251423599999,18.0585403,0.0358041339,0,zr,0.15482480000000001,-11.0353485,1.39600003,0.221000001,20191014250799,395,0x5,0x3,19.5300007,26.1125546,0.0449827202,0.139925241,6.70351656e-05,30,1.36800003,1
395205300037379,102320302,2458777.7080192645,58777.2030208,17.8254967,0.0308538005,0,zr,0.15484300000000001,-11.0353903,1.21599996,0.074000001,20191021202998,395,0x5,0x3,20.4500008,26.1187,0.033223372,0.131122932,3.51534836e-05,30,1.40600002,1
395205300037379,102724871,2458781.7534889784,58781.248715299997,17.5738087,0.0265494399,0,zr,0.15497639999999999,-11.0356404,3.4849999,0.134000003,20191025248657,395,0x5,0x3,20.1800003,26.1133404,0.0342223421,0.120103642,3.72588802e-05,30,1.38100004,1
395205300037379,103125037,2458785.754899309,58785.250370399997,18.0721817,0.0361264721,0,zr,0.15488689999999999,-11.0354101,3.88899994,0.467000008,20191029250370,395,0x5,0x3,21.0400009,26.114521,0.0260990746,0.124232814,2.15077289e-05,30,1.403,1
395205300037379,103710504,2458791.6091793594,58791.105046299999,18.2069893,0.0395245738,0,zr,0.15485309999999999,-11.035355300000001,2.29500008,0.326999992,20191104104838,395,0x5,0x3,20.7299995,26.0755959,0.0272231549,0.115843691,2.35401785e-05,30,1.699,1
395205300037379,104310603,2458797.6097150096,58797.106030100003,18.1446571,0.0379043743,0,zr,0.15499109999999999,-11.0357754,1.56299996,0.477999985,20191110106030,395,0x5,0x3,19.8199997,26.0758133,0.0454762913,0.12665841,6.77025237e-05,30,1.57500005,1
395205300037379,104627351,2458800.7769511393,58800.273518499998,18.1821957,0.0388697386,0,zr,0.15485930000000001,-11.0355139,1.66600001,0.483999997,20191113273484,395,0x5,0x3,20.2999992,26.0935135,0.0361416638,0.123973601,4.12331647e-05,30,1.72399998,1
395205300037379,104923180,2458803.7349936622,58803.2318056,17.9196091,0.0327311493,0,zr,0.15480250000000001,-11.0354381,1.727,0.186000004,20191116231806,395,0x5,0x3,20.2099991,26.1195679,0.0408361815,0.142579108,5.32640079e-05,30,1.50399995,1
395205300037379,105817231,2458812.6747170915,58812.172314800002,18.0611076,0.0358644873,0,zr,0.1548042,-11.0353806,2.24000001,0.284999996,20191125172303,395,0x5,0x3,20.8899994,26.0981026,0.0306806359,0.132187545,2.96947474e-05,30,1.39400005,1
395205300037379,107623140,2458830.7320697792,58830.231400500001,17.5261993,0.0258409269,0,zr,0.15497420000000001,-11.035629,1,0.0399999991,20191213231308,395,0x5,0x3,19.4500008,26.2030659,0.0441551954,0.139068067,6.57602868e-05,30,2.26399994,1
395205300037379,107907033,2458833.5707235448,58833.070335600001,17.6318951,0.0274570789,0,zr,0.15504209999999999,-11.035708400000001,3.28200006,0.182999998,20191216070336,395,0x5,0x3,19.9899998,26.2482586,0.0330952294,0.132241532,3.44793079e-05,30,1.37399995,1
395205300037379,109815079,2458852.6493151714,58852.1507986,18.0171127,0.0348483473,0,zr,0.15485070000000001,-11.035441,2.46799994,0.381999999,20200104150799,395,0x5,0x3,20.3199997,26.1566257,0.0409631953,0.136476189,5.22423943e-05,30,1.93099999,1
395205300037379,110212853,2458856.6266734321,58856.128530100003,18.1217995,0.0373315886,0,zr,0.15481909999999999,-11.035356999999999,3.39199996,0.425000012,20200108128530,395,0x5,0x3,20.7600002,26.2567196,0.0311494209,0.118427187,3.03578327e-05,30,1.79999995,1
395205300037379,110612901,2458860.6267942498,58860.1290162,17.8640099,0.031603083,0,zr,0.15480240000000001,-11.035391499999999,1.48800004,0.180000007,20200112129016,395,0x5,0x3,19.9099998,26.1806412,0.0352928266,0.123031154,3.86876854e-05,30,1.93200004,1
395205300037379,110908973,2458863.5872490606,58863.0897338,17.9653969,0.0337027647,0,zr,0.15481230000000001,-11.035288400000001,2.15300012,0.163000003,20200115089734,395,0x5,0x3,20.3899994,26.2270775,0.0323654488,0.141308039,3.23507811e-05,30,1.63,1
395205300037379,111909082,2458873.5875063818,58873.090821799997,17.9574413,0.0335311331,0,zr,0.1548359,-11.0354373,0.893000007,0.119000003,20200125090810,395,0x5,0x3,19.8999996,26.2070923,0.0340572074,0.130408362,3.60794147e-05,30,1.898,1
395205300037379,112009913,2458874.5957383281,58874.099131900002,17.7177658,0.0288904011,0,zr,0.1549576,-11.035620700000001,1.648,0.140000001,20200126099016,395,0x5,0x3,19.4599991,25.7719002,0.0625993758,0.130071402,0.000135459719,30,2.04999995,2
395205300037379,112409521,2458878.5915279668,58878.095219900002,17.1688805,0.0214225221,0,zr,0.15491730000000001,-11.035710399999999,0.876999974,0.109999999,20200130095185,395,0x5,0x3,18.4599991,26.150095,0.0573937483,0.120129809,0.000232959443,30,2.16700006,2
395205300037379,129341901,2459047.9220175375,59047.419016200001,18.0369625,0.0353019908,0,zr,0.1548329,-11.035442,3.70600009,0.683000028,20200717418993,395,0x5,0x3,21.6599998,26.2661572,0.0261548981,0.121479131,2.13005533e-05,30,1.58500004,1
395205300037379,129647789,2459050.9811472567,59050.477893499999,18.0186195,0.0348825082,0,zr,0.1548062,-11.0353523,3.66499996,0.386999995,20200720477894,395,0x5,0x3,21.2700005,26.2735386,0.0270932429,0.120960809,2.24246032e-05,30,1.37199998,1
395205300037379,130144005,2459055.943703406,59055.440057899999,17.9266434,0.0328778848,0,zr,0.15480389999999999,-11.0354866,3.19199991,0.368999988,20200725440058,395,0x5,0x3,21.3700008,26.2468262,0.0261450522,0.12783958,2.16250228e-05,30,1.40900004,1
395205300037379,131043384,2459064.9381344137,59064.433842600003,17.9635696,0.033663258,0,zr,0.1548001,-11.035442099999999,0.976000011,0.104000002,20200803433831,395,0x5,0x3,19.9699993,26.2892208,0.0328937843,0.119158655,3.37916172e-05,30,1.37699997,1
395205300037379,132237679,2459076.8817967167,59076.376794000003,18.0544529,0.0357082859,0,zr,0.15484980000000001,-11.0353955,3.93700004,0.469000012,20200815376782,395,0x5,0x3,21.2199993,26.1941032,0.0263456684,0.112766117,2.14032952e-05,30,1.42400002,1
395205300037379,132541769,2459079.9228503876,59079.417696800003,17.8809834,0.0319415629,0,zr,0.15484129999999999,-11.0354595,4.29799986,0.524999976,20200818417199,395,0x5,0x3,21.4799995,26.1410236,0.0277912766,0.12150909,2.42840797e-05,30,1.36800003,1
395205300037379,133238377,2459086.889221841,59086.383773100002,18.1924648,0.0391392931,0,zr,0.154837,-11.035531199999999,5.93900013,0.805000007,20200825383773,395,0x5,0x3,21.4899998,26.1988964,0.0278616119,0.123147234,2.429284e-05,30,1.36899996,1
395205300037379,133439768,2459088.9032057212,59088.397685199998,18.1817722,0.0388586819,0,zr,0.1548329,-11.0353569,3.31399989,0.493000001,20200827397685,395,0x5,0x3,21.3400002,26.0841198,0.0282557178,0.119704507,2.55955019e-05,30,1.37100005,1
395205300037379,134433458,2459098.8403655938,59098.334583299998,17.9026871,0.0323819071,0,zr,0.15490870000000001,-11.035608399999999,5.05800009,0.537,20200906334583,395,0x5,0x3,20.4899998,26.2267952,0.0316091813,0.12240129,3.14900062e-05,30,1.38600004,1
395205300037379,135233776,2459106.8436439065,59106.337766199998,17.9635658,0.0336631536,0,zr,0.15483839999999999,-11.035451999999999,4.13600016,0.51700002,20200914337766,395,0x5,0x3,20.9300003,25.6408005,0.0295596085,0.148139179,2.7734086e-05,30,1.36699998,1
395205300037379,135437805,2459108.8839406786,59108.378055599998,17.9981098,0.0344213545,0,zr,0.15483379999999999,-11.0354498,4.16200018,0.453999996,20200916378056,395,0x5,0x3,21.1100006,25.8888397,0.0295160767,0.140160218,2.75623952e-05,30,1.43499994,1
395205300037379,135627347,2459110.7793578841,59110.273472200002,18.1294212,0.03752134,0,zr,0.1547975,-11.0355607,2.25099993,0.347000003,20200918273472,395,0x5,0x3,20.6299992,25.7578697,0.0322853848,0.143182486,3.3114331e-05,30,1.45700002,1
395205300037379,135929403,2459113.7999136294,59113.294039400003,17.9349957,0.0330532826,0,zr,0.15480930000000001,-11.035405000000001,4.12400007,0.535000026,20200921294028,395,0x5,0x3,21.3299999,26.1517525,0.0256439596,0.122946464,2.05057149e-05,30,1.38499999,1
395205300037379,136031201,2459114.8178808247,59114.312013900002,18.0704842,0.0360861495,0,zr,0.15482660000000001,-11.035525099999999,4.40100002,0.493999988,20200922312014,395,0x5,0x3,21.2999992,26.1605282,0.0262623616,0.128143191,2.15602831e-05,30,1.36699998,1
395205300037379,136333665,2459117.842490125,59117.3366551,18.0262661,0.0350565463,0,zr,0.1548206,-11.0354002,3.64700007,0.407000005,20200925336655,395,0x5,0x3,21.5799999,26.2597218,0.024853684,0.12335784,1.92663101e-05,30,1.39400005,1
395205300037379,136429126,2459118.7970834039,59118.291261600003,18.2161331,0.039769575,0,zr,0.1548534,-11.0354101,2.79999995,0.597000003,20200926291262,395,0x5,0x3,21.0699997,26.2773705,0.0283401702,0.120799765,2.50825615e-05,30,1.37199998,1
395205300037379,137231194,2459126.8175959922,59126.311944399997,18.0701656,0.0360785984,0,zr,0.1547915,-11.0354498,2.74699998,0.384000003,20201004311944,395,0x5,0x3,20.4099998,26.2308044,0.0351673104,0.132576719,4.19643002e-05,30,1.39300001,1
395205300037379,137425212,2459128.7577243242,59128.252129599998,18.0842514,0.0364148878,0,zr,0.154807,-11.035404700000001,3.66199994,0.523000002,20201006252130,395,0x5,0x3,20.7700005,26.1330299,0.0312995352,0.134412825,3.05393114e-05,30,1.38800001,1
395205300037379,137625559,2459130.7611199757,59130.255590300003,18.0174427,0.0348558277,0,zr,0.15479979999999999,-11.0353732,4.0170002,0.507000029,20201008255590,395,0x5,0x3,21.3700008,26.2664814,0.0275124405,0.118561558,2.36678061e-05,30,1.37699997,1
395205300037379,138229774,2459136.803038212,59136.297743100004,18.0490036,0.0355810411,0,zr,0.1548225,-11.0354273,4.02600002,0.409999996,20201014297743,395,0x5,0x3,21.2800007,26.2767544,0.0268549882,0.11854329,2.26094544e-05,30,1.42499995,1
395205300037379,138427520,2459138.7804143624,59138.275208300001,17.9660645,0.0337172262,0,zr,0.1548021,-11.0352047,1.25100005,0.123999998,20201016275208,395,0x5,0x3,20.4599991,26.1552372,0.0306717213,0.138550073,2.92452351e-05,30,1.38800001,1
395205300037379,138623063,2459140.7357487683,59140.230636599998,18.0057182,0.0345914476,0,zr,0.1548436,-11.035477200000001,5.00600004,0.629000008,20201018230625,395,0x5,0x3,21.4500008,26.210535,0.0256079026,0.119809113,2.08081092e-05,30,1.375,1
395205300037379,139021105,2459144.7159568463,59144.211053200001,17.7183361,0.0289003123,0,zr,0.1548467,-11.0355258,5.65199995,0.474999994,20201022211053,395,0x5,0x3,21.5599995,26.0506268,0.0312436689,0.117476188,3.07187001e-05,30,1.38,1
395205300037379,139822374,2459152.7281669411,59152.223749999997,18.1021557,0.0368482955,0,zr,0.15482779999999999,-11.0354344,2.22799993,0.284000009,20201030223704,395,0x5,0x3,20.1700001,26.3153362,0.0332176089,0.119578853,3.46158813e-05,30,1.36899996,1
395205300037379,140422609,2459158.7300977325,59158.226099500003,17.9640083,0.0336727463,0,zr,0.15484709999999999,-11.0353899,2.64499998,0.416000009,20201105226100,395,0x5,0x3,20.6900005,26.2912655,0.0329940505,0.126709193,3.43180109e-05,30,1.39300001,1
395205300037379,141121553,2459165.7189906337,59165.215532399998,17.9949684,0.0343514606,0,zr,0.15483920000000001,-11.035410600000001,4.30100012,0.409999996,20201112215532,395,0x5,0x3,21.2800007,26.2896881,0.0267026853,0.126880959,2.21457012e-05,30,1.41199994,1
395205300037379,141324777,2459167.7510693809,59167.247777800003,17.5473003,0.0261511113,0,zr,0.15493119999999999,-11.035651700000001,2.66000009,0.0590000004,20201114247766,395,0x5,0x3,20.4599991,26.2812252,0.0312837251,0.133010969,3.06148795e-05,30,1.56599998,1
395205300037379,141518900,2459169.6921333238,59169.189004599997,17.7397003,0.0292748287,0,zr,0.15494379999999999,-11.035634399999999,5.72100019,0.340000004,20201116188993,395,0x5,0x3,20.75,26.3141632,0.0286735352,0.129069865,2.60831221e-05,30,1.38100004,1
395205300037379,141721076,2459171.7137193489,59171.210763900002,18.0467987,0.0355297104,0,zr,0.15480050000000001,-11.035403799999999,3.42499995,0.372000009,20201118210729,395,0x5,0x3,21.25,26.2894611,0.0264674835,0.124993868,2.20918864e-05,30,1.44700003,1
395205300037379,142510645,2459179.608705949,59179.106458299997,18.1433563,0.0378714837,0,zr,0.1548281,-11.035374300000001,2.37700009,0.381000012,20201126106447,395,0x5,0x3,20.5400009,26.2798824,0.0300764404,0.128163248,2.84808903e-05,30,1.39499998,1
395205300037379,142710598,2459181.6080454276,59181.1059838,17.5978813,0.0269197207,0,zr,0.1550271,-11.035805999999999,1.92400002,0.0359999985,20201128105984,395,0x5,0x3,19.7099991,26.2791882,0.0404064506,0.143745735,5.272208e-05,30,1.38600004,1
395205300037379,143114784,2459185.6495260019,59185.147847200002,17.8770294,0.0318622477,0,zr,0.1548108,-11.035398000000001,2.05200005,0.342999995,20201202147847,395,0x5,0x3,20.4599991,26.2856197,0.0310950056,0.135959461,3.03143242e-05,30,1.38499999,1
395205300037379,143519258,2459189.6938690771,59189.192581000003,17.9466991,0.0333012678,0,zr,0.15483369999999999,-11.0353271,2.38499999,0.312000006,20201206192581,395,0x5,0x3,20.3500004,26.2715073,0.0301172044,0.140837759,3.00718602e-05,30,1.597,1
395205300037379,144014765,2459194.6484522941,59194.147650500003,17.9424973,0.033211939,0,zr,0.15475659999999999,-11.0352272,1.70599997,0.0700000003,20201211147639,395,0x5,0x3,20.5,26.2834263,0.0299817473,0.134140849,2.8082628e-05,30,1.44599998,2
395205300037379,144014858,2459194.6493897005,59194.148587999996,17.4844341,0.0252446104,0,zr,0.15492159999999999,-11.0355905,2.20900011,0.00200000009,20201211148576,395,0x5,0x3,20.3899994,26.2717037,0.0340873487,0.137052312,3.62338396e-05,30,1.449,1
395205300037379,144110596,2459195.606667663,59195.105960599998,17.5225601,0.0257880352,0,zr,0.15504000000000001,-11.035743800000001,3.10500002,0.0540000014,20201212105926,395,0x5,0x3,20.3299999,26.2284946,0.0311106332,0.136002511,3.01132422e-05,30,1.36800003,2
395205300037379,144410700,2459198.6074117748,59198.107002299999,17.977375,0.0339634903,0,zr,0.15483520000000001,-11.0353362,1.83700001,0.208000004,20201215106991,395,0x5,0x3,20.8299999,26.282217,0.0273939203,0.126875386,2.32736347e-05,30,1.37800002,2
395205300037379,144510599,2459199.6063056272,59199.105995400001,17.6652851,0.0280011091,0,zr,0.15501110000000001,-11.0356468,4.18300009,0.405999988,20201216105995,395,0x5,0x3,20.6399994,26.2408066,0.0288004186,0.131147265,2.59426452e-05,30,1.38,1
395205300037379,144610745,2459200.6076643872,59200.107453700002,18.0415249,0.0354073718,0,zr,0.15483659999999999,-11.035383299999999,3.56999993,0.490999997,20201217107442,395,0x5,0x3,20.9599991,26.1205101,0.0273432042,0.112121217,2.37495078e-05,30,1.38600004,2
395205300037379,144810766,2459202.6076738941,59202.107662000002,18.0693665,0.0360596217,0,zr,0.1548041,-11.035452599999999,2.9059999,0.317000002,20201219107662,395,0x5,0x3,20.6200008,26.3128796,0.0257218573,0.11991328,2.11426395e-05,30,1.39699996,1
395205300037379,145712862,2459211.6277445289,59211.128622700002,17.563942,0.0264000446,0,zr,0.1549036,-11.03557,2.31699991,0.101999998,20201228128600,395,0x5,0x3,19.8799992,26.2631702,0.0371502973,0.141320035,4.32841771e-05,30,1.57200003,1
395205300037379,146210050,2459216.5991506395,59216.100509299999,17.9776688,0.033969935,0,zr,0.15481130000000001,-11.035470800000001,3.0250001,0.400000006,20210102100509,395,0x5,0x3,20.2700005,25.8740025,0.0389120542,0.134118363,4.75672241e-05,30,1.49699998,1
395205300037379,146412952,2459218.6279738727,59218.1295255,17.9082565,0.0324962772,0,zr,0.15480949999999999,-11.035410000000001,2.55599999,0.333999991,20210104129525,395,0x5,0x3,20.7399998,26.2459755,0.0304834731,0.134563431,2.87524799e-05,30,1.71899998,1
395205300037379,146610309,2459220.6013530921,59220.103090299999,17.7602463,0.0296419244,0,zr,0.15490309999999999,-11.0356208,3.5480001,0.287,20210106103067,395,0x5,0x3,20.6499996,26.2535534,0.0297474805,0.127214015,2.76976134e-05,30,1.56700003,1
395205300037379,147312872,2459227.6263490724,59227.128726900002,18.0088272,0.0346612856,0,zr,0.15481120000000001,-11.0354154,2.78399992,0.261000007,20210113128727,395,0x5,0x3,20.4699993,26.1405449,0.0316278823,0.130532593,3.12848824e-05,30,1.98699999,1
395205300037379,147510916,2459229.606614979,59229.1091667,17.361063,0.0236130971,0,zr,0.15502279999999999,-11.0357629,1.046,0.00100000005,20210115109167,395,0x5,0x3,19.7299995,26.2486324,0.0417466797,0.128890112,5.44015784e-05,30,1.81299996,1
395205300037379,149409809,2459248.5940692765,59248.098090300002,17.8405113,0.0311428495,0,zr,0.1547694,-11.0354125,1.31099999,0.182999998,20210203097685,395,0x5,0x3,19.9300003,26.1816368,0.0407406799,0.150352314,5.13640007e-05,30,2.5,2
395205300037379,149410052,2459248.5964996153,59248.100520799999,18.147316,0.0379717238,0,zr,0.15478500000000001,-11.035311,2.19899988,0.344000012,20210203100428,395,0x5,0x3,20.1700001,26.190443,0.0352428854,0.13783963,3.82224171e-05,30,2.56500006,2
395205300037379,149410295,2459248.5989300497,59248.102951399997,18.0793915,0.0362983868,0,zr,0.1547856,-11.0354125,1.81700003,0.300000012,20210203102870,395,0x5,0x3,20.3400002,26.1497173,0.0328207761,0.129159093,3.35235345e-05,30,2.63400006,2
395205300037379,149410781,2459248.6037908206,59248.107812499999,18.1397018,0.0377792418,0,zr,0.1547713,-11.0354452,1.79999995,0.296000004,20210203107731,395,0x5,0x3,20.3700008,26.1555176,0.0285788998,0.131779149,2.55712821e-05,30,2.78699994,2
395205300037379,163842928,2459392.9304590174,59392.4292824,17.3708305,0.0237354916,0,zr,0.15490409999999999,-11.0356615,1.47500002,0.0399999991,20210627429282,395,0x5,0x3,19.4099998,26.1546402,0.0559732579,0.133041829,0.000106534862,30,2.02600002,1
395205300037379,164339995,2459397.9015972246,59397.399953699998,18.1535225,0.0381295793,0,zr,0.15483269999999999,-11.035528299999999,3.16700006,0.479999989,20210702399954,395,0x5,0x3,20.5799999,26.035635,0.0315798409,0.132079497,3.11766235e-05,30,2.30599999,1
395205300037379,164645497,2459400.9569026735,59400.4549769,17.698307,0.0285557117,0,zr,0.15507470000000001,-11.035777599999999,4.25400019,0.344000012,20210705454977,395,0x5,0x3,20.8799992,26.200552,0.0295268111,0.123374708,2.67138785e-05,30,1.56599998,1
395205300037379,165044516,2459404.9474493912,59404.445162000004,18.1012058,0.0368251279,0,zr,0.15482019999999999,-11.035387399999999,3.74499989,0.433999985,20210709445150,395,0x5,0x3,20.9599991,25.9238739,0.028711997,0.12754114,2.59358876e-05,30,1.55999994,1
395205300037379,165245915,2459406.9616215117,59406.459155099998,18.1944008,0.0391903743,0,zr,0.15484410000000001,-11.0353295,3.00500011,0.308999985,20210711459051,395,0x5,0x3,21.2299995,26.090538,0.024534246,0.115680367,1.86404013e-05,30,1.46700001,1
395205300037379,167243942,2459426.9434893564,59426.439421299998,17.9580994,0.0335452892,0,zr,0.15485989999999999,-11.035436199999999,4.76100016,0.51700002,20210731439410,395,0x5,0x3,21.1200008,26.1703529,0.0297654066,0.124970153,2.73454043e-05,30,1.37800002,3
395205300037379,167344024,2459427.9443812994,59427.440243099998,18.0541382,0.0357009172,0,zr,0.15481539999999999,-11.035409899999999,3.70900011,0.474999994,20210801440243,395,0x5,0x3,21.0200005,26.1956425,0.026870491,0.125189051,2.23842871e-05,30,1.37399995,3
395205300037379,167446325,2459428.9674610379,59428.463252299996,18.0735092,0.0361580588,0,zr,0.1548553,-11.035449099999999,4.47700024,0.623000026,20210802463252,395,0x5,0x3,21.4099998,26.2264881,0.024929855,0.126153618,1.94547702e-05,30,1.36600006,3
395205300037379,167446526,2459428.9694750761,59428.465266200001,17.9815369,0.034054745,0,zr,0.1548253,-11.0353771,5.03700018,0.531000018,20210802465266,395,0x5,0x3,21.4099998,26.2310066,0.0259655602,0.117517427,2.1002108e-05,30,1.36699998,1
395205300037379,167540797,2459429.912247315,59429.407974499998,18.1143494,0.0371473394,0,zr,0.15478330000000001,-11.035455499999999,4.05200005,0.596000016,20210803407974,395,0x5,0x3,21.3299999,26.2485714,0.0268895421,0.112499341,2.22593426e-05,30,1.42700005,3
395205300037379,168037366,2459434.8782612151,59434.373669000001,18.1162872,0.0371951386,0,zr,0.15483040000000001,-11.035441499999999,5.24900007,0.861000001,20210808373669,395,0x5,0x3,21.7000008,26.2375679,0.0275961086,0.109427698,2.33004012e-05,30,1.505,1
395205300037379,168539579,2459439.9006822724,59439.395798600002,18.0629444,0.0359077752,0,zr,0.15477779999999999,-11.0353724,3.11100006,0.388999999,20210813395787,395,0x5,0x3,21.0200005,26.0464687,0.0306127332,0.12587963,2.90135249e-05,30,1.39100003,1
395205300037379,169429670,2459448.8020169642,59448.296701400002,18.032156,0.0351914242,0,zr,0.15500130000000001,-11.0355641,1.01400006,0.282000005,20210822296690,395,0x5,0x3,19.0400009,26.1550446,0.054633338,0.131220773,0.000120652978,30,1.77699995,3
395205300037379,169931486,2459453.8203696897,59453.3148611,18.1624165,0.0383572094,0,zr,0.1548503,-11.0354215,2.27699995,0.331,20210827314850,395,0x5,0x3,20.8600006,26.258564,0.0279167388,0.116863884,2.44478997e-05,30,1.53999996,3
395205300037379,170033473,2459454.8402769864,59454.334733800002,17.9545479,0.0334690101,0,zr,0.15480630000000001,-11.0353815,4.86899996,0.449000001,20210828334734,395,0x5,0x3,21.25,26.2576199,0.0353566073,0.110426866,3.98778466e-05,30,1.44299996,1
395205300037379,170033662,2459454.8421636489,59454.336620399998,18.2527733,0.0407706462,0,zr,0.15483250000000001,-11.0354189,3.06900001,1.18700004,20210828336609,395,0x5,0x3,21.1900005,26.2560043,0.0305380132,0.104512967,2.97411807e-05,30,1.43700004,3
395205300037379,170435545,2459458.8611152554,59458.355451399999,17.9300251,0.0329487287,0,zr,0.15478890000000001,-11.0354446,4.19999981,0.416999996,20210901355405,395,0x5,0x3,21.2199993,26.1930447,0.0274559986,0.124559194,2.35008138e-05,30,1.37399995,3
395205300037379,170435638,2459458.8620527806,59458.3563889,18.0534229,0.035684187,0,zr,0.1548022,-11.035373399999999,4.01200008,0.409000009,20210901356389,395,0x5,0x3,21.3099995,26.1997623,0.0280869547,0.119968571,2.46501404e-05,30,1.37300003,1
395205300037379,170634909,2459460.8548114481,59460.3490972,18.1030121,0.0368691869,0,zr,0.15476819999999999,-11.035408199999999,2.727,0.202999994,20210903349097,395,0x5,0x3,21.1900005,26.2798347,0.0302620027,0.123412907,2.83838199e-05,30,1.375,3
395205300037379,170635003,2459460.8557489696,59460.350034700001,18.0155678,0.0348133668,0,zr,0.15480070000000001,-11.0353759,3.82999992,0.340999991,20210903350035,395,0x5,0x3,21.3299999,26.2718964,0.0261430573,0.121606477,2.13312469e-05,30,1.37399995,1
395205300037379,170737402,2459461.8797654775,59461.374027799997,17.7561855,0.0295688193,0,zr,0.15495809999999999,-11.0355823,7.57399988,0.658999979,20210904374028,395,0x5,0x3,21.4899998,26.2777309,0.0275503267,0.107595064,2.34895742e-05,30,1.36600006,3
395205300037379,170838271,2459462.8884789916,59462.382719900001,18.1883678,0.0390314683,0,zr,0.15479699999999999,-11.0355024,5.23799992,0.597000003,20210905382708,395,0x5,0x3,21.4699993,26.2876339,0.0256113019,0.114139147,2.05755405e-05,30,1.37600005,3
395205300037379,170838603,2459462.8917892589,59462.386030100002,17.9665794,0.0337283872,0,zr,0.1548158,-11.0354022,4.38600016,0.573000014,20210905386030,395,0x5,0x3,21.4400005,26.2784672,0.0268715657,0.114374273,2.28327353e-05,30,1.38100004,1
395205300037379,171033479,2459464.8405875326,59464.334791699999,18.0204144,0.0349232405,0,zr,0.1548012,-11.0353546,3.89899993,0.514999986,20210907334780,395,0x5,0x3,21.2999992,26.2254333,0.0256374739,0.123817831,2.07965113e-05,30,1.37899995,1
395205300037379,171235653,2459466.8623667201,59466.356539400003,18.0578804,0.0357886255,0,zr,0.154835,-11.035385700000001,3.22799993,0.284000009,20210909356539,395,0x5,0x3,21.2999992,26.2328701,0.0263974629,0.123632468,2.17105771e-05,30,1.36500001,1
395205300037379,171433635,2459468.8422058281,59468.336354200001,18.2101231,0.039608337,0,zr,0.15487119999999999,-11.0355334,6.05100012,1.01499999,20210911336354,395,0x5,0x3,21.5499992,26.2560024,0.0277115274,0.115394406,2.39078381e-05,30,1.36699998,1
