oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100009021,169532193,2459449.826247422,59449.321932899999,19.3901138,0.0707932562,0,zr,0.22751740000000001,24.083943999999999,0.588,-0.0329999998,20210823321933,600,0x3,0x1,20.6100006,26.2670841,0.0283105802,0.0945923403,1.34937045e-05,30,1.12300003,2
600203100009021,169534438,2459449.8487024345,59449.344386600002,19.2764168,0.0651927516,0,zr,0.22748270000000001,24.083950699999999,0.846000016,-0.165000007,20210823344375,600,0x3,0x1,20.2099991,26.2443504,0.0388897434,0.100344457,2.54811366e-05,30,1.06700003,1
600203100009021,169631986,2459450.8242328204,59450.319861099997,19.117094,0.0581107661,0,zr,0.22753670000000001,24.084009200000001,0.365999997,-0.00700000022,20210824319537,600,0x3,0x1,19.1599998,26.0323601,0.0453125052,0.102734081,4.84084994e-05,30,1.12100005,2
600203100009021,169637797,2459450.8823495405,59450.377974499999,19.3623009,0.0693794712,0,zr,0.22748570000000001,24.083981300000001,0.606999993,0.128999993,20210824377951,600,0x3,0x1,19.7000008,26.0973568,0.0513816476,0.102399416,4.81244642e-05,30,1.01699996,2
600203100009021,169728287,2459451.7872961788,59451.282870399999,19.2240162,0.0627675727,0,zr,0.22749059999999999,24.083884399999999,0.629000008,0.00600000005,20210825282870,600,0x3,0x1,20.0900002,26.1511078,0.0340046845,0.103206679,1.95110642e-05,30,1.25399995,2
600203100009021,169734303,2459451.8474615514,59451.3430324,19.3793564,0.0702430457,0,zr,0.2275191,24.083951800000001,0.493999988,-0.0270000007,20210825343021,600,0x3,0x1,20.0100002,26.2223206,0.0384186022,0.104509033,2.47794651e-05,30,1.05900002,1
600203100009021,169826663,2459452.7711117407,59452.266631899998,19.2481441,0.0638722926,0,zr,0.2275229,24.08398,0.828999996,0.00700000022,20210826266273,600,0x3,0x1,20.8899994,26.2333431,0.0269827805,0.0936026722,1.21837447e-05,30,1.329,2
600203100009021,169844035,2459452.944848123,59452.440358799999,19.3114185,0.0668668002,0,zr,0.22749150000000001,24.083936000000001,0.833999991,-0.0450000018,20210826440347,600,0x3,0x1,20.9899998,26.2993565,0.0247130059,0.0908440724,1.03461334e-05,30,1.03499997,2
600203100009021,169930812,2459453.8126608352,59453.308125000003,19.2763824,0.0651911274,0,zr,0.2275286,24.083925000000001,0.836000025,-0.0869999975,20210827308044,600,0x3,0x1,21.0599995,26.2954636,0.0258937124,0.0925545618,1.13105652e-05,30,1.13199997,2
600203100009021,169934079,2459453.8453361858,59453.340798600002,19.2094975,0.06211254,0,zr,0.22751460000000001,24.083924499999998,0.444999993,-0.0680000037,20210827340799,600,0x3,0x1,21.1700001,26.3054752,0.0223330092,0.0948949084,8.41918609e-06,30,1.05299997,1
600203100009021,169946847,2459453.9730165382,59453.468472200002,19.3036575,0.0664918348,0,zr,0.2275102,24.0839164,0.750999987,-0.0820000023,20210827468414,600,0x3,0x1,21.1299992,26.3006458,0.0208922252,0.0954338312,7.3493743e-06,30,1.09399998,2
600203100009021,170032554,2459454.8301332081,59454.325543999999,19.2970104,0.0661723986,0,zr,0.22751650000000001,24.083953000000001,1.347,-0.00300000003,20210828325475,600,0x3,0x1,21.3899994,26.2841625,0.0241017584,0.0897292942,9.79053675e-06,30,1.07799995,2
600203100009021,170043871,2459454.9433103721,59454.438715299999,19.3438854,0.0684591457,0,zr,0.22750780000000001,24.083921,0.813000023,-0.0590000004,20210828438704,600,0x3,0x1,21.3799992,26.277874,0.0235235747,0.0953230411,9.35958451e-06,30,1.04100001,2
600203100009021,170243060,2459456.9352973616,59456.4306019,19.2898254,0.0658288896,0,zr,0.2275394,24.083913599999999,0.331,0.00400000019,20210830430440,600,0x3,0x1,21.3099995,26.2307186,0.0237898529,0.0965925008,9.45298325e-06,30,1.03699994,2
600203100009021,170434305,2459458.8478426137,59458.343055600002,19.3676128,0.0696472526,0,zr,0.22752739999999999,24.083936999999999,1.18700004,0.0320000015,20210901343044,600,0x3,0x1,21.5900002,26.2574425,0.0198255759,0.0936971083,6.66164715e-06,30,1.02999997,2
600203100009021,170437260,2459458.8773925956,59458.372604199998,19.264883,0.0646506324,0,zr,0.22750210000000001,24.083944899999999,1.64699996,0.0379999988,20210901372604,600,0x3,0x1,21.4899998,26.2557468,0.0212817304,0.0946092755,7.58526767e-06,30,1.00800002,2
600203100009021,170526894,2459459.773776364,59459.268946800003,19.2414513,0.0635637939,0,zr,0.2274852,24.083949,0.647000015,-0.0579999983,20210902268912,600,0x3,0x1,21.4699993,26.2905159,0.0208780449,0.0887536854,7.32036369e-06,30,1.21700001,2
600203100009021,170536149,2459459.8663268997,59459.361493099997,19.3503895,0.0687827691,0,zr,0.22747790000000001,24.083935199999999,0.986999989,-0.0109999999,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
600203100009021,170536243,2459459.8672644417,59459.362430599998,19.321619,0.0673629716,0,zr,0.22749449999999999,24.083935199999999,0.662999988,-0.0289999992,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100009021,170631998,2459460.824864943,59460.319988399999,19.2848492,0.0655920208,0,zr,0.22753280000000001,24.083936999999999,0.912,-0.00200000009,20210903319977,600,0x3,0x1,21.5300007,26.2907562,0.0229029264,0.101169303,8.86272937e-06,30,1.05599999,2
600203100009021,170637400,2459460.8788835267,59460.374004600002,19.3019371,0.0664090142,0,zr,0.2275267,24.083936399999999,1.30499995,-0.0680000037,20210903373993,600,0x3,0x1,21.5699997,26.2977619,0.0200379789,0.0981664956,6.77580374e-06,30,1.00699997,2
600203100009021,170730133,2459461.8062500185,59461.301331000002,19.226017,0.0628583804,0,zr,0.22749749999999999,24.083940699999999,0.467999995,-0.0219999999,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100009021,170737025,2459461.8751765718,59461.370254599999,19.3405037,0.0682915375,0,zr,0.22750419999999999,24.083916599999998,1.35699999,-0.137999997,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100009021,170737795,2459461.8828736991,59461.377951399998,19.3090897,0.0667540878,0,zr,0.22748180000000001,24.083919600000002,0.694000006,-0.0970000029,20210904377847,600,0x3,0x1,21.7199993,26.3139324,0.0188426301,0.0893469453,6.02395448e-06,30,1.00800002,2
600203100009021,170839861,2459462.903576069,59462.398611099998,19.3249607,0.0675263181,0,zr,0.22750229999999999,24.083911499999999,0.925000012,-0.00200000009,20210905398576,600,0x3,0x1,21.8099995,26.3038979,0.018877713,0.0904226005,5.97184771e-06,30,1.01900005,2
600203100009021,170931996,2459463.8249675431,59463.319965299997,19.3334503,0.067943193,0,zr,0.22750690000000001,24.0839192,0.356000006,-0.0670000017,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100009021,170932740,2459463.8324099416,59463.3274074,19.3410873,0.0683204085,0,zr,0.22749749999999999,24.083925399999998,0.822000027,0.0719999969,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100009021,170938796,2459463.8929679529,59463.387963000001,19.2928085,0.0659712553,0,zr,0.22751360000000001,24.083926099999999,0.419999987,-0.0160000008,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100009021,171032518,2459464.8302267599,59464.325185200003,19.304615,0.0665379688,0,zr,0.2275008,24.083928100000001,0.862999976,0.0489999987,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100009021,171039684,2459464.9018846089,59464.396840300004,19.3002625,0.0663284734,0,zr,0.22750200000000001,24.083930500000001,0.964999974,-0.123000003,20210907396713,600,0x3,0x1,21.6900005,26.2681866,0.0198841523,0.0948836133,6.62638877e-06,30,1.023,2
600203100009021,171135168,2459465.8567700358,59465.351689800002,19.2902317,0.0658482164,0,zr,0.22750519999999999,24.0839228,0.927999973,-0.0599999987,20210908351690,600,0x3,0x1,21.6700001,26.2472191,0.0199903622,0.0970297903,6.71771022e-06,30,1.00899994,2
600203100009021,171135615,2459465.8612378002,59465.356157399998,19.3437634,0.0684531108,0,zr,0.22752900000000001,24.083930599999999,1.01699996,-0.115999997,20210908356076,600,0x3,0x1,21.6000004,26.248724,0.0194243323,0.0976399779,6.32581896e-06,30,1.00800002,1
600203100009021,171135709,2459465.8621753342,59465.357094899999,19.2875023,0.0657182038,0,zr,0.22752530000000001,24.0839444,0.388000011,0.00100000005,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100009021,171235398,2459466.8590980419,59466.353981499997,19.3918819,0.0708840936,0,zr,0.22750880000000001,24.083932600000001,1.01699996,-0.0780000016,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100009021,171239185,2459466.8969697808,59466.3918519,19.3352013,0.0680295154,0,zr,0.22753119999999999,24.0839316,0.119999997,0.0130000003,20210909391840,600,0x3,0x1,21.5499992,26.2830505,0.0182544384,0.0852945149,5.6749268e-06,30,1.023,2
600203100009021,171335917,2459467.8643296999,59467.3591782,19.2868061,0.0656850711,0,zr,0.22748479999999999,24.083936999999999,1.30400002,0.0359999985,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100009021,171336011,2459467.8652672321,59467.360115700001,19.3086014,0.0667304397,0,zr,0.22752069999999999,24.083915399999999,1.34800005,-0.0920000002,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100009021,171435888,2459468.8640737128,59468.358888900002,19.3306789,0.0678068176,0,zr,0.22748309999999999,24.083932600000001,0.755999982,-0.0289999992,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100009021,171535847,2459469.863688861,59469.358472200001,19.3228035,0.0674208477,0,zr,0.22749459999999999,24.083936399999999,0.595000029,-0.0450000018,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100009021,171535940,2459469.8646263899,59469.359409700002,19.3017902,0.0664018989,0,zr,0.22748959999999999,24.0839426,0.800999999,0.0460000001,20210912359410,600,0x3,0x1,21.8899994,26.3056946,0.0220570248,0.0879765451,8.25930601e-06,30,1.00800002,2
600203100009021,171625620,2459470.761447683,59470.256203700003,19.3445473,0.0684920549,0,zr,0.22751869999999999,24.083934299999999,0.365999997,0.0250000004,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100009021,171641177,2459470.9170194161,59470.411770799998,19.2539577,0.0641415343,0,zr,0.22750210000000001,24.083934299999999,0.578000009,0.0170000009,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100009021,171723412,2459471.7393928091,59471.234120399997,19.3422661,0.0683788359,0,zr,0.22755529999999999,24.0839313,0.90200001,0.0170000009,20210914234120,600,0x3,0x1,21.0400009,26.1400986,0.0225193016,0.103848666,8.59440115e-06,30,1.22599995,2
600203100009021,171742629,2459471.9315741495,59471.4262963,19.3245964,0.0675085261,0,zr,0.22752269999999999,24.083942499999999,0.523999989,0.00700000022,20210914426296,600,0x3,0x1,21.5300007,26.1084499,0.0222920664,0.100886323,8.45068553e-06,30,1.11199999,1
600203100009021,171742774,2459471.9330209894,59471.427743100001,19.3230495,0.067432858,0,zr,0.22751450000000001,24.083943300000001,0.713999987,-0.0170000009,20210914427743,600,0x3,0x1,21.4799995,26.1049194,0.0209581777,0.0997249857,7.45493207e-06,30,1.11600006,2
600203100009021,171836410,2459472.8694123439,59472.3641088,19.2579842,0.0643286481,0,zr,0.22751170000000001,24.0839462,0.560000002,-0.0359999985,20210915364086,600,0x3,0x1,21.6800003,26.2897797,0.0198969133,0.0949436873,6.69494648e-06,30,1.01400006,2
600203100009021,171839177,2459472.8970750747,59472.391770800001,19.3068981,0.0666481256,0,zr,0.2275141,24.0839228,0.869000018,-0.0179999992,20210915391771,600,0x3,0x1,21.6499996,26.2926331,0.0204980802,0.0992828533,7.15773649e-06,30,1.04400003,2
600203100009021,171944414,2459473.9494749433,59473.444143499997,19.3096542,0.0667813644,0,zr,0.22756670000000001,24.083942,0.481000006,-0.0540000014,20210916444144,600,0x3,0x1,21.1399994,26.2736473,0.0202985685,0.0997404754,7.15051647e-06,30,1.19200003,2
600203100009021,172025997,2459474.7653283081,59474.259976900001,19.3282356,0.0676868111,0,zr,0.22750049999999999,24.083930599999999,0.349999994,-0.0659999996,20210917259780,600,0x3,0x1,21.0499992,26.2652664,0.0213089623,0.0959389135,7.67098481e-06,30,1.10500002,2
600203100009021,172028053,2459474.7858843072,59474.2805324,19.323946,0.0674766898,0,zr,0.22752919999999999,24.083929000000001,1.227,-0.159999996,20210917280521,600,0x3,0x1,21.1499996,26.2717876,0.0231006462,0.096048601,9.039818e-06,30,1.05799997,1
600203100009021,172029622,2459474.8015791858,59474.296226899998,19.2128601,0.0622635596,0,zr,0.22751199999999999,24.083934599999999,0.861000001,-0.108999997,20210917296227,600,0x3,0x1,21.0499992,26.2836971,0.0206924602,0.0965671018,7.25111886e-06,30,1.03400004,2
600203100009021,172245431,2459476.9597171405,59476.454317099997,19.2795906,0.0653427243,0,zr,0.22745080000000001,24.083892899999999,0.772000015,-0.061999999,20210919454248,600,0x3,0x1,20.4400005,26.2607346,0.0255303867,0.102396116,1.09730436e-05,30,1.278,2
600203100009021,172322534,2459477.7307626233,59477.225347200001,19.2974491,0.0661934242,0,zr,0.2274929,24.083902699999999,0.603999972,0.0390000008,20210920225347,600,0x3,0x1,20.2600002,26.2894192,0.0283865929,0.102977462,1.34806623e-05,30,1.19400001,2
600203100009021,172325858,2459477.7640040838,59477.258587999997,19.3507557,0.0688010827,0,zr,0.22752130000000001,24.083940299999998,0.694000006,-0.0329999998,20210920258553,600,0x3,0x1,20.5200005,26.3076191,0.0294309948,0.0910035446,1.45950908e-05,30,1.08800006,1
600203100009021,172327599,2459477.7814118275,59477.275995399999,19.4402046,0.0734125152,0,zr,0.22753200000000001,24.083927299999999,0.813000023,-0.0160000008,20210920275995,600,0x3,0x1,20.6800003,26.3001232,0.0264023002,0.097177282,1.17486325e-05,30,1.05200005,2
600203100009021,172420871,2459478.7141489941,59478.208715300003,19.1472168,0.0593839958,0,zr,0.2276051,24.0839541,0.662,-0.0370000005,20210921208715,600,0x3,0x1,20.0599995,26.2813625,0.0323209725,0.0923495442,1.7624363e-05,30,1.25699997,2
600203100009021,172525984,2459479.7653011368,59479.259849499998,19.4137096,0.0720152557,0,zr,0.22752539999999999,24.083926699999999,0.501999974,-0.0670000017,20210922259838,600,0x3,0x1,20.4099998,26.2837181,0.0308335107,0.101649225,1.61234093e-05,30,1.07200003,1
600203100009021,173024275,2459484.7482679095,59484.242754600004,19.3126144,0.0669247583,0,zr,0.22751460000000001,24.0839265,1.03400004,0.00100000005,20210927242546,600,0x3,0x1,21.6000004,26.2565708,0.024992073,0.091486603,1.05360086e-05,30,1.08000004,2
600203100009021,173026493,2459484.7704441068,59484.264930600002,19.3155422,0.0670669153,0,zr,0.2275036,24.083917499999998,0.839999974,0.057,20210927264919,600,0x3,0x1,21.5900002,26.250412,0.0226085708,0.0898426697,8.63327386e-06,30,1.03900003,1
600203100009021,173031981,2459484.8253287752,59484.319814800001,19.3194618,0.0672577098,0,zr,0.22750989999999999,24.083927599999999,0.5,0.00700000022,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100009021,173124582,2459485.7513428484,59485.245821800003,19.2466908,0.0638051853,0,zr,0.22749030000000001,24.0839553,0.962000012,-0.00499999989,20210928245822,600,0x3,0x1,21.6299992,26.10462,0.0225710198,0.0987385362,8.65777019e-06,30,1.06700003,2
600203100009021,173226748,2459486.7730157143,59486.267488400001,19.4753246,0.0753058717,0,zr,0.22753219999999999,24.083942499999999,0.796999991,0.00800000038,20210929267488,600,0x3,0x1,21.2299995,26.3102112,0.0207877904,0.0910075456,7.29991507e-06,30,1.02900004,2
600203100009021,173228203,2459486.7875643936,59486.282036999997,19.3444977,0.0684895664,0,zr,0.22749949999999999,24.083955199999998,0.377999991,0.00800000038,20210929282037,600,0x3,0x1,21.2700005,26.3044071,0.021351438,0.0953384489,7.75922581e-06,30,1.01499999,1
600203100009021,173229442,2459486.7999487598,59486.294421300001,19.3248634,0.0675216019,0,zr,0.22747990000000001,24.083969400000001,0.379000008,-0.0329999998,20210929294352,600,0x3,0x1,21.2299995,26.3007336,0.0212335754,0.094835721,7.57889165e-06,30,1.00899994,2
600203100009021,173325011,2459487.7556474754,59487.250115700001,19.3251762,0.0675368831,0,zr,0.2275209,24.083958899999999,0.497000009,-0.0359999985,20210930249688,600,0x3,0x1,21.2600002,26.2190647,0.0219026878,0.101359583,8.0805703e-06,30,1.04900002,2
600203100009021,173333493,2459487.8404626939,59487.334930600002,19.2929096,0.0659761056,0,zr,0.2274987,24.0839535,0.675000012,-0.0379999988,20210930334745,600,0x3,0x1,21.1299992,26.2527523,0.0212692115,0.101500809,7.67306028e-06,30,1.02400005,2
600203100009021,173430917,2459488.8147130907,59488.309178199997,19.3443718,0.0684832931,0,zr,0.2274949,24.0839325,0.246000007,-0.0189999994,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100009021,173431013,2459488.8156737932,59488.3101389,19.3149796,0.0670395717,0,zr,0.22753329999999999,24.083920500000001,0.365999997,0.0260000005,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100009021,173540141,2459489.906948192,59489.401411999999,19.4261951,0.0726704001,0,zr,0.2275015,24.083943000000001,0.316000015,-0.0179999992,20211002401412,600,0x3,0x1,21.2900009,26.2681198,0.0212506354,0.0968287289,7.65279947e-06,30,1.19599998,2
600203100009021,173722136,2459491.7268999442,59491.221365700003,19.3526649,0.0688963607,0,zr,0.22748560000000001,24.083934500000002,0.746999979,-0.0450000018,20211004221331,600,0x3,0x1,21.4699993,26.1095467,0.0226808563,0.0878161117,8.6562668e-06,30,1.08500004,2
600203100009021,174330614,2459497.8116351664,59497.306145800001,19.3123512,0.0669120401,0,zr,0.2275162,24.083931400000001,0.628000021,-0.0250000004,20211010306123,600,0x3,0x1,21.4400005,26.306181,0.0197859723,0.089878723,6.62912316e-06,30,1.02199996,1
600203100009021,174433221,2459498.837686589,59498.332210599998,19.3006325,0.066346243,0,zr,0.22751450000000001,24.083906299999999,0.90200001,0.0250000004,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100009021,174818855,2459502.6939641172,59502.188553200001,19.2697964,0.0648809969,0,zr,0.2274909,24.083925900000001,0.796999991,-0.107000001,20211015188403,600,0x3,0x1,20.9599991,26.2846584,0.0217099916,0.0996383131,7.98607743e-06,30,1.09200001,2
600203100009021,174834241,2459502.8478268306,59502.342419000001,19.310215,0.0668085441,0,zr,0.2274911,24.083969,0.60799998,-0.0780000016,20211015342407,600,0x3,0x1,20.6399994,26.2810478,0.0240119081,0.106387883,9.79498964e-06,30,1.11399996,1
600203100009021,174835115,2459502.8565650512,59502.3511574,19.2737045,0.0650648102,0,zr,0.2275179,24.083911100000002,0.754999995,0.0260000005,20211015351146,600,0x3,0x1,20.6800003,26.2785625,0.0264095627,0.105470285,1.20244258e-05,30,1.14100003,2
600203100009021,174917400,2459503.679395155,59503.174004599998,19.270113,0.0648958981,0,zr,0.2275556,24.083952199999999,0.792999983,0.0320000015,20211016174005,600,0x3,0x1,20.7199993,26.2799988,0.0220644083,0.0965754464,8.31722991e-06,30,1.12399995,2
600203100009021,174936665,2459503.8720414792,59503.366655099999,19.2376881,0.0633910671,0,zr,0.22747970000000001,24.0839091,0.648000002,-0.00300000003,20211016366644,600,0x3,0x1,20.5499992,26.2755642,0.0233703759,0.101775393,9.23331936e-06,30,1.21000004,2
600203100009021,175014888,2459504.6542578195,59504.148888900003,19.3984871,0.0712245256,0,zr,0.22752049999999999,24.083891999999999,0.575999975,-0.0350000001,20211017148877,600,0x3,0x1,20.6200008,26.2823811,0.0250679236,0.102193907,1.05908348e-05,30,1.20500004,2
600203100009021,175031011,2459504.8154809284,59504.310115699998,19.3698292,0.069759354,0,zr,0.2275134,24.0839395,0.634000003,0.133000001,20211017310104,600,0x3,0x1,20.6800003,26.2317047,0.0281278435,0.0982771292,1.35129012e-05,30,1.05299997,1
600203100009021,175124052,2459505.7458638037,59505.240520799998,19.3781147,0.0701797828,0,zr,0.2275113,24.083928700000001,0.925000012,-0.179000005,20211018240521,600,0x3,0x1,20.6900005,26.2899361,0.0297457092,0.0972666889,1.49215921e-05,30,1.00999999,2
600203100009021,175136203,2459505.8673769613,59505.362036999999,19.2841816,0.0655603111,0,zr,0.22769600000000001,24.084054299999998,0.639999986,-0.140000001,20211018361806,600,0x3,0x1,19.4599991,26.2630634,0.0357873179,0.105877981,2.31065096e-05,30,1.21399999,2
600203100009021,175815033,2459512.6554721165,59512.150335600003,19.2502327,0.0639688745,0,zr,0.22751360000000001,24.083929000000001,0.546000004,0.0270000007,20211025149861,600,0x3,0x1,21.6200008,26.2960815,0.0212384108,0.0888888612,7.66154062e-06,30,1.12199998,1
600203100009021,175815128,2459512.6564211836,59512.151284699998,19.3409271,0.0683124959,0,zr,0.22752459999999999,24.0839538,0.772000015,-0.063000001,20211025151273,600,0x3,0x1,21.6599998,26.3107758,0.0196930245,0.088822037,6.58775662e-06,30,1.11899996,2
600203100009021,175833914,2459512.8442733507,59512.339143500001,19.3169918,0.0671374127,0,zr,0.22757289999999999,24.083928799999999,0.453999996,-0.00200000009,20211025338611,600,0x3,0x1,21.3700008,26.2978535,0.0247979835,0.0935424864,1.03303646e-05,30,1.19799995,2
600203100009021,176313784,2459517.6427903459,59517.1378472,19.426836,0.0727041438,0,zr,0.2275411,24.083937899999999,0.699999988,0.0160000008,20211030137812,600,0x3,0x1,21.6200008,26.3299465,0.0212365352,0.08992856,7.58405122e-06,30,1.11800003,2
600203100009021,176334953,2459517.8544710954,59517.349537000002,19.2911472,0.0658918992,0,zr,0.2275044,24.0839319,0.779999971,-0.0829999968,20211030349456,600,0x3,0x1,21.5,26.3073597,0.0212126672,0.0936115161,7.53681888e-06,30,1.31799996,2
600203100009021,176430471,2459518.8096032622,59518.304710600001,19.3462429,0.0685762912,0,zr,0.22750519999999999,24.083924100000001,0.785000026,0.0179999992,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100009021,176430613,2459518.8110268973,59518.306134300001,19.3174076,0.067157656,0,zr,0.2274919,24.083945199999999,0.873000026,-0.0480000004,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100009021,176621179,2459520.7165999967,59520.211794000003,19.3724823,0.0698936731,0,zr,0.22749900000000001,24.0839532,1.17400002,-0.0989999995,20211102211782,600,0x3,0x1,21.5100002,26.1493263,0.0286279358,0.0872341171,1.39134927e-05,30,1.00699997,2
600203100009021,176625555,2459520.760359542,59520.255555600001,19.3401184,0.0682724267,0,zr,0.22754379999999999,24.083940699999999,0.786000013,-0.0370000005,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100009021,176715984,2459521.6646104767,59521.1598495,19.3202896,0.0672981068,0,zr,0.2275268,24.083940999999999,0.634000003,-0.0140000004,20211103159838,600,0x3,0x1,21.6299992,26.3261833,0.020317398,0.0900814608,6.96431198e-06,30,1.04499996,1
600203100009021,176716078,2459521.6655479316,59521.160787000001,19.3415451,0.068343088,0,zr,0.2275211,24.083943600000001,1.08599997,-0.0149999997,20211103160787,600,0x3,0x1,21.5699997,26.3224392,0.0200422201,0.0937730446,6.81925667e-06,30,1.04400003,2
600203100009021,176725597,2459521.7607285413,59521.255972200001,19.3386593,0.0682002306,0,zr,0.2275085,24.083941299999999,1.10099995,0.0209999997,20211103255972,600,0x3,0x1,21.8099995,26.3325043,0.0206461698,0.0847139359,7.21719061e-06,30,1.04100001,2
600203100009021,176819278,2459522.6974999085,59522.192789399996,19.3712845,0.0698329657,0,zr,0.22750860000000001,24.083933500000001,0.67900002,0.0590000004,20211104192778,600,0x3,0x1,21.7600002,26.3291321,0.0204635728,0.0950392559,7.06382525e-06,30,1.00999999,2
600203100009021,176830765,2459522.812355265,59522.307650499999,19.3322086,0.0678820461,0,zr,0.2274854,24.083960300000001,0.583999991,0.00600000005,20211104307639,600,0x3,0x1,21.5599995,26.3031464,0.0211422537,0.0952710137,7.76295474e-06,30,1.18099999,2
600203100009021,176913542,2459523.6400913415,59523.135428200003,19.4022045,0.0714168027,0,zr,0.22753660000000001,24.0839453,0.640999973,-0.0340000018,20211105135417,600,0x3,0x1,21.6599998,26.311121,0.0216133706,0.0920623615,7.94274092e-06,30,1.08200002,1
600203100009021,176914307,2459523.6477414542,59523.143078699999,19.3724289,0.0698909611,0,zr,0.22750799999999999,24.083934200000002,0.925000012,-0.109999999,20211105143067,600,0x3,0x1,21.75,26.3283157,0.0214587059,0.0898064971,7.78134654e-06,30,1.06500006,2
600203100009021,176922806,2459523.7327255341,59523.228067099997,19.3521347,0.068869859,0,zr,0.22750500000000001,24.0839392,0.65200001,0.00499999989,20211105228056,600,0x3,0x1,21.8099995,26.3149643,0.0209354553,0.0923766196,7.40743872e-06,30,1.01600003,2
600203100009021,177025163,2459524.7562374012,59524.251631899999,19.3695469,0.0697450563,0,zr,0.22751199999999999,24.083938199999999,0.531000018,-0.0410000011,20211106251632,600,0x3,0x1,21.7900009,26.3264408,0.0215031616,0.0947615802,7.74813816e-06,30,1.04700005,2
600203100009021,177116189,2459525.6664553494,59525.161898099999,19.3784885,0.0701988488,0,zr,0.22751759999999999,24.083909999999999,1.255,0.0189999994,20211107161898,600,0x3,0x1,21.7999992,26.3314381,0.0255174618,0.0960251763,1.12961952e-05,30,1.028,1
600203100009021,177116283,2459525.6673927987,59525.1628356,19.295414,0.066095911,0,zr,0.2275133,24.083933800000001,0.66900003,0.0240000002,20211107162836,600,0x3,0x1,21.7000008,26.3393688,0.024124017,0.0929064453,1.00163215e-05,30,1.02699995,2
600203100009021,177125530,2459525.7598531246,59525.255300899997,19.2964649,0.0661462247,0,zr,0.2274892,24.083938400000001,0.936999977,0.0320000015,20211107255197,600,0x3,0x1,21.7199993,26.3363438,0.0234856028,0.0897711888,9.35427488e-06,30,1.05799997,2
600203100009021,177213100,2459526.6355115445,59526.131006900003,19.4655075,0.0747718066,0,zr,0.2275163,24.083940699999999,0.838,-0.00100000005,20211108130995,600,0x3,0x1,21.4699993,26.3274002,0.0199290626,0.096206978,6.68434404e-06,30,1.07299995,2
