oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300002908,149709945,2459251.5956885139,59251.099456000004,19.5545826,0.0999289528,0,zr,0.2471534,7.1500284000000001,0.550000012,-0.148000002,20210206099456,498,0xd,0x3,20.0200005,26.2615623,0.0353347845,0.112325571,4.34603426e-05,30,1.99300003,2
498213300002908,149710181,2459251.5980494404,59251.101817100003,19.5364552,0.0986539125,0,zr,0.24716930000000001,7.1500069999999996,0.280000001,0.0410000011,20210206101817,498,0xd,0x3,20.1100006,26.2503147,0.0356984138,0.108637951,4.45789883e-05,30,2.03500009,2
498213300002908,149710416,2459251.6003988688,59251.104166700003,20.1022892,0.142865479,0,zr,0.24720819999999999,7.1499734000000004,0.379000008,0.0439999998,20210206104167,498,0xd,0x3,20.3400002,26.2200909,0.0333446451,0.114700206,3.86983411e-05,30,2.079,2
498213300002908,149710652,2459251.6027598069,59251.106527800002,19.7843513,0.117065951,0,zr,0.2473002,7.1501478000000001,0.712000012,0.153999999,20210206106516,498,0xd,0x3,20.5499992,26.2390423,0.0298588555,0.111314356,3.09792267e-05,30,2.125,2
498213300002908,149810244,2459252.5986024882,59252.102442099997,19.9724865,0.132173181,0,zr,0.24714349999999999,7.1499728999999999,0.976000011,-0.35800001,20210207102442,498,0xd,0x3,20.5400009,26.2201786,0.0285424832,0.106377058,2.8035276e-05,30,2.09800005,2
498213300002908,149810481,2459252.600975005,59252.104814799997,19.9036407,0.126563862,0,zr,0.2469964,7.1498935000000001,0.595000029,-0.143000007,20210207104815,498,0xd,0x3,20.1399994,26.2112808,0.0345111415,0.109719791,4.12520494e-05,30,2.14599991,2
498213300002908,149810718,2459252.6033475613,59252.107187499998,19.9120407,0.127244249,0,zr,0.24730240000000001,7.1501653999999997,0.880999982,-0.206,20210207107188,498,0xd,0x3,20.4599991,26.2115269,0.0307965484,0.112533413,3.29671384e-05,30,2.19700003,2
498213300002908,149910167,2459253.5977679743,59253.101678200001,19.605545,0.103577182,0,zr,0.24713940000000001,7.1499698,0.763999999,-0.437000006,20210208101678,498,0xd,0x3,19.8600006,26.0763435,0.0435286202,0.112665214,6.68204593e-05,30,2.13800001,2
498213300002908,149910405,2459253.6001405017,59253.104050900001,19.8295536,0.120625466,0,zr,0.2470456,7.1500294000000002,0.592999995,-0.101000004,20210208104051,498,0xd,0x3,20.2999992,26.1053524,0.0327399559,0.114562929,3.74917472e-05,30,2.18799996,2
498213300002908,149910642,2459253.6025130525,59253.106423600002,19.8984451,0.126143754,0,zr,0.2473427,7.1500810000000001,0.703999996,-0.166999996,20210208106424,498,0xd,0x3,20.2900009,26.1430874,0.0309150517,0.111414172,3.25404544e-05,30,2.24099994,2
498213300002908,149910879,2459253.6048855702,59253.108796300003,19.8505936,0.122299686,0,zr,0.24714320000000001,7.1500377000000004,0.717000008,-0.0289999992,20210208108796,498,0xd,0x3,20.2900009,26.0980873,0.0310161747,0.118346773,3.233389e-05,30,2.29699993,2
498213300002908,150010142,2459254.5974439858,59254.101423599997,20.3172112,0.160144448,0,zr,0.24715400000000001,7.1500561999999999,0.814999998,-0.296000004,20210209101412,498,0xd,0x3,20.5100002,26.215292,0.0351631641,0.118713669,4.2473006e-05,30,2.19000006,2
498213300002908,150010385,2459254.599874421,59254.103854200002,20.0212173,0.136178672,0,zr,0.2472588,7.1500282999999998,0.374000013,0.0270000007,20210209103854,498,0xd,0x3,20.6900005,26.2289619,0.0291261543,0.107403032,2.92136265e-05,30,2.24499989,2
498213300002908,150010628,2459254.602304752,59254.106284699999,19.6984882,0.110462114,0,zr,0.2472386,7.1500902999999996,1.37,-0.0700000003,20210209106285,498,0xd,0x3,20.6499996,26.2249794,0.0299978759,0.114786081,3.04199875e-05,30,2.30200005,2
498213300002908,150010871,2459254.6047351784,59254.108715299997,19.7818947,0.116874024,0,zr,0.2472202,7.1500133000000003,0.620999992,-0.0109999999,20210209108715,498,0xd,0x3,20.5799999,26.2252369,0.0275750775,0.120266706,2.59535318e-05,30,2.36400008,2
498213300002908,150011115,2459254.6071771039,59254.111157400002,20.0168438,0.135818481,0,zr,0.24721290000000001,7.1499107000000004,0.481000006,-0.00200000009,20210209111157,498,0xd,0x3,20.7000008,26.2169495,0.0264812056,0.108705267,2.39236051e-05,30,2.4289999,2
498213300002908,150110246,2459255.5984174972,59255.102465299999,19.8812485,0.124756798,0,zr,0.24738470000000001,7.1500075000000001,0.836000025,0.244000003,20210210102454,498,0xd,0x3,20.3099995,26.2298374,0.0313256644,0.113991186,3.33110729e-05,30,2.27600002,2
498213300002908,150110489,2459255.6008478128,59255.104895800003,20.0263901,0.136605009,0,zr,0.24711150000000001,7.1499493000000003,0.86500001,-0.225999996,20210210104896,498,0xd,0x3,20.5499992,26.2158279,0.0303349718,0.109642744,3.14758545e-05,30,2.33599997,2
498213300002908,150110732,2459255.6032782528,59255.107326400001,19.945507,0.129966557,0,zr,0.24719189999999999,7.1500135,0.340999991,-0.162,20210210107326,498,0xd,0x3,20.5100002,26.2138023,0.029818913,0.109357759,3.00358442e-05,30,2.39899993,2
498213300002908,150110975,2459255.6057085921,59255.109756899998,20.0263004,0.136597529,0,zr,0.2472657,7.1500640000000004,0.776000023,0.0829999968,20210210109757,498,0xd,0x3,20.6100006,26.2043552,0.0289576408,0.106606901,2.8524486e-05,30,2.46600008,2
498213300002908,150210725,2459256.6031419258,59256.107256900003,20.1115112,0.143625259,0,zr,0.2470453,7.1498040999999999,0.649999976,-0.188999996,20210211107257,498,0xd,0x3,20.3600006,26.1858902,0.0272618216,0.112631567,2.5218209e-05,30,2.47300005,2
498213300002908,150210965,2459256.6055376846,59256.109652799998,19.7282104,0.112723179,0,zr,0.2471951,7.1501507999999996,0.52700001,-0.237000003,20210211109653,498,0xd,0x3,20.4200001,26.1763401,0.0299948305,0.116481014,3.02342141e-05,30,2.54399991,2
498213300002908,150310537,2459257.6011900729,59257.105370400001,19.6999073,0.11056941,0,zr,0.24715309999999999,7.1500195,0.193000004,-0.0719999969,20210212105370,498,0xd,0x3,20.0300007,25.9096527,0.0363580547,0.111952782,4.53637185e-05,30,2.49699998,2
498213300002908,162845630,2459382.9557817262,59382.4563079,20.0124722,0.135458395,0,zr,0.2471989,7.1499968000000003,0.749000013,0.129999995,20210617456308,498,0xd,0x3,21.0400009,26.0600605,0.0269795712,0.101182356,2.55114446e-05,30,1.57500005,1
498213300002908,164842233,2459402.9237393686,59402.422337999997,20.0272636,0.136676922,0,zr,0.24724260000000001,7.1500506000000001,0.368999988,0.108999997,20210707422326,498,0xd,0x3,21.1900005,26.2105904,0.028167218,0.0984871462,2.7644739e-05,30,1.41600001,1
498213300002908,165044613,2459404.9477270851,59404.4461343,19.9490719,0.130257607,0,zr,0.24716260000000001,7.1500728999999996,1.01800001,0.231999993,20210709446100,498,0xd,0x3,21.2399998,26.0170193,0.0289087947,0.107923344,2.91339456e-05,30,1.26900005,1
498213300002908,165245763,2459406.9594203029,59406.457638899999,20.0446339,0.138109356,0,zr,0.24715609999999999,7.1499398999999997,0.968999982,0.0719999969,20210711457627,498,0xd,0x3,21.1800003,26.0828342,0.0258238483,0.0865222663,2.30804271e-05,30,1.21399999,1
498213300002908,165643784,2459410.9399961042,59410.437847200003,20.0651073,0.139798597,0,zr,0.2472869,7.1499927999999997,0.686999977,0.133000001,20210715437836,498,0xd,0x3,21.3400002,26.0510254,0.0283209812,0.104149781,2.8004044e-05,30,1.24100006,1
498213300002908,165843341,2459412.9357443075,59412.433414400002,20.0838165,0.141342252,0,zr,0.2472038,7.1500082000000003,1.17400002,0.202999994,20210717433368,498,0xd,0x3,21.4300003,26.0967045,0.0268050488,0.094263114,2.51144156e-05,30,1.23699999,1
498213300002908,166141606,2459415.9186605848,59415.416064800003,20.0591888,0.139310285,0,zr,0.24725,7.1499807000000004,1.07799995,0.116999999,20210720416042,498,0xd,0x3,21.5799999,26.1797409,0.0277643576,0.098910369,2.69499833e-05,30,1.26900005,1
498213300002908,167240810,2459426.9116201857,59426.4081019,19.8248215,0.120250441,0,zr,0.24722569999999999,7.1500297000000002,0.685000002,-0.150000006,20210731408102,498,0xd,0x3,21.1499996,26.2119961,0.0258677974,0.0979455635,2.31527411e-05,30,1.20000005,3
498213300002908,167342042,2459427.9240262187,59427.420428199999,20.0675392,0.139999256,0,zr,0.24723709999999999,7.1499823999999998,0.781000018,-0.0529999994,20210801420417,498,0xd,0x3,21.3600006,26.2205048,0.0297935586,0.102881804,3.13853379e-05,30,1.16900003,3
498213300002908,167440334,2459428.9070193744,59428.403344899998,20.0596123,0.13934508,0,zr,0.24727009999999999,7.1500275999999996,0.90200001,0.173999995,20210802403345,498,0xd,0x3,21.2900009,26.2291527,0.024987964,0.102188714,2.15671807e-05,30,1.199,1
498213300002908,167440428,2459428.9079569504,59428.404282399999,20.1610565,0.147693574,0,zr,0.24723020000000001,7.1500206000000004,0.671999991,0.109999999,20210802404282,498,0xd,0x3,21.5400009,26.2226906,0.0253442489,0.105432332,2.23596217e-05,30,1.19599998,3
498213300002908,167538521,2459429.8889698042,59429.385219900003,20.0378284,0.137548119,0,zr,0.2472018,7.1500249,0.745999992,0.114,20210803385208,498,0xd,0x3,21.5,26.2417545,0.0263447762,0.0984530747,2.43661325e-05,30,1.24300003,3
498213300002908,167638038,2459430.8842072566,59430.380381900002,20.0135269,0.135545373,0,zr,0.24729950000000001,7.1500292999999999,0.954999983,0.148000002,20210804380370,498,0xd,0x3,21.2800007,26.2325821,0.0293547958,0.0969415531,3.00307256e-05,30,1.25,3
498213300002908,167638131,2459430.8851448311,59430.381319400003,20.0400848,0.13773413,0,zr,0.24723780000000001,7.1500447999999999,1.01900005,0.0549999997,20210804381319,498,0xd,0x3,21.4099998,26.2347546,0.0298293177,0.0933553278,3.09273419e-05,30,1.24699998,1
498213300002908,168136160,2459435.8657960277,59435.361608799998,19.9561863,0.130838901,0,zr,0.24728359999999999,7.1500588,0.709999979,0.0850000009,20210809361597,498,0xd,0x3,21.5100002,26.1804886,0.0279332455,0.0898100287,2.73807727e-05,30,1.26900005,1
498213300002908,168446327,2459438.9676738884,59438.463275499998,19.8701324,0.123863421,0,zr,0.2472065,7.1500155000000003,0.691999972,-0.0370000005,20210812463275,498,0xd,0x3,21.5,26.1286221,0.0276397411,0.0916464403,2.74407685e-05,30,1.16400003,1
498213300002908,168833776,2459442.8424118715,59442.337766199998,19.8880062,0.125301123,0,zr,0.2472878,7.1500246000000001,0.861000001,0.0890000015,20210816337766,498,0xd,0x3,21.4200001,26.1517887,0.0281955693,0.0905582458,2.77660129e-05,30,1.28799999,1
498213300002908,169238077,2459446.8856587834,59446.380775500002,20.0222626,0.136264905,0,zr,0.2472828,7.1500665999999997,0.913999975,-0.224000007,20210820380764,498,0xd,0x3,20.4400005,26.2099628,0.0279455297,0.111000761,2.6733047e-05,30,1.15199995,1
498213300002908,169238171,2459446.8865963472,59446.381713000002,20.0076561,0.135061979,0,zr,0.24714469999999999,7.1499533,0.853999972,-0.0860000029,20210820381701,498,0xd,0x3,20.6100006,26.1992645,0.0291570108,0.113383599,2.90459666e-05,30,1.15100002,3
498213300002908,169430234,2459448.807338052,59448.302349500002,19.8089237,0.118994415,0,zr,0.2471487,7.1499563000000004,0.356000006,-0.141000003,20210822302350,498,0xd,0x3,19.8199997,26.2336464,0.0418599583,0.0834663436,6.13115481e-05,30,1.38199997,3
498213300002908,169934855,2459453.8537939503,59453.348553199998,19.9008141,0.126335233,0,zr,0.24717330000000001,7.1500249,0.561999977,0.0289999992,20210827348553,498,0xd,0x3,21,26.2943573,0.024424525,0.109607555,2.05440811e-05,30,1.171,3
498213300002908,170033944,2459454.8447303986,59454.339444400001,19.9356651,0.1291641,0,zr,0.2472472,7.1499931999999999,1.48599994,-0.0850000009,20210828339433,498,0xd,0x3,21.1299992,26.270998,0.0288492292,0.103744261,2.91121742e-05,30,1.18299997,1
498213300002908,170034038,2459454.8456679424,59454.340381900001,19.8895111,0.125422433,0,zr,0.2472123,7.1499886000000004,1.25300002,-0.0820000023,20210828340382,498,0xd,0x3,21.1200008,26.2541237,0.0272797178,0.110645562,2.59738481e-05,30,1.18099999,3
498213300002908,170433928,2459458.8447363349,59458.339282399997,19.9991951,0.134366006,0,zr,0.2472346,7.1500579999999996,1.28799999,0.0810000002,20210901339282,498,0xd,0x3,21.6800003,26.2481327,0.0290769134,0.0863878503,2.96692851e-05,30,1.16400003,3
498213300002908,170434021,2459458.8456738726,59458.340219899997,20.0122147,0.13543722,0,zr,0.24723300000000001,7.1500415999999998,0.547999978,-0.0179999992,20210901340220,498,0xd,0x3,21.8099995,26.2503986,0.0322904736,0.0885395259,3.6702455e-05,30,1.16199994,1
498213300002908,170535819,2459459.8636872689,59459.358194400003,20.0226212,0.136294395,0,zr,0.24719730000000001,7.1501545999999996,0.963999987,0.157000005,20210902358194,498,0xd,0x3,21.2000008,26.2731342,0.0371029526,0.100133963,4.75041888e-05,30,1.14100003,3
498213300002908,170635098,2459460.8565130737,59460.350983800003,20.032608,0.13711758,0,zr,0.24714469999999999,7.1500266999999997,0.978999972,0.130999997,20210903350972,498,0xd,0x3,21.3799992,26.2933712,0.0284540765,0.0876789466,2.84627458e-05,30,1.14400005,3
498213300002908,170635285,2459460.8583881389,59460.352858799997,20.0750618,0.140619949,0,zr,0.24725179999999999,7.1499809000000001,0.76700002,0.172000006,20210903352859,498,0xd,0x3,21.2999992,26.2890186,0.0306343306,0.0881027058,3.30479452e-05,30,1.14300001,1
498213300002908,170737309,2459461.8786554569,59461.373090300003,19.9843941,0.133149922,0,zr,0.24717130000000001,7.1500120000000003,1.02999997,-0.128999993,20210904373079,498,0xd,0x3,21.5300007,26.2846489,0.0294662323,0.092427887,2.99177373e-05,30,1.13900006,3
498213300002908,170838365,2459462.8892564303,59462.383657400002,20.0030842,0.134685934,0,zr,0.24717600000000001,7.1499873000000003,0.944000006,0.133000001,20210905383657,498,0xd,0x3,21.5400009,26.3008308,0.0283181649,0.0850443617,2.7689648e-05,30,1.14699996,3
498213300002908,170838508,2459462.8906800747,59462.385081,20.0321198,0.137077272,0,zr,0.24723300000000001,7.1500075000000001,0.927999973,0.064000003,20210905385069,498,0xd,0x3,21.6900005,26.2940292,0.0283722822,0.0912046731,2.79440628e-05,30,1.148,1
498213300002908,171039436,2459464.9000250339,59464.394363400002,20.1500587,0.146793038,0,zr,0.24720110000000001,7.1499845999999998,0.717999995,0.0850000009,20210907394352,498,0xd,0x3,21.4799995,26.2533054,0.0272564106,0.091299437,2.59276985e-05,30,1.16700006,1
498213300002908,171235747,2459466.8631934379,59466.357476899997,19.9125919,0.127288908,0,zr,0.24716589999999999,7.1500440000000003,0.684000015,0.0170000009,20210909357477,498,0xd,0x3,21.5699997,26.2546692,0.0274474956,0.0924622118,2.64262144e-05,30,1.13800001,1
498213300002908,171433730,2459468.8430688027,59468.337303200002,20.0758114,0.140681922,0,zr,0.24717230000000001,7.1500450000000004,0.924000025,0.185000002,20210911337292,498,0xd,0x3,21.6299992,26.2534885,0.0280951224,0.0918274894,2.7560427e-05,30,1.13900006,1
498213300002908,171641369,2459470.9195022839,59470.413692100003,20.120636,0.144376591,0,zr,0.2471544,7.1500377000000004,1.05499995,0.0710000023,20210913413681,498,0xd,0x3,21.5300007,26.2661209,0.0242013987,0.0895210803,2.05557953e-05,30,1.25999999,1
498213300002908,172027582,2459474.7816960975,59474.275821800002,19.999445,0.134386599,0,zr,0.24723319999999999,7.1500050000000002,0.839999974,-0.208000004,20210917275810,498,0xd,0x3,20.9400005,26.2658081,0.0286635943,0.108107679,2.86155591e-05,30,1.20299995,1
498213300002908,174330376,2459497.8095001392,59497.3037616,20.0803566,0.141056851,0,zr,0.2471448,7.1500364000000003,0.463,0.0540000014,20211010303762,498,0xd,0x3,21.0599995,26.3054676,0.0259285718,0.0870689452,2.35478856e-05,30,1.16700006,1
498213300002908,174825712,2459502.7627228568,59502.257129600002,20.1256504,0.144789055,0,zr,0.24721000000000001,7.1500158000000003,0.834999979,-0.0430000015,20211015257118,498,0xd,0x3,20.3600006,26.2873898,0.0318880379,0.0993730724,3.5240857e-05,30,1.13800001,1
498213300002908,175523998,2459509.7453100099,59509.239988399997,19.8955517,0.125910014,0,zr,0.2472048,7.1500181999999999,0.638999999,-0.0729999989,20211022239977,498,0xd,0x3,20.5200005,26.2954636,0.0275380835,0.119471289,2.63204674e-05,30,1.13800001,1
498213300002908,175815600,2459512.6611926318,59512.156006899997,19.9698715,0.131958961,0,zr,0.24721899999999999,7.1500146000000004,0.342000008,0.00600000005,20211025156007,498,0xd,0x3,21.3099995,26.2706013,0.0249879733,0.0981014073,2.17471861e-05,30,1.25199997,1
498213300002908,176623435,2459520.7390953689,59520.234351899999,19.8716259,0.123983324,0,zr,0.24712880000000001,7.1500924000000001,0.675999999,0.0790000036,20211102234340,498,0xd,0x3,21.1200008,26.3160458,0.0285832565,0.086942099,2.82935671e-05,30,1.15699995,1
498213300002908,176819331,2459522.6979324142,59522.193310199997,20.0059452,0.134921312,0,zr,0.24717510000000001,7.1499946999999997,1.28699994,0.160999998,20211104193264,498,0xd,0x3,21.3700008,26.2999611,0.0269036051,0.10412015,2.52722039e-05,30,1.13800001,1
498213300002908,177021219,2459524.7166908975,59524.212199100002,19.8689766,0.123770759,0,zr,0.24720790000000001,7.1500206000000004,1.15499997,0.0689999983,20211106212199,498,0xd,0x3,21.5699997,26.3222637,0.0278540067,0.0961166993,2.70969886e-05,30,1.14499998,1
498213300002908,177214865,2459526.6530190511,59526.148657400001,19.9310989,0.128792331,0,zr,0.24720880000000001,7.1500632,0.833000004,0.0860000029,20211108148657,498,0xd,0x3,21.2900009,26.3034229,0.0302174725,0.106717244,3.13994387e-05,30,1.17200005,1
498213300002908,177519337,2459529.6975270407,59529.193379600001,20.0165825,0.13579689,0,zr,0.24722369999999999,7.1500889000000001,0.564999998,-0.169,20211111193380,498,0xd,0x3,21.1000004,26.3002472,0.026914943,0.0999138132,2.56342846e-05,30,1.14199996,1
498213300002908,177723878,2459531.742781891,59531.238784699999,19.7652435,0.115577675,0,zr,0.24707970000000001,7.1499718000000003,0.670000017,0.134000003,20211113238669,498,0xd,0x3,20.6499996,26.3104382,0.0246035066,0.105632879,2.09247464e-05,30,1.23199999,1
498213300002908,178619878,2459540.7020692751,59540.198784699998,19.950386,0.130364895,0,zr,0.2472201,7.1500694999999999,0.523999989,0.0560000017,20211122198773,498,0xd,0x3,20.4500008,26.3159256,0.0282116998,0.101118535,2.7951628e-05,30,1.19099998,1
498213300002908,186810535,2459622.6011956278,59622.1053588,19.6532516,0.107075006,0,zr,0.24699579999999999,7.15008,0.48300001,-0.257999986,20220212105347,498,0xd,0x3,19.5499992,26.1851521,0.0442548096,0.111941457,7.11710236e-05,30,2.47600007,2
498213300002908,186810777,2459622.6036144798,59622.107777800004,19.6820602,0.109224342,0,zr,0.24720259999999999,7.1501045000000003,0.648999989,-0.361000001,20220212107766,498,0xd,0x3,19.6200008,26.1755676,0.0381059684,0.106494635,5.18107772e-05,30,2.5480001,2
498213300002908,186811018,2459622.6060217167,59622.110185199999,19.6672363,0.108114943,0,zr,0.24720880000000001,7.1499981000000004,1.18400002,-0.181999996,20220212110174,498,0xd,0x3,19.9899998,26.171381,0.0498669259,0.117967322,8.39362692e-05,30,2.625,2
498213300002908,200144572,2459755.945952625,59755.445729200001,19.81073,0.119136795,0,zr,0.24724360000000001,7.1500729999999999,0.717000008,-0.0460000001,20220625445718,498,0xd,0x3,20.6100006,26.2514,0.0321243964,0.109759443,3.6099289e-05,30,1.48699999,1
498213300002908,201039050,2459764.8915977608,59764.390509299999,19.7877769,0.117333852,0,zr,0.24723800000000001,7.1500241999999998,0.779999971,0.0869999975,20220704390498,498,0xd,0x3,21.2600002,26.2312298,0.028619267,0.104724355,2.87221792e-05,30,1.79799998,1
498213300002908,201838604,2459772.8878861922,59772.386041700003,19.9548149,0.130726755,0,zr,0.2472067,7.150029,0.624000013,-0.0140000004,20220712386030,498,0xd,0x3,20.5100002,26.1846676,0.0276610535,0.108021669,2.71681001e-05,30,1.60099995,1
498213300002908,202041368,2459774.915712554,59774.413680600002,19.8864746,0.125177667,0,zr,0.24714729999999999,7.1500528000000001,0.462000012,-0.186000004,20220714413657,498,0xd,0x3,20.4500008,26.2204037,0.0322661772,0.100790948,3.61259808e-05,30,1.35899997,1
498213300002908,202044535,2459774.9473936744,59774.445358800003,19.774929,0.116330802,0,zr,0.24728169999999999,7.1500633000000002,0.661000013,0.0390000008,20220714445359,498,0xd,0x3,20.6399994,26.2088146,0.0368241966,0.111581929,4.69763254e-05,30,1.22800004,1
498213300002908,202238678,2459776.8889946747,59776.386782399997,20.009758,0.135235056,0,zr,0.2471988,7.1500272000000002,0.503000021,0.0850000009,20220716386771,498,0xd,0x3,20.5599995,26.2288914,0.0283719059,0.100278772,2.80584518e-05,30,1.49899995,1
498213300002908,203140226,2459785.9052738352,59785.402268500002,19.9560204,0.130825266,0,zr,0.247198,7.1500404,0.903999984,-0.0780000016,20220725402257,498,0xd,0x3,21.5200005,26.237978,0.0269474853,0.0852271691,2.55776304e-05,30,1.273,1
498213300002908,203341285,2459787.9160328289,59787.412858800002,20.0885925,0.141736358,0,zr,0.24719869999999999,7.1500246000000001,0.86500001,0.0820000023,20220727412859,498,0xd,0x3,21.6700001,26.2330933,0.0271248538,0.0840912163,2.59526041e-05,30,1.21899998,1
498213300002908,203544780,2459789.9511421681,59789.447800900001,19.8393116,0.121400654,0,zr,0.24725220000000001,7.1500083999999999,0.555000007,0.0719999969,20220729447801,498,0xd,0x3,21.0100002,26.1440544,0.032487873,0.0979205593,3.71730312e-05,30,1.14600003,1
498213300002908,204139582,2459795.8996297284,59795.395821799997,19.9706726,0.132024601,0,zr,0.24723500000000001,7.1500260000000004,1.05499995,0.216999993,20220804395810,498,0xd,0x3,21.6900005,26.1765747,0.0306530464,0.088210389,3.34124488e-05,30,1.20599997,1
498213300002908,204445859,2459798.9626337178,59798.458599500002,19.9419403,0.129675567,0,zr,0.24725739999999999,7.1500114000000004,0.717000008,-0.0879999995,20220807458495,498,0xd,0x3,21.2900009,26.2592964,0.0261340179,0.0918352604,2.39814854e-05,30,1.14300001,1
498213300002908,204745598,2459801.9602294895,59801.455983799999,19.7903385,0.117534295,0,zr,0.24723870000000001,7.1499904000000001,0.626999974,0.074000001,20220810455984,498,0xd,0x3,21.1700001,26.287302,0.0247499123,0.0953345969,2.13323383e-05,30,1.14699996,1
498213300002908,205335989,2459807.86452726,59807.3598958,20.011673,0.135392651,0,zr,0.24724099999999999,7.1498245999999996,1.02699995,0.0930000022,20220816359884,498,0xd,0x3,20.6399994,26.2638474,0.02992245,0.10072697,3.10905962e-05,30,1.21399999,1
498213300002908,205642143,2459810.926249654,59810.421435199998,19.8164577,0.119588852,0,zr,0.24726100000000001,7.1500344,0.890999973,-0.0370000005,20220819421435,498,0xd,0x3,20.5200005,26.1824646,0.0315898508,0.111994311,3.46604975e-05,30,1.13999999,1
498213300002908,205834273,2459812.8476544875,59812.342731500001,19.9269447,0.128454357,0,zr,0.2472879,7.1500459000000003,0.606999993,-0.0450000018,20220821342720,498,0xd,0x3,21.4400005,26.2478294,0.0260777436,0.0860276222,2.39247365e-05,30,1.22399998,1
498213300002908,206039893,2459814.9039688394,59814.398935199999,20.013134,0.135512978,0,zr,0.24722420000000001,7.1500221000000002,0.749000013,-0.0340000018,20220823398924,498,0xd,0x3,21.7600002,26.2498913,0.0302920509,0.0897524878,3.20724903e-05,30,1.13800001,1
498213300002908,206237932,2459816.8844633261,59816.379328700001,19.9372749,0.129295319,0,zr,0.2472261,7.1500368999999999,1.05400002,-0.303000003,20220825379329,498,0xd,0x3,20.8199997,25.9906139,0.0324897468,0.108414143,3.69224799e-05,30,1.14199996,1
498213300002908,206441379,2459818.9190288507,59818.413796300003,19.9080982,0.126924723,0,zr,0.24717,7.1500060000000003,1.00399995,0.0260000005,20220827413796,498,0xd,0x3,21.7800007,26.2798595,0.0331720598,0.0871414021,3.87360342e-05,30,1.15199995,1
498213300002908,206733689,2459821.8422607332,59821.336898100002,19.6791668,0.109007254,0,zr,0.24721000000000001,7.1500300000000001,0.963,0.0949999988,20220830336887,498,0xd,0x3,21.2600002,26.2636967,0.0288237669,0.102688655,2.91157303e-05,30,1.17799997,1
498213300002908,207037416,2459824.8796509369,59824.374166699999,19.8905907,0.125509545,0,zr,0.2472008,7.1500342000000003,0.372000009,0.0329999998,20220902374155,498,0xd,0x3,21.6100006,26.2099495,0.0304224938,0.0849976838,3.25631518e-05,30,1.13800001,1
498213300002908,207229688,2459826.8024404845,59826.296886600001,19.4848881,0.0950931013,0,zr,0.24723819999999999,7.1500022000000003,0.768999994,0.0890000015,20220904296875,498,0xd,0x3,19.8500004,26.201561,0.0442543626,0.0929538384,6.97269497e-05,30,1.24899995,1
498213300002908,207542083,2459829.9264881117,59829.420833299999,19.959095,0.131076768,0,zr,0.24724989999999999,7.1500658000000001,0.717999995,-0.0500000007,20220907420822,498,0xd,0x3,21.1399994,26.232254,0.0244245138,0.105614893,2.08657457e-05,30,1.227,1
498213300002908,209431872,2459848.8246551701,59848.318726899997,19.8486595,0.122145399,0,zr,0.24722520000000001,7.1499956999999998,1.403,0.141000003,20220926318715,498,0xd,0x3,21.2900009,26.281908,0.0274018105,0.0970555991,2.64769915e-05,30,1.14100003,1
498213300002908,209627337,2459850.7793020564,59850.273379600003,19.762352,0.115353413,0,zr,0.24721879999999999,7.1501868000000002,1.14400005,0.127000004,20220928273333,498,0xd,0x3,21.0100002,26.264389,0.0300661176,0.109232336,3.22180094e-05,30,1.15400004,1
498213300002908,210029173,2459854.7976262597,59854.2917361,19.928051,0.128544331,0,zr,0.2472036,7.1499964,1.03900003,0.115000002,20221002291725,498,0xd,0x3,21.7700005,26.2950249,0.0272254776,0.0827723518,2.57475713e-05,30,1.13800001,1
498213300002908,210230765,2459856.8135141777,59856.307650499999,19.9916039,0.133742034,0,zr,0.2472287,7.1499661999999997,1.28100002,0.0680000037,20221004307650,498,0xd,0x3,21.2299995,26.2733402,0.0238065701,0.10041751,1.96817e-05,30,1.14900005,1
498213300002908,210427658,2459858.782416834,59858.276585599997,19.9722958,0.132157534,0,zr,0.2472029,7.1500054000000004,0.549000025,0.0759999976,20221006276574,498,0xd,0x3,20.6399994,26.2749119,0.0307203792,0.101742543,3.33174357e-05,30,1.13800001,1
498213300002908,210829642,2459862.8021685733,59862.296423599997,19.5035172,0.0963679999,0,zr,0.2472693,7.1500056000000001,0.643000007,-0.164000005,20221010296412,498,0xd,0x3,19.6399994,26.3024368,0.0430321582,0.104926825,6.76715281e-05,30,1.15499997,1
498213300002908,211026724,2459864.7729383446,59864.267245399999,19.6962414,0.110292308,0,zr,0.2471873,7.1500830999999998,0.819000006,-0.142000005,20221012267245,498,0xd,0x3,20.5599995,26.2370014,0.0318319872,0.104099214,3.56262644e-05,30,1.13800001,1
498213300002908,211234197,2459866.8476104839,59866.341979199999,19.8687572,0.123753153,0,zr,0.24719169999999999,7.1500595000000002,1.63800001,0.119000003,20221014341979,498,0xd,0x3,20.9400005,26.2748184,0.0271168146,0.104890458,2.57224856e-05,30,1.30999994,1
498213300002908,211719940,2459871.7048694645,59871.199409699999,19.9742374,0.132316709,0,zr,0.24725559999999999,7.1500807999999996,1.08000004,0.112999998,20221019199410,498,0xd,0x3,21.0900002,26.2967072,0.023835538,0.10589619,1.97411282e-05,30,1.17999995,1
