oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200005724,113211633,2458886.6128442376,58886.116330999997,19.6908665,0.108810097,0,zr,0.047460099999999998,14.929370799999999,0.913999975,-0.272000015,20200207116331,499,0xf,0x2,20,26.1368675,0.0341282673,0.102069385,2.35744137e-05,30,1.89900005,2
499215200005724,113811413,2458892.6102223652,58892.114131900002,19.4415321,0.0912035704,0,zr,0.047608299999999999,14.9293633,0.859000027,-0.0109999999,20200213114132,499,0xf,0x2,20.5400009,26.0395775,0.0276121683,0.113504671,1.54541831e-05,30,2.16300011,2
499215200005724,113811900,2458892.6150947334,58892.119004599997,19.5401516,0.097878173,0,zr,0.047577800000000003,14.9293928,0.805000007,-0.0649999976,20200213118993,499,0xf,0x2,20.4699993,26.039093,0.0273580253,0.109475724,1.51570084e-05,30,2.2750001,2
499215200005724,114012032,2458894.6162829287,58894.120324099997,19.3868484,0.0876694992,0,zr,0.047499600000000003,14.929362599999999,0.68900001,-0.0189999994,20200215120289,499,0xf,0x2,20.4400005,26.0299339,0.0275580529,0.115729794,1.54353565e-05,30,2.454,2
499215200005724,114210355,2458896.5993870338,58896.103553200002,19.3173485,0.0833501592,0,zr,0.047729000000000001,14.929335999999999,0.615999997,0.0439999998,20200217103553,499,0xf,0x2,19.5300007,26.0944366,0.0403446183,0.10301061,3.52454263e-05,30,2.171,2
499215200005724,114211796,2458896.6137959198,58896.117962999997,19.3862171,0.0876294523,0,zr,0.047457800000000001,14.9294534,0.57099998,-0.112999998,20200217117963,499,0xf,0x2,19.9699993,26.050209,0.0369095728,0.104436003,2.74682316e-05,30,2.54699993,2
499215200005724,126646913,2459020.9686315097,59020.469131899998,19.4670143,0.0928912014,0,zr,0.047518499999999998,14.929348299999999,1.551,0.0610000007,20200620469132,499,0xf,0x2,21.2099991,26.1726456,0.0228186995,0.10056898,1.0689354e-05,30,1.36500001,1
499215200005724,127047503,2459024.9749133736,59024.475034700001,19.3739452,0.0868530124,0,zr,0.047549500000000001,14.929364400000001,0.338,0.0529999994,20200624475035,499,0xf,0x2,21.3299999,26.1367455,0.0236908607,0.0990999192,1.15061612e-05,30,1.273,1
499215200005724,127936046,2459033.8611842571,59033.360462999997,19.444252,0.0913825035,0,zr,0.047570000000000001,14.929408199999999,0.456,-0.00400000019,20200703360463,499,0xf,0x2,20.3099995,26.1317806,0.0323170647,0.108091004,2.15067466e-05,30,2.31500006,1
499215200005724,128545635,2459039.9576475988,59039.456354200003,19.5134907,0.0960358083,0,zr,0.047594400000000002,14.929368500000001,0.755999982,0.209000006,20200709456354,499,0xf,0x2,20.4899998,26.2241631,0.0276134443,0.109383062,1.56274818e-05,30,1.18499994,1
499215200005724,128946038,2459043.9620451736,59043.460381899997,19.4970703,0.0949149877,0,zr,0.047552799999999999,14.929368699999999,0.745000005,0.108000003,20200713460370,499,0xf,0x2,21.2099991,26.2108517,0.0204809364,0.0949282199,8.54944574e-06,30,1.14300001,1
499215200005724,129244144,2459046.9433812411,59046.441446800003,19.4004211,0.0885355622,0,zr,0.047563599999999998,14.9293812,0.677999973,0.061999999,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200005724,129538818,2459049.8903810713,59049.388182900002,19.3885937,0.0877804458,0,zr,0.047565900000000001,14.9293972,1.03699994,-0.0759999976,20200719387488,499,0xf,0x2,21.5599995,26.1993847,0.0221649595,0.10226278,1.01989463e-05,30,1.37699997,1
499215200005724,129542004,2459049.9222473204,59049.420046300002,19.4746323,0.0934007987,0,zr,0.047569800000000002,14.9293794,0.89200002,0.0109999999,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200005724,129647840,2459050.9806973841,59050.478402799999,19.3626308,0.0861425474,0,zr,0.047541,14.9293722,1.07000005,0.0799999982,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200005724,129841928,2459052.9217467275,59052.419282399998,19.386301,0.0876347423,0,zr,0.047569199999999999,14.9293721,1.20299995,-0,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200005724,130144100,2459055.9437305774,59055.441006900001,19.4805756,0.0937998742,0,zr,0.047565900000000001,14.929387500000001,0.591000021,0.0829999968,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200005724,130345864,2459057.9615389798,59057.458645799998,19.4165726,0.0895757303,0,zr,0.047546900000000003,14.929388299999999,0.68599999,0.064000003,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200005724,130545932,2459059.9623868302,59059.459328700003,19.4807167,0.0938094258,0,zr,0.047515700000000001,14.929422199999999,0.75999999,-0.0399999991,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200005724,130643153,2459060.9346765038,59060.4315394,19.4304886,0.0904802307,0,zr,0.047559999999999998,14.9293823,1.25999999,-0.0579999983,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200005724,130735187,2459061.8550860966,59061.351875,19.344614,0.0850217715,0,zr,0.047525600000000001,14.9293592,0.564999998,-0.0170000009,20200731351875,499,0xf,0x2,21.0900002,26.1682587,0.0277442001,0.102840081,1.56337665e-05,30,1.39999998,1
499215200005724,130846038,2459062.963681241,59062.460381899997,19.4607697,0.0924752727,0,zr,0.047571099999999998,14.9293865,0.98299998,-0.0529999994,20200801460081,499,0xf,0x2,21.4500008,26.2035294,0.0245168582,0.102586865,1.22910642e-05,30,1.07500005,1
499215200005724,130936964,2459063.8730120491,59063.369641199999,19.4714088,0.0931849033,0,zr,0.047515399999999999,14.9294165,0.666999996,0.0649999976,20200802369641,499,0xf,0x2,20.4599991,26.2093811,0.0309379678,0.0978266895,1.98541366e-05,30,1.26800001,1
499215200005724,131037329,2459064.8767475458,59064.373298600003,19.199213,0.0764465779,0,zr,0.047589399999999997,14.9294069,1.14499998,-0.243000001,20200803373299,499,0xf,0x2,20.1499996,26.2112522,0.0296346862,0.0999463648,1.7938557e-05,30,1.24000001,1
499215200005724,131140842,2459065.9119544448,59065.408425900001,19.359787,0.0859648138,0,zr,0.047471300000000001,14.9293955,0.953999996,-0.344999999,20200804408391,499,0xf,0x2,20.0599995,26.1992989,0.0325384066,0.0967821926,2.15631826e-05,30,1.12399995,1
499215200005724,131243989,2459066.9435026296,59066.439895800002,19.37397,0.086854592,0,zr,0.0475685,14.929399399999999,0.503000021,0.0280000009,20200805439896,499,0xf,0x2,20.4200001,26.2052822,0.032677412,0.113794498,2.19358244e-05,30,1.079,1
499215200005724,131849076,2459072.994808495,59072.490763900001,19.4761448,0.0935022458,0,zr,0.047562199999999999,14.9293496,0.676999986,0.00200000009,20200811490764,499,0xf,0x2,21.1700001,26.2157898,0.0219790544,0.0995192453,9.93168578e-06,30,1.12399995,1
499215200005724,131948336,2459073.9874808085,59073.483368100002,19.5174389,0.0963068902,0,zr,0.047573499999999998,14.9293947,1.12199998,-0.0160000008,20200812483368,499,0xf,0x2,21.3299999,26.2026234,0.0225727484,0.100539111,1.05368636e-05,30,1.11500001,1
499215200005724,132346907,2459077.9734490416,59077.469074100001,19.4092598,0.089103438,0,zr,0.047553100000000001,14.929404399999999,0.658999979,-0.0419999994,20200816469062,499,0xf,0x2,21.0799999,25.9612064,0.0234459937,0.0995943025,1.14593822e-05,30,1.10899997,1
499215200005724,132540163,2459079.9061272233,59079.4016319,19.4723053,0.0932449102,0,zr,0.047546400000000003,14.9293663,0.763999999,0.00700000022,20200818401632,499,0xf,0x2,21.6200008,26.1298389,0.0222293232,0.102192029,1.03080138e-05,30,1.08099997,1
499215200005724,132541956,2459079.9240566166,59079.419560200004,19.4193382,0.0897548869,0,zr,0.047568199999999998,14.9294026,1.26800001,0.0890000015,20200818419560,499,0xf,0x2,21.5599995,26.1108322,0.0236670356,0.103928871,1.15385574e-05,30,1.074,1
499215200005724,132740077,2459081.9053904694,59081.400775499998,19.4918747,0.0945626125,0,zr,0.047550200000000001,14.929392999999999,0.787999988,0.0390000008,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200005724,132846281,2459082.9674889492,59082.462812500002,19.454586,0.0920649171,0,zr,0.047621700000000003,14.9293893,1.01999998,-0.0850000009,20200821462812,499,0xf,0x2,20.5,26.0581665,0.0267109703,0.109100953,1.45954828e-05,30,1.12199998,1
499215200005724,133133248,2459085.8373236326,59085.332488400003,19.515173,0.0961512178,0,zr,0.047584599999999998,14.929360000000001,1.08299994,0.0979999974,20200824332442,499,0xf,0x2,21.4799995,26.1791534,0.0209503602,0.0894792154,9.15681812e-06,30,1.17900002,1
499215200005724,133235846,2459086.8633499476,59086.3584606,19.4724293,0.0932532027,0,zr,0.047632099999999997,14.929354999999999,1.61500001,0.0299999993,20200825358461,499,0xf,0x2,21.4200001,26.156538,0.0236486495,0.104604162,1.17753652e-05,30,1.11099994,1
499215200005724,133337795,2459087.8828931027,59087.377951399998,19.3731098,0.0868004411,0,zr,0.047530200000000002,14.9293935,0.906000018,0.0549999997,20200826377951,499,0xf,0x2,21.6200008,26.0814743,0.0232729167,0.103107259,1.12524567e-05,30,1.08299994,1
499215200005724,133439961,2459088.9046108327,59088.399618099997,19.6090298,0.102766722,0,zr,0.047536000000000002,14.929389799999999,0.566999972,0.0529999994,20200827399606,499,0xf,0x2,21.3500004,26.077795,0.0236953553,0.0997977257,1.21064904e-05,30,1.074,1
499215200005724,134038376,2459094.8890237641,59094.383761600002,19.4233818,0.0900173709,0,zr,0.047541399999999998,14.9293589,0.437999994,-0.0920000002,20200902383762,499,0xf,0x2,19.5900002,26.1429996,0.037556652,0.106967293,3.19381943e-05,30,1.074,1
499215200005724,134436526,2459098.8706788486,59098.365266200002,19.356945,0.0857874826,0,zr,0.047594600000000001,14.9293736,0.85799998,-0.108000003,20200906365266,499,0xf,0x2,20.6100006,26.1703224,0.0282425657,0.102505602,1.60210657e-05,30,1.07500005,1
499215200005724,134437795,2459098.8833644898,59098.377951399998,19.588335,0.10127864,0,zr,0.047628999999999998,14.929336899999999,0.284000009,0.0529999994,20200906377905,499,0xf,0x2,20.3299999,26.1648026,0.0267974678,0.106735371,1.45381227e-05,30,1.07599998,1
499215200005724,134534952,2459099.8549716952,59099.349525500002,19.5060272,0.0955250487,0,zr,0.0476211,14.9293902,0.662,0.0890000015,20200907349525,499,0xf,0x2,20.6000004,26.1444511,0.0258113705,0.109071776,1.39264585e-05,30,1.08000004,1
499215200005724,135237111,2459106.8767533079,59106.371111100001,19.3828754,0.0874174535,0,zr,0.0475784,14.929417900000001,0.483999997,-0.0250000004,20200914371111,499,0xf,0x2,21.0799999,25.7332134,0.0263970047,0.115682587,1.46936809e-05,30,1.08500004,1
499215200005724,135439120,2459108.8968878854,59108.391203699997,19.4877834,0.0942858607,0,zr,0.047542300000000003,14.9293984,0.646000028,-0.0920000002,20200916391204,499,0xf,0x2,21.1200008,25.9339657,0.0234818775,0.111083917,1.15136863e-05,30,1.12100005,1
499215200005724,135539006,2459109.895771917,59109.390069399997,19.5117378,0.0959156081,0,zr,0.047579700000000003,14.9293683,0.492000014,-0.101000004,20200917390069,499,0xf,0x2,20.8799992,25.8446789,0.0279997401,0.110216536,1.6515447e-05,30,1.12399995,1
499215200005724,135636597,2459110.8716910724,59110.365972200001,19.4800339,0.0937634781,0,zr,0.047496499999999997,14.929376599999999,0.632000029,-0.0309999995,20200918365972,499,0xf,0x2,20.9699993,25.8932972,0.052900672,0.0973528251,5.79610823e-05,30,1.09099996,1
499215200005724,135833836,2459112.8441152773,59112.338368099998,19.5426712,0.0980537608,0,zr,0.047554199999999998,14.929381899999999,1.16299999,-0.061999999,20200920338322,499,0xf,0x2,21.7700005,26.1958447,0.0269194916,0.0942144841,1.50536116e-05,30,1.07500005,1
499215200005724,135930337,2459113.809138305,59113.303379600002,19.4617081,0.0925376713,0,zr,0.047582699999999999,14.9293757,0.898999989,0.0209999997,20200921303380,499,0xf,0x2,21.1800003,26.1145611,0.0225223005,0.105040334,1.03018538e-05,30,1.08599997,1
499215200005724,136130366,2459115.8094467339,59115.303669000001,19.6300468,0.104294725,0,zr,0.047522099999999998,14.9294245,0.337000012,-0.0329999998,20200923303669,499,0xf,0x2,21.1499996,26.1898232,0.0237489343,0.0993831381,1.19432862e-05,30,1.08099997,1
499215200005724,136131511,2459115.820893527,59115.315115700003,19.5288601,0.097094439,0,zr,0.047560400000000003,14.9293473,0.409000009,0.0379999988,20200923315104,499,0xf,0x2,21.1200008,26.1868286,0.025585847,0.100125156,1.39420981e-05,30,1.07500005,1
499215200005724,136236265,2459116.8684356394,59116.362650499999,19.5608902,0.0993306488,0,zr,0.047522099999999998,14.929372600000001,1.02699995,0.00800000038,20200924362650,499,0xf,0x2,21.5799999,26.1741638,0.0214892644,0.0994716585,9.54464122e-06,30,1.10899997,1
499215200005724,136426340,2459118.7691966146,59118.263402800003,19.4807587,0.0938122272,0,zr,0.047558700000000002,14.9293809,0.795000017,-0.0850000009,20200926263380,499,0xf,0x2,21.2600002,26.2138729,0.0236950126,0.0984050035,1.18057351e-05,30,1.125,1
499215200005724,136432743,2459118.83322461,59118.327430600002,19.5329323,0.0973765031,0,zr,0.047532999999999999,14.9293985,1.03799999,-0.0729999989,20200926327431,499,0xf,0x2,21.4200001,26.2191467,0.025424188,0.0968853012,1.34594966e-05,30,1.07700002,1
499215200005724,137236641,2459126.8721760092,59126.366412000003,19.8143501,0.11838346,0,zr,0.047497600000000001,14.929356,0.980000019,-0.0590000004,20201004366343,499,0xf,0x2,20.2800007,26.1940041,0.0324160792,0.104247846,2.32354232e-05,30,1.18400002,1
499215200005724,137523381,2459129.7395469802,59129.233819399997,19.6015358,0.1022259,0,zr,0.047576100000000003,14.9293938,0.479999989,-0.0289999992,20201007233819,499,0xf,0x2,20.9799995,26.1915836,0.0239141583,0.0992775857,1.17927166e-05,30,1.125,1
499215200005724,137723313,2459131.738830775,59131.2331366,19.6681786,0.107109651,0,zr,0.047578000000000002,14.929410499999999,1.08000004,-0.0719999969,20201009233125,499,0xf,0x2,21.4500008,26.1614285,0.0216215551,0.101110443,9.81737412e-06,30,1.11600006,1
499215200005724,138030016,2459134.8057921994,59134.300162,19.4352646,0.0907925144,0,zr,0.047536700000000001,14.929391900000001,0.987999976,-0.128999993,20201012300150,499,0xf,0x2,21.1000004,26.1921635,0.0233637467,0.0941499025,1.10205347e-05,30,1.09099996,1
499215200005724,138230056,2459136.806147302,59136.300567099999,19.421505,0.0898954049,0,zr,0.047587299999999999,14.9293782,0.540000021,-0.00600000005,20201014300556,499,0xf,0x2,21.3299999,26.2090988,0.0218518507,0.100569859,9.87687054e-06,30,1.09800005,1
499215200005724,138427712,2459138.7826540289,59138.277129599999,19.5308723,0.0972337425,0,zr,0.0475205,14.929388700000001,0.666000009,0.130999997,20201016277118,499,0xf,0x2,20.8899994,26.1374416,0.0233116373,0.105716117,1.11585287e-05,30,1.08000004,1
499215200005724,138625013,2459140.7556013912,59140.250138900003,19.4633007,0.0926436558,0,zr,0.047569699999999999,14.929378399999999,0.560000002,0.00800000038,20201018250127,499,0xf,0x2,21.5100002,26.1696072,0.0233188607,0.102719314,1.10352867e-05,30,1.07500005,1
499215200005724,138921520,2459143.7205660846,59143.215208299996,19.5536938,0.0988247097,0,zr,0.047538499999999997,14.9293789,1.03600001,-0.074000001,20201021215208,499,0xf,0x2,21.5499992,26.2081089,0.0213475786,0.102193788,9.53542167e-06,30,1.09200001,1
499215200005724,139118042,2459145.6857090201,59145.180428200001,19.558815,0.099184528,0,zr,0.047534899999999998,14.9293923,0.901000023,0.0149999997,20201023180428,499,0xf,0x2,21.4699993,26.2039394,0.0238139629,0.0957915783,1.17727914e-05,30,1.14499998,1
499215200005724,139328943,2459147.7946245559,59147.289432899997,19.2324142,0.078331545,0,zr,0.047540699999999998,14.9294829,0.432000011,-0.0949999988,20201025289421,499,0xf,0x2,19.8600006,26.1645279,0.0339169577,0.105360568,2.41558628e-05,30,1.13,1
499215200005724,139822324,2459152.7281978591,59152.223240699997,19.7101555,0.110270575,0,zr,0.047494399999999999,14.9294028,0.503000021,-0.0109999999,20201030223218,499,0xf,0x2,20.2000008,26.2323914,0.0347429067,0.106080584,2.52822574e-05,30,1.07299995,1
499215200005724,140017100,2459154.6758617507,59154.171006899996,19.4453812,0.091456838,0,zr,0.047579799999999998,14.9294058,1.04299998,-0.177000001,20201101170995,499,0xf,0x2,20.4899998,26.2443333,0.0272705704,0.102287963,1.57144004e-05,30,1.11300004,1
499215200005724,140321945,2459157.7241400303,59157.219455999999,19.5087891,0.0957138017,0,zr,0.0475217,14.929368,1.301,0.0260000005,20201104219317,499,0xf,0x2,20.9099998,26.2039738,0.0228158832,0.101172529,1.09567691e-05,30,1.07599998,1
499215200005724,141017342,2459164.6776734544,59164.1734259,19.5818596,0.100816399,0,zr,0.047526199999999998,14.9294025,2.01099992,-0.0350000001,20201111173403,499,0xf,0x2,20.2099991,26.2559166,0.0300898608,0.0948284268,1.96476958e-05,30,1.07799995,1
499215200005724,141324590,2459167.7499378654,59167.245902800001,19.5421886,0.0980201066,0,zr,0.047511400000000002,14.929324599999999,0.904999971,0.115999997,20201114245880,499,0xf,0x2,20.7199993,26.2343597,0.0237201955,0.102903709,1.15909952e-05,30,1.15699995,1
499215200005724,141519229,2459169.6961863446,59169.192291699997,19.5406094,0.0979100466,0,zr,0.0475533,14.9293835,0.750999987,-0.0410000011,20201116192280,499,0xf,0x2,21.0799999,26.2517834,0.0224871207,0.0981466845,1.05127256e-05,30,1.079,1
499215200005724,141719283,2459171.6965813823,59171.192835599999,19.5235596,0.0967282951,0,zr,0.047548600000000003,14.929380099999999,1.03699994,-0.0410000011,20201118192836,499,0xf,0x2,21.3299999,26.2428551,0.0215958357,0.0986699387,9.79325432e-06,30,1.08299994,1
499215200005724,141921878,2459173.7223752565,59173.218784700002,19.5610256,0.0993402228,0,zr,0.047531700000000003,14.9293561,0.490999997,0.00200000009,20201120218785,499,0xf,0x2,21.3099995,26.2602634,0.0226912703,0.0963307694,1.07232863e-05,30,1.13100004,1
499215200005724,142812458,2459182.627443539,59182.124583299999,19.4308414,0.0905032679,0,zr,0.047614299999999998,14.9295118,1.02199996,-0.169,20201129124583,499,0xf,0x2,20.1499996,26.246954,0.0289859492,0.103131965,1.74516626e-05,30,1.07799995,1
499215200005724,143012302,2459184.6257075532,59184.123020799998,19.5449009,0.0982093066,0,zr,0.047502500000000003,14.9294192,0.624000013,0.0810000002,20201201123009,499,0xf,0x2,20.7000008,26.2279434,0.0243151635,0.103814922,1.22745187e-05,30,1.07599998,1
499215200005724,143424090,2459188.7432225351,59188.240902799997,19.5016308,0.0952252224,0,zr,0.047563500000000002,14.9292505,1.11699998,0.138999999,20201205240891,499,0xf,0x2,20.1599998,26.2074757,0.0294066593,0.116048522,1.82956337e-05,30,1.39100003,1
499215200005724,144110743,2459195.6091142264,59195.107430600001,19.3501892,0.0853671581,0,zr,0.047532699999999997,14.929389199999999,0.523999989,-0.0769999996,20201212107419,499,0xf,0x2,20.7099991,26.0894203,0.025928719,0.0948252082,1.39210069e-05,30,1.07299995,1
499215200005724,144512899,2459199.630293123,59199.128993099999,19.308054,0.0827870741,0,zr,0.047535399999999998,14.929370499999999,0.651000023,-0.0219999999,20201216128993,499,0xf,0x2,20.5100002,26.2412071,0.0253397059,0.100117117,1.3260269e-05,30,1.097,1
499215200005724,144813172,2459202.6327343062,59202.131724500003,19.3550224,0.0856676698,0,zr,0.047403300000000002,14.929458199999999,0.700999975,-0.0659999996,20201219131713,499,0xf,0x2,20.5699997,26.2332478,0.0247812271,0.10456524,1.26266177e-05,30,1.11500001,1
499215200005724,145020758,2459204.7083887476,59204.207581000002,19.42033,0.0898192003,0,zr,0.047530999999999997,14.929365300000001,0.587000012,0.00899999961,20201221207535,499,0xf,0x2,20.3299999,26.193224,0.0267417934,0.0994967818,1.51758722e-05,30,1.46700001,1
499215200005724,145713381,2459211.6339487946,59211.133819399998,19.3318386,0.0842348337,0,zr,0.047538799999999999,14.9293943,1.34899998,0.0280000009,20201228133819,499,0xf,0x2,20.4200001,26.225956,0.0270329379,0.0989269167,1.51191634e-05,30,1.18099999,1
499215200005724,146413144,2459218.630891629,59218.131446799998,19.3600197,0.085979335,0,zr,0.047592500000000003,14.9293774,0.55400002,-0.0199999996,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200005724,146610902,2459220.6082806853,59220.109027799997,19.3593826,0.0859395117,0,zr,0.047555699999999999,14.9294037,0.903999984,0.0700000003,20210106109028,499,0xf,0x2,21.0699997,26.1974888,0.0234678704,0.100512005,1.14444329e-05,30,1.17999995,1
499215200005724,146911129,2459223.6102599129,59223.111296299998,19.4097061,0.0891322494,0,zr,0.047562800000000002,14.929343299999999,1.00999999,0.105999999,20210109111273,499,0xf,0x2,20.9699993,26.2098961,0.0226852242,0.102711774,1.05632334e-05,30,1.21700001,1
499215200005724,147314486,2459227.643441454,59227.144861100001,19.3279839,0.0839986429,0,zr,0.047488299999999997,14.9293844,0.716000021,-0.0140000004,20210113144826,499,0xf,0x2,20.0300007,25.7887039,0.036461059,0.0927264616,2.77058571e-05,30,1.46700001,1
499215200005724,147512435,2459229.6227470352,59229.124351899998,19.2839127,0.0813405365,0,zr,0.0475188,14.929326,0.861999989,-0.0410000011,20210115124329,499,0xf,0x2,20.2099991,26.2105713,0.0293194465,0.0979720727,1.8374436e-05,30,1.36099994,1
499215200005724,149610902,2459250.6056355946,59250.109027799997,19.449688,0.091740936,0,zr,0.047584000000000001,14.929404399999999,0.699000001,-0.149000004,20210205109028,499,0xf,0x2,20.5100002,26.1642818,0.0268985163,0.10402181,1.52581579e-05,30,1.74199998,2
499215200005724,149611197,2459250.6085867672,59250.111979200003,19.3115273,0.082997039,0,zr,0.047581600000000002,14.9293782,1.148,-0.0370000005,20210205111968,499,0xf,0x2,20.3199997,26.155117,0.0289399941,0.107483521,1.7455488e-05,30,1.78100002,2
499215200005724,149611491,2459250.6115263458,59250.114919,19.4268284,0.0902415961,0,zr,0.047557200000000001,14.9294917,1.10899997,-0.0390000008,20210205114919,499,0xf,0x2,20.1800003,26.1564121,0.0308041051,0.109091297,2.00134837e-05,30,1.82200003,2
499215200005724,149611787,2459250.6144775227,59250.117870399998,19.3323021,0.0842632949,0,zr,0.047605700000000001,14.929486600000001,0.331,-0.0410000011,20210205117870,499,0xf,0x2,20.0799999,26.1438618,0.031773366,0.111790963,2.15597174e-05,30,1.86600006,2
499215200005724,149612082,2459250.6174286795,59250.120821800003,19.3276024,0.0839753076,0,zr,0.047467599999999999,14.9292909,0.727999985,0.0790000036,20210205120822,499,0xf,0x2,20.1499996,26.1481609,0.0305887908,0.102242857,1.95992106e-05,30,1.91199994,2
499215200005724,149710949,2459251.6060235426,59251.109490700001,19.6055756,0.102517173,0,zr,0.047572200000000002,14.929342999999999,0.499000013,0.104000002,20210206109456,499,0xf,0x2,20.4599991,26.1680164,0.0268636104,0.102085561,1.51521672e-05,30,1.78400004,2
499215200005724,149711253,2459251.6090673157,59251.112534699998,19.4150391,0.0894764736,0,zr,0.047607700000000003,14.929353900000001,0.552999973,0.00999999978,20210206112500,499,0xf,0x2,20.5900002,26.1634979,0.0263575725,0.107666977,1.46590819e-05,30,1.82700002,2
499215200005724,149711556,2459251.6120994836,59251.115567100001,19.3763771,0.0870063901,0,zr,0.047537999999999997,14.929372000000001,0.541999996,-0.0879999995,20210206115532,499,0xf,0x2,20.7099991,26.1628094,0.025657231,0.104287371,1.3795302e-05,30,1.87199998,2
499215200005724,149711862,2459251.615154854,59251.1186227,19.4768181,0.093547374,0,zr,0.047535000000000001,14.929397099999999,0.829999983,-0.104000002,20210206118588,499,0xf,0x2,20.7099991,26.1612358,0.0276011843,0.105514541,1.60604905e-05,30,1.921,2
499215200005724,149712167,2459251.6182101239,59251.121678199997,19.51618,0.0962203816,0,zr,0.0475637,14.9293724,0.763999999,0.00899999961,20210206121644,499,0xf,0x2,20.6700001,26.1625614,0.0251397863,0.101894751,1.32407267e-05,30,1.972,2
499215200005724,149811010,2459252.6065632026,59252.110104200001,19.5636387,0.0995244384,0,zr,0.047522700000000001,14.929403799999999,0.629999995,0.00800000038,20210207110058,499,0xf,0x2,20.5900002,26.1511936,0.0266509801,0.105136618,1.50019032e-05,30,1.83099997,2
499215200005724,149811306,2459252.6095258864,59252.113067099999,19.4446068,0.0914058983,0,zr,0.0475784,14.929413800000001,1.40999997,-0.179000005,20210207113032,499,0xf,0x2,20.5900002,26.156147,0.0265191868,0.106915899,1.49168291e-05,30,1.87600005,2
499215200005724,149811604,2459252.6125002578,59252.116041699999,19.50424,0.0954030827,0,zr,0.0474247,14.9294505,0.653999984,-0.100000001,20210207115995,499,0xf,0x2,20.5100002,26.1457558,0.0301497281,0.106247775,1.92524894e-05,30,1.92299998,2
499215200005724,149811901,2459252.6154745375,59252.119016199998,19.4398689,0.0910943374,0,zr,0.047514199999999999,14.929352,0.720000029,-0.0250000004,20210207118981,499,0xf,0x2,20.7099991,26.1353817,0.0270043779,0.112730943,1.5369942e-05,30,1.97300005,2
499215200005724,149812197,2459252.6184373223,59252.121979199997,19.4252815,0.0901408643,0,zr,0.047559799999999999,14.9294054,1.04200006,-0.163000003,20210207121944,499,0xf,0x2,20.5900002,26.14077,0.0265726987,0.0990471095,1.48543668e-05,30,2.02699995,2
499215200005724,149911072,2459253.6071155118,59253.110729200002,19.383276,0.0874428302,0,zr,0.047617,14.9294075,0.796000004,-0.123000003,20210208110729,499,0xf,0x2,20.7000008,26.1508846,0.0258116983,0.10902945,1.4061121e-05,30,1.88199997,2
499215200005724,149911371,2459253.610101392,59253.113715300002,19.4972935,0.0949301273,0,zr,0.047568300000000001,14.9294452,1.08800006,0.00899999961,20210208113704,499,0xf,0x2,20.6499996,26.1408882,0.0260897409,0.104303323,1.44502956e-05,30,1.92999995,2
499215200005724,149911668,2459253.6130756708,59253.116689800001,19.4110508,0.0892189592,0,zr,0.047562899999999998,14.9293639,0.586000025,0.108000003,20210208116678,499,0xf,0x2,20.5699997,26.1006203,0.026815258,0.0994160473,1.52769535e-05,30,1.98099995,2
499215200005724,149911966,2459253.6160500553,59253.119664400001,19.3550205,0.0856675357,0,zr,0.047537599999999999,14.9294461,0.894999981,-0.0419999994,20210208119664,499,0xf,0x2,20.6100006,26.0495777,0.029683996,0.10569039,1.87501118e-05,30,2.03500009,2
499215200005724,149912263,2459253.6190243326,59253.1226389,19.4061317,0.0889020935,0,zr,0.047493300000000002,14.9293964,0.381000012,-0.0410000011,20210208122639,499,0xf,0x2,20.3500004,26.0106621,0.0397796668,0.107556999,3.31135925e-05,30,2.09299994,2
499215200005724,150011410,2459254.6104233805,59254.1141088,19.3890495,0.0878094882,0,zr,0.047544700000000002,14.929392699999999,0.711000025,0.0329999998,20210209114109,499,0xf,0x2,20.8099995,26.1574574,0.0253295321,0.108834825,1.34910479e-05,30,1.98300004,2
