oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400002556,159148390,2459345.979962064,59345.483900500003,20.5588837,0.152479291,0,zr,0.082111400000000001,24.905681900000001,0.603999972,0.0460000001,20210511483900,600,0x7,0x4,20.6900005,26.0828476,0.0279404465,0.121552192,1.21867397e-05,30,2.22900009,1
600207400002556,159547329,2459349.9695993499,59349.473298600002,20.3888435,0.139896452,0,zr,0.081631099999999998,24.905540200000001,1.43299997,-0.469999999,20210515473299,600,0x7,0x4,20.5400009,26.1407948,0.0258326381,0.113844588,1.03666325e-05,30,2.22199988,1
600207400002556,159547756,2459349.9738703878,59349.477569399998,20.2208023,0.126881003,0,zr,0.082095799999999997,24.905637899999999,0.671999991,-0.344000012,20210515477569,600,0x7,0x4,20.4200001,26.1547356,0.029587321,0.107083797,1.36107055e-05,30,2.13100004,1
600207400002556,159847576,2459352.9722563559,59352.475763900002,20.6082401,0.15595603,0,zr,0.081821000000000005,24.905506200000001,1.23899996,0.136999995,20210518475752,600,0x7,0x4,20.9500008,26.0879364,0.0248486251,0.112726405,9.60142916e-06,30,2.00999999,1
600207400002556,159847859,2459352.9750921447,59352.478599499998,20.6619358,0.159738421,0,zr,0.0818131,24.9055368,0.968999982,-0.532000005,20210518478588,600,0x7,0x4,20.8600006,26.0926189,0.0267349146,0.115559317,1.11469799e-05,30,1.96099997,1
600207400002556,163344560,2459387.9448738392,59387.445601899999,20.9530201,0.180242896,0,zr,0.081795300000000001,24.9056499,1.16100001,0.127000004,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400002556,163945277,2459393.9525869903,59393.452777799997,20.4261093,0.142758742,0,zr,0.082093399999999997,24.905533800000001,0.91900003,-0.218999997,20210628452766,600,0x7,0x4,20.8099995,26.2549019,0.0238226615,0.10847991,8.93796187e-06,30,1.20200002,1
600207400002556,163945371,2459393.953524597,59393.453715299998,20.282526,0.131659836,0,zr,0.081826499999999996,24.905556099999998,0.778999984,0.184,20210628453715,600,0x7,0x4,20.8899994,26.2513237,0.0247704666,0.110313192,9.60886064e-06,30,1.19799995,3
600207400002556,164341144,2459397.911612466,59397.411446799997,20.7833805,0.168293238,0,zr,0.082030099999999995,24.905542400000002,1.02100003,-0.370999992,20210702411435,600,0x7,0x4,21.0900002,26.210144,0.0227230545,0.107814372,8.11587051e-06,30,1.36300004,3
600207400002556,164538664,2459399.88698718,59399.386643500002,20.6111774,0.156162977,0,zr,0.081998600000000005,24.905595300000002,0.643999994,-0.128999993,20210704386632,600,0x7,0x4,21.3700008,26.1818962,0.0232729372,0.106941238,8.43172802e-06,30,1.51199996,1
600207400002556,164646027,2459400.9607182522,59400.460277799997,20.6211758,0.156867266,0,zr,0.082104099999999999,24.905469199999999,0.776000023,0.182999998,20210705460266,600,0x7,0x4,21.1499996,26.2660122,0.0227598697,0.101783484,8.24649669e-06,30,1.11000001,3
600207400002556,164743261,2459401.933143673,59401.432615700003,20.6372643,0.158000588,0,zr,0.081869200000000003,24.905608900000001,0.377999991,0.064000003,20210706432581,600,0x7,0x4,21.2399998,26.275919,0.0228840914,0.107248701,8.18080844e-06,30,1.19500005,3
600207400002556,164743368,2459401.9342086674,59401.433680599999,20.9152908,0.177585125,0,zr,0.081883600000000001,24.905625100000002,0.626999974,0.0610000007,20210706433611,600,0x7,0x4,21.3700008,26.2789383,0.0226415731,0.106166795,8.17932323e-06,30,1.19000006,1
600207400002556,164842703,2459402.9276543865,59402.427037000001,20.6988029,0.162335396,0,zr,0.081929199999999994,24.905550699999999,1.39100003,-0.465999991,20210707427037,600,0x7,0x4,21.1900005,26.2545223,0.0244142935,0.105304569,9.31452178e-06,30,1.20599997,3
600207400002556,164942539,2459403.92610054,59403.425393500002,20.4327717,0.143268034,0,zr,0.081895200000000001,24.905570999999998,0.583999991,0.00400000019,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400002556,164943406,2459403.934770328,59403.434062499997,20.6528702,0.159099817,0,zr,0.081856700000000004,24.9055471,0.626999974,-0.00800000038,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400002556,165342458,2459407.9256477198,59407.424583300002,20.8983727,0.17639339,0,zr,0.081857799999999994,24.905577900000001,0.367000014,0.0500000007,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400002556,165544851,2459409.9497623439,59409.448518500001,20.4817314,0.14697811,0,zr,0.081890900000000003,24.905569199999999,0.762000024,0.00899999961,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400002556,165745449,2459411.9559111185,59411.454490700002,20.7308083,0.164589882,0,zr,0.081880900000000006,24.905583199999999,0.92900002,0.0280000009,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400002556,166044793,2459414.949620957,59414.447939799997,20.7944469,0.169072747,0,zr,0.081894999999999996,24.905514700000001,0.521000028,-0.0649999976,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400002556,166440718,2459418.90920746,59418.407187500001,20.2322693,0.127766848,0,zr,0.081930000000000003,24.905503299999999,0.591000021,-0.236000001,20210723407176,600,0x7,0x4,20.3700008,26.0801353,0.0287906453,0.111378402,1.3226645e-05,30,1.12100005,1
600207400002556,166837039,2459422.8727444434,59422.370393500001,20.5455017,0.151536703,0,zr,0.081876900000000002,24.905576700000001,0.519999981,-0.129999995,20210727370359,600,0x7,0x4,20.7600002,26.2421474,0.0255625937,0.101506718,1.01142596e-05,30,1.21500003,2
600207400002556,166841000,2459422.9123542192,59422.410000000003,20.9410572,0.179400206,0,zr,0.082080299999999995,24.905500799999999,0.623000026,-0.140000001,20210727409919,600,0x7,0x4,20.8199997,26.2497749,0.0254933573,0.105379328,1.01302639e-05,30,1.08500004,1
600207400002556,166843311,2459422.9354695403,59422.433113400002,20.6046772,0.155705094,0,zr,0.081898399999999996,24.905582500000001,1.02999997,-0.485000014,20210727433102,600,0x7,0x4,20.8899994,26.2643681,0.0246307179,0.107114717,9.59394038e-06,30,1.04100001,2
600207400002556,167036142,2459424.8639373132,59424.361423599999,20.571825,0.153390884,0,zr,0.082025399999999998,24.9054109,0.485000014,0.0680000037,20210729361192,600,0x7,0x4,20.8199997,26.2164593,0.0266984832,0.105208457,1.1043936e-05,30,1.23099995,2
600207400002556,167040197,2459424.9044962241,59424.401979200004,20.7355728,0.164925575,0,zr,0.081914200000000006,24.905622300000001,0.883000016,-0.165999994,20210729401968,600,0x7,0x4,20.9300003,26.2481251,0.0243095085,0.101375081,9.38499397e-06,30,1.09099996,1
600207400002556,167041546,2459424.9179811296,59424.415462999998,20.6070347,0.155871153,0,zr,0.081903799999999999,24.905520200000002,0.79400003,-0.291000009,20210729415451,600,0x7,0x4,20.9799995,26.2475853,0.0239746775,0.105639115,9.09774371e-06,30,1.06099999,2
600207400002556,167241092,2459426.9136044895,59426.410925900003,20.4671535,0.145879999,0,zr,0.081948599999999996,24.9055353,1.13999999,-0.138999999,20210731410926,600,0x7,0x4,21.1800003,26.2146397,0.0232547969,0.103094943,8.49907065e-06,30,1.05999994,2
600207400002556,167334241,2459427.8451715158,59427.342419000001,20.5016136,0.148445129,0,zr,0.081867599999999999,24.905514199999999,1.03299999,0.0659999996,20210801342407,600,0x7,0x4,21.3500004,26.2302704,0.0276065264,0.107440554,1.18797216e-05,30,1.28600001,2
600207400002556,167342497,2459427.9277359773,59427.424976900002,20.5729542,0.153470397,0,zr,0.081967499999999999,24.905571500000001,0.462000012,0.0109999999,20210801424965,600,0x7,0x4,21.4500008,26.2736473,0.022553511,0.100927703,8.03883449e-06,30,1.03299999,1
600207400002556,167345736,2459427.9601227446,59427.457361100001,20.7308102,0.16459012,0,zr,0.081955500000000001,24.905525300000001,0.680000007,0.100000001,20210801457361,600,0x7,0x4,21.4400005,26.2585239,0.0230805874,0.103509918,8.40983648e-06,30,1.00800002,2
600207400002556,167446670,2459428.9695424004,59428.466701400001,20.9278927,0.178472877,0,zr,0.081809000000000007,24.905523500000001,0.458999991,-0.063000001,20210802466690,600,0x7,0x4,21.5799999,26.2702408,0.0216253642,0.0990173444,7.2677376e-06,30,1.00699997,2
600207400002556,167538284,2459429.8857595315,59429.382847200002,20.5776978,0.153804541,0,zr,0.081913399999999997,24.9055444,0.744000018,-0.00700000022,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400002556,167538379,2459429.8867087089,59429.383796299997,20.6852798,0.161382794,0,zr,0.081858899999999998,24.905545799999999,1.00899994,0.00200000009,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400002556,167546145,2459429.9643767462,59429.4614583,20.6782494,0.160887599,0,zr,0.081900700000000007,24.905540200000001,0.772000015,-0.0309999995,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400002556,167635236,2459430.8553482192,59430.352361099998,20.7902069,0.168774009,0,zr,0.081993300000000005,24.905547899999998,0.933000028,-0.207000002,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400002556,167638496,2459430.8879549443,59430.3849653,20.6629353,0.159808874,0,zr,0.0819164,24.9055958,0.76700002,-0.0610000007,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400002556,168035924,2459434.8625358539,59434.359247699998,20.723135,0.164049387,0,zr,0.081920800000000002,24.9056198,1.11199999,-0.194000006,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400002556,168036907,2459434.8723629857,59434.369074100003,20.7342625,0.164833307,0,zr,0.081858700000000006,24.905599200000001,1.34800005,0.287,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400002556,168137124,2459435.8746119989,59435.371249999997,20.7604752,0.16667974,0,zr,0.081834900000000002,24.9056076,0.85799998,-0.131999999,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400002556,168147778,2459435.9811591264,59435.4777894,20.6522789,0.159058213,0,zr,0.081930000000000003,24.9055876,0.957000017,-0.0120000001,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400002556,168236258,2459436.8660144112,59436.362581000001,20.791378,0.168856502,0,zr,0.081927100000000003,24.905562400000001,0.683000028,-0.104000002,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400002556,168238226,2459436.8857033299,59436.382268499998,20.6329422,0.157696128,0,zr,0.081917699999999996,24.9055711,0.742999971,-0.140000001,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400002556,168238321,2459436.8866524962,59436.3832176,20.5745163,0.153580546,0,zr,0.081968899999999997,24.905556300000001,0.723999977,-0.00100000005,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400002556,168446508,2459438.9686628371,59438.465081000002,20.6468029,0.158672452,0,zr,0.081940600000000002,24.905559400000001,1.13,-0.152999997,20210812465081,600,0x7,0x4,21.7099991,26.1765385,0.0250181481,0.0977486074,9.79992728e-06,30,1.01999998,2
600207400002556,168537478,2459439.8784248084,59439.374780099999,20.8462944,0.172724962,0,zr,0.081887500000000002,24.905694499999999,0.822000027,0.0579999983,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400002556,168539166,2459439.8953125803,59439.391666700001,20.9998951,0.183544755,0,zr,0.081856899999999996,24.905605699999999,0.68900001,-0.0939999968,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400002556,168546138,2459439.9650395624,59439.461388900003,20.9700012,0.181439042,0,zr,0.081915199999999994,24.905639900000001,0.875,0.137999997,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400002556,168639427,2459440.8979850113,59440.394270800003,20.5902672,0.154690027,0,zr,0.081890500000000005,24.9056447,0.593999982,0.0120000001,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400002556,168646232,2459440.9660452148,59440.462326399997,20.5229053,0.149944901,0,zr,0.081977499999999995,24.9055298,0.601999998,-0.0670000017,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400002556,168834017,2459442.8440174884,59442.340173600001,20.7694359,0.167310953,0,zr,0.081867300000000004,24.905577999999998,1.00899994,0.0469999984,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400002556,168834111,2459442.8449550481,59442.341111100002,20.803112,0.169683099,0,zr,0.081921099999999997,24.9055705,1.03999996,-0.0399999991,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400002556,168930056,2459443.8044735049,59443.300567099999,20.5331211,0.150664568,0,zr,0.081967600000000002,24.905616699999999,0.708000004,0.0130000003,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400002556,169048467,2459444.9886581032,59444.484675899999,20.5624237,0.152728677,0,zr,0.081942299999999996,24.905604199999999,1.39400005,0.326000005,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400002556,169234417,2459446.8482762985,59446.344178200001,20.2644882,0.130261093,0,zr,0.081838599999999997,24.905518600000001,1.09500003,-0.497000009,20210820343623,600,0x7,0x4,20.6800003,26.2226467,0.0252753552,0.117797025,9.82323127e-06,30,1.08500004,2
600207400002556,169241628,2459446.9203872317,59446.416284699997,20.7166252,0.163590908,0,zr,0.082004499999999994,24.905374500000001,0.603999972,-0.444000006,20210820416250,600,0x7,0x4,20.6900005,26.2208405,0.0255817454,0.119127832,1.0082118e-05,30,1.00699997,2
600207400002556,169826663,2459452.7710727681,59452.266631899998,20.6162224,0.15651834,0,zr,0.0818416,24.905587199999999,0.217999995,0.00899999961,20210826266273,600,0x7,0x4,20.9099998,26.2618217,0.032897789,0.104105949,1.67499547e-05,30,1.329,2
600207400002556,169930812,2459453.8126218724,59453.308125000003,20.5028706,0.148533702,0,zr,0.081930199999999995,24.905598900000001,0.441000015,0.0890000015,20210827308044,600,0x7,0x4,21.0699997,26.3044662,0.0236574281,0.108644977,8.73156296e-06,30,1.13199997,2
600207400002556,169934079,2459453.8452972202,59453.340798600002,20.6236572,0.157042027,0,zr,0.081949800000000003,24.905632600000001,0.995000005,-0.377000004,20210827340799,600,0x7,0x4,21.1499996,26.3071651,0.0279305484,0.10588748,1.21790345e-05,30,1.05299997,1
600207400002556,169946847,2459453.9729775758,59453.468472200002,20.9483604,0.179914594,0,zr,0.082024200000000005,24.905559400000001,0.563000023,-0.0199999996,20210827468414,600,0x7,0x4,21.1399994,26.3107624,0.0220118631,0.106116995,7.51003927e-06,30,1.09399998,2
600207400002556,170032554,2459454.8300942755,59454.325543999999,20.5740013,0.153544188,0,zr,0.081945799999999999,24.905559199999999,0.476000011,-0.0140000004,20210828325475,600,0x7,0x4,21.3600006,26.2905636,0.0261762086,0.100410342,1.05873678e-05,30,1.07799995,2
600207400002556,170043871,2459454.9432714409,59454.438715299999,21.0659618,0.188198686,0,zr,0.081876599999999994,24.905606200000001,0.324000001,-0.074000001,20210828438704,600,0x7,0x4,21.3299999,26.2855148,0.0240633842,0.107345164,9.0091944e-06,30,1.04100001,2
600207400002556,170434305,2459458.8478039089,59458.343055600002,20.807045,0.169960141,0,zr,0.081891900000000004,24.905493799999999,0.671000004,-0.0309999995,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400002556,170536149,2459459.8662882773,59459.361493099997,20.8909264,0.175868869,0,zr,0.081822199999999998,24.905555799999998,0.497000009,-0.123000003,20210902361481,600,0x7,0x4,21.6599998,26.3033047,0.0258165039,0.103109449,1.05056652e-05,30,1.01199996,2
600207400002556,170536243,2459459.8672258165,59459.362430599998,20.9974518,0.183372736,0,zr,0.081909300000000004,24.905573199999999,0.463999987,0.0680000037,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400002556,170631998,2459460.8248264054,59460.319988399999,20.7087345,0.163035035,0,zr,0.082030599999999995,24.9055876,0.907000005,-0.182999998,20210903319977,600,0x7,0x4,21.5799999,26.3030758,0.0273713656,0.0982467905,1.16592337e-05,30,1.05599999,2
600207400002556,170637400,2459460.8788449978,59460.374004600002,20.7303944,0.164560795,0,zr,0.081933800000000001,24.9055654,0.73299998,0.111000001,20210903373993,600,0x7,0x4,21.5400009,26.2979259,0.0248290505,0.104842722,9.80586537e-06,30,1.00699997,2
600207400002556,170730133,2459461.8062115856,59461.301331000002,20.8138981,0.170442939,0,zr,0.081923700000000002,24.9056073,0.612999976,-0.129999995,20210904301331,600,0x7,0x4,21.6700001,26.3043308,0.0245238822,0.0994215161,9.34606214e-06,30,1.09000003,2
600207400002556,170737025,2459461.8751381482,59461.370254599999,20.7822781,0.168215513,0,zr,0.081970299999999996,24.905524799999998,0.848999977,-0.0149999997,20210904370255,600,0x7,0x4,21.8199997,26.3116817,0.0244820472,0.0982826203,9.4344914e-06,30,1.00699997,1
600207400002556,170737795,2459461.8828352769,59461.377951399998,20.75284,0.166141868,0,zr,0.081904900000000003,24.905542700000002,0.940999985,-0.0549999997,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400002556,170839861,2459462.9035377651,59462.398611099998,20.5269699,0.150231242,0,zr,0.081906099999999996,24.9055769,1.00600004,-0.0729999989,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400002556,170931996,2459463.824929357,59463.319965299997,20.7259674,0.164248943,0,zr,0.081962499999999994,24.90558,0.986999989,-0.0469999984,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400002556,170932740,2459463.8323717606,59463.3274074,20.6794739,0.160973907,0,zr,0.081939700000000004,24.905513500000001,0.976999998,0.0820000023,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400002556,170938796,2459463.8929297775,59463.387963000001,20.5137901,0.14930284,0,zr,0.081918099999999994,24.9055736,0.722000003,-0.0120000001,20210906387882,600,0x7,0x4,21.6299992,26.3010159,0.0227768794,0.0979726538,8.10026813e-06,30,1.01400006,2
600207400002556,171032518,2459464.8301887158,59464.325185200003,20.6542263,0.159195423,0,zr,0.081916500000000003,24.905563099999998,0.776000023,-0.0219999999,20210907325185,600,0x7,0x4,21.8799992,26.2976646,0.0259492192,0.0938156173,1.03785824e-05,30,1.03199995,2
600207400002556,171039684,2459464.9018465742,59464.396840300004,20.679821,0.160998344,0,zr,0.081928100000000004,24.905579400000001,0.870000005,-0.0480000004,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400002556,171135168,2459465.8567321463,59465.351689800002,20.6235771,0.157036424,0,zr,0.081891900000000004,24.905567399999999,0.542999983,-0.00400000019,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400002556,171135615,2459465.8611999112,59465.356157399998,20.7882347,0.16863513,0,zr,0.081955700000000006,24.905558599999999,0.476999998,-0.0540000014,20210908356076,600,0x7,0x4,21.5799999,26.2577057,0.0217589401,0.103950448,7.32939998e-06,30,1.00800002,1
600207400002556,171135709,2459465.8621374471,59465.357094899999,20.6149635,0.156429648,0,zr,0.081860100000000005,24.905576799999999,1.45899999,-0.101000004,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400002556,171235398,2459466.8590603136,59466.353981499997,20.6219254,0.156920075,0,zr,0.081937399999999994,24.9055657,0.981999993,0.0930000022,20210909353935,600,0x7,0x4,21.8999996,26.2772846,0.024134757,0.0963878632,9.06170862e-06,30,1.00800002,2
600207400002556,171239185,2459466.8969320608,59466.3918519,20.6884117,0.161603451,0,zr,0.081896800000000006,24.905548,0.718999982,0.00400000019,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400002556,171335917,2459467.8642921466,59467.3591782,20.7113571,0.16321981,0,zr,0.081872200000000006,24.905556900000001,1.93700004,-0.209999993,20210910359167,600,0x7,0x4,21.8600006,26.2617321,0.0236509424,0.0926406682,8.66998107e-06,30,1.00699997,1
600207400002556,171336011,2459467.8652296769,59467.360115700001,20.7115803,0.163235426,0,zr,0.081888100000000005,24.905588300000002,0.947000027,0.162,20210910360104,600,0x7,0x4,21.7700005,26.2579689,0.0222817082,0.0986589417,7.7290133e-06,30,1.00699997,2
600207400002556,171435888,2459468.8640363435,59468.358888900002,20.7985344,0.169360638,0,zr,0.0818387,24.905546900000001,0.700999975,0.0140000004,20210911358796,600,0x7,0x4,21.6299992,26.269062,0.0228782818,0.101110794,8.30108183e-06,30,1.00800002,2
600207400002556,171535940,2459469.8645892148,59469.359409700002,20.4776649,0.146672308,0,zr,0.081891199999999997,24.905551899999999,1.00399995,-0.170000002,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400002556,171625620,2459470.7614106904,59470.256203700003,20.5385742,0.15104866,0,zr,0.081961699999999998,24.905560699999999,0.665000021,-0.0549999997,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400002556,171641177,2459470.9169824552,59470.411770799998,20.5391445,0.151088834,0,zr,0.081948499999999994,24.9055751,1.37100005,-0.101999998,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400002556,171723412,2459471.7393560237,59471.234120399997,20.4758263,0.146533936,0,zr,0.082002000000000005,24.905607400000001,0.992999971,-0.0850000009,20210914234120,600,0x7,0x4,21.0599995,26.1452217,0.0229794066,0.114689812,8.30340196e-06,30,1.22599995,2
600207400002556,171742629,2459471.9315374075,59471.4262963,20.5967216,0.155144691,0,zr,0.0819859,24.905594099999998,0.964999974,-0.108999997,20210914426296,600,0x7,0x4,21.5100002,26.1187878,0.0270462185,0.108252563,1.13878841e-05,30,1.11199999,1
600207400002556,171742774,2459471.9329842483,59471.427743100001,20.8399048,0.172274828,0,zr,0.0819164,24.905595300000002,0.561999977,-0.0839999989,20210914427743,600,0x7,0x4,21.5100002,26.1179714,0.0245465841,0.104096636,9.31483373e-06,30,1.11600006,2
600207400002556,171836410,2459472.869375817,59472.3641088,20.6671371,0.160104871,0,zr,0.081918900000000003,24.9055553,0.409000009,-0.0179999992,20210915364086,600,0x7,0x4,21.6299992,26.2989082,0.0243828055,0.101164296,9.32090643e-06,30,1.01400006,2
600207400002556,171839177,2459472.897038552,59472.391770800001,20.8357563,0.171982646,0,zr,0.081925899999999996,24.9055787,1.07599998,0.141000003,20210915391771,600,0x7,0x4,21.6399994,26.3027382,0.0230241772,0.103585057,8.42838745e-06,30,1.04400003,2
600207400002556,171944414,2459473.9494386707,59473.444143499997,20.4412956,0.143918112,0,zr,0.081947999999999993,24.905614400000001,0.91900003,-0.0799999982,20210916444144,600,0x7,0x4,21.1399994,26.2775555,0.0244727004,0.106540047,9.22735853e-06,30,1.19200003,2
600207400002556,172025997,2459474.7652922422,59474.259976900001,20.7968769,0.169243932,0,zr,0.081933400000000003,24.905495500000001,0.827000022,-0.188999996,20210917259780,600,0x7,0x4,21.0400009,26.2912483,0.0269180033,0.105712853,1.11778045e-05,30,1.10500002,2
600207400002556,172028053,2459474.7858482422,59474.2805324,20.795372,0.169137836,0,zr,0.082004999999999995,24.905571699999999,0.864000022,0.147,20210917280521,600,0x7,0x4,21.1299992,26.2947388,0.0254774746,0.108515173,1.00819379e-05,30,1.05799997,1
600207400002556,172029622,2459474.801543124,59474.296226899998,20.6287727,0.157402396,0,zr,0.082034200000000002,24.9055939,0.578000009,0.108999997,20210917296227,600,0x7,0x4,21.0799999,26.2861767,0.0229189619,0.105986238,8.28693919e-06,30,1.03400004,2
600207400002556,172245431,2459476.9596816511,59476.454317099997,20.3865967,0.139723286,0,zr,0.082077600000000001,24.9054529,0.586000025,0.107000001,20210919454248,600,0x7,0x4,20.4699993,26.2671471,0.0275310855,0.117313281,1.17853961e-05,30,1.278,2
600207400002556,172325858,2459477.7639688142,59477.258587999997,20.3530674,0.137131572,0,zr,0.082125500000000004,24.905606200000001,0.839999974,0.155000001,20210920258553,600,0x7,0x4,20.5200005,26.3123722,0.0259239674,0.102564268,1.0466616e-05,30,1.08800006,1
600207400002556,172420871,2459478.7141139982,59478.208715300003,20.0873222,0.116703011,0,zr,0.082019099999999998,24.905632300000001,0.50999999,0.0430000015,20210921208715,600,0x7,0x4,20.0699997,26.2887726,0.0311654247,0.110618263,1.50181459e-05,30,1.25699997,2
600207400002556,173024275,2459484.7482348606,59484.242754600004,20.4871788,0.147386879,0,zr,0.081962199999999999,24.905629699999999,0.691999972,-0.00600000005,20210927242546,600,0x7,0x4,21.6299992,26.2803841,0.0242685098,0.0949431732,9.06447258e-06,30,1.08000004,2
600207400002556,173026493,2459484.7704110676,59484.264930600002,20.5328598,0.150646091,0,zr,0.081904199999999996,24.905559400000001,0.755999982,-0.126000002,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400002556,173031981,2459484.8252957547,59484.319814800001,20.5901527,0.154681921,0,zr,0.081983500000000001,24.9055958,0.30399999,-0.0430000015,20210927319780,600,0x7,0x4,21.5300007,26.2683659,0.0235133264,0.100554518,8.59066859e-06,30,1.00899994,2
600207400002556,173124582,2459485.7513101599,59485.245821800003,20.4789257,0.146767199,0,zr,0.0819275,24.905601600000001,1.05499995,0.0439999998,20210928245822,600,0x7,0x4,21.5900002,26.1151447,0.0256385673,0.104335725,1.0147899e-05,30,1.06700003,2
600207400002556,173226748,2459486.7729834011,59486.267488400001,20.9481525,0.179899931,0,zr,0.082034800000000005,24.905605099999999,1.09899998,-0.282999992,20210929267488,600,0x7,0x4,21.2600002,26.312336,0.0247079507,0.0992797315,9.43351461e-06,30,1.02900004,2
