oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400002832,132345347,2459077.9567776751,59077.453472200003,20.7104931,0.17595017,0,zr,0.075734599999999999,34.086413100000001,1.30499995,0.023,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400002832,132347238,2459077.9756910079,59077.472384300003,20.7100525,0.175915241,0,zr,0.075626700000000005,34.086409600000003,0.885999978,0.131999999,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400002832,132433944,2459078.8428072855,59078.339444400001,20.8830338,0.189640641,0,zr,0.075692400000000007,34.086368499999999,1.11300004,0.0500000007,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400002832,132434943,2459078.8527964279,59078.349432900002,20.692276,0.174504757,0,zr,0.075772999999999993,34.086403099999998,0.365999997,-0.0359999985,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400002832,132538293,2459079.8863694151,59079.382939800002,20.7578793,0.17971015,0,zr,0.075691700000000001,34.086403799999999,0.671000004,-0.0900000036,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400002832,132539832,2459079.9017523895,59079.398321799999,20.6287193,0.169461727,0,zr,0.075780600000000004,34.086408599999999,0.523999989,-0.130999997,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400002832,132632511,2459080.828604646,59080.325115699998,20.9239864,0.192890167,0,zr,0.075826199999999996,34.0864938,0.596000016,0.0130000003,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400002832,132635787,2459080.8613614156,59080.357870400003,20.9309254,0.193440676,0,zr,0.075772599999999996,34.086447,0.439999998,-0.149000004,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400002832,132635974,2459080.8632365353,59080.359745399997,20.8810616,0.189484239,0,zr,0.075768100000000005,34.086425200000001,0.416000009,-0.101000004,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400002832,132738523,2459081.8887862642,59081.385231499997,20.6200981,0.168777704,0,zr,0.075745199999999999,34.086394800000001,1.046,0.0320000015,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400002832,132739700,2459081.9005577927,59081.3970023,20.6727047,0.172951818,0,zr,0.075646699999999997,34.086418999999999,0.563000023,-0.131999999,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400002832,132739746,2459081.9010208175,59081.397465299997,20.7093983,0.175863385,0,zr,0.075743500000000005,34.086416100000001,0.801999986,-0.00400000019,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400002832,132846755,2459082.9711786932,59082.467557900003,20.5332489,0.161886573,0,zr,0.075650300000000004,34.0863868,1.949,-0.0130000003,20200821467558,648,0xb,0x4,21.2099991,26.2602253,0.0201358609,0.1048107,4.21700634e-06,30,1.04799998,1
648211400002832,133048920,2459084.9929423784,59084.4892014,21.0184746,0.200387359,0,zr,0.075776300000000005,34.086463700000003,0.916999996,-0.303000003,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400002832,133049013,2459084.9938799297,59084.490138900001,20.6388016,0.170261741,0,zr,0.075842000000000007,34.086464599999999,0.896000028,0.189999998,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400002832,133132965,2459085.8334425306,59085.329652799999,20.7305546,0.177541971,0,zr,0.075746900000000006,34.086468699999998,1.00899994,0.0759999976,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400002832,133133057,2459085.8343684929,59085.330578699999,20.9350395,0.19376719,0,zr,0.075666200000000003,34.086386699999998,0.448000014,-0.00499999989,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400002832,133233931,2459086.8431644253,59086.339317099999,20.7420082,0.178450823,0,zr,0.075725600000000004,34.086375500000003,0.862999976,-0.153999999,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400002832,133237736,2459086.8812105805,59086.3773611,20.7878914,0.182091475,0,zr,0.075706599999999999,34.086440099999997,0.588999987,-0.0820000023,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400002832,133237903,2459086.8828889732,59086.379039400003,20.9335556,0.193649411,0,zr,0.075793799999999995,34.086426899999999,0.503000021,-0.114,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400002832,133336028,2459087.8641938609,59087.3602894,20.611496,0.168095112,0,zr,0.075762599999999999,34.086379700000002,0.282000005,-0.00800000038,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400002832,133341454,2459087.9200185649,59087.414548599998,20.6682835,0.172600985,0,zr,0.075778100000000001,34.086423500000002,0.811999977,-0.0299999993,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400002832,133343759,2459087.9415013348,59087.437592599999,20.8276482,0.185245991,0,zr,0.075817999999999997,34.086415100000004,0.874000013,-0.0540000014,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400002832,133437896,2459088.8829302453,59088.378969899997,20.7147923,0.176291347,0,zr,0.075743199999999997,34.0864513,0.809000015,0.0890000015,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400002832,133437943,2459088.8833932751,59088.379432900001,20.7500381,0.179087996,0,zr,0.075672100000000006,34.086423000000003,1.22500002,-0.375999987,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
648211400002832,133543003,2459089.9340515197,59089.430034700003,20.7621918,0.18005228,0,zr,0.075750799999999993,34.0864057,0.430999994,-0.0979999974,20200828430023,648,0xb,0x4,21.4699993,26.3314781,0.0189029593,0.0971709788,3.74617116e-06,30,1.02199996,1
648211400002832,133543096,2459089.9349774718,59089.430960600002,20.6939507,0.174637556,0,zr,0.075685600000000006,34.0863899,0.497999996,0.0810000002,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400002832,133545738,2459089.9614025606,59089.457384300003,20.829298,0.185376883,0,zr,0.075869800000000001,34.086385300000003,1.27999997,0.200000003,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400002832,133644277,2459090.9468478793,59090.442777800003,20.9195938,0.192541599,0,zr,0.075731699999999999,34.0863953,0.69599998,0.104000002,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400002832,133649723,2459091.0013066777,59090.497233800001,20.576189,0.165293694,0,zr,0.075786500000000007,34.0864312,1.15600002,-0.187999994,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400002832,133746482,2459091.9689490534,59091.464826399999,20.7720718,0.180836201,0,zr,0.0757491,34.086443500000001,0.948000014,0.0810000002,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400002832,134234120,2459096.8455607486,59096.341203700002,20.8064289,0.183562398,0,zr,0.075561799999999998,34.086267300000003,0.569999993,-0.137999997,20200904341204,648,0xb,0x4,20.6599998,26.3924198,0.0243493337,0.105899848,6.17202568e-06,30,1.01300001,1
648211400002832,134433978,2459098.8442250355,59098.339780100003,20.4961815,0.158917323,0,zr,0.0757129,34.086365800000003,0.381999999,-0.109999999,20200906339618,648,0xb,0x4,20.4799995,26.3754997,0.0243545845,0.113607526,6.18963486e-06,30,1.00899994,1
648211400002832,134535187,2459099.8563625813,59099.351875,20.4713707,0.156606346,0,zr,0.075717199999999998,34.086426699999997,1.31099999,-0.0209999997,20200907351863,648,0xb,0x4,20.7700005,26.3405323,0.0233177934,0.107316211,5.74023215e-06,30,1.00199997,1
648211400002832,135234837,2459106.8531264747,59106.3483796,20.9926586,0.198338985,0,zr,0.075749899999999995,34.086509900000003,0.777999997,-0.217999995,20200914348380,648,0xb,0x4,21.2299995,25.9708214,0.0241279583,0.110186316,6.10271582e-06,30,1,1
648211400002832,135439456,2459108.8993707662,59108.394560200002,20.9421616,0.194332242,0,zr,0.0757689,34.086456400000003,1.10000002,0.151999995,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400002832,135834597,2459112.8508896292,59112.345972199997,20.7529564,0.179319501,0,zr,0.075784099999999993,34.086427499999999,0.681999981,-0.0359999985,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400002832,135928156,2459113.7865020535,59113.2815625,20.6267719,0.169307232,0,zr,0.075759999999999994,34.086475,0.850000024,-0.0920000002,20200921281562,648,0xb,0x4,21.5200005,26.3304615,0.019466741,0.100669786,3.95367624e-06,30,1.02600002,1
648211400002832,136129274,2459115.7977260794,59115.292743099999,20.8010311,0.183134079,0,zr,0.075772000000000006,34.0864051,0.644999981,-0.107000001,20200923292407,648,0xb,0x4,21.6100006,26.382391,0.0201112032,0.0990482345,4.1937692e-06,30,1.00999999,1
648211400002832,136130883,2459115.8138143001,59115.308831000002,20.7998695,0.18304193,0,zr,0.075686900000000001,34.0864987,0.941999972,0.108999997,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400002832,136236549,2459116.8705014982,59116.365497699997,20.7538891,0.17939353,0,zr,0.075745000000000007,34.086416,0.874000013,0.0399999991,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
648211400002832,136337065,2459117.875681526,59117.370659699998,20.872118,0.188774586,0,zr,0.075798500000000005,34.086461499999999,0.822000027,0.063000001,20200925370625,648,0xb,0x4,21.7299995,26.3891869,0.0207078792,0.0956903249,4.44455372e-06,30,1.046,1
648211400002832,136433899,2459118.8440309586,59118.338993099998,20.702446,0.175311685,0,zr,0.075843900000000006,34.086269399999999,0.740999997,0.0900000036,20200926338958,648,0xb,0x4,21.5,26.4126339,0.0198349319,0.0985471308,4.21496406e-06,30,1.01100004,1
648211400002832,137031214,2459124.817248113,59124.312141199996,20.2736664,0.138408095,0,zr,0.075920899999999999,34.086467300000002,0.300000012,-0.0970000029,20201002312141,648,0xb,0x4,20.3799992,26.3687115,0.0291269235,0.104077749,8.65793663e-06,30,1.00399995,1
648211400002832,137234197,2459126.8470978313,59126.341979199999,20.5825348,0.165797234,0,zr,0.0756579,34.086572400000001,0.693000019,-0.247999996,20201004341979,648,0xb,0x4,20.5200005,26.3687668,0.0265039448,0.102048956,7.59001659e-06,30,1.03900003,1
648211400002832,137521767,2459129.7227985845,59129.217673599996,20.4149952,0.151364014,0,zr,0.075683,34.086472200000003,0.546999991,-0.00600000005,20201007217593,648,0xb,0x4,21.1700001,26.3700619,0.0220396724,0.100693591,5.05163825e-06,30,1.05799997,1
648211400002832,137723694,2459131.7420666269,59131.2369444,20.8348141,0.185814619,0,zr,0.075753500000000001,34.086391300000003,0.620999992,-0.122000001,20201009236944,648,0xb,0x4,21.4099998,26.3684559,0.0190650802,0.101040863,3.81740074e-06,30,1.02100003,1
648211400002832,138020319,2459134.7083016848,59134.203194399997,20.8254967,0.185075283,0,zr,0.075594800000000004,34.086380499999997,0.716000021,-0.238000005,20201012203183,648,0xb,0x4,21.3400002,26.3850708,0.0205673259,0.0990969613,4.40002941e-06,30,1.05999994,1
648211400002832,138220697,2459136.7120690737,59136.206979199997,20.8725471,0.18880856,0,zr,0.075751700000000005,34.0864434,0.665000021,0.00800000038,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400002832,138430896,2459138.8140351498,59138.308969899997,20.9469757,0.194714189,0,zr,0.075815099999999996,34.086437099999998,0.555000007,-0.0350000001,20201016308958,648,0xb,0x4,21.3500004,26.3539848,0.0204167366,0.0988273099,4.35085258e-06,30,1.03900003,1
648211400002832,138624260,2459140.7476410707,59140.242604200001,20.9466648,0.194689512,0,zr,0.075768600000000005,34.086364799999998,0.723999977,-0.164000005,20201018242546,648,0xb,0x4,21.6399994,26.3763752,0.0215714443,0.0985025465,4.9317473e-06,30,1.00100005,1
648211400002832,139021528,2459144.7202508254,59144.215289400003,20.7918243,0.182403564,0,zr,0.075753699999999993,34.086373500000001,0.871999979,0.0989999995,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400002832,140124167,2459155.7463128567,59155.2416782,20.5243301,0.161178827,0,zr,0.075655399999999998,34.086414900000001,0.788999975,-0.25999999,20201102241644,648,0xb,0x4,20.7900009,26.4308796,0.0265382826,0.0993513688,7.27476618e-06,30,1.01400006,1
648211400002832,140324723,2459157.7517910888,59157.247233800001,20.5978928,0.167015791,0,zr,0.075769100000000006,34.086349400000003,1.01600003,-0.170000002,20201104247211,648,0xb,0x4,20.9300003,26.416378,0.0212095771,0.0972032696,4.664686e-06,30,1.02499998,1
648211400002832,141519565,2459169.6996484208,59169.195659700003,20.7716694,0.180804253,0,zr,0.075607199999999999,34.086440099999997,0.824999988,-0.145999998,20201116195625,648,0xb,0x4,21.2399998,26.4403229,0.0210980177,0.102884024,4.61979016e-06,30,1.00800002,1
648211400002832,141922495,2459173.7287116791,59173.224953700003,20.7542915,0.179425478,0,zr,0.075704099999999996,34.0863485,0.691999972,-0.0130000003,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400002832,142422613,2459178.7295812541,59178.226134299999,20.5116749,0.160174727,0,zr,0.075761599999999998,34.086398799999998,0.569999993,-0.0700000003,20201125226111,648,0xb,0x4,21.0300007,26.4221535,0.0245037992,0.0973524749,6.18587273e-06,30,1.09099996,1
648211400002832,142811834,2459182.6215323862,59182.118344900002,20.4792843,0.157343537,0,zr,0.075807299999999994,34.086257799999998,0.469999999,-0.241999999,20201129118333,648,0xb,0x4,20.4099998,26.4370995,0.0263800155,0.106302932,7.13126383e-06,30,1.005,1
648211400002832,144813361,2459202.6352702454,59202.133611099998,20.365881,0.146821916,0,zr,0.075650599999999998,34.086419399999997,0.765999973,0.00400000019,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400002832,145114561,2459205.6470216634,59205.145613399996,20.4986134,0.159143791,0,zr,0.075730599999999995,34.086503499999999,0.665000021,-0.119000003,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400002832,146212261,2459216.6230859761,59216.122615699998,20.8209724,0.184716344,0,zr,0.075786300000000001,34.086453599999999,0.560000002,-0.0949999988,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400002832,146611724,2459220.6173696951,59220.117245399997,20.7600784,0.179884553,0,zr,0.075769000000000003,34.086449500000001,1.102,-0.118000001,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400002832,147014398,2459224.6437571268,59224.143981499998,20.4770813,0.157138377,0,zr,0.075574799999999998,34.086399399999998,1.403,-0.188999996,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400002832,147612155,2459230.6208131327,59230.121550900003,20.5862808,0.166094422,0,zr,0.075715699999999997,34.086422499999998,0.289999992,-0.174999997,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400002832,147813197,2459232.6310707661,59232.131979199999,20.7402496,0.178311229,0,zr,0.075740000000000002,34.086393999999999,0.628000021,-0.0370000005,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400002832,151112591,2459265.6225474165,59265.1259144,20.5183258,0.160702467,0,zr,0.075808100000000003,34.086283100000003,0.503000021,-0.0700000003,20210220125764,648,0xb,0x4,20.5599995,26.3368874,0.0253703222,0.10679955,6.6219045e-06,30,2.21700001,2
648211400002832,151112891,2459265.6255448451,59265.128912,20.4457035,0.154217213,0,zr,0.075722300000000006,34.086531999999998,0.298000008,-0.211999997,20210220128750,648,0xb,0x4,20.3700008,26.3352528,0.0257843249,0.110789977,6.85606619e-06,30,2.28200006,2
648211400002832,151412340,2459268.6198599744,59268.123402800004,19.9836349,0.113575026,0,zr,0.0756883,34.0865455,0.998000026,0.189999998,20210223123368,648,0xb,0x4,20.1200008,26.3181171,0.0308812503,0.11326053,9.90164426e-06,30,2.34299994,2
648211400002832,158548966,2459339.9855004856,59339.489664399996,20.8779144,0.189234495,0,zr,0.075559399999999999,34.086506399999998,0.201000005,-0.0120000001,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400002832,159147670,2459345.9728044136,59345.476701400003,20.8830471,0.189641714,0,zr,0.075599700000000006,34.086386099999999,0.677999973,-0.162,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400002832,159147814,2459345.9742511623,59345.478148100003,20.7818947,0.18161571,0,zr,0.075969800000000004,34.086372699999998,0.647000015,-0.351999998,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
648211400002832,159247734,2459346.9735013195,59346.477349499997,20.8833923,0.189669132,0,zr,0.075643799999999997,34.086421100000003,0.523000002,-0.0670000017,20210512477326,648,0xb,0x4,21.0699997,26.2456551,0.0221882146,0.103878461,5.10870268e-06,30,2.07299995,1
648211400002832,159247885,2459346.9750060854,59346.478854200002,20.64781,0.17097652,0,zr,0.075821700000000006,34.0865072,1.12199998,0.402999997,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400002832,159248035,2459346.9765107636,59346.4803588,20.7095146,0.175872564,0,zr,0.075776300000000005,34.086451400000001,0.926999986,0.123000003,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400002832,159248186,2459346.9780154456,59346.481863399997,20.6473656,0.170941234,0,zr,0.075635800000000003,34.086233700000001,1.33399999,-0.523000002,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400002832,159447490,2459348.9711600975,59348.474907399999,20.7337093,0.177792311,0,zr,0.075766200000000006,34.086365600000001,0.680000007,0.0939999968,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400002832,159447641,2459348.97266478,59348.476412000004,20.6229553,0.16900444,0,zr,0.075725799999999996,34.086460199999998,0.495000005,0.219999999,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400002832,159447791,2459348.9741695551,59348.477916700002,20.7216225,0.176833272,0,zr,0.075787199999999999,34.086455800000003,0.795000017,-0.326000005,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400002832,159447942,2459348.9756742301,59348.479421299999,21.1061745,0.207346082,0,zr,0.075859399999999994,34.086447,0.672999978,-0.0710000023,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400002832,159547709,2459349.9733999302,59349.477094900001,20.6126099,0.168183565,0,zr,0.075574299999999997,34.086456800000001,0.99000001,-0.575999975,20210515477083,648,0xb,0x4,20.6499996,26.281805,0.0242874119,0.103180476,6.10211418e-06,30,1.94000006,1
648211400002832,159547851,2459349.9748235922,59349.4785185,20.7765217,0.181189299,0,zr,0.075792200000000004,34.086328999999999,0.331999987,-0.0370000005,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400002832,159848048,2459352.9769545021,59352.480486100001,20.7255993,0.177148819,0,zr,0.075938000000000005,34.086539999999999,0.527999997,-0.125,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
648211400002832,162845396,2459382.9525094363,59382.453969900002,20.9191875,0.192509294,0,zr,0.075748599999999999,34.086354800000002,1.24399996,-0.395000011,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400002832,163945230,2459393.9517365377,59393.4523032,20.9302807,0.193389535,0,zr,0.075708399999999995,34.086230700000002,0.495000005,-0.178000003,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400002832,164340420,2459397.9039636264,59397.404201400001,20.8210564,0.18472302,0,zr,0.075793200000000005,34.0864531,0.68599999,-0.0219999999,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400002832,164744113,2459401.9412345309,59401.441134300003,20.5113182,0.160146356,0,zr,0.075847700000000004,34.086533099999997,1.05799997,-0.331,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400002832,164943358,2459403.9338553147,59403.433588,20.8124428,0.184039474,0,zr,0.075667399999999996,34.086376600000001,1.11199999,0.202000007,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400002832,165342553,2459407.9261339339,59407.425532399997,20.9409027,0.194232345,0,zr,0.075817499999999996,34.086431300000001,1.14400005,0.0780000016,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400002832,165544945,2459409.9502263507,59409.449456000002,20.8148155,0.184227824,0,zr,0.075765200000000005,34.086471799999998,0.674000025,-0.125,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400002832,165745355,2459411.9544900088,59411.453553200001,20.8479538,0.186857224,0,zr,0.075694200000000003,34.086344099999998,1.21000004,-0.100000001,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400002832,166044938,2459414.9505704842,59414.449386599998,20.8999996,0.190986872,0,zr,0.075744599999999995,34.086387999999999,0.560000002,-0.201000005,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400002832,167241237,2459426.9145114641,59426.412372699997,20.8527927,0.187241197,0,zr,0.075785400000000003,34.086433,0.832000017,-0.218999997,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400002832,167440023,2459428.9025223344,59428.400231500003,20.8632908,0.188074112,0,zr,0.075763499999999998,34.086398299999999,0.637000024,-0.107000001,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400002832,167638591,2459430.8883547871,59430.385914400002,20.9722004,0.196715713,0,zr,0.075756100000000007,34.086435700000003,0.308999985,0.0649999976,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400002832,168136447,2459435.8672830849,59435.364479199998,20.7404613,0.178328037,0,zr,0.075822700000000007,34.086372300000001,0.953000009,0.0390000008,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400002832,168639332,2459440.8964739661,59440.393321800002,20.8032284,0.183308363,0,zr,0.075780200000000006,34.086411699999999,0.990999997,-0.063000001,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400002832,168947696,2459443.980322774,59443.4769676,20.7916317,0.182388306,0,zr,0.075783100000000006,34.086450200000002,0.717000008,0.0719999969,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400002832,169934384,2459453.8477867804,59453.343842599999,20.5417423,0.162560463,0,zr,0.075856400000000004,34.086476300000001,0.912,-0.31400001,20210827343704,648,0xb,0x4,20.8299999,26.4105606,0.0242223982,0.112652071,6.16153011e-06,30,1.03600001,1
648211400002832,170736879,2459461.8731431221,59461.368796299997,20.7985191,0.182934761,0,zr,0.075693300000000005,34.086476500000003,0.954999983,0.0489999987,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400002832,170932646,2459463.8309034696,59463.326469899999,20.4854794,0.15792048,0,zr,0.075685600000000006,34.086418299999998,0.598999977,0.00899999961,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400002832,171135071,2459465.8552358886,59465.350717599998,20.4806843,0.157473907,0,zr,0.075715400000000002,34.086408499999997,0.523000002,-0.159999996,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400002832,171338337,2459467.8879777351,59467.383379600004,20.7533207,0.179348469,0,zr,0.075612600000000002,34.086458800000003,0.714999974,-0.115000002,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400002832,171539204,2459469.8967204043,59469.392048599999,20.8783913,0.189272285,0,zr,0.075691599999999998,34.086429699999997,0.829999983,-0.218999997,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400002832,171742821,2459471.9329586653,59471.428217599998,20.6471481,0.170923948,0,zr,0.075713199999999994,34.0864282,0.902999997,0.00899999961,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
