oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200013041,138030063,2459134.80628761,59134.300636599997,19.3743057,0.0836239383,0,zr,0.21927530000000001,2.2662996999999998,1.27400005,0.127000004,20201012300637,498,0x1,0x2,21.1700001,26.1917934,0.0252520554,0.105448961,2.00029335e-05,30,1.17400002,1
498201200013041,138220842,2459136.714012221,59136.208425899997,19.3440647,0.0818371102,0,zr,0.2192672,2.2663063000000001,1.56599998,-0.100000001,20201014208380,498,0x1,0x2,21.5,26.2105675,0.0238867588,0.108992755,1.79102299e-05,30,1.19000006,1
498201200013041,138427614,2459138.7816553526,59138.276145800002,19.346405,0.0819741338,0,zr,0.21922410000000001,2.2662903999999999,0.671000004,-0.0670000017,20201016276134,498,0x1,0x2,21.2000008,26.1475296,0.0225849412,0.101074785,1.63650911e-05,30,1.15499997,1
498201200013041,138623157,2459140.7370047369,59140.231574099998,19.3298187,0.0810072869,0,zr,0.21928710000000001,2.2663161999999999,1.12699997,0.00700000022,20201018231562,498,0x1,0x2,21.5,26.1816597,0.0213528015,0.10444627,1.45615368e-05,30,1.14400005,1
498201200013041,139021153,2459144.7167908507,59144.211539399999,19.2817707,0.0782650411,0,zr,0.21925169999999999,2.2663109000000001,1.41100001,-0.0590000004,20201022211516,498,0x1,0x2,21.4799995,26.0288105,0.0262293834,0.108091779,2.20988095e-05,30,1.148,1
498201200013041,139820853,2459152.7133496054,59152.208530099997,19.4252872,0.0867145509,0,zr,0.21918480000000001,2.2662946000000002,0.34799999,-0.0179999992,20201030208530,498,0x1,0x2,20.0100002,26.2579861,0.0351309329,0.115274101,3.98320444e-05,30,1.13800001,1
498201200013041,140017053,2459154.6752319732,59154.1705324,19.3178368,0.0803153142,0,zr,0.21926390000000001,2.2662969999999998,0.559000015,-0.130999997,20201101170532,498,0x1,0x2,20.5100002,26.2623806,0.0300973393,0.110028535,2.8897186e-05,30,1.16600001,1
498201200013041,140219572,2459156.7002994805,59156.195729200001,19.3726883,0.0835274905,0,zr,0.21924009999999999,2.2662982999999999,0.741999984,-0.0790000036,20201103195602,498,0x1,0x2,20.2700005,26.2637825,0.0271897651,0.110424101,2.49099521e-05,30,1.13800001,1
498201200013041,140413462,2459158.6390709626,59158.134629599997,19.3892593,0.0845202655,0,zr,0.21923799999999999,2.2662897000000002,0.654999971,0.118000001,20201105134618,498,0x1,0x2,20.9599991,26.2189579,0.028892545,0.118149415,2.66876013e-05,30,1.222,1
498201200013041,141027812,2459164.7821263913,59164.278124999997,19.2241993,0.0750928968,0,zr,0.21931100000000001,2.2663036000000001,0.884000003,-0.0649999976,20201111278113,498,0x1,0x2,20.5,26.2374268,0.0291309021,0.104522638,2.72209272e-05,30,1.38300002,1
498201200013041,141324636,2459167.7501383321,59167.246365699997,19.2893791,0.0786934793,0,zr,0.2192983,2.2662843000000001,0.717999995,0.0680000037,20201114246366,498,0x1,0x2,20.7099991,26.2422867,0.0249684528,0.104874194,1.9758545e-05,30,1.26999998,1
498201200013041,141519276,2459169.6963834902,59169.192766200002,19.3607826,0.082820639,0,zr,0.2192326,2.2663156999999998,0.961000025,-0.0769999996,20201116192766,498,0x1,0x2,21.0699997,26.2618389,0.0235603191,0.11093466,1.78789251e-05,30,1.15400004,1
498201200013041,141719236,2459171.6958146174,59171.192361100002,19.4231758,0.0865846202,0,zr,0.2192547,2.2662919000000001,0.943000019,0.0270000007,20201118192361,498,0x1,0x2,21.4799995,26.2667675,0.0235968642,0.0886224136,1.81484829e-05,30,1.15999997,1
498201200013041,141921925,2459173.7225427022,59173.2192593,19.3203506,0.0804600641,0,zr,0.21925500000000001,2.2662848000000002,0.617999971,-0.0390000008,20201120219248,498,0x1,0x2,21.4799995,26.2601929,0.0242197979,0.0973828733,1.89634375e-05,30,1.23300004,1
498201200013041,142510927,2459179.6120385928,59179.1092708,19.2787209,0.078093864,0,zr,0.21926119999999999,2.2663104999999999,0.460999995,0.0649999976,20201126109259,498,0x1,0x2,20.6700001,26.237854,0.0375841893,0.106475681,4.56451307e-05,30,1.15600002,1
498201200013041,142710785,2459181.6104451297,59181.107858800002,19.0478401,0.0661298633,0,zr,0.21933059999999999,2.2661416000000001,1.03199995,-0.0209999997,20201128107859,498,0x1,0x2,19.8299999,26.2547569,0.0388246663,0.104897298,4.87841244e-05,30,1.15100002,1
498201200013041,142909109,2459183.5935028428,59183.091099500001,19.3795395,0.0839366615,0,zr,0.21926899999999999,2.2662219000000001,0.479999989,0.0500000007,20201130091100,498,0x1,0x2,19.8600006,26.1742249,0.0369383506,0.108774647,4.42158707e-05,30,1.16600001,1
498201200013041,143116185,2459185.6640613242,59185.161851899997,19.2927113,0.0788818002,0,zr,0.21927189999999999,2.2662765999999999,0.75,-0.123000003,20201202161806,498,0x1,0x2,20.4899998,26.2385635,0.0294533707,0.110984363,2.74457452e-05,30,1.17299998,1
498201200013041,143318400,2459187.6860220493,59187.1840046,19.2478333,0.0763802007,0,zr,0.2193562,2.2663454000000001,0.832000017,0.0649999976,20201204183958,498,0x1,0x2,19.9899998,26.2548485,0.0386367589,0.108329684,4.83471704e-05,30,1.24199998,1
498201200013041,144014363,2459194.6449745493,59194.143634300002,19.3210068,0.0804978535,0,zr,0.2192694,2.2662578,0.781000018,-0.101000004,20201211143623,498,0x1,0x2,20.9799995,26.2456303,0.0247628391,0.109059118,1.97346562e-05,30,1.18499994,1
498201200013041,144512851,2459199.62936211,59199.128518500002,19.3342075,0.081262134,0,zr,0.21918070000000001,2.2662646,0.611999989,0.00200000009,20201216128507,498,0x1,0x2,20.25,26.246767,0.0363244787,0.112542398,4.16411458e-05,30,1.18200004,1
498201200013041,144610839,2459200.6091364701,59200.108391200003,19.3762398,0.0837393627,0,zr,0.21927260000000001,2.2663066000000001,0.910000026,-0.0320000015,20201217108391,498,0x1,0x2,21.2900009,26.2460041,0.0223390963,0.0893020555,1.57748582e-05,30,1.15400004,2
498201200013041,144910652,2459203.6069712318,59203.106527800002,19.4318218,0.0871178433,0,zr,0.21924850000000001,2.2663530999999999,0.809000015,-0.0489999987,20201220106528,498,0x1,0x2,20.5900002,26.2478657,0.0246228203,0.0984004587,1.9354251e-05,30,1.16299999,2
498201200013041,145713287,2459211.6325047254,59211.132870399997,19.3720665,0.0834904015,0,zr,0.21927379999999999,2.2662581999999998,0.708000004,0.0930000022,20201228132859,498,0x1,0x2,20.2199993,26.234848,0.0313342586,0.113660581,3.13715209e-05,30,1.29799998,1
498201200013041,146210145,2459216.6005962817,59216.1014583,19.2148933,0.0745917261,0,zr,0.21922050000000001,2.2663418000000002,0.541000009,-0.0280000009,20210102101447,498,0x1,0x2,20.4699993,25.7909412,0.0266419277,0.0995480046,2.23848074e-05,30,1.23199999,1
498201200013041,146413190,2459218.6308468669,59218.131909700001,19.3978481,0.0850389376,0,zr,0.21929989999999999,2.2662789999999999,0.657000005,0.0309999995,20210104131910,498,0x1,0x2,21.0400009,26.2103615,0.0236444008,0.104647703,1.76764024e-05,30,1.38999999,1
498201200013041,146610357,2459220.6023200704,59220.103576399997,19.2624741,0.077188082,0,zr,0.21922150000000001,2.266292,1.13999999,-0.197999999,20210106103565,498,0x1,0x2,20.9699993,26.2191257,0.0247012842,0.106461473,1.96609035e-05,30,1.278,1
498201200013041,147010745,2459224.6058098739,59224.107453700002,19.3654385,0.0830963776,0,zr,0.2192518,2.266343,0.768000007,-0.182999998,20210110107384,498,0x1,0x2,20.6800003,26.2252731,0.0277376045,0.126484245,2.52937243e-05,30,1.34599996,1
498201200013041,147511010,2459229.6079891236,59229.110104200001,19.1347828,0.0704084411,0,zr,0.21950829999999999,2.2663771000000001,0.925000012,0.116999999,20210115110104,498,0x1,0x2,19.8999996,26.2166939,0.0422888286,0.114879899,5.72157369e-05,30,1.44299996,1
498201200013041,149609844,2459250.5945912874,59250.098449099998,19.1242332,0.0698749498,0,zr,0.21916269999999999,2.2663932,0.757000029,-0.00800000038,20210205098449,498,0x1,0x2,19.5900002,26.1825199,0.0403855182,0.100286745,5.52349557e-05,30,1.92999995,2
498201200013041,149610083,2459250.5969753196,59250.100833299999,19.1493187,0.0711501613,0,zr,0.2192933,2.266308,0.819000006,-0.0890000015,20210205100833,498,0x1,0x2,19.8099995,26.1744938,0.0384830087,0.112387903,4.90840212e-05,30,1.96899998,2
498201200013041,149610324,2459250.5993825332,59250.103240700002,19.4571457,0.0886958539,0,zr,0.21919350000000001,2.2661558999999998,0.405000001,-0.00600000005,20210205103229,498,0x1,0x2,20.1599998,26.1612625,0.0338161141,0.120244235,3.74311421e-05,30,2.01099992,2
498201200013041,149610563,2459250.6017782739,59250.105636599998,19.3028641,0.0794582218,0,zr,0.21934139999999999,2.2663435999999999,0.975000024,-0.236000001,20210205105625,498,0x1,0x2,20.0799999,26.1588688,0.0324887782,0.113117509,3.43371503e-05,30,2.0539999,2
498201200013041,149709710,2459251.5931776725,59251.097106499998,19.2863293,0.0785214975,0,zr,0.21937090000000001,2.2663519999999999,0.649999976,0.0719999969,20210206097106,498,0x1,0x2,19.7000008,26.1942863,0.037492387,0.0881606042,4.68545259e-05,30,1.95299995,2
498201200013041,149709945,2459251.5955269919,59251.099456000004,19.0847416,0.0679131001,0,zr,0.2192346,2.2662170000000001,0.73299998,0.0289999992,20210206099456,498,0x1,0x2,20.0400009,26.1912632,0.0375608057,0.112549104,4.54803885e-05,30,1.99300003,2
498201200013041,149710181,2459251.5978879267,59251.101817100003,19.2641239,0.0772796199,0,zr,0.2192829,2.2662382000000001,0.805999994,-0.0759999976,20210206101817,498,0x1,0x2,20.1100006,26.1925297,0.0338791981,0.116622746,3.71754686e-05,30,2.03500009,2
498201200013041,149710416,2459251.6002373681,59251.104166700003,19.1898193,0.0732571483,0,zr,0.21937570000000001,2.2663612,0.717999995,-0.104999997,20210206104167,498,0x1,0x2,20.3400002,26.1812458,0.0317972116,0.107130244,3.27441485e-05,30,2.079,2
498201200013041,149710652,2459251.6025982923,59251.106527800002,19.2562008,0.0768409222,0,zr,0.21927859999999999,2.2663378999999999,0.935000002,-0.107000001,20210206106516,498,0x1,0x2,20.5300007,26.1764698,0.0295217745,0.103422903,2.82073033e-05,30,2.125,2
498201200013041,149809768,2459252.5936864619,59252.097685200002,19.0726376,0.0673228651,0,zr,0.2192973,2.2662662999999998,0.995999992,-0.0939999968,20210207097685,498,0x1,0x2,20.2000008,26.1474056,0.0348046422,0.119688414,3.89475281e-05,30,2.00900006,2
498201200013041,149810006,2459252.5960704903,59252.100069400003,19.1845646,0.0729804039,0,zr,0.2192327,2.2662580999999999,0.704999983,0.0649999976,20210207100058,498,0x1,0x2,20.3600006,26.1640491,0.0297712218,0.116582125,2.84979105e-05,30,2.05299997,2
498201200013041,149810244,2459252.5984430243,59252.102442099997,19.1176949,0.0695462748,0,zr,0.21924060000000001,2.2662697999999999,0.236000001,-0.0469999984,20210207102442,498,0x1,0x2,20.3500004,26.1691151,0.0328974128,0.113329783,3.52654715e-05,30,2.09800005,2
498201200013041,149810481,2459252.6008155565,59252.104814799997,19.3633614,0.0829732791,0,zr,0.2192373,2.2662507000000001,0.546000004,0.0939999968,20210207104815,498,0x1,0x2,20.1499996,26.141655,0.0375288352,0.126181245,4.49263498e-05,30,2.14599991,2
498201200013041,149810718,2459252.6031880947,59252.107187499998,19.2778988,0.0780478343,0,zr,0.21929399999999999,2.2663004999999998,1.09899998,-0.129999995,20210207107188,498,0x1,0x2,20.3999996,26.143116,0.0327945501,0.11885561,3.48925278e-05,30,2.19700003,2
498201200013041,149909929,2459253.595226571,59253.099294,19.6682682,0.102781512,0,zr,0.21920419999999999,2.2663666,0.411000013,-0.063000001,20210208099294,498,0x1,0x2,19.8099995,25.9579639,0.0427472182,0.110249586,6.02660548e-05,30,2.08999991,2
498201200013041,149910167,2459253.5976105994,59253.101678200001,19.391037,0.084627375,0,zr,0.2191534,2.2662293999999998,0.601000011,-0.337000012,20210208101678,498,0x1,0x2,19.7800007,25.974577,0.0444595516,0.119176738,6.52964227e-05,30,2.13800001,2
498201200013041,149910405,2459253.5999831473,59253.104050900001,19.3015327,0.0793823972,0,zr,0.21930659999999999,2.266308,1.04499996,0.050999999,20210208104051,498,0x1,0x2,20.3700008,26.0890388,0.033999674,0.113676228,3.67947323e-05,30,2.18799996,2
498201200013041,149910642,2459253.6023556804,59253.106423600002,19.3647537,0.0830558017,0,zr,0.21924830000000001,2.2663226000000001,0.836000025,0.193000004,20210208106424,498,0x1,0x2,20.2900009,26.0721741,0.0323834717,0.111756682,3.41676459e-05,30,2.24099994,2
498201200013041,149910879,2459253.6047282186,59253.108796300003,19.2882214,0.0786281601,0,zr,0.219281,2.2663329000000001,1.023,-0.0430000015,20210208108796,498,0x1,0x2,20.2800007,26.0644569,0.0336240903,0.120085202,3.66504792e-05,30,2.29699993,2
498201200013041,150010142,2459254.5972887622,59254.101423599997,19.2304115,0.075429298,0,zr,0.219274,2.2663259,0.795000017,0.0719999969,20210209101412,498,0x1,0x2,20.4500008,26.1902065,0.0277772024,0.104317352,2.46637101e-05,30,2.19000006,2
498201200013041,150010385,2459254.599719197,59254.103854200002,19.236187,0.0757432431,0,zr,0.21928690000000001,2.2662797000000001,0.418000013,-0.0399999991,20210209103854,498,0x1,0x2,20.6700001,26.165699,0.0274024699,0.106650636,2.3856077e-05,30,2.24499989,2
498201200013041,150010628,2459254.6021495336,59254.106284699999,19.1607418,0.0717383698,0,zr,0.21930069999999999,2.2662928,0.59799999,-0.0419999994,20210209106285,498,0x1,0x2,20.6599998,26.1659889,0.0285944734,0.119513825,2.63908805e-05,30,2.30200005,2
498201200013041,150010871,2459254.6045799674,59254.108715299997,19.4421196,0.0877565816,0,zr,0.21927079999999999,2.266289,0.375,-0.0170000009,20210209108715,498,0x1,0x2,20.6700001,26.1561642,0.0257314034,0.112406291,2.18790283e-05,30,2.36400008,2
498201200013041,150011115,2459254.6070219013,59254.111157400002,19.2161274,0.0746579841,0,zr,0.21926100000000001,2.2662960999999999,0.68900001,-0.0960000008,20210209111157,498,0x1,0x2,20.6299992,26.1479683,0.0294936802,0.127853855,2.83283298e-05,30,2.4289999,2
498201200013041,150110002,2459255.5958224214,59255.1000231,19.2564068,0.0768523067,0,zr,0.2192653,2.2663671999999999,0.303000003,0.0309999995,20210210100023,498,0x1,0x2,19.8700008,26.1659718,0.0397370309,0.108851366,5.20871654e-05,30,2.22000003,2
498201200013041,150110246,2459255.5982644525,59255.102465299999,19.2591019,0.077001296,0,zr,0.21920870000000001,2.2662534000000001,0.449999988,-0.0270000007,20210210102454,498,0x1,0x2,20.3099995,26.1554432,0.0313872807,0.113103777,3.18389211e-05,30,2.27600002,2
498201200013041,150110489,2459255.6006947965,59255.104895800003,19.3043861,0.0795449838,0,zr,0.21927830000000001,2.2662952000000001,0.470999986,-0.0529999994,20210210104896,498,0x1,0x2,20.5,26.1495514,0.0278253369,0.111648105,2.49745171e-05,30,2.33599997,2
498201200013041,150110732,2459255.6031252332,59255.107326400001,19.2577133,0.0769244879,0,zr,0.2192375,2.2663128000000001,0.449999988,-0.0799999982,20210210107326,498,0x1,0x2,20.4400005,26.1357098,0.0300041605,0.118496582,2.92061359e-05,30,2.39899993,2
498201200013041,150110975,2459255.6055555735,59255.109756899998,19.2149105,0.0745926201,0,zr,0.21927340000000001,2.2662906,0.796000004,-0.0329999998,20210210109757,498,0x1,0x2,20.5200005,26.1306896,0.0279245898,0.113207914,2.4992265e-05,30,2.46600008,2
498201200013041,150210246,2459256.5981998784,59256.102465299999,19.2354088,0.0757009163,0,zr,0.2192675,2.2663924,0.365999997,-0.00200000009,20210211102465,498,0x1,0x2,19.9899998,26.1275845,0.0383169912,0.102810405,4.74461449e-05,30,2.34299994,2
498201200013041,150210486,2459256.6005955222,59256.104861100001,19.1336346,0.0703501776,0,zr,0.219278,2.2663481000000001,0.504000008,-0.147,20210211104861,498,0x1,0x2,20.0900002,26.1227779,0.0385425314,0.11965277,4.7948477e-05,30,2.4059999,2
498201200013041,150210725,2459256.6029911633,59256.107256900003,19.2398949,0.0759455189,0,zr,0.21926590000000001,2.2662708,0.337000012,-0.0869999975,20210211107257,498,0x1,0x2,20.2700005,26.113863,0.0344686136,0.121253349,3.88723165e-05,30,2.47300005,2
498201200013041,150210965,2459256.6053869096,59256.109652799998,19.3026009,0.0794432089,0,zr,0.21928300000000001,2.2663033000000001,0.704999983,-0.166999996,20210211109653,498,0x1,0x2,20.25,26.1082783,0.0318251252,0.108745985,3.30194962e-05,30,2.54399991,2
498201200013041,150310064,2459257.5963195814,59257.1006481,19.211462,0.0744077489,0,zr,0.21932889999999999,2.2661172000000001,0.813000023,-0.116999999,20210212100648,498,0x1,0x2,19.7999992,26.0191364,0.0388347618,0.115054019,5.00518436e-05,30,2.3670001,2
498201200013041,150310300,2459257.5986806317,59257.103009300001,19.0688095,0.067137301,0,zr,0.21925249999999999,2.2663104000000001,0.829999983,-0.238000005,20210212103009,498,0x1,0x2,20.1100006,26.0154285,0.0345759802,0.115265392,3.893147e-05,30,2.43000007,2
498201200013041,162845630,2459382.9559791978,59382.4563079,19.2704525,0.07763163,0,zr,0.21929960000000001,2.2662838000000001,0.244000003,-0.0140000004,20210617456308,498,0x1,0x2,21.2199993,25.9914474,0.0272214282,0.107797623,2.38262928e-05,30,1.57500005,1
498201200013041,163638025,2459390.8806989337,59390.380254600001,19.2378216,0.0758323818,0,zr,0.21923019999999999,2.2662551,0.745999992,-0.179000005,20210625380255,498,0x1,0x2,19.8600006,26.0849533,0.041338075,0.0987512171,5.6211411e-05,30,2.47099996,1
498201200013041,163843211,2459392.9327624366,59392.432118099998,19.3180161,0.0803256854,0,zr,0.21920890000000001,2.2660206999999999,1.06200004,-0.144999996,20210627432106,498,0x1,0x2,19.6299992,26.1352806,0.0541555211,0.12317431,0.000100925827,30,1.54799998,1
498201200013041,164538569,2459399.8870109241,59399.3856944,19.1088333,0.0691032633,0,zr,0.2193128,2.2663061,0.412999988,-0.0480000004,20210704385683,498,0x1,0x2,21.0599995,26.0291405,0.0430543125,0.0995505154,5.91102362e-05,30,1.85599995,1
498201200013041,164842233,2459402.9239439098,59402.422337999997,19.2791214,0.0781163201,0,zr,0.2192559,2.2662765,1.27400005,0.0909999982,20210707422326,498,0x1,0x2,21.0300007,26.1601429,0.0269334875,0.108920477,2.3354356e-05,30,1.41600001,1
498201200013041,165044613,2459404.9479310554,59404.4461343,19.238699,0.0758802518,0,zr,0.21927269999999999,2.2662960999999999,0.505999982,-0.0379999988,20210709446100,498,0x1,0x2,21.2800007,25.9452457,0.0270840228,0.106793821,2.35655207e-05,30,1.26900005,1
498201200013041,165245763,2459406.9596234746,59406.457638899999,19.326107,0.0807923973,0,zr,0.21925330000000001,2.2663003000000002,0.617999971,0.0109999999,20210711457627,498,0x1,0x2,21.0900002,26.0325432,0.0246601067,0.112640552,1.96132914e-05,30,1.21399999,1
498201200013041,165643784,2459410.9401970329,59410.437847200003,19.2951431,0.0790195093,0,zr,0.21926760000000001,2.2662966,0.703000009,-0.0299999993,20210715437836,498,0x1,0x2,21.3500004,25.9963627,0.0260100029,0.106520183,2.18343503e-05,30,1.24100006,1
498201200013041,165843341,2459412.9359437581,59412.433414400002,19.3611679,0.0828434229,0,zr,0.21929070000000001,2.2662821000000002,0.753000021,-0.063000001,20210717433368,498,0x1,0x2,21.4400005,25.9904175,0.0250743143,0.109639093,2.06747336e-05,30,1.23699999,1
498201200013041,166141606,2459415.9188574264,59415.416064800003,19.2741756,0.0778395012,0,zr,0.21926080000000001,2.2662912999999998,1.13600004,-0.0149999997,20210720416042,498,0x1,0x2,21.5699997,26.1184902,0.0237050354,0.10752508,1.82643726e-05,30,1.26900005,1
498201200013041,166439332,2459418.8963706298,59418.393321800002,19.3054085,0.0796033219,0,zr,0.2192199,2.26627,0.785000026,-0.0209999997,20210723393287,498,0x1,0x2,20,25.9401302,0.0411892682,0.113754325,5.51556877e-05,30,1.33299994,1
498201200013041,167240810,2459426.9118032153,59426.4081019,19.284399,0.0784128234,0,zr,0.2192636,2.2662952999999999,0.758000016,0.0469999984,20210731408102,498,0x1,0x2,21.1599998,26.1477928,0.0240146555,0.104467966,1.88990216e-05,30,1.20000005,3
498201200013041,167342042,2459427.9242076539,59427.420428199999,19.3082008,0.0797627717,0,zr,0.21926390000000001,2.2662974999999999,0.573000014,0.057,20210801420417,498,0x1,0x2,21.4300003,26.1681156,0.0255644172,0.107217006,2.1382737e-05,30,1.16900003,3
498201200013041,167440334,2459428.907199217,59428.403344899998,19.2725468,0.0777484849,0,zr,0.21925339999999999,2.2662851000000002,0.704999983,0.0430000015,20210802403345,498,0x1,0x2,21.3400002,26.1623402,0.0232328121,0.108979106,1.757467e-05,30,1.199,1
498201200013041,167440428,2459428.9081367874,59428.404282399999,19.2421741,0.0760700852,0,zr,0.219253,2.2663088,0.191,-0.00800000038,20210802404282,498,0x1,0x2,21.4799995,26.1559677,0.0238810591,0.106640637,1.862518e-05,30,1.19599998,3
498201200013041,167538521,2459429.889147996,59429.385219900003,19.3124962,0.0800086334,0,zr,0.2192596,2.2662901,0.477999985,0.0309999995,20210803385208,498,0x1,0x2,21.4099998,26.1806068,0.0234414637,0.105990507,1.77660368e-05,30,1.24300003,3
498201200013041,167638038,2459430.8843837376,59430.380381900002,19.3324471,0.0811598226,0,zr,0.2192461,2.2663088,1.02100003,0.0130000003,20210804380370,498,0x1,0x2,21.4099998,26.1617546,0.023375215,0.113292195,1.79323633e-05,30,1.25,3
498201200013041,167638131,2459430.8853213056,59430.381319400003,19.2679863,0.0774943084,0,zr,0.21927260000000001,2.2663061,0.708999991,-0.0930000022,20210804381319,498,0x1,0x2,21.3799992,26.1713123,0.022818692,0.108275525,1.71016545e-05,30,1.24699998,1
498201200013041,168136160,2459435.8659631708,59435.361608799998,19.2525253,0.0766382217,0,zr,0.21927240000000001,2.2662879999999999,0.782000005,0.061999999,20210809361597,498,0x1,0x2,21.5400009,26.1141033,0.0230080131,0.108551905,1.68749357e-05,30,1.26900005,1
498201200013041,168446327,2459438.9678346096,59438.463275499998,19.2360096,0.0757336318,0,zr,0.2192471,2.2663109000000001,0.836000025,0.0390000008,20210812463275,498,0x1,0x2,21.5699997,26.0691986,0.0251945388,0.102801569,2.00015111e-05,30,1.16400003,1
498201200013041,168833776,2459442.8425639654,59442.337766199998,19.2455044,0.0762524083,0,zr,0.21926699999999999,2.2662925,0.519999981,0.0209999997,20210816337766,498,0x1,0x2,21.5,26.089035,0.0250116028,0.112154081,1.99702299e-05,30,1.28799999,1
498201200013041,169238077,2459446.8858011812,59446.380775500002,19.3510227,0.082245186,0,zr,0.21928300000000001,2.2663324,0.497000009,0.0729999989,20210820380764,498,0x1,0x2,20.4500008,26.1584282,0.0323647968,0.103534974,3.32875061e-05,30,1.15199995,1
498201200013041,169430234,2459448.8074756037,59448.302349500002,19.2366257,0.0757671446,0,zr,0.2191979,2.2662441000000002,0.632000029,-0.236000001,20210822302350,498,0x1,0x2,19.6200008,26.1558914,0.0457144044,0.0789157376,7.24119964e-05,30,1.38199997,3
498201200013041,169535681,2459449.8619961566,59449.356817100001,19.2535076,0.0766923577,0,zr,0.21925230000000001,2.2662486999999998,0.381999999,0.00499999989,20210823356690,498,0x1,0x2,19.3899994,26.1199875,0.0467318222,0.1327461,8.52822341e-05,30,1.17499995,1
498201200013041,169934855,2459453.8539181128,59453.348553199998,19.2523842,0.0766304806,0,zr,0.21925049999999999,2.2662933999999999,0.340999991,-0.0130000003,20210827348553,498,0x1,0x2,21.0200005,26.2329884,0.0252235215,0.107611202,2.03899672e-05,30,1.171,3
498201200013041,170033944,2459454.8448518231,59454.339444400001,19.3756542,0.083704412,0,zr,0.2192672,2.2663128000000001,0.508000016,0.0179999992,20210828339433,498,0x1,0x2,21.2600002,26.1922569,0.0283751432,0.106620468,2.59028602e-05,30,1.18299997,1
498201200013041,170034038,2459454.8457893645,59454.340381900001,19.2674904,0.0774667189,0,zr,0.2192443,2.2662748000000001,0.851000011,0.103,20210828340382,498,0x1,0x2,21.2700005,26.2175751,0.0275070984,0.0968422368,2.44866278e-05,30,1.18099999,3
498201200013041,170433928,2459458.8448463632,59458.339282399997,19.3366375,0.0814035088,0,zr,0.2192972,2.2663026999999998,0.377999991,0.0790000036,20210901339282,498,0x1,0x2,21.7000008,26.1779289,0.0231128056,0.10367848,1.72748278e-05,30,1.16400003,3
498201200013041,170434021,2459458.8457838977,59458.340219899997,19.2793789,0.0781307593,0,zr,0.2192865,2.2663058,0.453000009,-0.00200000009,20210901340220,498,0x1,0x2,21.6800003,26.1700878,0.023746511,0.113548443,1.8330411e-05,30,1.16199994,1
498201200013041,170535819,2459459.8637943123,59459.358194400003,19.2848396,0.0784375817,0,zr,0.2192664,2.2663069,0.93900001,-0.0680000037,20210902358194,498,0x1,0x2,21.5200005,26.2317829,0.0242951512,0.108773567,1.88673785e-05,30,1.14100003,3
498201200013041,170635098,2459460.8566171709,59460.350983800003,19.2620392,0.0771639645,0,zr,0.21925829999999999,2.2662889000000002,1.13699996,-0.064000003,20210903350972,498,0x1,0x2,21.3400002,26.2285328,0.0245480724,0.100909814,1.92223815e-05,30,1.14400005,3
498201200013041,170635285,2459460.8584922315,59460.352858799997,19.2762375,0.0779547691,0,zr,0.21929660000000001,2.2663066000000001,0.518000007,0.0370000005,20210903352859,498,0x1,0x2,21.3999996,26.2236996,0.0239832494,0.103983,1.85810113e-05,30,1.14300001,1
498201200013041,170737309,2459461.8787564943,59461.373090300003,19.2731228,0.0777806342,0,zr,0.21927360000000001,2.2663055999999999,0.504999995,0.0170000009,20210904373079,498,0x1,0x2,21.6000004,26.2257252,0.0226344112,0.103301033,1.68550414e-05,30,1.13900006,3
498201200013041,170838365,2459462.889354412,59462.383657400002,19.3102036,0.0798773244,0,zr,0.21926680000000001,2.2663000000000002,0.943000019,-0.023,20210905383657,498,0x1,0x2,21.6599998,26.236948,0.0232014153,0.100801691,1.77125603e-05,30,1.14699996,3
498201200013041,170838508,2459462.8907780545,59462.385081,19.3239365,0.0806669295,0,zr,0.21925739999999999,2.2663131000000001,0.75,-0.0329999998,20210905385069,498,0x1,0x2,21.6599998,26.2512779,0.0211771838,0.0973865092,1.46679304e-05,30,1.148,1
498201200013041,171039436,2459464.9001168502,59464.394363400002,19.298233,0.0791948065,0,zr,0.21928639999999999,2.2663058,0.407000005,-0.0480000004,20210907394352,498,0x1,0x2,21.5699997,26.1852913,0.0230713859,0.102909505,1.73557837e-05,30,1.16700006,1
498201200013041,171235747,2459466.8632791317,59466.357476899997,19.26651,0.0774121433,0,zr,0.2192605,2.2662957000000001,0.894999981,-0.0430000015,20210909357477,498,0x1,0x2,21.6000004,26.193779,0.0228112061,0.104224212,1.66876289e-05,30,1.13800001,1
498201200013041,171433730,2459468.8431482241,59468.337303200002,19.3931656,0.0847558305,0,zr,0.2192558,2.2662898,0.832000017,0.023,20210911337292,498,0x1,0x2,21.6200008,26.2007523,0.0222036038,0.106041804,1.58649091e-05,30,1.13900006,1
498201200013041,171641369,2459470.9195750295,59470.413692100003,19.3042316,0.07953614,0,zr,0.21926380000000001,2.2663020999999999,1.13600004,-0.143999994,20210913413681,498,0x1,0x2,21.5200005,26.1852818,0.0216481443,0.104595393,1.52932862e-05,30,1.25999999,1
498201200013041,171837357,2459472.8794885678,59472.373576400001,19.2437916,0.076158613,0,zr,0.21926680000000001,2.2662778000000001,0.603999972,-0.0340000018,20210915373530,498,0x1,0x2,21.4699993,26.2213726,0.0230309963,0.102756895,1.7135244e-05,30,1.16900003,1
