oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200002171,170635285,2459460.8584125787,59460.352858799997,19.6995621,0.109101914,0,zr,0.2273347,6.1715697,1.35399997,0.186000004,20210903352859,498,0x9,0x2,21.4099998,26.2973404,0.027761763,0.124543533,5.41376467e-05,30,1.14300001,1
498209200002171,170737309,2459461.8786792839,59461.373090300003,19.6111145,0.102836095,0,zr,0.22727240000000001,6.1715494,0.832000017,-0.0189999994,20210904373079,498,0x9,0x2,21.6299992,26.3180027,0.0314342938,0.123553656,6.9700327e-05,30,1.13900006,3
498209200002171,170838365,2459462.8892796417,59462.383657400002,19.6733437,0.107222341,0,zr,0.22728880000000001,6.1715479000000002,0.521000028,0.0130000003,20210905383657,498,0x9,0x2,21.6700001,26.3204174,0.0236538947,0.114844799,3.82434082e-05,30,1.14699996,3
498209200002171,170838508,2459462.890703287,59462.385081,19.597908,0.101919577,0,zr,0.22727449999999999,6.1715584000000003,0.800000012,-0.0189999994,20210905385069,498,0x9,0x2,21.7299995,26.3180218,0.0249345042,0.116581976,4.2553922e-05,30,1.148,1
498209200002171,171039436,2459464.9000470028,59464.394363400002,19.6263123,0.103897192,0,zr,0.227246,6.1715578000000004,1.13399994,-0.0320000015,20210907394352,498,0x9,0x2,21.6200008,26.2693996,0.0264232233,0.120425373,4.89177e-05,30,1.16700006,1
498209200002171,171235747,2459466.8632141687,59466.357476899997,19.5940399,0.101652101,0,zr,0.22726959999999999,6.1715001999999997,0.672999978,0.0649999976,20210909357477,498,0x9,0x2,21.6299992,26.2689533,0.0267909318,0.12426021,4.88160586e-05,30,1.13800001,1
498209200002171,171433730,2459468.8430882609,59468.337303200002,19.6271267,0.103954241,0,zr,0.2272506,6.1715124000000001,0.568000019,0.0160000008,20210911337292,498,0x9,0x2,21.6499996,26.2619724,0.0268129949,0.12367814,4.93962616e-05,30,1.13900006,1
498209200002171,171641369,2459470.9195203814,59470.413692100003,19.5629749,0.0995205641,0,zr,0.2272921,6.1715258999999998,0.758000016,-0.0949999988,20210913413681,498,0x9,0x2,21.5799999,26.3086338,0.023046257,0.104894787,3.60222657e-05,30,1.25999999,1
498209200002171,171837357,2459472.879439,59472.373576400001,19.5503845,0.0986651182,0,zr,0.227266,6.1715049000000004,0.564999998,0.00400000019,20210915373530,498,0x9,0x2,21.5200005,26.2984333,0.0206378922,0.116549648,3.0809766e-05,30,1.16900003,1
498209200002171,172027582,2459474.78171161,59474.275821800002,19.647356,0.105377436,0,zr,0.2272574,6.1715301,0.962000012,-0.120999999,20210917275810,498,0x9,0x2,20.9899998,26.2900143,0.0300175473,0.11783091,6.32303781e-05,30,1.20299995,1
498209200002171,173432155,2459488.827454356,59488.3215509,19.5844173,0.100988686,0,zr,0.2272757,6.1715610999999999,0.611000001,-0.0370000005,20211001321539,498,0x9,0x2,21.4200001,26.3209991,0.0265777037,0.11751122,4.95704626e-05,30,1.15699995,1
498209200002171,174330376,2459497.8094992368,59497.3037616,19.6210632,0.10352999,0,zr,0.22725429999999999,6.1715676000000004,0.395000011,-0.0520000011,20211010303762,498,0x9,0x2,21.2299995,26.3325558,0.0227687452,0.104326375,3.64786574e-05,30,1.16700006,1
498209200002171,174825712,2459502.7627183506,59502.257129600002,19.4001713,0.0888596699,0,zr,0.22724320000000001,6.1715904999999998,0.296000004,-0.0289999992,20211015257118,498,0x9,0x2,20.4799995,26.2930832,0.0267850086,0.128361359,5.10068603e-05,30,1.13800001,1
498209200002171,175523998,2459509.7453004904,59509.239988399997,19.3610249,0.0864307806,0,zr,0.22724720000000001,6.1715732000000001,0.559000015,-0.125,20211022239977,498,0x9,0x2,20.6399994,26.305088,0.032024119,0.130210802,7.14175476e-05,30,1.13800001,1
498209200002171,175815600,2459512.6611810573,59512.156006899997,19.5854988,0.10106308,0,zr,0.22730610000000001,6.1715064000000002,0.591000021,-0.0759999976,20211025156007,498,0x9,0x2,21.4400005,26.293251,0.0266770441,0.108394556,4.94979577e-05,30,1.25199997,1
498209200002171,176623435,2459520.7390782689,59520.234351899999,19.6219921,0.103594884,0,zr,0.22729630000000001,6.1715356000000003,0.827000022,-0.0340000018,20211102234340,498,0x9,0x2,21.1900005,26.3329201,0.0257134289,0.114634283,4.67093341e-05,30,1.15699995,1
498209200002171,176819331,2459522.6979140174,59522.193310199997,19.5293045,0.0972441733,0,zr,0.2272692,6.1715603000000003,1.16299999,0.0970000029,20211104193264,498,0x9,0x2,21.5100002,26.3116913,0.0247610174,0.13153325,4.27754785e-05,30,1.13800001,1
498209200002171,177021219,2459524.7166711856,59524.212199100002,19.3910885,0.0882913545,0,zr,0.22726569999999999,6.1715318999999997,0.998000026,0.0329999998,20211106212199,498,0x9,0x2,21.6100006,26.3453064,0.025505919,0.126033023,4.57779388e-05,30,1.14499998,1
498209200002171,177214865,2459526.6529981014,59526.148657400001,19.5787067,0.100596339,0,zr,0.22723470000000001,6.1715479000000002,0.405999988,0.0219999999,20211108148657,498,0x9,0x2,21.4099998,26.3455181,0.0296688229,0.114347614,6.0549617e-05,30,1.17200005,1
498209200002171,177519337,2459529.6975041968,59529.193379600001,19.5151176,0.0962958634,0,zr,0.2272383,6.1715315000000004,0.76700002,-0.114,20211111193380,498,0x9,0x2,21.1700001,26.3314762,0.0271127187,0.124601744,5.07570512e-05,30,1.14199996,1
498209200002171,177723878,2459531.7427578294,59531.238784699999,19.7175446,0.110401064,0,zr,0.2273008,6.1715285,0.871999979,-0.0599999987,20211113238669,498,0x9,0x2,20.8199997,26.3355942,0.0264669973,0.113465093,4.90507009e-05,30,1.23199999,1
498209200002171,178329964,2459537.803137932,59537.299641199999,19.5592537,0.0992671847,0,zr,0.22721849999999999,6.1715482000000002,0.377000004,0.0140000004,20211119299641,498,0x9,0x2,20.0900002,26.1460381,0.0338522419,0.127777979,7.99779446e-05,30,1.75300002,1
498209200002171,178619878,2459540.7020401722,59540.198784699998,19.6904602,0.108447343,0,zr,0.22724900000000001,6.1715751000000001,0.42899999,0.0109999999,20211122198773,498,0x9,0x2,20.6700001,26.3250923,0.0262202974,0.112346388,4.7912763e-05,30,1.19099998,1
498209200002171,179613450,2459550.6368741114,59550.134502300003,19.6399593,0.104855701,0,zr,0.22729009999999999,6.1715502000000004,1.30700004,-0.0260000005,20211202134491,498,0x9,0x2,21.3199997,26.3366337,0.024356138,0.12029992,4.19321877e-05,30,1.14100003,1
498209200002171,186811018,2459622.6059885006,59622.110185199999,19.6206532,0.103501335,0,zr,0.2273337,6.1713165999999999,0.750999987,0.138999999,20220212110174,498,0x9,0x2,20.0300007,26.180481,0.0359108113,0.128465414,8.94082696e-05,30,2.625,2
498209200002171,186910494,2459623.6006817594,59623.104942099999,19.5805187,0.100720726,0,zr,0.22723180000000001,6.1715648999999999,0.407000005,-0.317000002,20220213104931,498,0x9,0x2,19.5699997,26.2117195,0.0410876311,0.128901631,0.000127153864,30,2.54500008,2
498209200002171,186910975,2459623.6054962487,59623.109756899998,19.2254353,0.078437373,0,zr,0.22722419999999999,6.1715594999999999,1.14600003,-0.222000003,20220213109745,498,0x9,0x2,19.8199997,26.1935234,0.0421571881,0.132461831,0.000121294579,30,2.70300007,2
498209200002171,186911217,2459623.6079150951,59623.112175900002,19.3076992,0.083208926,0,zr,0.2272682,6.1715644999999997,0.727999985,-0.0729999989,20220213112164,498,0x9,0x2,19.8600006,26.183691,0.0436022654,0.13719289,0.000133859328,30,2.79099989,2
498209200002171,198948166,2459743.9807747593,59743.481666699998,19.4644585,0.092963621,0,zr,0.2271456,6.1715603999999997,0.626999974,-0.109999999,20220613481447,498,0x9,0x2,19.8700008,26.2547321,0.037974596,0.134805918,0.000104738676,30,1.46300006,1
498209200002171,200144572,2459755.9459946901,59755.445729200001,19.7603245,0.113522686,0,zr,0.22731979999999999,6.1715970000000002,0.27700001,-0.00200000009,20220625445718,498,0x9,0x2,20.9300003,26.2656517,0.0265246853,0.13444145,4.94583182e-05,30,1.48699999,1
498209200002171,201039050,2459764.891640713,59764.390509299999,19.69063,0.108459577,0,zr,0.22729769999999999,6.1715350999999998,0.565999985,0.0179999992,20220704390498,498,0x9,0x2,21.2800007,26.2459354,0.0283522271,0.132203639,5.60099688e-05,30,1.79799998,1
498209200002171,201838604,2459772.8879291145,59772.386041700003,19.659687,0.106250554,0,zr,0.2272893,6.1715108000000001,0.686999977,-0.0109999999,20220712386030,498,0x9,0x2,20.5300007,26.2000084,0.0294563938,0.132502347,5.97676662e-05,30,1.60099995,1
498209200002171,201845210,2459772.9540000977,59772.452106500001,19.6903667,0.108440667,0,zr,0.2272827,6.1715622000000003,0.375999987,0.00400000019,20220712452095,498,0x9,0x2,21.0699997,26.2390652,0.0258727204,0.124721788,4.69184743e-05,30,1.22399998,1
498209200002171,202041368,2459774.915755338,59774.413680600002,19.7884922,0.115599863,0,zr,0.22729070000000001,6.1716087000000002,0.790000021,-0.0680000037,20220714413657,498,0x9,0x2,20.4699993,26.2393761,0.0290179588,0.103241667,6.07378606e-05,30,1.35899997,1
498209200002171,202044535,2459774.9474364757,59774.445358800003,19.9518585,0.127891615,0,zr,0.22723209999999999,6.1715415,0.728999972,0.0540000014,20220714445359,498,0x9,0x2,20.7099991,26.260561,0.033111915,0.115918569,7.89762635e-05,30,1.22800004,1
498209200002171,202238678,2459776.8890372948,59776.386782399997,19.4314556,0.0908391625,0,zr,0.22726279999999999,6.1715128000000004,0.972000003,-0.112000003,20220716386771,498,0x9,0x2,20.5599995,26.2382298,0.031787429,0.119809747,7.20882454e-05,30,1.49899995,1
498209200002171,202244033,2459776.9425953934,59776.440335599997,19.9472008,0.127537549,0,zr,0.22727339999999999,6.1714922999999997,0.495000005,-0.064000003,20220716440324,498,0x9,0x2,20.5699997,26.2661915,0.0298180822,0.119885102,6.32574156e-05,30,1.22599995,1
498209200002171,203140226,2459785.9053150713,59785.402268500002,19.7314339,0.111409977,0,zr,0.22727510000000001,6.1715352000000001,0.837000012,-0.0419999994,20220725402257,498,0x9,0x2,21.5699997,26.2327518,0.0292886905,0.112336531,6.17792466e-05,30,1.273,1
498209200002171,203341285,2459787.9160736259,59787.412858800002,19.6450024,0.105211288,0,zr,0.22725980000000001,6.1715464999999998,0.490999997,0.0520000011,20220727412859,498,0x9,0x2,21.75,26.2767849,0.0240588151,0.109726377,4.08382148e-05,30,1.21899998,1
498209200002171,203544780,2459789.9511824758,59789.447800900001,19.5547981,0.0989644676,0,zr,0.22728680000000001,6.1715108000000001,0.674000025,-0.100000001,20220729447801,498,0x9,0x2,21.1100006,26.1651001,0.0262953006,0.120056577,5.0086237e-05,30,1.14600003,1
498209200002171,204139582,2459795.8996683261,59795.395821799997,19.6255989,0.103847288,0,zr,0.22728300000000001,6.1715385999999999,0.827000022,-0.0359999985,20220804395810,498,0x9,0x2,21.6800003,26.1952286,0.0312382132,0.110060476,6.98484582e-05,30,1.20599997,1
498209200002171,204445859,2459798.9626712855,59798.458599500002,19.7559223,0.113199547,0,zr,0.2272825,6.1715350999999998,0.653999984,0.00300000003,20220807458495,498,0x9,0x2,21.4899998,26.2742348,0.0233661383,0.102825239,3.87146792e-05,30,1.14300001,1
498209200002171,204745598,2459801.9602659512,59801.455983799999,19.7296143,0.111277491,0,zr,0.22727929999999999,6.1714897999999998,0.721000016,-0.0659999996,20220810455984,498,0x9,0x2,21.3099995,26.3444614,0.0279886965,0.0994816869,5.54443213e-05,30,1.14699996,1
498209200002171,205335989,2459807.8645612658,59807.3598958,19.6133099,0.102989003,0,zr,0.2273297,6.1715482000000002,1.08399999,0.159999996,20220816359884,498,0x9,0x2,20.6599998,26.2482014,0.029730821,0.130182162,6.37205085e-05,30,1.21399999,1
498209200002171,205642143,2459810.9262822671,59810.421435199998,19.8691082,0.121623933,0,zr,0.22726109999999999,6.1716367999999999,0.953999996,-0.00999999978,20220819421435,498,0x9,0x2,20.75,26.1848183,0.0292107649,0.14251624,6.19333441e-05,30,1.13999999,1
498209200002171,205834273,2459812.847686179,59812.342731500001,19.7052841,0.109514445,0,zr,0.22728799999999999,6.1715236000000004,0.967000008,-0.130999997,20220821342720,498,0x9,0x2,21.5699997,26.2537155,0.0243787244,0.107227355,4.23218153e-05,30,1.22399998,1
498209200002171,206039893,2459814.903999499,59814.398935199999,19.7199707,0.11057701,0,zr,0.2272846,6.1715534999999999,0.862999976,-0.00200000009,20220823398924,498,0x9,0x2,21.8199997,26.2761879,0.0242652241,0.112059675,4.2440126e-05,30,1.13800001,1
498209200002171,206237932,2459816.8844929598,59816.379328700001,19.6185265,0.103352778,0,zr,0.2273297,6.171557,0.643000007,0.0390000008,20220825379329,498,0x9,0x2,20.9899998,26.0287437,0.0297750439,0.131535366,6.183183e-05,30,1.14199996,1
498209200002171,206441379,2459818.9190573962,59818.413796300003,19.614872,0.103097826,0,zr,0.22728080000000001,6.1715301,0.439999998,-0.00300000003,20220827413796,498,0x9,0x2,21.8199997,26.2830276,0.0262576565,0.113202758,4.86274512e-05,30,1.15199995,1
498209200002171,206733689,2459821.8422876587,59821.336898100002,19.5451107,0.098308295,0,zr,0.22726830000000001,6.1715697,0.694999993,0.101999998,20220830336887,498,0x9,0x2,21.3400002,26.2773838,0.02468808,0.121838652,4.30938708e-05,30,1.17799997,1
498209200002171,207037416,2459824.8796761078,59824.374166699999,19.6665764,0.106740147,0,zr,0.22726540000000001,6.1715296999999998,0.666999996,0.00800000038,20220902374155,498,0x9,0x2,21.7299995,26.246006,0.0243247934,0.116291195,4.19083117e-05,30,1.13800001,1
498209200002171,207542083,2459829.9265102218,59829.420833299999,19.4854393,0.0943333581,0,zr,0.22729260000000001,6.1715470000000003,0.233999997,-0.00200000009,20220907420822,498,0x9,0x2,21.2600002,26.2503796,0.0238916297,0.127203912,4.02389778e-05,30,1.227,1
498209200002171,208929910,2459843.8050352265,59843.299108799998,19.6094093,0.102717496,0,zr,0.22726399999999999,6.1715689999999999,0.869000018,-0.105999999,20220921299109,498,0x9,0x2,21.3400002,26.3293953,0.0239160024,0.115061492,4.12104491e-05,30,1.14699996,1
498209200002171,209130064,2459845.8065841282,59845.300648099997,19.5036793,0.0955360904,0,zr,0.22730610000000001,6.1715589,0.98299998,0.0309999995,20220923300648,498,0x9,0x2,21.5400009,26.3172722,0.0275600627,0.120327607,5.44377945e-05,30,1.14199996,1
498209200002171,209431872,2459848.8246645667,59848.318726899997,19.5703392,0.100023217,0,zr,0.22725119999999999,6.1715283999999997,0.596000016,0.0839999989,20220926318715,498,0x9,0x2,21.3700008,26.3011589,0.0232137088,0.125665396,3.80267484e-05,30,1.14100003,1
498209200002171,209627337,2459850.7793100593,59850.273379600003,19.696743,0.108898968,0,zr,0.2272798,6.1715650000000002,0.833999991,0.150000006,20220928273333,498,0x9,0x2,21.1200008,26.2762375,0.0251603611,0.123764001,4.62330499e-05,30,1.15400004,1
498209200002171,209827442,2459852.7803376578,59852.274421299997,19.5595303,0.0992859975,0,zr,0.22729489999999999,6.1715776,0.995999992,-0.00300000003,20220930274340,498,0x9,0x2,21.1200008,26.3054733,0.0272588916,0.136835158,5.36091211e-05,30,1.14699996,1
498209200002171,210029173,2459854.7976313676,59854.2917361,19.5447426,0.0982834846,0,zr,0.22725709999999999,6.1715163999999998,0.926999986,-0.00899999961,20221002291725,498,0x9,0x2,21.8099995,26.3397789,0.0287236199,0.110973231,5.99624764e-05,30,1.13800001,1
498209200002171,210230765,2459856.8135178233,59856.307650499999,19.5028763,0.0954829529,0,zr,0.2272507,6.1715635000000004,0.84799999,0.0670000017,20221004307650,498,0x9,0x2,21.2900009,26.2904911,0.0228862986,0.115342833,3.79448429e-05,30,1.14900005,1
498209200002171,210427658,2459858.7824190482,59858.276585599997,19.5574799,0.0991465747,0,zr,0.22722439999999999,6.1715323,0.513999999,0.136999995,20221006276574,498,0x9,0x2,20.6800003,26.2852993,0.0248200484,0.13057892,4.51949018e-05,30,1.13800001,1
498209200002171,211026724,2459864.7729361975,59864.267245399999,19.39925,0.0888019577,0,zr,0.2272353,6.1715622000000003,0.600000024,0.075000003,20221012267245,498,0x9,0x2,20.5599995,26.2325096,0.0348296091,0.130184725,8.74727702e-05,30,1.13800001,1
498209200002171,211234197,2459866.8476068289,59866.341979199999,19.483469,0.0942041576,0,zr,0.22724620000000001,6.1715815999999997,0.565999985,0.00499999989,20221014341979,498,0x9,0x2,21,26.2813625,0.0243335944,0.124548525,4.33712521e-05,30,1.30999994,1
498209200002171,211530300,2459869.8085347428,59869.303009299998,19.6346817,0.104484409,0,zr,0.2272718,6.1715285,1.08399999,0.122000001,20221017303009,498,0x9,0x2,20.9799995,26.3037186,0.0249261893,0.127812102,4.68734106e-05,30,1.20299995,1
498209200002171,211719940,2459871.7048622975,59871.199409699999,19.4876747,0.0944802389,0,zr,0.22725519999999999,6.1715426999999998,0.667999983,0.00800000038,20221019199410,498,0x9,0x2,21.2399998,26.3149204,0.0225468315,0.117512815,3.66458626e-05,30,1.17999995,1
498209200002171,212423644,2459878.74157984,59878.236446800001,19.4420147,0.0915148035,0,zr,0.22729369999999999,6.1715765999999999,0.874000013,-0.0130000003,20221026236447,498,0x9,0x2,21.0599995,26.3015404,0.0243933555,0.122645222,4.25990656e-05,30,1.14100003,1
498209200002171,212618299,2459880.6880290122,59880.182997700002,19.6865444,0.108166479,0,zr,0.22724849999999999,6.1716103999999996,0.499000013,0.118000001,20221028182940,498,0x9,0x2,20.8799992,26.0855865,0.0270068664,0.120275095,5.13857849e-05,30,1.16600001,1
498209200002171,212823365,2459882.7385755423,59882.2336574,19.6588097,0.10618826,0,zr,0.2272547,6.1715783999999996,0.39199999,-0.00999999978,20221030233634,498,0x9,0x2,21.2299995,26.2480793,0.0256328676,0.124525674,4.63310862e-05,30,1.14600003,1
498209200002171,213122553,2459885.7302746703,59885.2255324,19.5791798,0.100628816,0,zr,0.22735230000000001,6.1715732000000001,0.574999988,0.0520000011,20221102225532,498,0x9,0x2,20.4899998,26.2928619,0.0282043926,0.122553639,5.51906996e-05,30,1.14600003,1
498209200002171,214015173,2459894.6558824354,59894.151736100001,19.469965,0.0933217481,0,zr,0.22750680000000001,6.1715154999999999,0.702000022,0.0350000001,20221111151736,498,0x9,0x2,20.3400002,26.2925644,0.0284720045,0.129033014,5.47505115e-05,30,1.15600002,1
498209200002171,214225967,2459896.7636669111,59896.259675900001,19.3464088,0.0855376869,0,zr,0.22723080000000001,6.1715533999999996,0.887000024,0.137999997,20221113259664,498,0x9,0x2,20.7600002,26.2726135,0.0258990005,0.135402098,4.69250772e-05,30,1.30900002,1
498209200002171,214423287,2459898.7367113647,59898.232870400003,19.5933228,0.101602606,0,zr,0.2272737,6.1716002000000003,0.691999972,-0.00300000003,20221115232859,498,0x9,0x2,21.2199993,26.3263741,0.0312956125,0.122407936,6.7562818e-05,30,1.22800004,1
498209200002171,214815032,2459902.6538543287,59902.150324100003,19.6067352,0.102531649,0,zr,0.2272508,6.1716044999999999,0.76700002,-0.142000005,20221119150312,498,0x9,0x2,20.4599991,26.3028183,0.025806617,0.126473442,4.65716075e-05,30,1.13900006,1
498209200002171,215020858,2459904.7119484851,59904.208588000001,19.5939598,0.101646572,0,zr,0.22729450000000001,6.1715505999999998,0.39199999,-0.0149999997,20221121208588,498,0x9,0x2,21,26.3172169,0.0256966464,0.110530317,4.55728223e-05,30,1.20599997,1
498209200002171,215214898,2459906.652178152,59906.148981500002,19.6183548,0.103340805,0,zr,0.22732569999999999,6.1716034000000004,0.816999972,0.075000003,20221123148981,498,0x9,0x2,21.0799999,26.3060246,0.0256308243,0.138970256,4.58345166e-05,30,1.13800001,1
498209200002171,215615135,2459910.6542019937,59910.151354200003,19.5351143,0.0976344123,0,zr,0.2272885,6.1715619000000004,0.660000026,-0.172999993,20221127151343,498,0x9,0x2,20.9400005,26.3101711,0.0263625383,0.127821758,4.91749779e-05,30,1.14199996,1
498209200002171,215914803,2459913.6506102826,59913.1480324,19.7091675,0.109794848,0,zr,0.22719919999999999,6.1715157999999999,0.720000029,-0.0160000008,20221130148021,498,0x9,0x2,20.8999996,26.3039474,0.0243526008,0.122100055,4.11390865e-05,30,1.14600003,1
498209200002171,216818590,2459922.6876298827,59922.185902800004,19.4092979,0.0894336402,0,zr,0.22726550000000001,6.1715287999999999,1.11099994,0.101999998,20221209185903,498,0x9,0x2,20.8899994,26.2886887,0.03739997,0.127860278,9.51521433e-05,30,1.296,1
498209200002171,218023759,2459934.7381279403,59934.237592600002,19.3767395,0.0873993561,0,zr,0.2272015,6.1715309999999999,1.11500001,-0.0890000015,20221221237569,498,0x9,0x2,20.4899998,26.2250423,0.0267313179,0.133010134,4.96765133e-05,30,2.15199995,1
498209200002171,218220357,2459936.7039142991,59936.203576400003,19.4505939,0.0920666307,0,zr,0.22724759999999999,6.1715267000000003,1.23599994,-0.0379999988,20221223203565,498,0x9,0x2,21.0100002,26.3047237,0.0212403536,0.109003492,3.144941e-05,30,1.70599997,1
498209200002171,238945024,2460143.9526612284,60143.4502431,19.5574436,0.0991441458,0,zr,0.22730330000000001,6.1715681,0.598999977,0.00499999989,20230718450243,498,0x9,0x2,21.2900009,26.2529507,0.0224923342,0.129019961,3.66062122e-05,30,1.18799996,1
498209200002171,239644186,2460150.9448917457,60150.441863400003,19.548254,0.0985208824,0,zr,0.22730410000000001,6.1715442999999999,0.287,-0.023,20230725441852,498,0x9,0x2,21.0599995,26.2320786,0.0240899529,0.130645499,4.23201673e-05,30,1.16799998,1
498209200002171,240343197,2460157.935577963,60157.431979200002,19.4959583,0.0950256288,0,zr,0.2272525,6.1715647999999996,0.702000022,-0.211999997,20230801431979,498,0x9,0x2,20.0699997,26.2268696,0.0363732092,0.125609264,9.54040443e-05,30,1.15400004,1
498209200002171,240940026,2460163.9043149841,60163.400266199998,19.4689903,0.0932582691,0,zr,0.22726730000000001,6.1715207999999997,0.307999998,0.0659999996,20230807400266,498,0x9,0x2,21.1599998,26.3116436,0.0234243181,0.113343909,3.9499686e-05,30,1.17799997,1
498209200002171,241639870,2460170.9032303514,60170.398703699997,19.5858002,0.101083845,0,zr,0.2272788,6.1715929000000003,0.495000005,0.0309999995,20230814398692,498,0x9,0x2,21.3199997,26.2488632,0.0251760576,0.128415331,4.64142031e-05,30,1.15199995,1
498209200002171,243233641,2460186.8417904009,60186.336411999997,19.4942284,0.0949115381,0,zr,0.22728760000000001,6.1717367999999997,0.986999989,0.0329999998,20230830336400,498,0x9,0x2,19.9899998,26.2893562,0.0353214853,0.134395495,8.81339802e-05,30,1.18099999,1
498209200002171,244031809,2460194.8237565979,60194.318090300003,19.6554451,0.105949759,0,zr,0.2272786,6.17157,1.15100002,-0.138999999,20230907318079,498,0x9,0x2,21.1700001,26.3121376,0.0247158799,0.128813043,4.29930769e-05,30,1.17400002,1
498209200002171,246027346,2460214.7793960674,60214.273460600001,19.8378716,0.11927741,0,zr,0.2272988,6.1715232999999996,0.643999994,-0.25,20230927273403,498,0x9,0x2,20.2399998,26.2980442,0.0318687223,0.141322151,7.21546094e-05,30,1.15799999,1
498209200002171,246335517,2460217.8610911481,60217.355173600001,19.296566,0.082549043,0,zr,0.2272344,6.1715325999999999,0.277999997,-0.0909999982,20230930354711,498,0x9,0x2,19.1399994,26.2981071,0.0399487838,0.131191462,0.00017313307,30,1.21599996,1
498209200002171,247635327,2460230.8589420868,60230.353275499998,19.7112942,0.109948598,0,zr,0.22727349999999999,6.1716217000000002,0.501999974,-0.00800000038,20231013353264,498,0x9,0x2,21.1100006,26.2675266,0.0220142361,0.125817969,3.40602091e-05,30,1.34899998,1
498209200002171,247825461,2460232.760224462,60232.2546181,19.7128143,0.110058531,0,zr,0.22727,6.1715773,1.17900002,-0.123000003,20231015254618,498,0x9,0x2,21.2000008,26.314167,0.0233293641,0.121119685,3.91151625e-05,30,1.13800001,1
498209200002171,248232061,2460236.8260712228,60236.320613399999,19.5840282,0.100961953,0,zr,0.2272585,6.1715606000000003,0.430999994,-0.063000001,20231019320613,498,0x9,0x2,21.1200008,26.2818832,0.0236245934,0.133325487,3.95908719e-05,30,1.27499998,1
498209200002171,249121589,2460245.7209341461,60245.215891200001,19.4709702,0.0933872089,0,zr,0.22727800000000001,6.1715821999999996,0.409999996,-0.107000001,20231028215891,498,0x9,0x2,19.9099998,26.3108387,0.036439877,0.123639107,9.33253905e-05,30,1.13800001,1
