oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200014176,169734349,2459451.848134066,59451.343495399997,19.5793114,0.0877438039,0,zr,0.21062520000000001,20.014848199999999,0.361000001,-0.0260000005,20210825343495,550,0xb,0x2,19.6000004,26.1952591,0.0328369401,0.113671258,1.94074764e-05,30,1.09000003,1
550211200014176,169839996,2459452.9046607288,59452.399965299999,19.6059284,0.0894570947,0,zr,0.21070900000000001,20.014819599999999,0.270000011,-0.0410000011,20210826399942,550,0xb,0x2,20.5599995,26.3978767,0.0366254523,0.0983117968,2.20989168e-05,30,1.03100002,3
550211200014176,169933986,2459453.8446058012,59453.339861100001,19.7904549,0.102165386,0,zr,0.21068149999999999,20.014837400000001,0.442000002,0.0599999987,20210827339861,550,0xb,0x2,21.25,26.4332962,0.0234417468,0.102486812,9.02687134e-06,30,1.08599997,1
550211200014176,169934525,2459453.849999581,59453.345254599997,19.7072754,0.0962566659,0,zr,0.21071200000000001,20.014849900000002,0.643000007,0.0240000002,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200014176,169934620,2459453.8509487319,59453.346203699999,19.8165779,0.104081921,0,zr,0.21067659999999999,20.014847400000001,0.870000005,-0.0829999968,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200014176,170042179,2459454.9265940096,59454.421794000002,19.7508354,0.0993141532,0,zr,0.2107029,20.0148622,1.07700002,-0.0719999969,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200014176,170042368,2459454.9284807057,59454.423680599997,19.6360683,0.0914334282,0,zr,0.21065919999999999,20.0148674,1.47300005,-0.119999997,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200014176,170434164,2459458.8466307637,59458.341643500004,19.8111897,0.103684232,0,zr,0.21072759999999999,20.014880600000001,0.92900002,-0.0649999976,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200014176,170434258,2459458.8475683094,59458.342580999997,19.8519878,0.10672579,0,zr,0.21071619999999999,20.014826899999999,0.93900001,-0.171000004,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200014176,170535913,2459459.8641643398,59459.359131899997,19.7956734,0.102545954,0,zr,0.21071599999999999,20.0147993,0.940999985,0.0500000007,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200014176,170536006,2459459.865101879,59459.360069399998,19.801012,0.102936417,0,zr,0.21069979999999999,20.014854199999998,0.757000029,-0.00400000019,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200014176,170536101,2459459.8660510201,59459.3610185,19.8301582,0.10508965,0,zr,0.21074409999999999,20.014837499999999,1.37,0.135000005,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200014176,170633667,2459460.8417526619,59460.336678200001,19.7746201,0.10101781,0,zr,0.2107281,20.0148744,0.88499999,0.0839999989,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200014176,170637495,2459460.8800297868,59460.374953699997,19.8165283,0.104078218,0,zr,0.2106884,20.014868100000001,0.839999974,-0.00300000003,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200014176,170737072,2459461.8758466556,59461.370729200004,19.7682018,0.100555703,0,zr,0.21068100000000001,20.014859699999999,1.18400002,0.0549999997,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200014176,170737166,2459461.8767841929,59461.371666699997,19.7859306,0.101836428,0,zr,0.21069679999999999,20.014879000000001,0.504999995,-0.0610000007,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200014176,170737260,2459461.877721732,59461.372604199998,19.7657547,0.100379966,0,zr,0.21070240000000001,20.0148568,1.09000003,0.0120000001,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200014176,170838460,2459462.8897646172,59462.384606500003,19.7577362,0.0998059735,0,zr,0.2106885,20.014866300000001,0.86500001,0.023,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200014176,170931949,2459463.8246849882,59463.3194907,19.9616604,0.115244612,0,zr,0.21072150000000001,20.0148698,1.07299995,0.0579999983,20210906319491,550,0xb,0x2,21.6100006,26.3906155,0.0221113972,0.109337002,8.0050022e-06,30,1.07299995,2
550211200014176,170932881,2459463.8340140493,59463.328819399998,19.76861,0.100585006,0,zr,0.2106769,20.014821000000001,1.16199994,0.0219999999,20210906328819,550,0xb,0x2,21.5400009,26.3855286,0.0221202448,0.112799548,8.10960046e-06,30,1.05799997,1
550211200014176,171039199,2459464.8972249287,59464.391990700002,19.9259529,0.112417012,0,zr,0.2106846,20.0148677,0.981999993,-0.111000001,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
550211200014176,171135662,2459465.8618891044,59465.356620400002,19.7306385,0.097886391,0,zr,0.21070269999999999,20.014862699999998,1.11800003,0.0930000022,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200014176,171335964,2459467.8649770645,59467.359641199997,19.8490887,0.106507346,0,zr,0.21069589999999999,20.014866099999999,0.800000012,-0.0430000015,20210910359641,550,0xb,0x2,21.6900005,26.3600311,0.0202686898,0.100813061,6.78196329e-06,30,1.03100002,1
550211200014176,171535988,2459469.8652812075,59469.3598843,19.8654785,0.10774684,0,zr,0.210704,20.014855600000001,1.199,0.0500000007,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200014176,171742583,2459471.9312868365,59471.425833300003,19.9322205,0.112909652,0,zr,0.2106673,20.014888800000001,0.416999996,0.0209999997,20210914425822,550,0xb,0x2,21.3299999,26.2155266,0.0212004818,0.112974852,7.41670692e-06,30,1.14300001,1
550211200014176,172028005,2459474.7855789219,59474.280057900003,19.6995468,0.0957227051,0,zr,0.21064479999999999,20.014839800000001,0.68900001,0.0579999983,20210917280046,550,0xb,0x2,21.1100006,26.3924637,0.0226183441,0.105727002,8.47603587e-06,30,1.09099996,1
550211200014176,172231650,2459476.8220660393,59476.316504599999,19.9981709,0.118188158,0,zr,0.21074390000000001,20.014875,0.652999997,-0.101999998,20210919316493,550,0xb,0x2,20.6299992,26.4101753,0.0274451692,0.105611481,1.25214865e-05,30,1.03600001,1
550211200014176,172629039,2459480.7960150526,59480.290393499999,19.7859993,0.10184136,0,zr,0.2106915,20.014846899999998,0.504000008,-0.130999997,20210923290266,550,0xb,0x2,20.5100002,26.3796558,0.0254300311,0.114783362,1.05231484e-05,30,1.04799998,1
550211200014176,173124677,2459485.7524321466,59485.246770799997,19.8628616,0.1075482,0,zr,0.21074309999999999,20.014880300000002,0.742999971,-0.0419999994,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200014176,173332245,2459487.8281199946,59487.322453699999,19.9195309,0.111913979,0,zr,0.2107002,20.0148957,0.816999972,0.0329999998,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200014176,173527943,2459489.7850974612,59489.279432900003,19.8201218,0.104344063,0,zr,0.2107068,20.0148814,1.63600004,-0.00300000003,20211002279433,550,0xb,0x2,21.4099998,26.3743458,0.0215241723,0.107445344,7.64809829e-06,30,1.03699994,1
550211200014176,174835210,2459502.8575999616,59502.352106500002,19.8557529,0.10700997,0,zr,0.21062919999999999,20.014913400000001,0.749000013,0.0610000007,20211015352095,550,0xb,0x2,20.6499996,26.3864155,0.0261677876,0.111060232,1.14104723e-05,30,1.17999995,1
550211200014176,176716172,2459521.6665029894,59521.161724500002,19.8263798,0.104808442,0,zr,0.2107241,20.014857800000001,1.01100004,-0.074000001,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200014176,176914355,2459523.6482260996,59523.143553200003,19.88451,0.109200284,0,zr,0.2106944,20.014839599999998,0.995000005,-0.0289999992,20211105143542,550,0xb,0x2,21.6000004,26.4325905,0.0208466649,0.0995323211,7.10201084e-06,30,1.097,1
550211200014176,177116377,2459525.6683328319,59525.163773100001,20.025219,0.120402239,0,zr,0.2107308,20.0148595,0.746999979,0.228,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200014176,177319115,2459527.69559807,59527.191157399997,19.9254532,0.112377837,0,zr,0.2107193,20.014858400000001,0.865999997,0.0289999992,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200014176,177621450,2459530.7187555451,59530.214502299998,20.0506115,0.122505873,0,zr,0.2106239,20.014879499999999,0.958999991,-0.0379999988,20211112214479,550,0xb,0x2,20.9799995,26.4285698,0.0217400547,0.113405459,7.79240145e-06,30,1.04499996,1
550211200014176,177813997,2459532.6441048551,59532.139976899998,19.8551445,0.106964037,0,zr,0.21068029999999999,20.014843500000001,0.442999989,-0.075000003,20211114139965,550,0xb,0x2,21.0100002,26.4291668,0.0238048062,0.10925886,9.2632481e-06,30,1.05900002,1
550211200014176,178330059,2459537.8043608451,59537.300590300001,19.9384041,0.113397166,0,zr,0.2107533,20.014865799999999,0.497000009,-0.063000001,20211119300579,550,0xb,0x2,20.3199997,26.3118801,0.0270910915,0.114299953,1.20020914e-05,30,1.41499996,1
550211200014176,178617137,2459540.674936295,59540.171377300001,19.6841488,0.0946664214,0,zr,0.21070749999999999,20.014939200000001,0.708999991,-0.0920000002,20211122171366,550,0xb,0x2,20.4699993,26.4294605,0.0259782039,0.110501744,1.1223884e-05,30,1.03400004,1
550211200014176,178913707,2459543.6404032037,59543.137071800003,19.9414062,0.1136344,0,zr,0.21070179999999999,20.0148288,0.643999994,0.0260000005,20211125137060,550,0xb,0x2,20.5699997,26.4107914,0.0241734367,0.112095833,9.73006172e-06,30,1.03400004,1
550211200014176,187312211,2459627.6181592559,59627.1221181,19.5977116,0.0889249668,0,zr,0.210481,20.014999799999998,0.515999973,-0.287999988,20220217122106,550,0xb,0x2,19.5400009,26.2791386,0.038787201,0.110352933,2.61426958e-05,30,2.3829999,2
550211200014176,187410738,2459628.6033643885,59628.107384299998,19.779665,0.10138227,0,zr,0.2106488,20.014890999999999,1.16799998,-0.25,20220218107373,550,0xb,0x2,20.0599995,26.3339729,0.0314747952,0.112536132,1.62496635e-05,30,2.10400009,2
550211200014176,187410983,2459628.6058179205,59628.109837999997,19.904562,0.110747904,0,zr,0.21036289999999999,20.0148501,0.699000001,0.0439999998,20220218109815,550,0xb,0x2,20.1399994,26.3438644,0.0344735421,0.115594827,1.97019599e-05,30,2.15499997,2
550211200014176,187411228,2459628.6082598828,59628.112280100002,19.7433128,0.0987802967,0,zr,0.21063319999999999,20.014907600000001,0.698000014,-0.194999993,20220218112269,550,0xb,0x2,20.1800003,26.3296261,0.0295149423,0.11830616,1.43674752e-05,30,2.20900011,2
550211200014176,187411471,2459628.6106902347,59628.114710599999,20.0204201,0.120007351,0,zr,0.21065349999999999,20.0149705,0.828999996,-0.273999989,20220218114699,550,0xb,0x2,20.1299992,26.3327389,0.0315015912,0.115269825,1.62744454e-05,30,2.2650001,2
550211200014176,195947546,2459713.971711277,59713.475463000002,19.9437008,0.113816015,0,zr,0.2108187,20.014792199999999,0.509000003,0.108999997,20220514475359,550,0xb,0x2,20.1299992,26.1706791,0.0291187316,0.120848395,1.40877573e-05,30,2.58800006,1
550211200014176,195947746,2459713.9737137179,59713.477465299999,19.607708,0.0895727202,0,zr,0.2106809,20.014968700000001,0.836000025,-0.256000012,20220514477361,550,0xb,0x2,20.2399998,26.1796799,0.0303485543,0.123888686,1.52479288e-05,30,2.52600002,1
550211200014176,195947945,2459713.9757045493,59713.479456000001,19.5682201,0.0870387405,0,zr,0.21069950000000001,20.0148659,1.24800003,0.0860000029,20220514479363,550,0xb,0x2,20.1700001,26.2071972,0.0303356424,0.122487389,1.53584315e-05,30,2.46700001,1
550211200014176,196047118,2459714.9674942195,59714.471180599998,19.8364429,0.105558626,0,zr,0.2106663,20.014869300000001,0.547999978,-0.193000004,20220515471076,550,0xb,0x2,20,26.2652531,0.0369835645,0.116195396,2.228634e-05,30,2.63899994,1
550211200014176,196047519,2459714.9715106892,59714.475196799998,19.6303387,0.0910547823,0,zr,0.2106741,20.0149066,0.671999991,-0.239999995,20220515475093,550,0xb,0x2,19.8400002,26.2721443,0.0425352231,0.113038838,2.9637602e-05,30,2.51200008,1
550211200014176,200144714,2459755.9468424236,59755.447141199998,19.852644,0.106775239,0,zr,0.2107223,20.0148589,1.05900002,-0.023,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200014176,201039002,2459764.890553751,59764.390023100001,19.6884766,0.0949622318,0,zr,0.2107049,20.014887000000002,0.621999979,-0.101999998,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
550211200014176,202042144,2459774.9228969617,59774.421446799999,19.5762348,0.0875477046,0,zr,0.2107465,20.014868499999999,0.605000019,-0.00200000009,20220714421447,550,0xb,0x2,20.7399998,26.3828506,0.031735938,0.103189699,1.65355068e-05,30,1.20200002,1
550211200014176,202045515,2459774.9566037282,59774.455150499998,19.7724075,0.100858308,0,zr,0.2107009,20.014832200000001,0.925000012,-0.0599999987,20220714455116,550,0xb,0x2,20.8500004,26.3710823,0.0230437778,0.106764115,8.82512813e-06,30,1.09800005,1
550211200014176,202240290,2459776.9045333872,59776.402905100003,19.9673595,0.11570055,0,zr,0.21073239999999999,20.014833400000001,0.432999998,0.00400000019,20220716402905,550,0xb,0x2,20.9300003,26.3869934,0.0271307994,0.100320347,1.21311559e-05,30,1.26100004,1
550211200014176,202244268,2459776.9443170829,59776.442685200003,19.7531109,0.0994761065,0,zr,0.2106285,20.0147984,0.950999975,-0.0209999997,20220716442685,550,0xb,0x2,20.7299995,26.3657894,0.0249411296,0.117650509,1.0391831e-05,30,1.11500001,1
550211200014176,202542311,2459779.9250101149,59779.4231134,19.7068348,0.096226126,0,zr,0.21072469999999999,20.014895299999999,0.240999997,0.0460000001,20220719423113,550,0xb,0x2,20.9200001,26.3715801,0.0219235588,0.10459242,8.01432179e-06,30,1.14699996,1
550211200014176,202544653,2459779.9484381932,59779.4465394,19.8858318,0.10930182,0,zr,0.2107386,20.014851799999999,0.547999978,-0.0179999992,20220719446539,550,0xb,0x2,21.0599995,26.3855877,0.0194738097,0.105328165,6.29642363e-06,30,1.08700001,1
550211200014176,203141283,2459785.9152510813,59785.4128356,19.8636093,0.107604913,0,zr,0.21073549999999999,20.014844,1.33899999,-0.108999997,20220725412824,550,0xb,0x2,21.7600002,26.3522987,0.0223026667,0.0946070775,8.36877916e-06,30,1.12899995,1
550211200014176,203342291,2459787.9255014826,59787.422916700001,19.7657566,0.10038013,0,zr,0.2107242,20.014833299999999,0.68599999,-0.0240000002,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200014176,204139486,2459795.8980881791,59795.394861100001,19.7556801,0.0996592119,0,zr,0.21069089999999999,20.0148498,1.44799995,0.0340000018,20220804394861,550,0xb,0x2,21.4699993,26.1494465,0.0220013782,0.0970021263,8.08920868e-06,30,1.10500002,1
550211200014176,204444380,2459798.9472666113,59798.443807900003,19.8442459,0.106143169,0,zr,0.210697,20.014887300000002,0.964999974,-0.0680000037,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200014176,204745503,2459801.958713626,59801.455034699997,19.8134346,0.103849761,0,zr,0.2107192,20.0148473,0.558000028,-0.00499999989,20220810455035,550,0xb,0x2,21.4300003,26.3963432,0.0255257264,0.0989306048,1.0921548e-05,30,1.03299999,1
550211200014176,204938094,2459803.8847641745,59803.380949099999,19.6907463,0.095117718,0,zr,0.21067749999999999,20.0148154,0.796999991,-0.0579999983,20220812380938,550,0xb,0x2,20.6100006,26.3665848,0.0321833007,0.106396228,1.73591307e-05,30,1.08700001,1
550211200014176,205241285,2459806.9168804395,59806.412858800002,19.8082123,0.103465006,0,zr,0.21072569999999999,20.014887099999999,1.005,-0.160999998,20220815412824,550,0xb,0x2,20.6100006,26.3879623,0.0278294142,0.114604719,1.29140981e-05,30,1.03600001,1
550211200014176,205438006,2459808.8842197531,59808.380069400002,19.6640053,0.0932998955,0,zr,0.21069370000000001,20.014832200000001,0.409000009,-0.0160000008,20220817380069,550,0xb,0x2,21,26.3508549,0.0236597508,0.112069651,9.40523387e-06,30,1.06400001,1
550211200014176,205642237,2459810.9266520757,59810.422372699999,19.8805275,0.10889487,0,zr,0.2106517,20.0148729,0.875,-0.0960000008,20220819422373,550,0xb,0x2,21.1200008,26.3174286,0.0232490059,0.12098325,9.02602278e-06,30,1.03100002,1
550211200014176,205834369,2459812.8480883925,59812.343692100003,19.808094,0.103456311,0,zr,0.21069940000000001,20.0148732,0.672999978,0.0340000018,20220821343681,550,0xb,0x2,21.7900009,26.3738899,0.0265521649,0.0965985879,1.17786176e-05,30,1.11699998,1
550211200014176,206040034,2459814.9048637529,59814.400347199997,19.8309498,0.105148621,0,zr,0.2107106,20.014862999999998,0.867999971,-0.0160000008,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200014176,206238075,2459816.8853796702,59816.3807523,19.812561,0.103785306,0,zr,0.2106798,20.0148753,0.947000027,0.0240000002,20220825380752,550,0xb,0x2,21.7099991,26.2992382,0.0220993292,0.106957726,8.14307532e-06,30,1.03900003,1
550211200014176,206441285,2459818.9175946619,59818.412858800002,19.8382339,0.105692551,0,zr,0.2107116,20.0148756,0.467000008,0.0460000001,20220827412859,550,0xb,0x2,21.7099991,26.38414,0.0214926749,0.100617401,7.61022693e-06,30,1.03499997,1
550211200014176,206733783,2459821.8427180503,59821.337835600003,19.884407,0.109192431,0,zr,0.2106662,20.0148489,0.656000018,-0.00300000003,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
550211200014176,207036364,2459824.8686676389,59824.363645799996,19.6792698,0.0943338275,0,zr,0.21070349999999999,20.0149176,0.667999983,-0.0340000018,20220902363646,550,0xb,0x2,21.0699997,26.351059,0.0237190984,0.120282441,9.46668933e-06,30,1.03600001,1
550211200014176,207229829,2459826.8034028299,59826.298298599999,19.8442917,0.106146663,0,zr,0.21071509999999999,20.0149115,0.94599998,0.0410000011,20220904298287,550,0xb,0x2,20.8999996,26.3420181,0.0237181429,0.10038086,9.46118871e-06,30,1.13699996,1
550211200014176,207542791,2459829.9331429256,59829.427916699999,19.9050236,0.110783711,0,zr,0.21066399999999999,20.014810700000002,0.856000006,-0.0430000015,20220907427905,550,0xb,0x2,21.4599991,26.3619957,0.0205998272,0.111877598,6.9952589e-06,30,1.09599996,1
550211200014176,208930106,2459843.8066558726,59843.301064799998,19.8785877,0.108746395,0,zr,0.21067159999999999,20.014924199999999,1.227,0.218999997,20220921301053,550,0xb,0x2,21.3400002,26.417757,0.0238483716,0.115387835,9.47691296e-06,30,1.04400003,1
550211200014176,209130113,2459845.8067533416,59845.301134300003,19.7708359,0.100745097,0,zr,0.21071529999999999,20.0148619,1.38999999,0.0450000018,20220923301111,550,0xb,0x2,21.7600002,26.4289513,0.0266386773,0.103237957,1.19403767e-05,30,1.03900003,1
550211200014176,209431729,2459848.8229407961,59848.317291699997,19.9647293,0.115489975,0,zr,0.2107098,20.014847499999998,0.985000014,0.0549999997,20220926317234,550,0xb,0x2,21.5599995,26.4035587,0.0245526601,0.109956898,1.01360483e-05,30,1.03100002,1
550211200014176,209623508,2459850.7407415495,59850.235080999999,19.8098564,0.103585981,0,zr,0.2107357,20.014878100000001,0.374000013,0.0179999992,20220928234954,550,0xb,0x2,21.5499992,26.3896885,0.0184355453,0.107117325,5.69565282e-06,30,1.13,1
550211200014176,209827535,2459852.7810250265,59852.275358799998,19.7728271,0.100888543,0,zr,0.21068329999999999,20.014867599999999,1.31900001,0.0769999996,20220930275347,550,0xb,0x2,21.5900002,26.4088173,0.0219138581,0.111480579,8.00523503e-06,30,1.04499996,1
550211200014176,210029078,2459854.7964521861,59854.290786999998,19.8309517,0.10514871,0,zr,0.2106759,20.0148817,1.39999998,0.074000001,20221002290775,550,0xb,0x2,21.8700008,26.4139919,0.0215231832,0.098798573,7.63960816e-06,30,1.03199995,1
550211200014176,210230671,2459856.8123705522,59856.306712999998,20.0004406,0.118372872,0,zr,0.2106846,20.014910400000002,0.504999995,-0.0329999998,20221004306701,550,0xb,0x2,21.4400005,26.3906975,0.0236014053,0.106307179,9.31419072e-06,30,1.03400004,1
550211200014176,210427563,2459858.7812803532,59858.275636600003,19.7490234,0.0991853401,0,zr,0.2106623,20.014878700000001,0.579999983,-0.00300000003,20221006275637,550,0xb,0x2,21.0300007,26.3959579,0.0216784831,0.106652014,7.86151031e-06,30,1.03299999,1
550211200014176,210617398,2459860.6796059841,59860.173981499996,19.8675537,0.107904613,0,zr,0.21054619999999999,20.014916199999998,0.800000012,0.172000006,20221008173981,550,0xb,0x2,20.3099995,26.3512192,0.0289209019,0.107524417,1.37885754e-05,30,1.25899994,1
550211200014176,211026819,2459864.7737577711,59864.2681944,19.7238083,0.0974075645,0,zr,0.21069879999999999,20.0148695,0.758000016,-0.175999999,20221012268183,550,0xb,0x2,20.7800007,26.3740063,0.0262875203,0.109122828,1.15477205e-05,30,1.03100002,1
550211200014176,211234637,2459866.8518993435,59866.346377299997,20.0026417,0.118552133,0,zr,0.21059559999999999,20.0149151,1,-0.119000003,20221014346366,550,0xb,0x2,20.8700008,26.385788,0.0235349741,0.119264036,9.13832537e-06,30,1.148,1
550211200014176,211530592,2459869.8113773027,59869.3059259,19.8537903,0.106861778,0,zr,0.2106759,20.014869999999998,0.648999989,-0.00999999978,20221017305764,550,0xb,0x2,21.4400005,26.3828793,0.0238223746,0.108653083,9.4254865e-06,30,1.07099998,1
550211200014176,211719314,2459871.6985472194,59871.193148099999,19.9949093,0.117923081,0,zr,0.21075720000000001,20.014900399999998,0.920000017,0.0410000011,20221019193113,550,0xb,0x2,21.2299995,26.4020138,0.0229101032,0.1123574,8.73096542e-06,30,1.09200001,1
550211200014176,211917165,2459873.6769934003,59873.171655099999,19.8837719,0.109143659,0,zr,0.21068899999999999,20.014848000000001,0.978999972,0.0780000016,20221021171644,550,0xb,0x2,21.0300007,26.3898563,0.0245039463,0.0997874737,9.91043908e-06,30,1.13199997,1
550211200014176,212423739,2459878.7425508304,59878.237395800003,19.7600861,0.0999738947,0,zr,0.21070739999999999,20.014878499999998,1.77199996,-0.272000015,20221026237384,550,0xb,0x2,21.0699997,26.3994846,0.0214032829,0.112818688,7.6962051e-06,30,1.03100002,1
550211200014176,212617168,2459880.6767645557,59880.171689800001,19.9174652,0.111752495,0,zr,0.21074689999999999,20.0148574,0.853999972,0.0520000011,20221028171678,550,0xb,0x2,21.3400002,26.4038544,0.0201127287,0.10405501,6.72935676e-06,30,1.08500004,1
550211200014176,212823511,2459882.740098726,59882.235115700001,19.7533302,0.0994917378,0,zr,0.2106991,20.014924799999999,1.02199996,-0.00899999961,20221030235104,550,0xb,0x2,21.3299999,26.3717422,0.0217150971,0.111582965,7.87495537e-06,30,1.03400004,1
550211200014176,213117135,2459885.676196048,59885.1713542,19.8272934,0.104876339,0,zr,0.2106335,20.014854,1.07599998,-0.0920000002,20221102171343,550,0xb,0x2,20.8700008,26.3784809,0.0223627687,0.115254007,8.2124925e-06,30,1.06200004,1
550211200014176,214228245,2459896.7866548384,59896.282453699998,19.7436352,0.09880317,0,zr,0.2107136,20.0148771,0.950999975,0.0970000029,20221113282454,550,0xb,0x2,20.7600002,26.3731289,0.0214483328,0.110872447,7.6716824e-06,30,1.21500003,1
550211200014176,214423430,2459898.7383779055,59898.234305600003,19.9634686,0.115389086,0,zr,0.2107714,20.014906100000001,1.12300003,-0.182999998,20221115234306,550,0xb,0x2,21.0499992,26.3229828,0.0225799605,0.111134648,8.48722084e-06,30,1.08500004,1
550211200014176,214623497,2459900.7389123756,59900.234976899999,19.8219166,0.104477108,0,zr,0.21055840000000001,20.0147105,1.18400002,0.296000004,20221117234977,550,0xb,0x2,20.0699997,26.4096451,0.0300692189,0.113167867,1.48293984e-05,30,1.09800005,1
550211200014176,214816700,2459902.6708012884,59902.167002299997,19.931469,0.112850435,0,zr,0.2107144,20.014860299999999,0.936999977,-0.165000007,20221119167002,550,0xb,0x2,21,26.4051228,0.021203706,0.109866671,7.58929627e-06,30,1.03100002,1
550211200014176,215020716,2459904.7108146972,59904.207164400003,19.8818893,0.10899929,0,zr,0.21077409999999999,20.014901699999999,1.17200005,-0.0799999982,20221121207153,550,0xb,0x2,21.2600002,26.4115105,0.0210813936,0.108055353,7.33098932e-06,30,1.06599998,1
550211200014176,215214991,2459906.6534235487,59906.149919000003,19.8523045,0.106749609,0,zr,0.2106924,20.014878599999999,1.15100002,-0.155000001,20221123149919,550,0xb,0x2,21.5300007,26.4145966,0.0250525139,0.106935702,1.05129902e-05,30,1.03199995,1
550211200014176,215618511,2459910.6883052997,59910.185115699998,19.9061623,0.110872075,0,zr,0.21074039999999999,20.014953899999998,0.839999974,-0.0680000037,20221127185058,550,0xb,0x2,21.0699997,26.4105091,0.0216785707,0.113086052,7.83065025e-06,30,1.05700004,1
550211200014176,215914898,2459913.651930063,59913.148981500002,19.8691597,0.108026795,0,zr,0.21071490000000001,20.0149024,0.792999983,0.0540000014,20221130148970,550,0xb,0x2,21.0300007,26.4135761,0.0233440772,0.108330838,9.15042892e-06,30,1.03299999,1
550211200014176,216818495,2459922.6871242211,59922.184953700002,19.8556309,0.107000791,0,zr,0.2106661,20.0149224,0.495000005,-0.101999998,20221209184873,550,0xb,0x2,20.8799992,26.395853,0.0236983579,0.107761398,9.25315999e-06,30,1.12300003,1
550211200014176,217018626,2459924.6882523266,59924.1862616,20.063736,0.123602584,0,zr,0.21065130000000001,20.014864599999999,1.35399997,0.374000013,20221211186250,550,0xb,0x2,20.8600006,26.3866692,0.0226943213,0.116722845,8.49608841e-06,30,1.14300001,1
550211200014176,217915083,2459933.6519940305,59933.150833300002,19.815239,0.103982903,0,zr,0.21070430000000001,20.014866699999999,0.86500001,-0.0209999997,20221220150822,550,0xb,0x2,21.2099991,26.288063,0.0217725728,0.105526574,7.82448296e-06,30,1.11199999,1
