oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300007137,171235747,2459466.8632317064,59466.357476899997,20.5881538,0.173748016,0,zr,0.53290409999999999,4.8794225000000004,0.957000017,-0.00999999978,20210909357477,498,0x9,0x3,21.6599998,26.3331718,0.0267557651,0.113386564,3.541759e-05,30,1.13800001,1
498209300007137,171433730,2459468.8431051103,59468.337303200002,20.4373436,0.162763983,0,zr,0.53280760000000005,4.8793812000000001,0.995000005,-0.0399999991,20210911337292,498,0x9,0x3,21.6599998,26.3404636,0.0281007662,0.114304289,3.88165972e-05,30,1.13900006,1
498209300007137,171641369,2459470.9195364853,59470.413692100003,20.522438,0.168788791,0,zr,0.53291069999999996,4.8793924000000004,0.625,0.148000002,20210913413681,498,0x9,0x3,21.5900002,26.3443871,0.0258046109,0.10721194,3.24137e-05,30,1.25999999,1
498209300007137,171837357,2459472.8794543822,59472.373576400001,20.5130386,0.168079495,0,zr,0.53290459999999995,4.8793699000000004,0.432000011,0.074000001,20210915373530,498,0x9,0x3,21.4899998,26.3546104,0.0262613911,0.118094251,3.4673114e-05,30,1.16900003,1
498209300007137,173432155,2459488.827463307,59488.3215509,20.5601921,0.171637893,0,zr,0.53286290000000003,4.8794124999999999,0.58099997,-0.0329999998,20211001321539,498,0x9,0x3,21.4500008,26.3683128,0.0228094775,0.108135678,2.59269054e-05,30,1.15699995,1
498209300007137,174330376,2459497.8095042366,59497.3037616,20.6424122,0.177842736,0,zr,0.53285640000000001,4.8794785000000003,0.86500001,-0.206,20211010303762,498,0x9,0x3,21.2199993,26.3766575,0.0267454349,0.113967128,3.55934426e-05,30,1.16700006,1
498209300007137,174825712,2459502.7627211185,59502.257129600002,20.2160797,0.145779103,0,zr,0.53296759999999999,4.8794534000000001,0.833999991,-0.393000007,20211015257118,498,0x9,0x3,20.4599991,26.3564339,0.0285734367,0.115739591,4.06922445e-05,30,1.13800001,1
498209300007137,175815600,2459512.6611793134,59512.156006899997,20.6867714,0.181190252,0,zr,0.5329275,4.8795012,1.28699994,0.216999993,20211025156007,498,0x9,0x3,21.4400005,26.347477,0.025857497,0.11362423,3.3313725e-05,30,1.25199997,1
498209300007137,176623435,2459520.7390728784,59520.234351899999,20.5906067,0.173933148,0,zr,0.53297839999999996,4.8794256000000003,0.921999991,0.108999997,20211102234340,498,0x9,0x3,21.2099991,26.3870831,0.025484601,0.111067638,3.2074644e-05,30,1.15699995,1
498209300007137,177021219,2459524.7166640325,59524.212199100002,20.7258949,0.184142709,0,zr,0.53294790000000003,4.8794385,0.717999995,0.0850000009,20211106212199,498,0x9,0x3,21.6599998,26.4042225,0.0309643559,0.108673148,4.78282527e-05,30,1.14499998,1
498209300007137,177214865,2459526.6529901018,59526.148657400001,20.4937496,0.166676894,0,zr,0.53291230000000001,4.8794636000000002,0.492000014,-0.0160000008,20211108148657,498,0x9,0x3,21.3999996,26.3831291,0.0296780504,0.116270535,4.40571639e-05,30,1.17200005,1
498209300007137,177723878,2459531.7427476551,59531.238784699999,20.4878674,0.166280746,0,zr,0.53303579999999995,4.8793869000000001,0.633000016,-0.301999986,20211113238669,498,0x9,0x3,20.8299999,26.3890457,0.027264107,0.114109971,3.70038542e-05,30,1.23199999,1
498209300007137,179613450,2459550.6368566849,59550.134502300003,20.8522606,0.193678975,0,zr,0.53295939999999997,4.8794005,0.860000014,0.0489999987,20211202134491,498,0x9,0x3,21.3400002,26.3954372,0.0269694347,0.118813403,3.61685961e-05,30,1.14100003,1
498209300007137,200144572,2459755.9460191694,59755.445729200001,20.1656094,0.141720548,0,zr,0.53286420000000001,4.8794252,0.870999992,-0.0240000002,20220625445718,498,0x9,0x3,20.9500008,26.3292751,0.0333163701,0.130521938,5.49549441e-05,30,1.48699999,1
498209300007137,201039050,2459764.8916665539,59764.390509299999,20.4869556,0.166218966,0,zr,0.53291739999999999,4.8794654,1.19299996,-0.126000002,20220704390498,498,0x9,0x3,21.25,26.3017693,0.0272788256,0.132647291,3.6295849e-05,30,1.79799998,1
498209300007137,201845210,2459772.9540266856,59772.452106500001,20.2056713,0.144944429,0,zr,0.53282059999999998,4.8794649000000003,0.555999994,-0.0829999968,20220712452095,498,0x9,0x3,21.0699997,26.3152905,0.0302001871,0.12712872,4.46875201e-05,30,1.22399998,1
498209300007137,202041368,2459774.9157820311,59774.413680600002,20.4413967,0.163053066,0,zr,0.53290789999999999,4.8793515999999997,0.768000007,-0.0920000002,20220714413657,498,0x9,0x3,20.4899998,26.3150902,0.0354619026,0.127680495,6.17819896e-05,30,1.35899997,1
498209300007137,202238678,2459776.8890640563,59776.386782399997,20.1850567,0.143287525,0,zr,0.53293420000000002,4.8793913,1.14900005,0.0439999998,20220716386771,498,0x9,0x3,20.5200005,26.292799,0.0308155343,0.13002874,4.73719883e-05,30,1.49899995,1
498209300007137,203140226,2459785.905341825,59785.402268500002,20.4834023,0.165978014,0,zr,0.53282750000000001,4.8794862999999999,0.713,0.0500000007,20220725402257,498,0x9,0x3,21.5400009,26.3062954,0.0267826207,0.098048389,3.61047387e-05,30,1.273,1
498209300007137,203341285,2459787.9161002892,59787.412858800002,20.5244904,0.168943644,0,zr,0.53288210000000003,4.8794348000000003,1.25100005,0.248999998,20220727412859,498,0x9,0x3,21.7199993,26.3011608,0.0250198171,0.117415354,3.10050855e-05,30,1.21899998,1
498209300007137,203544780,2459789.9512090152,59789.447800900001,20.5053806,0.167501569,0,zr,0.53286909999999998,4.8795919999999997,0.675000012,0.158000007,20220729447801,498,0x9,0x3,21.0900002,26.2204456,0.0290905721,0.125588164,4.27262348e-05,30,1.14600003,1
498209300007137,204139582,2459795.899694344,59795.395821799997,20.6344166,0.177239299,0,zr,0.53286429999999996,4.8794420000000001,1.04700005,-0.219999999,20220804395810,498,0x9,0x3,21.5900002,26.1544456,0.0366801955,0.122045085,6.71709204e-05,30,1.20599997,1
498209300007137,204445859,2459798.9626969239,59798.458599500002,20.5389786,0.170037031,0,zr,0.53295530000000002,4.8794225000000004,0.791000009,-0.105999999,20220807458495,498,0x9,0x3,21.4599991,26.3429527,0.0245657545,0.108542651,3.06299189e-05,30,1.14300001,1
498209300007137,204745598,2459801.9602911621,59801.455983799999,20.5235176,0.16887033,0,zr,0.5328927,4.8793493999999997,0.790000021,0.133000001,20220810455984,498,0x9,0x3,21.2800007,26.3404388,0.0249928962,0.120877549,3.15139332e-05,30,1.14699996,1
498209300007137,205335989,2459807.8645854439,59807.3598958,20.3032284,0.15268293,0,zr,0.5328676,4.8794105999999999,0.920000017,-0.159999996,20220816359884,498,0x9,0x3,20.6900005,26.2870998,0.0285941139,0.125653222,4.05532228e-05,30,1.21399999,1
498209300007137,205642143,2459810.9263058063,59810.421435199998,20.2298279,0.146878943,0,zr,0.53295689999999996,4.8794643999999998,0.972000003,0.00899999961,20220819421435,498,0x9,0x3,20.7999992,26.2449894,0.0321182534,0.148609176,5.27882112e-05,30,1.13999999,1
498209300007137,205834273,2459812.8477092902,59812.342731500001,20.4990044,0.167028278,0,zr,0.53291469999999996,4.8794003999999997,0.68900001,-0.0219999999,20220821342720,498,0x9,0x3,21.5200005,26.3069916,0.0252450183,0.109022692,3.18141683e-05,30,1.22399998,1
498209300007137,206039893,2459814.904022126,59814.398935199999,20.4886189,0.166331515,0,zr,0.53289790000000004,4.8794050999999996,0.846000016,0.101000004,20220823398924,498,0x9,0x3,21.8099995,26.3326321,0.0280962326,0.110076793,3.94898816e-05,30,1.13800001,1
498209300007137,206237932,2459816.8845150932,59816.379328700001,20.2534943,0.148764253,0,zr,0.53287879999999999,4.8794616,0.279000014,0.0379999988,20220825379329,498,0x9,0x3,21.1000004,26.1204033,0.0339589678,0.124454439,5.75197446e-05,30,1.14199996,1
498209300007137,206441379,2459818.9190789936,59818.413796300003,20.3848381,0.158925295,0,zr,0.53289799999999998,4.8794085999999997,0.754999995,0.107000001,20220827413796,498,0x9,0x3,21.8199997,26.3358059,0.0277703516,0.115923963,3.90682799e-05,30,1.15199995,1
498209300007137,206733689,2459821.8423084412,59821.336898100002,20.6656227,0.179594278,0,zr,0.53291849999999996,4.8794788000000002,0.958000004,0.268000007,20220830336887,498,0x9,0x3,21.3999996,26.3385601,0.0315770246,0.12340983,4.91810206e-05,30,1.17799997,1
498209300007137,207037416,2459824.8796959929,59824.374166699999,20.4004688,0.160085142,0,zr,0.53288720000000001,4.8794332000000002,0.967999995,-0.0270000007,20220902374155,498,0x9,0x3,21.7199993,26.2864227,0.0270061996,0.109309077,3.65105261e-05,30,1.13800001,1
498209300007137,207229688,2459826.8024837985,59826.296886600001,19.8641949,0.117708199,0,zr,0.53295020000000004,4.8793207000000001,1.51600003,0.125,20220904296875,498,0x9,0x3,20.1900005,26.2782116,0.0339298062,0.109722689,5.8009522e-05,30,1.24899995,1
498209300007137,207542083,2459829.9265284971,59829.420833299999,20.3864326,0.159044266,0,zr,0.53297939999999999,4.8794697999999999,0.43900001,-0.0140000004,20220907420822,498,0x9,0x3,21.25,26.3183861,0.0308040064,0.119511344,4.71900094e-05,30,1.227,1
498209300007137,208929910,2459843.8050484299,59843.299108799998,20.5336342,0.169633746,0,zr,0.53291659999999996,4.8794706999999997,0.625999987,0.140000001,20220921299109,498,0x9,0x3,21.3799992,26.3779869,0.0269379504,0.124772288,3.65927153e-05,30,1.14699996,1
498209300007137,209130064,2459845.806596532,59845.300648099997,20.3481236,0.156152099,0,zr,0.5328524,4.8794111999999998,0.894999981,0.131999999,20220923300648,498,0x9,0x3,21.6200008,26.3803082,0.0254851952,0.109057717,3.30064686e-05,30,1.14199996,1
498209300007137,209431872,2459848.824675736,59848.318726899997,20.3874149,0.159117445,0,zr,0.53287989999999996,4.8793560999999999,0.686999977,0.123999998,20220926318715,498,0x9,0x3,21.3799992,26.356535,0.0246978048,0.116292529,3.0752115e-05,30,1.14100003,1
498209300007137,209627337,2459850.7793204118,59850.273379600003,20.4236774,0.161781132,0,zr,0.53289699999999995,4.8795349000000003,0.713,0.00200000009,20220928273333,498,0x9,0x3,21.1100006,26.3340359,0.0279326979,0.132512569,4.03727609e-05,30,1.15400004,1
498209300007137,209827442,2459852.7803471643,59852.274421299997,20.2076473,0.145103037,0,zr,0.53297640000000002,4.8794762,0.551999986,0.0869999975,20220930274340,498,0x9,0x3,21.1800003,26.3598976,0.0289404541,0.128762707,4.24812715e-05,30,1.14699996,1
498209300007137,210029173,2459854.7976400075,59854.2917361,20.3825207,0.158752218,0,zr,0.53282459999999998,4.8794513999999998,0.813000023,-0.112000003,20221002291725,498,0x9,0x3,21.7900009,26.3935604,0.0230735745,0.103714414,2.70921682e-05,30,1.13800001,1
498209300007137,210230765,2459856.813525592,59856.307650499999,20.3909874,0.159383133,0,zr,0.53299450000000004,4.8794094000000001,0.703999996,0.0359999985,20221004307650,498,0x9,0x3,21.25,26.3362598,0.0296176821,0.11565458,4.40718904e-05,30,1.14900005,1
498209300007137,210427658,2459858.7824259521,59858.276585599997,20.2783546,0.150731593,0,zr,0.53289569999999997,4.8792863000000004,0.735000014,-0.0680000037,20221006276574,498,0x9,0x3,20.7199993,26.3614807,0.0298614241,0.124602497,4.45714322e-05,30,1.13800001,1
498209300007137,211026724,2459864.7729404327,59864.267245399999,20.0593262,0.133142099,0,zr,0.53291829999999996,4.8794271,0.400999993,0.0659999996,20221012267245,498,0x9,0x3,20.5499992,26.3266068,0.0365381911,0.130919755,6.56981356e-05,30,1.13800001,1
498209300007137,211234197,2459866.8476101281,59866.341979199999,20.2231884,0.146348089,0,zr,0.53294609999999998,4.8793639999999998,0.879999995,0.128999993,20221014341979,498,0x9,0x3,21.0300007,26.3384056,0.0275496319,0.126293451,3.78200639e-05,30,1.30999994,1
498209300007137,211530300,2459869.8085366944,59869.303009299998,20.2240772,0.146419242,0,zr,0.53284469999999995,4.8794189000000001,0.513000011,-0.141000003,20221017303009,498,0x9,0x3,20.9899998,26.3741379,0.0321818292,0.119038083,6.47057022e-05,30,1.20299995,1
498209300007137,211918454,2459873.6899190168,59873.184548600002,20.313179,0.153458282,0,zr,0.53287569999999995,4.8794193000000003,0.80400002,0.0170000009,20221021184537,498,0x9,0x3,21.2900009,26.3432407,0.0270399526,0.117578223,3.68819892e-05,30,1.20099998,1
498209300007137,212423644,2459878.7415777198,59878.236446800001,20.0712986,0.13410677,0,zr,0.53292139999999999,4.8794975999999997,0.663999975,-0.112999998,20221026236447,498,0x9,0x3,21.1200008,26.3707333,0.0273121353,0.117203087,3.73718576e-05,30,1.14100003,1
498209300007137,212618299,2459880.6880260101,59880.182997700002,20.2657585,0.149736613,0,zr,0.5329642,4.8794348000000003,1.23699999,-0.31400001,20221028182940,498,0x9,0x3,20.9200001,26.137146,0.0280956347,0.128391981,4.58387403e-05,30,1.16600001,1
498209300007137,212823365,2459882.7385716103,59882.2336574,19.9646912,0.125573188,0,zr,0.53292379999999995,4.8794114000000004,0.73299998,0.0410000011,20221030233634,498,0x9,0x3,21.2999992,26.3151932,0.0295543093,0.120972842,4.32250235e-05,30,1.14600003,1
498209300007137,214015173,2459894.6558732437,59894.151736100001,20.0202141,0.1300001,0,zr,0.53315060000000003,4.8791235000000004,0.368999988,-0.0649999976,20221111151736,498,0x9,0x3,20.3600006,26.3497391,0.0357206464,0.133678764,6.18476115e-05,30,1.15600002,1
498209300007137,214225967,2459896.7636568388,59896.259675900001,19.948143,0.124263585,0,zr,0.53296189999999999,4.8794526999999999,0.944999993,-0.116999999,20221113259664,498,0x9,0x3,20.7800007,26.3397255,0.0306156762,0.124972396,4.58650247e-05,30,1.30900002,1
498209300007137,214423287,2459898.7367004543,59898.232870400003,20.104641,0.136797473,0,zr,0.53285579999999999,4.8793933000000003,0.621999979,0.0500000007,20221115232859,498,0x9,0x3,21.2700005,26.3653774,0.0297985468,0.124865107,4.40951262e-05,30,1.22800004,1
498209300007137,214815032,2459902.6538418378,59902.150324100003,20.1425381,0.139858544,0,zr,0.53306070000000005,4.8794529999999998,0.785000026,-0.104999997,20221119150312,498,0x9,0x3,20.4500008,26.3511448,0.0337881297,0.130193561,5.68325813e-05,30,1.13900006,1
498209300007137,215020858,2459904.7119351686,59904.208588000001,20.0203953,0.130014613,0,zr,0.53296840000000001,4.8794636000000002,1.24899995,-0.00200000009,20221121208588,498,0x9,0x3,21,26.3790016,0.0257981587,0.113978758,3.30632538e-05,30,1.20599997,1
498209300007137,215214898,2459906.6521640699,59906.148981500002,20.3509407,0.156367004,0,zr,0.53288120000000005,4.8794699000000001,0.759000003,-0.0590000004,20221123148981,498,0x9,0x3,21.0599995,26.3725071,0.0285202749,0.132613167,3.98296033e-05,30,1.13800001,1
498209300007137,215615135,2459910.6541864169,59910.151354200003,20.2583714,0.149151415,0,zr,0.53294189999999997,4.8794693000000002,1.26800001,0.0370000005,20221127151343,498,0x9,0x3,20.9899998,26.3610115,0.0283042267,0.126382828,3.97106087e-05,30,1.14199996,1
498209300007137,216818590,2459922.6876102788,59922.185902800004,20.0348225,0.131171778,0,zr,0.53291339999999998,4.8794097000000001,0.430000007,0.0179999992,20221209185903,498,0x9,0x3,20.8899994,26.3423519,0.0313767567,0.140104532,4.72804786e-05,30,1.296,1
498209300007137,217817505,2459932.6757776956,59932.1750579,20.1987152,0.144385785,0,zr,0.53288480000000005,4.8794626000000001,0.605000019,0.0850000009,20221219175046,498,0x9,0x3,21.2600002,26.3387947,0.0283369273,0.128149316,3.93747687e-05,30,1.37899995,1
498209300007137,218023759,2459934.7381051872,59934.237592600002,19.8859577,0.119392216,0,zr,0.53291359999999999,4.8794760000000004,0.734000027,-0.188999996,20221221237569,498,0x9,0x3,20.5,26.2817078,0.0317815058,0.128790975,4.93770494e-05,30,2.15199995,1
498209300007137,218220357,2459936.7038911129,59936.203576400003,20.2274837,0.14669165,0,zr,0.53285059999999995,4.8794256000000003,1.53199995,0.0920000002,20221223203565,498,0x9,0x3,21.0200005,26.3606491,0.0256277658,0.103588447,3.21911539e-05,30,1.70599997,1
498209300007137,219715797,2459951.6567961359,59951.157974499998,19.9152145,0.121673688,0,zr,0.53272489999999995,4.8795289999999998,0.370000005,0.023,20230107157951,498,0x9,0x3,19.9300003,26.3343678,0.039364662,0.128505617,7.64861106e-05,30,1.65400004,1
498209300007137,236845920,2460122.9596626773,60122.459201400001,20.215229,0.14571093,0,zr,0.53294490000000005,4.8794398000000001,0.897000015,0.108000003,20230627458970,498,0x9,0x3,21.4599991,26.3462772,0.0255112983,0.115707502,3.24977045e-05,30,1.36699998,1
498209300007137,238146013,2460135.9618486138,60135.460138900002,20.385828,0.158999115,0,zr,0.53279310000000002,4.8794342000000004,0.901000023,0.0780000016,20230710460127,498,0x9,0x3,21.0100002,26.3780136,0.0294964835,0.114144348,4.29187749e-05,30,1.21800005,1
498209300007137,238945024,2460143.9526880421,60143.4502431,20.1474438,0.140254721,0,zr,0.53294719999999995,4.8794165999999999,0.533999979,0.0729999989,20230718450243,498,0x9,0x3,21.2999992,26.3153744,0.0290127657,0.130090147,4.21120094e-05,30,1.18799996,1
498209300007137,239239802,2460146.9007273279,60146.398020799999,20.1371269,0.139421463,0,zr,0.53289379999999997,4.8794183000000002,0.564999998,0.0250000004,20230721398009,498,0x9,0x3,21.4699993,26.334959,0.0258902814,0.117223635,3.33362623e-05,30,1.34399998,1
498209300007137,239438283,2460148.8857147782,60148.382835600001,20.5051804,0.167486429,0,zr,0.53284339999999997,4.8794326999999997,1.15900004,0.180999994,20230723382836,498,0x9,0x3,21.5,26.2681351,0.0227419287,0.119690865,2.58584314e-05,30,1.39900005,1
498209300007137,240343197,2460157.9356043059,60157.431979200002,20.0288773,0.130694538,0,zr,0.53279100000000001,4.8793521999999996,0.606000006,-0.303000003,20230801431979,498,0x9,0x3,20.1499996,26.2980442,0.0333192833,0.131663606,5.55836632e-05,30,1.15400004,1
498209300007137,240940026,2460163.9043406723,60163.400266199998,20.341053,0.155610889,0,zr,0.53282370000000001,4.8794070999999999,0.725000024,-0.0460000001,20230807400266,498,0x9,0x3,21.1399994,26.3560276,0.0254109912,0.11802239,3.22603883e-05,30,1.17799997,1
498209300007137,241639870,2460170.9032549509,60170.398703699997,20.1711617,0.142168269,0,zr,0.53284609999999999,4.8793858999999999,1.91900003,0.294,20230814398692,498,0x9,0x3,21.3600006,26.3124542,0.0307857264,0.129000992,4.80911258e-05,30,1.15199995,1
498209300007137,242844925,2460182.954484724,60182.449259300003,20.3785934,0.158458307,0,zr,0.53293769999999996,4.8795175999999998,0.662,0.0759999976,20230826449248,498,0x9,0x3,21.4799995,26.3693924,0.0274521541,0.124124579,3.68420806e-05,30,1.21200001,1
498209300007137,243032914,2460184.8344557639,60184.329143499999,20.0903969,0.135647282,0,zr,0.53293740000000001,4.8794807000000002,1.13399994,-0.00499999989,20230828329062,498,0x9,0x3,20.8600006,26.3612671,0.0305030569,0.130393416,4.54738183e-05,30,1.21000004,1
498209300007137,243233641,2460186.8418112705,60186.336411999997,19.6388645,0.101072907,0,zr,0.53278029999999998,4.8792985,0.287,-0.100000001,20230830336400,498,0x9,0x3,20.0400009,26.3571129,0.0356023237,0.132457033,6.41086735e-05,30,1.18099999,1
498209300007137,244031809,2460194.8237749971,60194.318090300003,20.2986069,0.15232186,0,zr,0.53291350000000004,4.8794398000000001,0.587000012,0.108000003,20230907318079,498,0x9,0x3,21.2099991,26.3737888,0.0284646396,0.12265525,4.06955223e-05,30,1.17400002,1
498209300007137,244640034,2460200.9061817611,60200.400347199997,20.1366081,0.139379665,0,zr,0.53288919999999995,4.8794550000000001,0.412,-0.0209999997,20230913400336,498,0x9,0x3,21.5300007,26.356802,0.0281468444,0.123770006,3.94539129e-05,30,1.21300006,1
498209300007137,244832631,2460202.8321887939,60202.326319400003,20.2946625,0.152013153,0,zr,0.5328657,4.8793335000000004,0.437999994,-0.0140000004,20230915326308,498,0x9,0x3,21.4799995,26.3468094,0.0227455497,0.118681587,2.62550475e-05,30,1.13999999,1
498209300007137,245037902,2460204.884927501,60204.379027800001,20.2655277,0.149718478,0,zr,0.53288849999999999,4.8794236,0.512000024,0.0329999998,20230917379028,498,0x9,0x3,21.5300007,26.353775,0.028547015,0.120419666,4.0361414e-05,30,1.18700004,1
498209300007137,245243619,2460206.9421150601,60206.436192100002,20.1779633,0.142716184,0,zr,0.53286599999999995,4.8794665999999998,0.958000004,0.0240000002,20230919436181,498,0x9,0x3,21.3400002,26.3990326,0.0244907159,0.109987587,2.92556688e-05,30,1.45500004,1
498209300007137,246027346,2460214.7794069448,60214.273460600001,19.9708424,0.126061201,0,zr,0.53300689999999995,4.8796743999999999,0.902999997,-0.108000003,20230927273403,498,0x9,0x3,20.2700005,26.3521156,0.0378260687,0.143996909,6.98158183e-05,30,1.15799999,1
498209300007137,247325520,2460227.7609655946,60227.255208299997,20.2970161,0.152197421,0,zr,0.53289039999999999,4.8794592999999997,0.677999973,0.0320000015,20231010255208,498,0x9,0x3,21.1599998,26.3681755,0.028727727,0.129066184,4.1592546e-05,30,1.14100003,1
498209300007137,247635327,2460230.858945949,60230.353275499998,20.1868439,0.143431246,0,zr,0.53293299999999999,4.8794703999999998,0.890999973,0.00600000005,20231013353264,498,0x9,0x3,21.1100006,26.3263626,0.0305719916,0.126152918,4.60715237e-05,30,1.34899998,1
498209300007137,248031040,2460234.8159417496,60234.310405099997,20.2606335,0.14933081,0,zr,0.53299929999999995,4.8795105000000003,1.02499998,-0.101999998,20231017310405,498,0x9,0x3,21.2900009,26.3498306,0.0239625201,0.116548754,2.89802847e-05,30,1.22099996,1
498209300007137,248417200,2460238.6773840771,60238.172002300002,20.2289352,0.1468077,0,zr,0.5328657,4.8794373000000002,0.995000005,-0.204999998,20231021171991,498,0x9,0x3,21.2999992,26.3378792,0.0254445113,0.123947874,3.25451074e-05,30,1.23899996,1
1493203300004019,58142987,2458335.9338234048,58335.429872699999,20.5871696,0.168033957,0,zr,0.53296710000000003,4.8794029999999999,0.44600001,-0.0930000022,20180805429873,1493,0x3,0x3,21.4200001,26.1413937,0.0286432225,0.108467698,3.75551899e-05,30,1.12899995,2
1493203300004019,58143033,2458335.9342863397,58335.430335600002,20.5886459,0.168144464,0,zr,0.53291880000000003,4.8794760999999998,0.507000029,-0.0199999996,20180805430324,1493,0x3,0x3,21.4099998,26.1358471,0.0276895408,0.11029312,3.49906404e-05,30,1.12800002,2
1493203300004019,58242996,2458336.9339894913,58336.429965299998,20.4114361,0.154813826,0,zr,0.53286100000000003,4.8793987999999997,1.06400001,0.148000002,20180806429954,1493,0x3,0x3,21.1599998,26.1486454,0.0273098182,0.115796439,3.41443301e-05,30,1.12600005,2
1493203300004019,58243041,2458336.9344409239,58336.430416700001,20.4460602,0.15748252,0,zr,0.53286829999999996,4.8793983000000001,1.54200006,-0.159999996,20180806430417,1493,0x3,0x3,21.2299995,26.1472683,0.0286836382,0.121820815,3.76306998e-05,30,1.125,2
1493203300004019,58345700,2458337.9611008163,58337.457002299998,20.5848866,0.167863011,0,zr,0.5328792,4.8794453000000004,0.324999988,-0.050999999,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300004019,58345745,2458337.9615522511,58337.457453700001,20.595644,0.168668509,0,zr,0.53287450000000003,4.8793826999999999,0.170000002,-0.0350000001,20180807457454,1493,0x3,0x3,21.6900005,26.1285152,0.0321942158,0.100913689,4.8269776e-05,30,1.11199999,2
1493203300004019,59934557,2458353.8506636512,58353.345578699998,20.0335579,0.124500886,0,zr,0.5328832,4.8794592999999997,0.347000003,-0.0109999999,20180823345556,1493,0x3,0x3,21.0900002,26.1284618,0.0278355386,0.11083512,3.53240903e-05,30,1.204,2
1493203300004019,60037254,2458354.877683518,58354.372546300001,20.3349686,0.148777157,0,zr,0.53292729999999999,4.8793601999999998,0.398000002,-0.0480000004,20180824372535,1493,0x3,0x3,20.75,26.1533222,0.0298192706,0.105745725,4.22610647e-05,30,1.13900006,2
1493203300004019,60235866,2458356.8639030242,58356.358669000001,20.1504536,0.133866698,0,zr,0.53284699999999996,4.8795012,0.368000001,-0.0769999996,20180826358657,1493,0x3,0x3,20.5100002,26.1606274,0.0387135372,0.116496474,7.00381934e-05,30,1.15199995,2
1493203300004019,60835628,2458362.8617760809,58362.356284699999,20.7282715,0.178600192,0,zr,0.53281049999999996,4.8794753999999996,0.694999993,0.125,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300004019,60945180,2458363.9573381343,58363.451805600002,20.5221691,0.163166523,0,zr,0.53283100000000005,4.8794076000000004,0.828999996,0.177000001,20180902451794,1493,0x3,0x3,21.1900005,26.1153564,0.0325498544,0.111167125,4.91599494e-05,30,1.20899999,2
1493203300004019,61036532,2458364.8708895748,58364.365324099999,20.6328964,0.171458125,0,zr,0.53286610000000001,4.8794162999999999,0.531000018,0.0729999989,20180903365278,1493,0x3,0x3,21.5400009,26.0880661,0.027833106,0.109102644,3.70680646e-05,30,1.10899997,2
1493203300004019,61435221,2458368.8579044635,58368.352210600002,20.3612843,0.150872707,0,zr,0.53287989999999996,4.8794331,0.612999976,0.0260000005,20180907352199,1493,0x3,0x3,21.5300007,26.1304512,0.0275020823,0.11941909,3.62806131e-05,30,1.11000001,2
1493203300004019,61834517,2458372.8509705365,58372.345173599999,20.6009407,0.169065237,0,zr,0.53293290000000004,4.8793163000000002,1.16100001,0.172999993,20180911345162,1493,0x3,0x3,21.3199997,26.1512032,0.0284906421,0.110984705,3.81092323e-05,30,1.10800004,2
1493203300004019,62035234,2458374.8581884052,58374.352349499997,20.3280029,0.148220122,0,zr,0.53283519999999995,4.8793645000000003,0.677999973,0.0529999994,20180913352338,1493,0x3,0x3,21.5900002,26.1502666,0.0238261651,0.110806838,2.6767786e-05,30,1.10500002,2
1493203300004019,63532359,2458389.8295394159,58389.3235995,20.4639359,0.158839867,0,zr,0.53283360000000002,4.8793635000000002,0.569999993,0.00700000022,20180928323495,1493,0x3,0x3,20.9400005,26.1252995,0.0314206295,0.111113891,4.46798986e-05,30,1.10800004,2
1493203300004019,68913579,2458443.6391491075,58443.1357986,20.4966106,0.161278546,0,zr,0.53281199999999995,4.8794224000000002,0.658999979,-0.173999995,20181121135775,1493,0x3,0x3,20.5599995,26.1475735,0.0338138565,0.111626923,5.29140489e-05,30,1.13,2
1493203300004019,94645807,2458700.9620130556,58700.458078700001,20.6080341,0.169596434,0,zr,0.53285139999999998,4.8794383999999997,0.414000005,-0.0320000015,20190805458032,1493,0x3,0x3,21.8299999,26.0621719,0.0315976143,0.105457008,4.52927052e-05,30,1.10399997,2
1493203300004019,96242021,2458716.9251889936,58716.420219899999,20.5961285,0.168704867,0,zr,0.53292039999999996,4.8794005,0.547999978,-0.0439999998,20190821420208,1493,0x3,0x3,21.1200008,26.0953331,0.0290115774,0.101736948,3.90938767e-05,30,1.10399997,2
1493203300004019,96242247,2458716.9274461167,58716.422476899999,20.5516205,0.165371895,0,zr,0.53291080000000002,4.8794198,1.06099999,-0.00300000003,20190821422477,1493,0x3,0x3,21.1000004,26.1198082,0.0352346376,0.0928575322,5.81284257e-05,30,1.10500002,3
1493203300004019,96542583,2458719.9309605304,58719.425833300003,20.5578365,0.165837407,0,zr,0.53286889999999998,4.8793549000000001,0.662999988,-0.224000007,20190824425833,1493,0x3,0x3,21.0900002,26.0378532,0.0295788944,0.116634957,4.01118159e-05,30,1.11099994,2
