oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400006280,202240337,2459776.9048225693,59776.4033796,20.7831116,0.172605515,0,zr,0.85897140000000005,22.709572300000001,0.486000001,-0.0289999992,20220716403368,600,0x3,0x4,20.8700008,26.2388287,0.022856608,0.0959791914,7.55283509e-06,30,1.20500004,1
600203400006280,202940879,2459783.9108529901,59783.408796299998,20.9473801,0.184957147,0,zr,0.85908450000000003,22.7095746,0.597000003,0.0469999984,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400006280,203141188,2459785.9141144236,59785.411886599999,21.268734,0.209120512,0,zr,0.85899020000000004,22.709518500000001,0.745000005,-0.120999999,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400006280,203340861,2459787.9110071906,59787.4086111,21.0987434,0.196338534,0,zr,0.85898300000000005,22.709566599999999,0.79400003,-0.222000003,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400006280,204138431,2459795.88735834,59795.384317099997,21.1433945,0.199695945,0,zr,0.85903339999999995,22.709524600000002,0.412,-0.057,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400006280,204444428,2459798.9475579765,59798.4442824,20.8627663,0.178594947,0,zr,0.85902310000000004,22.7094077,0.885999978,-0.0240000002,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400006280,204745457,2459801.9580698023,59801.454571800001,20.9983311,0.188788295,0,zr,0.85902230000000002,22.709447900000001,0.331,0.0469999984,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400006280,205443699,2459808.9409708837,59808.4369907,20.5700836,0.156587481,0,zr,0.85896700000000004,22.7096023,0.660000026,0.126000002,20220817436944,600,0x3,0x4,21.2199993,26.2271099,0.0251659714,0.0981694832,9.19684953e-06,30,1.00999999,1
600203400006280,205642284,2459810.9269552194,59810.422847200003,20.9376183,0.184223175,0,zr,0.85916040000000005,22.709494100000001,0.717999995,0.234999999,20220819422836,600,0x3,0x4,21.4099998,26.1900253,0.0228674207,0.0952069834,7.5431426e-06,30,1.00800002,1
600203400006280,205834416,2459812.8483942011,59812.344166700001,20.8218384,0.17551744,0,zr,0.85906879999999997,22.709456299999999,1.13300002,-0.0109999999,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400006280,206039988,2459814.9042349374,59814.399884300001,21.2458153,0.207397223,0,zr,0.8591181,22.709501599999999,0.38499999,0.0410000011,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400006280,206238122,2459816.8856914355,59816.381226899997,21.2144909,0.205041885,0,zr,0.85889510000000002,22.709500800000001,0.684000015,-0.143999994,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400006280,207036412,2459824.8689933871,59824.364120400001,21.068018,0.194028258,0,zr,0.85909899999999995,22.709531999999999,0.620000005,-0.0560000017,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400006280,207545530,2459829.9603896094,59829.455300900001,20.9045639,0.181737781,0,zr,0.85903940000000001,22.709468900000001,0.675000012,0.0450000018,20220907455289,600,0x3,0x4,21.2999992,26.2100639,0.0224292222,0.105063617,7.20132448e-06,30,1.13999999,1
600203400006280,208838521,2459842.8906883108,59842.385219900003,21.17453,0.202037096,0,zr,0.85903629999999997,22.7094345,0.279000014,0.0900000036,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400006280,209729696,2459851.8025486041,59851.296967599999,21.2411613,0.207047224,0,zr,0.85908470000000003,22.7094874,0.739000022,-0.0359999985,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400006280,210028937,2459854.7949654823,59854.289375,21.3532925,0.215478659,0,zr,0.85888909999999996,22.709554199999999,0.944999993,0.252999991,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400006280,211917259,2459873.6779143182,59873.1725926,21.2082329,0.204571366,0,zr,0.85911579999999999,22.70937,0.985000014,-0.224999994,20221021172593,600,0x3,0x4,21.2299995,26.2630615,0.0222218912,0.0894933045,7.23627363e-06,30,1.09300005,1
600203400006280,212334924,2459877.854434419,59877.349247700004,21.3285332,0.213616967,0,zr,0.85892179999999996,22.709491499999999,0.448000014,-0.0890000015,20221025349248,600,0x3,0x4,21.4599991,26.244915,0.0212187134,0.0980123729,6.47898651e-06,30,1.24000001,1
600203400006280,212728359,2459881.7886349307,59881.283599499999,20.9889069,0.188079715,0,zr,0.85898569999999996,22.709522199999999,0.463999987,-0.0419999994,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400006280,215521890,2459909.722260837,59909.218900499996,21.2150612,0.205084801,0,zr,0.85910660000000005,22.7095427,0.331999987,-0.0710000023,20221126218889,600,0x3,0x4,21.4799995,26.2911434,0.0213516094,0.0918281972,6.58973113e-06,30,1.08899999,1
600203400006280,217915178,2459933.6530924202,59933.151782399997,20.9033222,0.18164444,0,zr,0.85897520000000005,22.7094542,0.574000001,-0.152999997,20221220151771,600,0x3,0x4,21.1700001,26.1273994,0.0217693429,0.0953946263,6.72523583e-06,30,1.08500004,1
600203400006280,218116275,2459935.6638778164,59935.162754600002,20.9472847,0.184949994,0,zr,0.85922229999999999,22.709554700000002,0.523999989,-0.149000004,20221222162755,600,0x3,0x4,20.9699993,26.0901661,0.0229115076,0.0999983177,7.57451426e-06,30,1.13,1
600203400006280,221815589,2459972.6536112246,59972.155891199996,20.0982628,0.116237037,0,zr,0.85921840000000005,22.709287100000001,0.750999987,-0.0320000015,20230128155880,600,0x3,0x4,20.1599998,26.223341,0.031593252,0.0878975615,1.43053157e-05,30,1.78600001,1
600203400006280,232947318,2460083.9696717542,60083.473182900001,21.1584034,0.200824499,0,zr,0.85907690000000003,22.709589000000001,0.257999986,-0.0909999982,20230519473171,600,0x3,0x4,21.1100006,26.0097866,0.0244150516,0.0973969474,8.57213763e-06,30,2.03200006,1
600203400006280,233146590,2460085.9625279657,60085.465902800002,20.6393738,0.161797523,0,zr,0.85900960000000004,22.709463599999999,0.961000025,-0.326999992,20230521465648,600,0x3,0x4,20.9899998,26.0620117,0.0272249635,0.0970317721,1.05850268e-05,30,2.06599998,1
600203400006280,236944681,2460123.9466044377,60123.446817099997,20.8195992,0.175349116,0,zr,0.85914789999999996,22.709491799999999,0.479000002,-0.118000001,20230628446817,600,0x3,0x4,21.5,26.2363853,0.0197492,0.0949684158,5.56366967e-06,30,1.23399997,1
600203400006280,237143951,2460125.9394833888,60125.439513899997,21.1526947,0.200395226,0,zr,0.8592592,22.709416600000001,0.83099997,-0.00999999978,20230630439502,600,0x3,0x4,21.2800007,26.1864223,0.0222940203,0.107390411,7.06579704e-06,30,1.24300003,1
600203400006280,238145212,2460135.9530136725,60135.452129600002,21.0715981,0.194297433,0,zr,0.85916740000000003,22.7094722,0.708000004,0.0839999989,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400006280,238844629,2460142.9478092617,60142.446296299997,21.3333683,0.213980556,0,zr,0.85901629999999995,22.709581,0.616999984,-0.00600000005,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400006280,239038939,2460144.891082848,60144.3893981,21.1149483,0.197557092,0,zr,0.8590991,22.709468000000001,0.80400002,0.181999996,20230719389387,600,0x3,0x4,21.6900005,26.2333164,0.0205749255,0.0941880494,6.18838294e-06,30,1.23399997,1
600203400006280,239238701,2460146.8888735957,60146.387013899999,21.0983219,0.196306825,0,zr,0.85909029999999997,22.709468600000001,0.488000005,0.0610000007,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400006280,239242768,2460146.9295484624,60146.427685199997,21.1355,0.199102402,0,zr,0.85906749999999998,22.709534999999999,0.782999992,-0.118000001,20230721427674,600,0x3,0x4,21.6200008,26.2398129,0.0219022315,0.100300379,6.92769981e-06,30,1.08500004,1
600203400006280,239438660,2460148.8886416969,60148.3866088,21.0317535,0.191301465,0,zr,0.85904650000000005,22.7094235,0.330000013,-0.123999998,20230723386597,600,0x3,0x4,21.6299992,26.186945,0.0207294207,0.0989856496,6.24316272e-06,30,1.199,1
600203400006280,239644712,2460150.9493387626,60150.447129599997,21.4084568,0.219626546,0,zr,0.85913470000000003,22.7094661,0.731000006,0.135000005,20230725447118,600,0x3,0x4,21.7099991,26.2206764,0.0199973416,0.0922197327,5.76261073e-06,30,1.03100002,1
600203400006280,240147280,2460155.97542914,60155.472800900003,21.3923168,0.218412995,0,zr,0.85910980000000003,22.7094904,0.986000001,0.0869999975,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400006280,240844429,2460162.94747396,60162.444294000001,20.8170471,0.175157189,0,zr,0.85898330000000001,22.709444699999999,1.30499995,-0.143999994,20230806444248,600,0x3,0x4,21.1900005,26.2822762,0.022515092,0.0928458571,7.42326665e-06,30,1.00899994,1
600203400006280,241445388,2460168.9575117864,60168.453888900003,21.1754417,0.202105641,0,zr,0.85915140000000001,22.709545899999998,0.248999998,0.00999999978,20230812453889,600,0x3,0x4,21.7700005,26.2842159,0.0209521167,0.0896697119,6.43729527e-06,30,1.01100004,1
600203400006280,241640296,2460170.9067221885,60170.402963,21.1425991,0.199636102,0,zr,0.85907089999999997,22.709519,0.930000007,-0.261999995,20230814402963,600,0x3,0x4,21.75,26.2551231,0.0190585367,0.0895969272,5.35694562e-06,30,1.01999998,1
600203400006280,241934050,2460173.8444664953,60173.340509299996,21.1973381,0.20375216,0,zr,0.85908620000000002,22.709544000000001,1.51199996,-0.0890000015,20230817340255,600,0x3,0x4,21.6499996,26.2499599,0.0208346564,0.0938051865,6.30022078e-06,30,1.12,1
600203400006280,243046769,2460184.9723152779,60184.467696799999,21.1134186,0.197442055,0,zr,0.85898079999999999,22.709568099999998,0.772000015,0.180999994,20230828467697,600,0x3,0x4,21.5799999,26.2644234,0.0205283817,0.0942368656,6.06550066e-06,30,1.09500003,1
600203400006280,243243649,2460186.9412127645,60186.436493100002,20.3630333,0.138813972,0,zr,0.85912129999999998,22.709684299999999,0.783999979,-0.210999995,20230830436481,600,0x3,0x4,20.5100002,26.242857,0.0277678259,0.0992973298,1.1221613e-05,30,1.04299998,1
600203400006280,244032232,2460194.8273998057,60194.322326399997,21.1509972,0.200267673,0,zr,0.85897849999999998,22.709532200000002,0.342000008,-0.0799999982,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400006280,244234216,2460196.8473145622,60196.342164399997,21.4170551,0.220273137,0,zr,0.85906740000000004,22.7095874,0.725000024,-0.312000006,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400006280,244826803,2460202.7733734376,60202.268032400003,21.1166458,0.197684646,0,zr,0.85882510000000001,22.709517200000001,0.82099998,-0.0329999998,20230915268032,600,0x3,0x4,21.5900002,26.2311764,0.021085104,0.0942935124,6.39079826e-06,30,1.102,1
600203400006280,245038140,2460204.8867969192,60204.381400500002,21.1698761,0.201687217,0,zr,0.85903910000000006,22.709480200000002,0.758000016,-0.134000003,20230917381389,600,0x3,0x4,21.5900002,26.2797909,0.0195901711,0.088054359,5.60954413e-06,30,1.03499997,1
600203400006280,245839149,2460212.8970368267,60212.391493100004,21.4056187,0.219413161,0,zr,0.85904849999999999,22.709477100000001,0.342999995,-0.0529999994,20230925391493,600,0x3,0x4,21.8600006,26.2793045,0.02549918,0.0913052633,9.41913277e-06,30,1.09599996,1
600203400006280,247229018,2460226.7957447586,60226.2901852,20.9747353,0.187014103,0,zr,0.85904829999999999,22.709542899999999,0.893999994,-0.104000002,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
600203400006280,247917137,2460233.6768305134,60233.171377300001,21.3991241,0.21892488,0,zr,0.85894170000000003,22.709489399999999,0.532999992,-0.195999995,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400006280,248129447,2460235.7998844394,60235.294479199998,20.9579811,0.185754299,0,zr,0.85906269999999996,22.709585499999999,1.26499999,0.152999997,20231018294155,600,0x3,0x4,21.4200001,26.2628632,0.0212655552,0.105854072,6.47756588e-06,30,1.03199995,1
1596211400009663,58042972,2458334.9327681167,58334.429722200002,20.9336147,0.166593671,0,zr,0.85903779999999996,22.7094725,0.469000012,-0.172999993,20180804429641,1596,0xb,0x4,21.3400002,26.3097782,0.0213309564,0.112491854,6.94181608e-06,30,1.03400004,2
1596211400009663,58142621,2458335.9293383788,58335.426215300002,21.3657169,0.196531773,0,zr,0.85908019999999996,22.709486099999999,0.739000022,0.0170000009,20180805426204,1596,0xb,0x4,21.5799999,26.3239594,0.0218632054,0.11038819,7.28885789e-06,30,1.03499997,2
1596211400009663,58345425,2458337.9575368632,58337.454259300001,21.2396107,0.187794566,0,zr,0.85901539999999998,22.709516799999999,0.745000005,0.0719999969,20180807454225,1596,0xb,0x4,21.7000008,26.3179588,0.0204073358,0.11005009,6.41489623e-06,30,1.02100003,2
1596211400009663,58345472,2458337.9579997961,58337.454722199996,21.4424362,0.201847315,0,zr,0.85903359999999995,22.709531800000001,0.92900002,-0.172000006,20180807454711,1596,0xb,0x4,21.6900005,26.3097916,0.0213944484,0.114736363,7.01382714e-06,30,1.02100003,2
1596211400009663,59934418,2458353.8485381636,58353.344189800002,20.9653568,0.168792963,0,zr,0.85898540000000001,22.709468999999999,0.667999983,0.116999999,20180823344167,1596,0xb,0x4,21.2999992,26.3245811,0.0212912597,0.109182827,6.8227173e-06,30,1.08899999,2
1596211400009663,60029881,2458354.8032231731,58354.298819399999,20.9329643,0.16654861,0,zr,0.85926000000000002,22.7094153,0.379999995,-0.252999991,20180824298819,1596,0xb,0x4,20.9799995,26.3278084,0.0209780186,0.107429564,6.55173926e-06,30,1.22899997,2
1596211400009663,60834784,2458362.8526734076,58362.347847199999,21.0132408,0.172110558,0,zr,0.85903280000000004,22.7094582,0.828000009,-0.241999999,20180901347824,1596,0xb,0x4,21.4200001,26.3451328,0.020470649,0.111002408,6.27590771e-06,30,1.03699994,2
1596211400009663,60945042,2458363.9553057095,58363.450428199998,20.8039818,0.157612085,0,zr,0.85894119999999996,22.709569800000001,0.880999982,-0.103,20180902450347,1596,0xb,0x4,21.3099995,26.3065033,0.0189266056,0.105240777,5.41026293e-06,30,1.102,2
1596211400009663,61033157,2458364.8364914497,58364.331574099997,21.1736698,0.18322587,0,zr,0.85919259999999997,22.709522799999998,0.61500001,-0.166999996,20180903331551,1596,0xb,0x4,21.5699997,26.2706051,0.0212169327,0.107760996,6.80159337e-06,30,1.05200005,2
1596211400009663,61136497,2458365.8699396318,58365.364976899997,21.1239338,0.179779887,0,zr,0.85896570000000005,22.7095208,0.49000001,-0.0700000003,20180904364977,1596,0xb,0x4,21.6499996,26.3286915,0.0206016023,0.106395684,6.40464441e-06,30,1.01900005,2
1596211400009663,61430519,2458368.8102804767,58368.3051968,21.3914623,0.19831562,0,zr,0.85915299999999994,22.709513300000001,1.15100002,-0.416999996,20180907305185,1596,0xb,0x4,21.7000008,26.3054504,0.0206386931,0.111503966,6.37406265e-06,30,1.08000004,2
1596211400009663,61539011,2458369.8952409318,58369.3901157,21.2786598,0.19050014,0,zr,0.85907750000000005,22.709563299999999,0.558000028,0.101000004,20180908390104,1596,0xb,0x4,21.8400002,26.3182678,0.0203172229,0.104182161,6.22795233e-06,30,1.02900004,2
1596211400009663,61631012,2458370.8152864245,58370.310127299999,20.9376984,0.166876554,0,zr,0.85912739999999999,22.7096141,0.680000007,-0.312000006,20180909310116,1596,0xb,0x4,21.4599991,26.3365593,0.0201620832,0.109309733,6.14357305e-06,30,1.05999994,2
1596211400009663,61732487,2458371.8300678008,58371.324872700003,21.3234634,0.19360435,0,zr,0.85912829999999996,22.709545200000001,0.574000001,0.0780000016,20180910324873,1596,0xb,0x4,21.7399998,26.3553543,0.0186945982,0.10277012,5.25056475e-06,30,1.03499997,2
1596211400009663,62035006,2458374.8553627436,58374.350069400003,21.3003216,0.192000866,0,zr,0.85912120000000003,22.709545299999998,0.998000026,-0.470999986,20180913350035,1596,0xb,0x4,21.7800007,26.3357735,0.0207960326,0.108161643,6.50086986e-06,30,1.01800001,2
1596211400009663,62331216,2458377.8175406847,58377.312164399998,21.2261066,0.186858892,0,zr,0.85910500000000001,22.709489000000001,0.504999995,-0.0820000023,20180916312153,1596,0xb,0x4,21.7600002,26.329916,0.0208781157,0.105832636,6.59141779e-06,30,1.03199995,2
1596211400009663,62528017,2458379.7855976336,58379.280173599996,21.1722565,0.183127999,0,zr,0.85906680000000002,22.709444099999999,1.25199997,-0.31400001,20180918280162,1596,0xb,0x4,21.4400005,26.3551731,0.019357875,0.103295125,5.63773483e-06,30,1.06900001,2
1596211400009663,62627820,2458380.7836519838,58380.278206000003,21.292963,0.191491127,0,zr,0.85881280000000004,22.709599799999999,0.689999998,-0.368999988,20180919278194,1596,0xb,0x4,21.3299999,26.3564663,0.0194969941,0.0992803127,5.59686396e-06,30,1.06799996,2
1596211400009663,67532792,2458429.8325296338,58429.3279282,20.9942322,0.170793533,0,zr,0.85914449999999998,22.7095719,0.56400001,-0.204999998,20181107327917,1596,0xb,0x4,21.4200001,26.286562,0.0213431753,0.112876199,6.80570747e-06,30,1.35300004,2
1596211400009663,94149572,2458695.9984426,58695.495729200004,21.2158566,0.186148763,0,zr,0.85907429999999996,22.709480200000002,1.03799999,-0.108999997,20190731495729,1596,0xb,0x4,21.5,26.2516632,0.0214741863,0.110649377,6.83374992e-06,30,1.028,2
1596211400009663,94443791,2458698.9408653881,58698.437916700001,21.3409424,0.194815278,0,zr,0.85895880000000002,22.7095634,0.335999995,-0.0460000001,20190803437917,1596,0xb,0x4,21.8099995,26.240696,0.021563625,0.108462833,6.8203467e-06,30,1.02699995,3
1596211400009663,96537751,2458719.8819053415,58719.377511600003,21.1760044,0.183387637,0,zr,0.85896050000000002,22.709476500000001,0.754000008,-0.200000003,20190824377512,1596,0xb,0x4,21.1800003,26.2392311,0.0214652773,0.113396324,6.86327667e-06,30,1.02999997,3
1596211400009663,96939462,2458723.8992455387,58723.394629599999,21.3073997,0.192491293,0,zr,0.85900310000000002,22.709562099999999,0.50999999,-0.0710000023,20190828394630,1596,0xb,0x4,21.9699993,26.2318268,0.0233246721,0.104008906,8.21070716e-06,30,1.01800001,2
1596211400009663,97232849,2458726.8332606489,58726.328495399997,21.4131317,0.199816942,0,zr,0.85903819999999997,22.7093536,1.00600004,-0.469999999,20190831328484,1596,0xb,0x4,21.5599995,26.2330589,0.0210989472,0.111696765,6.610539e-06,30,1.07200003,2
1596211400009663,97232894,2458726.8337120716,58726.3289468,21.3053207,0.192347288,0,zr,0.85902179999999995,22.709351999999999,0.920000017,0.0710000023,20190831328947,1596,0xb,0x4,21.5400009,26.2332497,0.021307556,0.113018714,6.80554467e-06,30,1.07099998,3
1596211400009663,99729040,2458751.7959480328,58751.2904051,21.033577,0.173519492,0,zr,0.85899099999999995,22.709368399999999,0.657000005,0.111000001,20190925290359,1596,0xb,0x4,21.3799992,26.1951942,0.0216579791,0.110477142,7.06349556e-06,30,1.02900004,2
1596211400009663,99729085,2458751.7963994299,58751.290856500003,21.051281,0.174746156,0,zr,0.85899040000000004,22.7095892,0.623000026,-0.0149999997,20190925290856,1596,0xb,0x4,21.4300003,26.1918907,0.0226017665,0.113456838,7.72084331e-06,30,1.02900004,3
1596211400009663,100736450,2458761.8700885144,58761.364502299999,20.9092827,0.164907813,0,zr,0.85890599999999995,22.709426700000002,0.745000005,-0.574000001,20191005364502,1596,0xb,0x4,21.1700001,26.2293758,0.0244930573,0.111429781,8.89863804e-06,30,1.11000001,2
1596211400009663,100930136,2458763.806941635,58763.301365699997,20.9988232,0.171111584,0,zr,0.85912639999999996,22.709467100000001,1.15400004,-0.158999994,20191007301343,1596,0xb,0x4,21.3500004,26.2479725,0.0211953316,0.109274536,6.7130909e-06,30,1.02199996,2
1596211400009663,102130399,2458775.8093723487,58775.303993100002,20.9923573,0.170663595,0,zr,0.85906519999999997,22.709528599999999,0.551999986,-0.143000007,20191019303993,1596,0xb,0x4,21.2900009,26.2314548,0.0220819768,0.107382402,7.27016868e-06,30,1.06099999,2
1596211400009663,102522374,2458779.7290161359,58779.223749999997,21.3526344,0.195625424,0,zr,0.85912040000000001,22.709555300000002,0.70599997,-0.191,20191023223750,1596,0xb,0x4,21.2900009,26.2488213,0.0248603169,0.105475843,9.14520751e-06,30,1.02199996,3
