oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100024955,135833930,2459112.8444874734,59112.339305599999,20.0755081,0.121329322,0,zr,0.0612071,29.235164300000001,1.07299995,0.00300000003,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100024955,135839995,2459112.9051368632,59112.399953699998,20.0712833,0.120985553,0,zr,0.061174600000000003,29.235135199999998,0.656000018,-0.0399999991,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100024955,135928012,2459113.7853288236,59113.2801273,20.0477428,0.119080581,0,zr,0.061213200000000002,29.235122799999999,0.64200002,-0.00400000019,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100024955,136130460,2459115.8098458811,59115.304606500002,20.0468597,0.119009569,0,zr,0.061160300000000001,29.235153199999999,0.750999987,0.0500000007,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100024955,136131605,2459115.8212927785,59115.316053199997,20.0104542,0.116101094,0,zr,0.061127399999999998,29.2351487,0.351000011,0.0540000014,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100024955,136236406,2459116.8693192573,59116.364062499997,20.1924438,0.131054506,0,zr,0.061212099999999998,29.235115,0.948000014,-0.136999995,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100024955,136337206,2459117.8773319349,59117.372060200003,20.2031708,0.131965011,0,zr,0.061168500000000001,29.235156199999999,1.34500003,0.0860000029,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100024955,136424459,2459118.7498783767,59118.244594900003,20.0413818,0.118569002,0,zr,0.061258300000000002,29.235135100000001,0.407999992,-0.0399999991,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100024955,136432650,2459118.8317891341,59118.326504600001,20.0272274,0.117435426,0,zr,0.0612609,29.2351524,0.32100001,0.0350000001,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100024955,137033564,2459124.8409816725,59124.335648100001,19.8835945,0.106337249,0,zr,0.0611458,29.235102699999999,0.68599999,-0.298000008,20201002335648,600,0xf,0x1,20.1700001,26.2495556,0.0300376024,0.0943032727,1.12922398e-05,30,1.03199995,1
600215100024955,137129418,2459125.7995261513,59125.294189799999,19.9953403,0.114907041,0,zr,0.061178000000000003,29.235180499999998,0.917999983,-0.115999997,20201003294178,600,0xf,0x1,20.5499992,26.2597542,0.0300664697,0.0919350907,1.1164263e-05,30,1.00800002,1
600215100024955,137236305,2459126.8683933867,59126.363055599999,20.0599117,0.120063037,0,zr,0.061284999999999999,29.235096899999998,0.658999979,0.109999999,20201004363056,600,0xf,0x1,20.4500008,26.2259693,0.0274154861,0.0918698385,9.80162349e-06,30,1.09200001,1
600215100024955,137523430,2459129.7396386806,59129.234305600003,20.0368061,0.118201867,0,zr,0.061181699999999999,29.2351885,0.477999985,-0.0120000001,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100024955,137723550,2459131.7408316657,59131.235509300001,20.0363293,0.118163638,0,zr,0.061253099999999998,29.235135700000001,1.27199996,-0.26699999,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100024955,138020366,2459134.7089641858,59134.203669000002,19.9439316,0.110906988,0,zr,0.061171099999999999,29.235123699999999,0.625,-0.0149999997,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100024955,138430603,2459138.8112655706,59138.3060301,20.0526905,0.119479403,0,zr,0.061140699999999999,29.235099999999999,1.097,0.123000003,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100024955,138624920,2459140.7543996451,59140.249201400002,20.1431065,0.12690407,0,zr,0.061207200000000003,29.2351542,0.890999973,-0.112000003,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100024955,139021342,2459144.7185305422,59144.213425900001,20.1071053,0.123917945,0,zr,0.061187499999999999,29.2351402,0.628000021,-0.063000001,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100024955,139932368,2459153.8284828779,59153.323680599999,19.9944382,0.114836097,0,zr,0.061247200000000002,29.235154000000001,0.816999972,-0.0700000003,20201031323681,600,0xf,0x1,20.1800003,26.2989368,0.0259945877,0.0825220719,8.39963741e-06,30,1.20500004,1
600215100024955,140124313,2459155.7478602086,59155.243136600002,19.9902916,0.114509992,0,zr,0.061146399999999997,29.235164099999999,0.469999999,0.0850000009,20201102243102,600,0xf,0x1,20.8500004,26.2821293,0.0237569138,0.093628414,7.08067046e-06,30,1.023,1
600215100024955,141517053,2459169.6745386957,59169.1705324,19.9918594,0.114633188,0,zr,0.061204700000000001,29.235143099999998,0.519999981,-0.0989999995,20201116170521,600,0xf,0x1,21,26.290472,0.0208287127,0.0954587832,5.4693196e-06,30,1.00699997,1
600215100024955,141922209,2459173.7258476722,59173.222094899997,20.0410538,0.118542559,0,zr,0.061224399999999998,29.235096800000001,0.786000013,-0.0549999997,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100024955,142812364,2459182.6267804164,59182.123645799998,20.054987,0.119664773,0,zr,0.060956000000000003,29.2352159,0.95599997,-0.467000008,20201129123646,600,0xf,0x1,20.3799992,26.2872849,0.0252611265,0.0978037715,7.9097681e-06,30,1.00999999,1
600215100024955,143026400,2459184.7669792566,59184.264004600001,20.1592064,0.128251404,0,zr,0.061194199999999997,29.235341300000002,1.05599999,-0.47299999,20201201264005,600,0xf,0x1,20.3700008,26.257246,0.0251245741,0.0911849439,7.87043791e-06,30,1.33299994,1
600215100024955,144014915,2459194.6513434215,59194.1491551,20.1137486,0.124466226,0,zr,0.061315799999999997,29.235150099999998,0.865999997,-0.152999997,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100024955,144513817,2459199.6399377845,59199.138171300001,20.016901,0.116612814,0,zr,0.060919300000000003,29.234833399999999,0.870000005,0.147,20201216138171,600,0xf,0x1,20.1700001,26.282711,0.0288825985,0.0952151865,1.03916518e-05,30,1.04100001,1
600215100024955,144813267,2459202.6341808042,59202.132673599997,20.1399174,0.126638159,0,zr,0.061100000000000002,29.235202300000001,0.201000005,0.00300000003,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100024955,145014983,2459204.6511684041,59204.149837999998,20.1356964,0.126286387,0,zr,0.061122999999999997,29.235075599999998,0.680999994,0.00300000003,20201221149838,600,0xf,0x1,20.6000004,26.278059,0.0231291223,0.0867597684,6.640214e-06,30,1.09099996,1
600215100024955,145115854,2459205.6597831491,59205.158541700002,20.2270584,0.134002194,0,zr,0.061191599999999999,29.235147600000001,0.620000005,0.147,20201222158530,600,0xf,0x1,21.0499992,26.2796974,0.0219203625,0.0830009356,6.06039066e-06,30,1.12199998,2
600215100024955,145713478,2459211.6354886857,59211.134780100001,19.9301758,0.109853029,0,zr,0.061242400000000002,29.235103200000001,0.782999992,-0.194999993,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
600215100024955,146211399,2459216.6142530302,59216.1139931,19.9903984,0.114518419,0,zr,0.061190099999999997,29.235162299999999,1.17700005,-0.103,20210102113993,600,0xf,0x1,20.4200001,25.7925186,0.028602317,0.0792008042,1.01053965e-05,30,1.08299994,1
600215100024955,146415916,2459218.6592418952,59218.159166700003,20.1240673,0.125320286,0,zr,0.061078100000000003,29.235134200000001,1.19200003,-0.345999986,20210104159167,600,0xf,0x1,20.8299999,26.2094059,0.021303121,0.093239747,5.63833964e-06,30,1.26600003,1
600215100024955,146610997,2459220.6098760548,59220.109976899999,20.2462692,0.135649621,0,zr,0.0612182,29.235192999999999,0.605000019,-0.0480000004,20210106109977,600,0xf,0x1,21.1200008,26.2696209,0.0201805811,0.0786123797,5.05888465e-06,30,1.10099995,1
600215100024955,146920701,2459223.7066341038,59223.207013899999,20.3808117,0.147350788,0,zr,0.0611815,29.235086500000001,0.601000011,-0.0430000015,20210109206991,600,0xf,0x1,20.7199993,26.1949863,0.0238188505,0.100083828,7.09507094e-06,30,1.79499996,1
600215100024955,147116658,2459225.6660301667,59225.166585600004,20.1046772,0.123717993,0,zr,0.061168800000000002,29.235141599999999,0.667999983,-0.0320000015,20210111166586,600,0xf,0x1,20.8500004,26.2141895,0.0220737532,0.0872034058,6.09140079e-06,30,1.43400002,1
600215100024955,147313200,2459227.6312715723,59227.132002300001,20.1818218,0.130155683,0,zr,0.061314399999999998,29.235221899999999,0.714999974,0.0799999982,20210113132002,600,0xf,0x1,20.3099995,25.9226017,0.0289199296,0.0884313509,1.04139654e-05,30,1.25300002,1
600215100024955,147512246,2459229.621558113,59229.122465300003,19.9685593,0.112811297,0,zr,0.061283200000000003,29.235117899999999,0.662,-0.0390000008,20210115122454,600,0xf,0x1,20.4599991,26.2671833,0.0252539832,0.0917896777,8.26049745e-06,30,1.23300004,1
600215100024955,147716226,2459231.6611818532,59231.162268499997,20.0615768,0.120197766,0,zr,0.061401699999999997,29.235068399999999,0.611000001,-0.0700000003,20210117162269,600,0xf,0x1,20.0699997,26.2320156,0.0324158296,0.091175586,1.31833922e-05,30,1.53600001,1
600215100024955,147917552,2459233.6742586521,59233.175520800003,19.9938583,0.114790395,0,zr,0.061185999999999997,29.2350584,0.379999995,-0.0719999969,20210119175475,600,0xf,0x1,20.5300007,26.1866379,0.0243702698,0.0910808742,7.38582594e-06,30,1.74000001,1
600215100024955,151510888,2459269.6049910611,59269.108888900002,19.9593163,0.112093948,0,zr,0.061268499999999997,29.235145500000002,0.89200002,-0.179000005,20210224108889,600,0xf,0x1,20.1200008,26.1909294,0.033312507,0.0913175941,1.41124128e-05,30,2.2980001,2
600215100024955,151511131,2459269.6074214154,59269.111319399999,20.2550411,0.136404246,0,zr,0.061008600000000003,29.2351378,0.579999983,0.228,20210224111308,600,0xf,0x1,20.1299992,26.1666889,0.0307701156,0.0966809466,1.19977121e-05,30,2.35800004,2
600215100024955,151511858,2459269.614689617,59269.118587999998,20.1467896,0.12721169,0,zr,0.061264699999999998,29.235165599999998,0.379999995,-0.153999999,20210224118576,600,0xf,0x1,20.1200008,26.1605701,0.0304170605,0.0904409364,1.16427191e-05,30,2.55800009,2
600215100024955,158349657,2459337.9922562474,59337.496574099998,19.1484203,0.0622519664,0,zr,0.061286300000000002,29.235336799999999,0.518999994,0.185000002,20210503496574,600,0xf,0x1,19.1900005,26.0217304,0.048165597,0.108325943,3.88261687e-05,30,2.45700002,1
600215100024955,158448809,2459338.983816125,59338.488090300001,19.9741631,0.113247707,0,zr,0.061221200000000003,29.235090899999999,0.423000008,-0.0359999985,20210504488090,600,0xf,0x1,20.2000008,26.0695705,0.029057594,0.100654155,1.05036461e-05,30,2.62800002,1
600215100024955,158449049,2459338.9862236348,59338.490497699997,19.8650208,0.104958564,0,zr,0.061239099999999998,29.235171000000001,0.612999976,-0.155000001,20210504490498,600,0xf,0x1,20.0499992,26.0804806,0.0312751941,0.0998658687,1.21891653e-05,30,2.5539999,1
600215100024955,158449290,2459338.9886311539,59338.4929051,19.6698189,0.0912986323,0,zr,0.061063100000000002,29.235078300000001,0.421000004,-0.153999999,20210504492905,600,0xf,0x1,19.8500004,26.0863075,0.036144726,0.0993728414,1.62897741e-05,30,2.48399997,1
600215100024955,158548773,2459339.9835026572,59339.487731499998,20.1037903,0.123644978,0,zr,0.061125899999999997,29.2351578,0.744000018,0.155000001,20210505487732,600,0xf,0x1,20.6499996,26.0761337,0.0254245121,0.0948675498,8.04707724e-06,30,2.55500007,1
600215100024955,158549013,2459339.9859101688,59339.490138900001,20.0844402,0.122057907,0,zr,0.061151499999999998,29.2351703,0.92900002,-0.00600000005,20210505490139,600,0xf,0x1,20.4799995,26.0828362,0.0269385315,0.0970920101,9.03330783e-06,30,2.4849999,1
600215100024955,158549254,2459339.9883176736,59339.492546300004,19.7637253,0.0976788923,0,zr,0.061309099999999998,29.235195000000001,0.54400003,-0.217999995,20210505492546,600,0xf,0x1,20.1399994,26.0791302,0.0298249964,0.0962950513,1.10108749e-05,30,2.41899991,1
600215100024955,158648938,2459340.9852044578,59340.489386599998,20.0944557,0.122877955,0,zr,0.061091100000000002,29.235220600000002,0.828999996,0.0850000009,20210506489387,600,0xf,0x1,20.4899998,26.1051903,0.0270308983,0.0910111144,9.18309343e-06,30,2.43000007,1
600215100024955,158649408,2459340.989903681,59340.494085600003,19.8582306,0.104457892,0,zr,0.061158900000000002,29.235240999999998,0.465999991,-0.0860000029,20210506494086,600,0xf,0x1,20.0799999,26.1240101,0.0362340733,0.0950446799,1.64969479e-05,30,2.30999994,1
600215100024955,158848738,2459342.9832990565,59342.487384300002,19.8825321,0.10625805,0,zr,0.061272500000000001,29.2351302,0.726999998,-0.264999986,20210508487373,600,0xf,0x1,20.3600006,26.0641193,0.0292238835,0.1044254,1.05312156e-05,30,2.34100008,1
600215100024955,158848978,2459342.9856949821,59342.489780099997,19.9652939,0.112557545,0,zr,0.061212500000000003,29.235192300000001,0.82099998,-0.125,20210508489780,600,0xf,0x1,20.3899994,26.0729294,0.0268783309,0.100195795,8.97368227e-06,30,2.28200006,1
600215100024955,159048620,2459344.9822203363,59344.486203699998,20.0130367,0.116305873,0,zr,0.061189199999999999,29.2351165,0.589999974,0.164000005,20210510486204,600,0xf,0x1,20.4400005,26.0236645,0.0279499497,0.0990757272,9.73989336e-06,30,2.23900008,1
600215100024955,159048863,2459344.9846510724,59344.488634300003,20.1015663,0.123461947,0,zr,0.061096499999999998,29.2352767,0.578000009,-0.0240000002,20210510488623,600,0xf,0x1,20.3999996,26.0362396,0.0272212476,0.0976733938,9.2694363e-06,30,2.18499994,1
600215100024955,159148390,2459345.9799697893,59345.483900500003,19.9265499,0.109576479,0,zr,0.061174100000000002,29.235114500000002,0.819000006,-0.222000003,20210511483900,600,0xf,0x1,20.6900005,26.0650406,0.025147913,0.10503526,7.8727262e-06,30,2.22900009,1
600215100024955,159148631,2459345.9823888205,59345.486319399999,20.0889091,0.122423336,0,zr,0.061190899999999999,29.235264099999998,0.699000001,0.0649999976,20210511486319,600,0xf,0x1,20.3799992,26.0844898,0.028130807,0.0968627557,9.84507369e-06,30,2.17700005,1
600215100024955,159148872,2459345.9847964523,59345.488726900003,19.6666222,0.0910877883,0,zr,0.0611738,29.235147999999999,0.685000002,-0.0970000029,20210511488727,600,0xf,0x1,20.3500004,26.0912323,0.0287459791,0.0948604047,1.02973618e-05,30,2.12700009,1
600215100024955,159547614,2459349.9724374036,59349.476145799999,19.9316769,0.109967761,0,zr,0.061146399999999997,29.235336100000001,1.125,-0.0439999998,20210515476146,600,0xf,0x1,20.3600006,26.1191959,0.0272388086,0.101469018,9.26849134e-06,30,2.16100001,1
600215100024955,159547898,2459349.9752732543,59349.478981499997,20.1648579,0.128726125,0,zr,0.061392799999999997,29.2350426,0.643000007,-0.00700000022,20210515478982,600,0xf,0x1,20.2700005,26.1284008,0.0277368072,0.0931126624,9.56597341e-06,30,2.10299993,1
600215100024955,159847434,2459352.9708105824,59352.474340300003,20.1003399,0.12336117,0,zr,0.061257699999999998,29.2351283,0.912,-0.238999993,20210518473796,600,0xf,0x1,20.3199997,26.081953,0.028488867,0.0715020597,1.01200894e-05,30,2.03699994,1
600215100024955,159847717,2459352.9736463656,59352.4771759,19.9734974,0.113195747,0,zr,0.061161800000000002,29.235149100000001,1.34899998,0.331,20210518477164,600,0xf,0x1,20.9400005,26.0731106,0.0225126259,0.0959213749,6.32505589e-06,30,1.98500001,1
600215100024955,159847859,2459352.9750700491,59352.478599499998,20.1138153,0.124471739,0,zr,0.061234200000000003,29.235218199999998,0.432999998,-0.0240000002,20210518478588,600,0xf,0x1,20.8099995,26.0724506,0.0222132541,0.0978323892,6.17546038e-06,30,1.96099997,1
600215100024955,159848001,2459352.9764822545,59352.480011599997,20.1676102,0.128957465,0,zr,0.0609805,29.235216999999999,0.994000018,-0.263999999,20210518480000,600,0xf,0x1,20.6700001,26.0792675,0.024651112,0.100326605,7.61894717e-06,30,1.93700004,1
600215100024955,159947055,2459353.9670873685,59353.470555599997,19.8973236,0.1073649,0,zr,0.061383699999999999,29.2350222,0.625999987,0.0829999968,20210519470405,600,0xf,0x1,20,26.1137981,0.0350105204,0.0992822424,1.53513356e-05,30,2.05500007,1
600215100024955,159947206,2459353.9685920747,59353.472060200002,19.9414883,0.110719256,0,zr,0.061204799999999997,29.2353214,1.12300003,-0.0540000014,20210519471991,600,0xf,0x1,19.9899998,26.1180058,0.0334617719,0.106037833,1.39792483e-05,30,2.02699995,1
600215100024955,159947506,2459353.9716014699,59353.475069400003,20.1677227,0.128966898,0,zr,0.061154300000000002,29.2350557,0.875,0.187999994,20210519475000,600,0xf,0x1,20.6700001,26.1302452,0.0253451075,0.101308316,8.03337571e-06,30,1.97399998,1
600215100024955,159947658,2459353.9731177702,59353.476585600001,20.0775833,0.121498309,0,zr,0.061091300000000001,29.235125799999999,0.481999993,0.0219999999,20210519476505,600,0xf,0x1,20.5900002,26.135128,0.0257935561,0.0983854607,8.29083365e-06,30,1.949,1
600215100024955,161142226,2459365.91961262,59365.422268499999,20.2145519,0.132934093,0,zr,0.061162000000000001,29.2350146,0.555999994,0.0240000002,20210531422164,600,0xf,0x1,20.1800003,26.0509167,0.0333007947,0.0871663541,1.37647958e-05,30,2.4000001,3
600215100024955,162845490,2459382.95359832,59382.454907400002,20.0075817,0.115873501,0,zr,0.061162599999999998,29.2351311,1.324,0.0689999983,20210617454907,600,0xf,0x1,21.3199997,26.0918541,0.0198090766,0.0942646042,5.00630131e-06,30,1.347,1
600215100024955,163139217,2459385.8911144524,59385.3921759,20.0234032,0.117130354,0,zr,0.061113500000000001,29.235154300000001,0.984000027,0.0240000002,20210620392176,600,0xf,0x1,20.7299995,26.1195278,0.0267794542,0.101058133,9.03592081e-06,30,1.90100002,1
600215100024955,163344560,2459387.9447154356,59387.445601899999,20.0362053,0.118153699,0,zr,0.061134599999999997,29.235161300000001,0.77700001,0.104000002,20210622445602,600,0xf,0x1,21.1200008,26.0185204,0.0238681491,0.0931525454,7.27955103e-06,30,1.32000005,1
600215100024955,163740577,2459391.9052296807,59391.405775500003,19.8835888,0.106336802,0,zr,0.0612177,29.235166100000001,0.451999992,0.100000001,20210626405775,600,0xf,0x1,20.5499992,26.2107887,0.0256183688,0.093646504,8.30352656e-06,30,1.53699994,1
600215100024955,163843730,2459392.9368467489,59392.4373032,19.9723396,0.11310555,0,zr,0.061066200000000001,29.235018700000001,0.653999984,-0.0670000017,20210627437292,600,0xf,0x1,20.4799995,26.204607,0.0238485429,0.0859719515,7.16648492e-06,30,1.28900003,3
600215100024955,163945277,2459393.9524094672,59393.452777799997,19.9989204,0.115189224,0,zr,0.061198500000000003,29.235115,0.842999995,-0.0930000022,20210628452766,600,0xf,0x1,20.7000008,26.2293453,0.0221761316,0.0896063,6.25682333e-06,30,1.20200002,1
600215100024955,163945371,2459393.9533470473,59393.453715299998,20.0294018,0.117609113,0,zr,0.061222699999999998,29.235122499999999,0.405999988,-0.0289999992,20210628453715,600,0xf,0x1,20.7900009,26.2238255,0.0230961312,0.092815496,6.8469617e-06,30,1.19799995,3
600215100024955,164044972,2459394.9494405314,59394.449722199999,19.9706039,0.112970367,0,zr,0.061272100000000003,29.235121100000001,0.451000005,0.0710000023,20210629449722,600,0xf,0x1,20.7299995,26.1385899,0.0254632812,0.0906980261,8.21565573e-06,30,1.20299995,3
600215100024955,164240613,2459396.9060230562,59396.406134299999,19.9005508,0.107607491,0,zr,0.061204300000000003,29.235147399999999,0.532000005,0.0280000009,20210701406134,600,0xf,0x1,20.8400002,26.1510334,0.0224737041,0.0949611366,6.45930004e-06,30,1.41999996,3
600215100024955,164341049,2459397.9104741053,59397.410497700002,20.0007782,0.115335844,0,zr,0.061228499999999998,29.235176899999999,0.658999979,-0.0199999996,20210702410498,600,0xf,0x1,20.9200001,26.1712151,0.0212826952,0.0926681235,5.75951253e-06,30,1.36899996,2
600215100024955,164341144,2459397.9114232939,59397.411446799997,20.064909,0.120467871,0,zr,0.061161600000000003,29.235190100000001,1.04100001,0.0780000016,20210702411435,600,0xf,0x1,21.0300007,26.1633549,0.0224146284,0.096068114,6.38488609e-06,30,1.36300004,3
600215100024955,164646027,2459400.9605206773,59400.460277799997,20.034483,0.118015595,0,zr,0.061157299999999998,29.235183899999999,0.647000015,0.0199999996,20210705460266,600,0xf,0x1,21.1200008,26.2289295,0.0217220895,0.0922685042,6.04334491e-06,30,1.11000001,3
600215100024955,164743261,2459401.9329435136,59401.432615700003,20.1133118,0.124430187,0,zr,0.061162099999999997,29.2351429,1.05700004,-0.209999993,20210706432581,600,0xf,0x1,21.1499996,26.2447834,0.0189765096,0.0920106024,4.59252533e-06,30,1.19500005,3
600215100024955,164743368,2459401.9340085103,59401.433680599999,20.0923309,0.122703776,0,zr,0.061125100000000002,29.235148500000001,1.39900005,0.180000007,20210706433611,600,0xf,0x1,21.2999992,26.2478428,0.019236898,0.0894340277,4.73642012e-06,30,1.19000006,1
600215100024955,164842703,2459402.9274516599,59402.427037000001,20.1664314,0.128858402,0,zr,0.061082699999999997,29.2351423,0.697000027,-0.0780000016,20210707427037,600,0xf,0x1,21.0599995,26.2189198,0.020508118,0.0918582007,5.37126607e-06,30,1.20599997,3
600215100024955,164942539,2459403.9258952695,59403.425393500002,20.1855774,0.130473137,0,zr,0.061226000000000003,29.2351648,0.994000018,-0.074000001,20210708425382,600,0xf,0x1,21.5300007,26.1689987,0.021995848,0.088587448,6.18030481e-06,30,1.20200002,3
600215100024955,164943406,2459403.9345650356,59403.434062499997,20.0989742,0.123248875,0,zr,0.061185999999999997,29.2351396,1.28199995,0.0209999997,20210708434051,600,0xf,0x1,21.5,26.1784401,0.0220832452,0.0915605575,6.19453795e-06,30,1.16799998,1
600215100024955,165342458,2459407.9254329065,59407.424583300002,19.9183731,0.108954489,0,zr,0.061176300000000003,29.235144399999999,0.792999983,-0.101000004,20210712424583,600,0xf,0x1,21.5,25.9867592,0.0209396798,0.0917604938,5.61306342e-06,30,1.16199994,1
600215100024955,165544851,2459409.9495430687,59409.448518500001,20.0550976,0.119673818,0,zr,0.0611803,29.235168699999999,0.694000006,0.0410000011,20210714448507,600,0xf,0x1,21.4899998,26.1084442,0.0204093065,0.0866142139,5.29313729e-06,30,1.07799995,1
600215100024955,165745449,2459411.9556876719,59411.454490700002,20.1636391,0.12862353,0,zr,0.061218300000000003,29.2351186,0.774999976,0.0209999997,20210716454491,600,0xf,0x1,21.6399994,26.0851231,0.0229152106,0.0859334618,6.72215992e-06,30,1.05499995,1
600215100024955,166044793,2459414.9493917595,59414.447939799997,19.9640865,0.112463795,0,zr,0.061198799999999998,29.2351317,0.477999985,0.00100000005,20210719447940,600,0xf,0x1,21.7299995,26.2124805,0.021104658,0.0845551118,5.67119696e-06,30,1.05200005,1
600215100024955,166440718,2459418.9089715616,59418.407187500001,19.8447819,0.103471644,0,zr,0.061113099999999997,29.235063400000001,0.662,0.123000003,20210723407176,600,0xf,0x1,20.3299999,26.0452347,0.0277805403,0.0962474048,9.83680638e-06,30,1.12100005,1
600215100024955,166837039,2459422.8725028499,59422.370393500001,19.9704247,0.112956449,0,zr,0.061263499999999999,29.2351302,0.89200002,-0.170000002,20210727370359,600,0xf,0x1,20.6100006,26.1986294,0.0224522538,0.0859900787,6.40358621e-06,30,1.21500003,2
600215100024955,166841000,2459422.9121125843,59422.410000000003,19.7605858,0.0974597856,0,zr,0.061246000000000002,29.235142199999999,0.634000003,-0.0419999994,20210727409919,600,0xf,0x1,20.7299995,26.2289696,0.0247303341,0.0875889733,7.78114918e-06,30,1.08500004,1
600215100024955,166843311,2459422.9352278677,59422.433113400002,20.1418133,0.126796246,0,zr,0.061226000000000003,29.235149700000001,0.742999971,-0.114,20210727433102,600,0xf,0x1,20.8899994,26.2233772,0.0238848552,0.0909733251,7.31559749e-06,30,1.04100001,2
600215100024955,167036142,2459424.8636932699,59424.361423599999,20.1375713,0.126442671,0,zr,0.061207999999999999,29.2351581,1.01199996,-0.370999992,20210729361192,600,0xf,0x1,20.7800007,26.1829987,0.0241192468,0.0929061845,7.42022485e-06,30,1.23099995,2
600215100024955,167041546,2459424.9177370248,59424.415462999998,19.9900074,0.114487708,0,zr,0.061143999999999997,29.235150699999998,0.676999986,0.157000005,20210729415451,600,0xf,0x1,20.8799992,26.2295399,0.0235544574,0.0840775296,7.08051584e-06,30,1.06099999,2
600215100024955,167241092,2459426.9133582055,59426.410925900003,20.0946541,0.12289419,0,zr,0.0612399,29.235118700000001,0.862999976,-0.145999998,20210731410926,600,0xf,0x1,21.0699997,26.1871071,0.0212940574,0.0833399594,5.8234541e-06,30,1.05999994,2
600215100024955,167342497,2459427.9274886968,59427.424976900002,19.9967022,0.115014344,0,zr,0.061196300000000002,29.235144600000002,0.479000002,-0.0430000015,20210801424965,600,0xf,0x1,21.3999996,26.2192135,0.0214079376,0.0913787559,5.85057523e-06,30,1.03299999,1
600215100024955,167345736,2459427.9598754309,59427.457361100001,20.1252804,0.125420943,0,zr,0.061164900000000001,29.2351475,0.628000021,0.0799999982,20210801457361,600,0xf,0x1,21.3600006,26.2148647,0.0210710131,0.09340211,5.70018437e-06,30,1.00800002,2
600215100024955,167438653,2459428.889125925,59428.386539400002,20.0311241,0.117746934,0,zr,0.061292899999999997,29.235129199999999,0.736000001,-0.0719999969,20210802386528,600,0xf,0x1,21.4400005,26.2222538,0.0204625465,0.0879765525,5.25741552e-06,30,1.102,2
600215100024955,167446670,2459428.9692941527,59428.466701400001,19.9883308,0.114356004,0,zr,0.061193499999999998,29.235153400000002,0.859000027,-0.0979999974,20210802466690,600,0xf,0x1,21.5100002,26.2345314,0.0198340211,0.0929466486,5.00848319e-06,30,1.00699997,2
600215100024955,167538284,2459429.8855105159,59429.382847200002,20.0252399,0.117276922,0,zr,0.061227700000000003,29.235129199999999,0.890999973,0.144999996,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100024955,167538379,2459429.8864596924,59429.383796299997,20.1350632,0.126233771,0,zr,0.061167600000000003,29.235135,0.367000014,0.057,20210803383785,600,0xf,0x1,21.5799999,26.2281437,0.0199934207,0.0892754942,5.03040246e-06,30,1.102,2
600215100024955,167635236,2459430.8550984538,59430.352361099998,19.9565639,0.111880936,0,zr,0.061197099999999997,29.235152500000002,1.22300005,0.188999996,20210804352292,600,0xf,0x1,21.5400009,26.2091007,0.0201633312,0.0945899487,5.19818559e-06,30,1.199,2
