oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300006544,64328703,2458397.7928622901,58397.287037000002,20.4875679,0.176607475,32,zr,0.21450069999999999,8.2309316999999993,0.890999973,-0.209000006,20181006287025,499,0x3,0x3,21.2999992,26.1442299,0.0238883663,0.0919539928,2.04642474e-05,30,1.07500005,1
499203300006544,67423592,2458428.7404479561,58428.2359259,20.6107368,0.186407328,0,zr,0.21451239999999999,8.2309047999999994,0.272000015,0.0719999969,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300006544,67424677,2458428.7512921477,58428.246770799997,20.4837227,0.176322311,32,zr,0.2145282,8.2308479999999999,0.60799998,-0.145999998,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300006544,67525826,2458429.7627188205,58429.258263900003,20.5866928,0.184485435,32,zr,0.2145109,8.2308623000000001,0.66900003,0.0759999976,20181107258252,499,0x3,0x3,21.4400005,26.1329937,0.028122725,0.112934127,2.89798281e-05,30,1.148,3
499203300006544,67620645,2458430.7108497568,58430.206458300003,20.6180954,0.186995506,0,zr,0.21454899999999999,8.2308666000000006,0.42899999,-0.101999998,20181108206424,499,0x3,0x3,21.2399998,26.1392517,0.0263771862,0.116912223,2.51988167e-05,30,1.08399999,3
499203300006544,67825725,2458432.7615071055,58432.257256899997,20.33255,0.16439335,32,zr,0.2146091,8.2309079999999994,1.01499999,-0.0860000029,20181110257245,499,0x3,0x3,20.9899998,26.1437931,0.0254020374,0.106178716,2.30609094e-05,30,1.16600001,3
499203300006544,70218178,2458456.6840516278,58456.181782400003,20.882473,0.208128095,32,zr,0.21444740000000001,8.2308024999999994,0.214000002,0.0359999985,20181204181782,499,0x3,0x3,21.0300007,26.1403484,0.0259634908,0.115800291,2.38657194e-05,30,1.14100003,3
499203300006544,70315028,2458457.6524681579,58457.1502894,20.0142403,0.137478009,32,zr,0.21471799999999999,8.2307062999999996,0.939999998,1.07599998,20181205150278,499,0x3,0x3,20.1299992,26.1711426,0.0370744281,0.0937812477,4.95978056e-05,30,1.09500003,3
499203300006544,71714444,2458471.6452640202,58471.144444400001,19.7927856,0.119426332,32,zr,0.21450900000000001,8.2309254000000003,0.954999983,0.0540000014,20181219144433,499,0x3,0x3,19.9200001,25.9953575,0.0386774391,0.106883883,5.46774718e-05,30,1.14999998,3
499203300006544,73310057,2458487.599806339,58487.100578700003,20.4967384,0.177282721,0,zr,0.2145658,8.2308479999999999,0.920000017,0.0390000008,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300006544,73711896,2458491.6178032807,58491.118969900002,20.4212456,0.171543986,32,zr,0.21460509999999999,8.2309576999999994,0.797999978,-0.27700001,20190108118958,499,0x3,0x3,20.8299999,26.1276493,0.029304469,0.11203821,3.06875372e-05,30,1.23300004,3
499203300006544,89845613,2458652.9556181408,58652.456134300002,20.2189884,0.1548668,0,zr,0.2145553,8.2309602000000002,0.648999989,-0.39199999,20190618456123,499,0x3,0x3,20.3500004,26.0004177,0.031293083,0.119705521,3.52237294e-05,30,1.51800001,1
499203300006544,91145493,2458665.9556714515,58665.454930599997,20.4181004,0.171296954,32,zr,0.2145608,8.2308372999999992,0.920000017,-0.00400000019,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300006544,92047928,2458674.980883867,58674.479282400003,20.4811249,0.176129162,0,zr,0.2146208,8.2308695000000007,0.841000021,-0.142000005,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300006544,92348431,2458677.9861987056,58677.484317100003,20.4096813,0.170633003,0,zr,0.2145301,8.2308622000000007,0.549000025,-0.0610000007,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300006544,92348521,2458677.9871015856,58677.485219900002,20.4989281,0.177443057,0,zr,0.21457609999999999,8.2308605000000004,0.592000008,-0.104000002,20190713485220,499,0x3,0x3,21.5200005,26.0499878,0.0271479227,0.100495681,2.75911079e-05,30,1.09899998,1
499203300006544,92447675,2458678.9787324923,58678.4767593,20.4175549,0.171254009,0,zr,0.21449199999999999,8.2308845000000002,0.551999986,-0.00600000005,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300006544,92945802,2458683.9604456523,58683.458020799997,20.7853889,0.200367808,0,zr,0.2143582,8.2308033999999992,0.569999993,-0.228,20190719458009,499,0x3,0x3,20.8199997,26.1098385,0.0288599618,0.10109745,3.02023036e-05,30,1.11699998,3
499203300006544,93440854,2458688.911399941,58688.408541700002,20.5666771,0.182885528,0,zr,0.21447459999999999,8.2308973999999999,0.456,-0.136999995,20190724408530,499,0x3,0x3,20.9899998,26.0426559,0.0323625393,0.101123475,3.83578626e-05,30,1.21599996,3
499203300006544,93641321,2458690.9162462926,58690.413217599998,20.4620647,0.17469573,0,zr,0.21460370000000001,8.2308330000000005,0.694999993,0.128000006,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300006544,93739733,2458691.9004491991,58691.397338000002,20.5718212,0.18329668,0,zr,0.21457000000000001,8.2308865999999998,0.620999992,-0.0439999998,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300006544,93739825,2458691.9013635796,58691.398252300001,20.4117584,0.170797169,0,zr,0.21454190000000001,8.2308524999999992,0.342000008,-0.0250000004,20190727398241,499,0x3,0x3,21.2099991,26.0180988,0.026663037,0.10156472,2.65431772e-05,30,1.22399998,1
499203300006544,93946271,2458693.9660016689,58693.462719900002,20.3553047,0.166260093,0,zr,0.2146266,8.2308470000000007,0.763000011,-0.061999999,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300006544,94040068,2458694.9040408828,58694.400682899999,20.5217018,0.179290533,0,zr,0.2145495,8.2308766999999996,0.736999989,0.0390000008,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300006544,94040159,2458694.9049552553,58694.401597199998,20.4274292,0.172028095,0,zr,0.2145456,8.2309324000000004,0.446999997,0.00700000022,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300006544,94147649,2458695.9799375557,58695.476493100003,20.41679,0.171194017,0,zr,0.21454570000000001,8.2308725999999997,0.555999994,-0.0209999997,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300006544,94342025,2458697.9238524986,58697.420254600001,20.6849995,0.192343354,0,zr,0.2145669,8.2309093999999998,1.16499996,0.126000002,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300006544,94343711,2458697.9407173153,58697.437118100002,20.4958725,0.177219272,0,zr,0.21460170000000001,8.2309269999999994,1.19299996,0.160999998,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300006544,94539363,2458699.8973842007,58699.393634300002,20.6276169,0.187756658,0,zr,0.21459490000000001,8.2308886999999995,0.411000013,0.215000004,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300006544,94645664,2458700.9604736678,58700.456643500002,20.6638737,0.190654755,0,zr,0.2145136,8.2308749999999993,0.614000022,-0.00600000005,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300006544,94739598,2458701.8998838761,58701.395983800001,20.5167656,0.17889595,0,zr,0.21458450000000001,8.2308939999999993,0.704999983,0.057,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300006544,94942140,2458703.9254481406,58703.421400500003,20.563015,0.18259275,0,zr,0.2145861,8.2308860999999993,0.703999996,-0.0820000023,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300006544,94942230,2458703.9263509046,58703.422303200001,20.5038548,0.177863955,0,zr,0.21460319999999999,8.2308857,1.06799996,0.136999995,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300006544,95047693,2458704.9810556411,58704.476932899997,20.5017166,0.177693009,0,zr,0.2146766,8.2309269999999994,0.662999988,-0.00400000019,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300006544,95239983,2458706.9040943426,58706.399837999998,20.648962,0.189462781,0,zr,0.21457979999999999,8.2308562999999992,0.512000024,0.101000004,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300006544,95539288,2458709.8973376001,58709.392881899999,20.508173,0.178209066,0,zr,0.2146053,8.2308438000000006,0.609000027,-0.061999999,20190814392882,499,0x3,0x3,20.4500008,26.0665398,0.0401964337,0.113587372,5.90775817e-05,30,1.10699999,1
499203300006544,96346312,2458717.9680627161,58717.463125000002,20.7032242,0.193800092,0,zr,0.21458959999999999,8.2308229999999991,1.00600004,-0.317000002,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300006544,96939131,2458723.8965554824,58723.391319399998,20.6296101,0.187915921,0,zr,0.21458150000000001,8.2309225999999995,0.602999985,-0.00100000005,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300006544,97039982,2458724.9051082367,58724.399826399997,20.4686203,0.175191745,0,zr,0.2145772,8.2309050999999993,1.13699996,-0.0469999984,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300006544,97332734,2458727.832755588,58727.327349500003,20.2951145,0.161285356,0,zr,0.21459780000000001,8.2309658999999993,0.425999999,0.0410000011,20190901327350,499,0x3,0x3,20.8400002,26.0311527,0.0322011672,0.123757541,3.72516006e-05,30,1.13900006,1
499203300006544,97639817,2458730.9036937836,58730.398171300003,20.8416557,0.204865456,0,zr,0.21464359999999999,8.2308698000000007,1.05299997,0.0729999989,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300006544,97939403,2458733.899661357,58733.394039400002,20.9030571,0.209773421,0,zr,0.21454309999999999,8.2308853000000006,0.446999997,0.0769999996,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300006544,98139569,2458735.9013749501,58735.395694400002,20.4744282,0.175628573,0,zr,0.21460660000000001,8.2308588,1.07700002,-0.0900000036,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300006544,98239938,2458736.9050941342,58736.399386600002,20.4125233,0.170857593,0,zr,0.21456620000000001,8.2308743999999994,0.455000013,-0.0970000029,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300006544,99114925,2458745.6551329875,58745.1492593,20.4175644,0.171254784,0,zr,0.21455630000000001,8.2308831999999992,0.917999983,-0.125,20190919149259,499,0x3,0x3,20.9899998,25.9455509,0.0323012806,0.110180728,3.73427829e-05,30,2.32200003,1
499203300006544,100014753,2458754.6534471391,58754.147534700001,20.7704887,0.199176788,0,zr,0.21457590000000001,8.2308749999999993,0.675000012,0.219999999,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300006544,100415646,2458758.6623555338,58758.156469900001,20.4040413,0.170185983,0,zr,0.2146111,8.230969,0.890999973,-0.170000002,20191002156470,499,0x3,0x3,20.6499996,25.9976749,0.0309470799,0.099867098,3.44719447e-05,30,1.61600006,1
499203300006544,100614894,2458760.6548089813,58760.1489468,20.4594154,0.174494475,0,zr,0.21458830000000001,8.2308851999999995,0.943000019,-0.384000003,20191004148947,499,0x3,0x3,20.8899994,26.0061092,0.0306936894,0.11629799,3.49217626e-05,30,1.63900006,1
499203300006544,100714792,2458761.6537761083,58761.1479282,20.3763924,0.167972028,0,zr,0.21454409999999999,8.2308316999999995,1.01800001,-0.338999987,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300006544,102724729,2458781.7525051539,58781.247291699998,20.2491283,0.15741989,0,zr,0.21450269999999999,8.2305186999999993,0.906000018,0.101999998,20191025247292,499,0x3,0x3,20.3999996,26.0722389,0.0302474294,0.107605882,3.42913809e-05,30,1.07599998,1
499203300006544,103124943,2458785.7544441144,58785.249432899996,20.7025623,0.193747282,0,zr,0.2145842,8.2309199,1.88199997,0.446999997,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300006544,103421164,2458788.7164898347,58788.211643499999,20.6029396,0.185784101,0,zr,0.21442659999999999,8.2309008000000006,0.711000025,-0.0839999989,20191101211644,499,0x3,0x3,20.7800007,26.0817738,0.0292494018,0.106079876,3.18774109e-05,30,1.07500005,1
499203300006544,103616118,2458790.665911627,58790.1611806,20.3071823,0.162291765,0,zr,0.21461379999999999,8.2308410999999992,0.874000013,-0.180999994,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300006544,103710871,2458791.6133883609,58791.108715299997,20.4574356,0.174343839,0,zr,0.2146749,8.2308734999999995,0.469999999,-0.104999997,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300006544,103818130,2458792.6859139325,58792.181307899999,20.2770195,0.159769773,0,zr,0.21466009999999999,8.2307942000000001,0.656000018,-0.0160000008,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300006544,104627402,2458800.778079866,58800.274027799998,20.302454,0.161897957,32,zr,0.21458749999999999,8.2308970000000006,0.878000021,-0.238999993,20191113273970,499,0x3,0x3,20.4699993,26.0837364,0.0382112712,0.108445495,5.51276789e-05,30,1.23800004,1
499203300006544,105221214,2458806.7157371412,58806.212141199998,20.4049358,0.170257151,0,zr,0.21455840000000001,8.2308950999999997,0.902999997,-0.0670000017,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300006544,107708525,2458831.5865999968,58831.085254600002,20.4282684,0.17209363,0,zr,0.21458569999999999,8.2308251000000006,0.651000023,0.061999999,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300006544,108409253,2458838.593186345,58838.092534700001,20.1668358,0.15042834,0,zr,0.21473130000000001,8.2307489,0.291999996,0.00999999978,20191221092535,499,0x3,0x3,20.5699997,26.036396,0.034145508,0.115312658,4.2908694e-05,30,1.07599998,1
499203300006544,109211070,2458846.6105550737,58846.110705999999,20.3186932,0.163247824,0,zr,0.2146293,8.2308971999999994,0.460999995,0.0140000004,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300006544,113811900,2458892.6148420535,58892.119004599997,20.360817,0.166709363,0,zr,0.2144778,8.2307912999999999,0.486000001,-0.0839999989,20200213118993,499,0x3,0x3,20.5200005,26.0189686,0.0363871939,0.116288453,4.66801321e-05,30,2.2750001,2
499203300006544,126646913,2459020.9688813891,59020.469131899998,20.4922714,0.176954716,0,zr,0.21461930000000001,8.2308365000000006,0.862999976,0.331,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300006544,127047503,2459024.9751721481,59024.475034700001,20.5574245,0.182145953,0,zr,0.21449869999999999,8.2308696999999995,0.286000013,-0.0540000014,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300006544,128545635,2459039.9579289234,59039.456354200003,20.3349571,0.164591596,0,zr,0.21470220000000001,8.2308029000000005,0.897000015,-0.437000006,20200709456354,499,0x3,0x3,20.6499996,26.1758575,0.0287133045,0.114201762,2.95553418e-05,30,1.18499994,1
499203300006544,128946038,2459043.9623295879,59043.460381899997,20.7116432,0.194473147,0,zr,0.21454400000000001,8.2308024999999994,0.289999992,0.00600000005,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300006544,129244144,2459046.9436671105,59046.441446800003,20.7239075,0.195453405,0,zr,0.2145861,8.2308675000000004,0.745999992,0.0439999998,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300006544,129538818,2459049.8906676807,59049.388182900002,20.6746292,0.191514492,0,zr,0.214588,8.2308284,0.89200002,-0.104000002,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300006544,129542004,2459049.9225339345,59049.420046300002,20.8921471,0.208901286,0,zr,0.21453910000000001,8.2309084000000006,1.12100005,-0.293000013,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300006544,130144100,2459055.9440164859,59055.441006900001,20.5916939,0.184885144,0,zr,0.2146083,8.2308991000000002,0.697000027,-0.0540000014,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300006544,130345864,2459057.9618239966,59057.458645799998,20.608736,0.186247468,0,zr,0.21459159999999999,8.2308585999999995,0.759000003,-0.118000001,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300006544,130545932,2459059.9626706303,59059.459328700003,20.8784466,0.20780623,0,zr,0.21466959999999999,8.2308714999999992,0.925999999,0.26699999,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300006544,130643153,2459060.9349596091,59060.4315394,20.673378,0.191414475,0,zr,0.21454899999999999,8.2308927999999995,0.340999991,0.0979999974,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300006544,130735187,2459061.8553684698,59061.351875,20.6941566,0.193075299,0,zr,0.21445449999999999,8.2308541000000002,0.582000017,0.00499999989,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300006544,130846038,2459062.963962642,59062.460381899997,20.7695332,0.199100375,0,zr,0.2145299,8.2308015999999995,0.869000018,-0.0710000023,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300006544,131140842,2459065.912232758,59065.408425900001,19.8754158,0.126012057,0,zr,0.21458920000000001,8.2310634999999994,0.365999997,-0.191,20200804408391,499,0x3,0x3,20.0499992,26.2086678,0.035944242,0.103093058,4.85235032e-05,30,1.12399995,1
499203300006544,131849076,2459072.9950766829,59072.490763900001,20.548624,0.181442499,0,zr,0.21453910000000001,8.2309335000000008,0.47299999,0.138999999,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300006544,131948336,2459073.9877472697,59073.483368100002,20.8082466,0.202194929,0,zr,0.21458920000000001,8.2308532000000003,0.735000014,-0.177000001,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300006544,132346907,2459077.9737078119,59077.469074100001,20.4394493,0.172962606,0,zr,0.21452209999999999,8.2308588999999994,0.788999975,-0.243000001,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300006544,132540163,2459079.9063818296,59079.4016319,20.4319839,0.17238313,0,zr,0.21461069999999999,8.2308565999999992,0.896000028,-0.0109999999,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300006544,132541956,2459079.9243111927,59079.419560200004,20.5705891,0.183198214,0,zr,0.21448400000000001,8.2308617999999996,0.799000025,0.0520000011,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300006544,132740077,2459081.9056404885,59081.400775499998,20.5427246,0.180970907,0,zr,0.21461350000000001,8.2308895999999994,0.876999974,-0.214000002,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300006544,132846281,2459082.9677364263,59082.462812500002,20.3213234,0.163465679,0,zr,0.21456210000000001,8.2307015999999997,0.859000027,-0.0480000004,20200821462812,499,0x3,0x3,20.6499996,26.0635929,0.0286303591,0.107597299,2.91806664e-05,30,1.12199998,1
499203300006544,133133248,2459085.8375637983,59085.332488400003,20.629282,0.187889695,0,zr,0.21455940000000001,8.2309207000000004,0.79400003,-0.150999993,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300006544,133235846,2459086.8635873706,59086.3584606,20.9119835,0.210486889,0,zr,0.21456420000000001,8.2307924999999997,1.24800003,0.177000001,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300006544,133337795,2459087.8831277196,59087.377951399998,20.8206711,0.203188062,0,zr,0.21457309999999999,8.2308450999999998,0.43599999,0.0489999987,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300006544,133439961,2459088.9048425816,59088.399618099997,20.7399445,0.196735263,0,zr,0.21444279999999999,8.2307213000000008,1.18499994,0.165999994,20200827399606,499,0x3,0x3,21.3799992,26.0790424,0.0254407395,0.0969230458,2.3125096e-05,30,1.074,1
499203300006544,134436526,2459098.8708790331,59098.365266200002,20.2138786,0.154432669,0,zr,0.21452299999999999,8.2310338999999999,0.680000007,0.00400000019,20200906365266,499,0x3,0x3,20.7000008,26.2083321,0.0281885639,0.0929272249,2.67197538e-05,30,1.07500005,1
499203300006544,135237111,2459106.8769239588,59106.371111100001,20.4848289,0.176404476,0,zr,0.21448999999999999,8.2308185999999992,0.347000003,-0.0710000023,20200914371111,499,0x3,0x3,21.2099991,25.7316628,0.0300484989,0.105931632,3.12691773e-05,30,1.08500004,1
499203300006544,135539006,2459109.8959305631,59109.390069399997,20.4006424,0.169915944,0,zr,0.21450230000000001,8.2308772999999995,0.36500001,-0.0670000017,20200917390069,499,0x3,0x3,20.8600006,25.8105164,0.0328516401,0.128963858,3.76161006e-05,30,1.12399995,1
499203300006544,135833836,2459112.8442617934,59112.338368099998,20.6879044,0.192575574,0,zr,0.2144548,8.2308398,0.578000009,0.0160000008,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300006544,135930337,2459113.809280762,59113.303379600002,20.8940773,0.209055662,0,zr,0.21481449999999999,8.2311043999999995,1.69000006,0.326000005,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300006544,136130366,2459115.8095806735,59115.303669000001,20.6340714,0.188272595,0,zr,0.21448410000000001,8.2308923000000007,0.515999973,-0.0340000018,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300006544,136131511,2459115.82102742,59115.315115700003,20.6399288,0.18874073,0,zr,0.2146515,8.2305571999999998,0.616999984,-0.0989999995,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300006544,136236265,2459116.8685650034,59116.362650499999,20.6584778,0.190223455,0,zr,0.21464949999999999,8.2308135999999994,0.838999987,-0.00700000022,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300006544,136432743,2459118.8333453727,59118.327430600002,20.9825802,0.216129899,0,zr,0.2145706,8.2309623999999992,0.666999996,-0.0329999998,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300006544,137129371,2459125.799578737,59125.293715300002,20.2992916,0.161634117,0,zr,0.2145022,8.2308819999999994,0.615999997,-0.0979999974,20201003293715,499,0x3,0x3,20.4300003,26.2161369,0.0359076001,0.110735796,4.56965681e-05,30,1.074,1
499203300006544,137523381,2459129.7396178115,59129.233819399997,20.920929,0.211201906,0,zr,0.21456059999999999,8.2309976000000002,0.649999976,-0.158999994,20201007233819,499,0x3,0x3,21.0900002,26.1938038,0.0242643431,0.103126809,1.99170972e-05,30,1.125,1
499203300006544,137723313,2459131.738892131,59131.2331366,20.6322517,0.188127041,0,zr,0.2145726,8.2309099000000003,0.765999973,0.175999999,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300006544,138030016,2459134.8058388778,59134.300162,20.7891102,0.200665236,0,zr,0.2145233,8.2309029000000002,0.790000021,-0.270000011,20201012300150,499,0x3,0x3,21.1599998,26.1882744,0.0247114133,0.0990868062,2.09229675e-05,30,1.09099996,1
499203300006544,138230056,2459136.8061843291,59136.300567099999,20.9087524,0.210228682,0,zr,0.21451980000000001,8.2308824000000005,0.935000002,-0.112000003,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300006544,138625013,2459140.7556192479,59140.250138900003,20.6155663,0.186793327,0,zr,0.21459929999999999,8.2308132000000001,0.649999976,-0.0920000002,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300006544,138921520,2459143.72056949,59143.215208299996,20.874157,0.207463384,0,zr,0.2146295,8.2307807999999998,1.20899999,0.200000003,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300006544,141324590,2459167.7498271903,59167.245902800001,20.2718678,0.159336835,0,zr,0.21451680000000001,8.2309555000000003,1.89400005,-0.333999991,20201114245880,499,0x3,0x3,20.7399998,26.2405376,0.0323477052,0.105432302,3.49736438e-05,30,1.15699995,1
499203300006544,141519229,2459169.696067011,59169.192291699997,20.8051643,0.201948524,0,zr,0.2145618,8.2308687999999997,0.634000003,-0.182999998,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
