oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100010788,187612282,2459630.6192740365,59630.122824099999,20.2540169,0.133164823,0,zr,0.0031148,30.966264299999999,1.04200006,-0.395999998,20220220122662,648,0x3,0x1,20.3500004,26.0928249,0.0292873438,0.111215465,8.85652753e-06,30,2.13800001,2
648203100010788,194349171,2459697.9872203907,59697.491713000003,20.0214844,0.114016086,0,zr,0.0031527999999999999,30.966254299999999,0.47299999,-0.165999994,20220428491678,648,0x3,0x1,19.9699993,25.9702625,0.0349506401,0.0949344113,1.27874828e-05,30,2.6500001,1
648203100010788,194549101,2459699.986598161,59699.491018499997,20.0676327,0.117671087,0,zr,0.0030208000000000001,30.966249399999999,0.495999992,-0.0599999987,20220430491007,648,0x3,0x1,20.6299992,25.9963779,0.030196052,0.104555927,9.35901699e-06,30,2.51300001,1
648203100010788,194549343,2459699.9890172645,59699.493437500001,20.3942604,0.145424247,0,zr,0.0028476,30.9663036,0.621999979,-0.0659999996,20220430493438,648,0x3,0x1,20.4599991,26.015007,0.0292579401,0.105384976,8.77872935e-06,30,2.44899988,1
648203100010788,195946993,2459713.9661584543,59713.469930599997,20.0552235,0.116680749,0,zr,0.0031156999999999999,30.966344500000002,0.418000013,-0.219999999,20220514469329,648,0x3,0x1,20.2900009,26.1179199,0.028698625,0.107873969,8.41209476e-06,30,2.12400007,1
648203100010788,195947593,2459713.9721656945,59713.475937499999,20.2961559,0.136806026,0,zr,0.0030284999999999999,30.9662331,0.967000008,-0.194000006,20220514475926,648,0x3,0x1,20.4799995,26.1368561,0.0330287926,0.107156746,1.11661775e-05,30,2.01399994,1
648203100010788,196047366,2459714.9699523761,59714.473668999999,19.8629189,0.102080554,0,zr,0.0030534,30.966267999999999,0.509000003,0.0240000002,20220515473657,648,0x3,0x1,20.1900005,26.1955605,0.0312774219,0.0990497023,9.99851909e-06,30,2.00600004,1
648203100010788,196447016,2459718.9666773113,59718.470161999998,20.6143494,0.16350019,0,zr,0.0030617000000000001,30.966418099999999,0.453999996,0.214000002,20220519470150,648,0x3,0x1,20.5900002,26.1479931,0.0249176212,0.10526935,6.36849336e-06,30,1.88999999,1
648203100010788,196447212,2459718.9686450418,59718.472129599999,20.2904358,0.136309341,0,zr,0.0029136000000000001,30.966211600000001,0.533999979,-0.256000012,20220519472130,648,0x3,0x1,20.4300003,26.1530781,0.0262052063,0.105190121,6.99717293e-06,30,1.86099994,1
648203100010788,196647275,2459720.9693924701,59720.472754599999,20.4380703,0.149317011,0,zr,0.0031397,30.9663231,0.460000008,-0.0680000037,20220521472708,648,0x3,0x1,20.6700001,26.2208118,0.0226742849,0.0939860716,5.32599324e-06,30,1.77900004,1
648203100010788,201038908,2459764.8891396439,59764.3890856,20.7054691,0.17042172,0,zr,0.0030206,30.966373900000001,1.05799997,-0.206,20220704389074,648,0x3,0x1,21.2199993,26.2840042,0.0201889239,0.0997166783,4.18587024e-06,30,1.42400002,1
648203100010788,201846231,2459772.963062976,59772.462314800003,20.7985191,0.177489758,0,zr,0.0029399000000000001,30.966312899999998,0.730000019,-0.143999994,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100010788,202141177,2459775.9127704827,59775.411770799998,20.4931335,0.154226765,0,zr,0.0030274999999999998,30.9662738,0.722000003,-0.0820000023,20220715411771,648,0x3,0x1,20.8099995,26.2683411,0.0254322104,0.0938060358,6.61207923e-06,30,1.15499997,1
648203100010788,202146339,2459775.9643952968,59775.463391199999,20.4728336,0.152415842,0,zr,0.0030173999999999999,30.966244400000001,0.870000005,0.0320000015,20220715463380,648,0x3,0x1,20.9799995,26.287302,0.0239558909,0.0918930992,5.85416683e-06,30,1.03299999,1
648203100010788,202442762,2459778.9288821374,59778.4276273,20.4055214,0.146422967,0,zr,0.0029459,30.9663322,0.744000018,-0.232999995,20220718427593,648,0x3,0x1,20.7700005,26.2446651,0.0232617669,0.0899643898,5.56045734e-06,30,1.08500004,1
648203100010788,202444384,2459778.9450987894,59778.443842599998,20.681715,0.168617368,0,zr,0.0030885000000000001,30.966514799999999,0.55400002,-0.196999997,20220718443843,648,0x3,0x1,20.8299999,26.2299538,0.0243870635,0.0985801294,6.08673827e-06,30,1.05200005,1
648203100010788,202841151,2459782.9131038128,59782.411516200002,20.8371964,0.18042767,0,zr,0.0031273,30.966221099999999,0.646000028,-0.0810000002,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100010788,203042534,2459784.927100773,59784.425347199998,20.6254845,0.164346099,0,zr,0.0030442999999999998,30.966240500000001,1.01600003,-0.0989999995,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100010788,203240898,2459786.9108967748,59786.408981499997,20.5458584,0.158297658,0,zr,0.0030278000000000002,30.9662568,0.583999991,0.0260000005,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100010788,203440921,2459788.9112893813,59788.409212999999,20.5428658,0.158070326,0,zr,0.0029979999999999998,30.966288599999999,0.680000007,-0.122000001,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100010788,204139297,2459795.8955952073,59795.392974499999,20.5627689,0.159582138,0,zr,0.0029672000000000001,30.966298699999999,0.593999982,-0.0900000036,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100010788,204436995,2459798.8727964838,59798.369953699999,20.5579491,0.159216046,0,zr,0.0029835999999999999,30.966265700000001,0.181999996,0.00200000009,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100010788,204746271,2459801.9657862619,59801.462719900002,20.9744568,0.190853953,0,zr,0.0029984,30.966277000000002,0.657000005,-0.112999998,20220810462685,648,0x3,0x1,21.3600006,26.309948,0.0207886081,0.0868962184,4.41963948e-06,30,1.00699997,1
648203100010788,205236914,2459806.8725481918,59806.3691435,20.5520477,0.158767819,0,zr,0.0030783,30.966354299999999,0.852999985,0.0109999999,20220815368900,648,0x3,0x1,20.9099998,26.2933636,0.0231956262,0.096576862,5.49959987e-06,30,1.04799998,1
648203100010788,205438153,2459808.8850766649,59808.381539399998,20.4266567,0.148301169,0,zr,0.0030062000000000001,30.966222299999998,0.681999981,-0.126000002,20220817381528,648,0x3,0x1,21.2299995,26.2709427,0.0253479388,0.0908159837,6.60756405e-06,30,1.023,1
648203100010788,205642442,2459810.9280891884,59810.424421299998,20.4650002,0.151717067,0,zr,0.0029661000000000002,30.966304999999998,0.419,-0.061999999,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100010788,205834462,2459812.8484164821,59812.344629599997,20.6917152,0.169376969,0,zr,0.0030281000000000001,30.9662598,0.889999986,-0.0689999983,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100010788,206038173,2459814.8856450939,59814.381736099996,20.4999084,0.154831246,0,zr,0.0030414999999999999,30.966280300000001,1.26499999,-0.0439999998,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100010788,206238170,2459816.8857259578,59816.381701400001,20.6221886,0.16409564,0,zr,0.0030590999999999999,30.9662507,0.365999997,0.0419999994,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100010788,206732253,2459821.8268254679,59821.322534699997,20.6900005,0.169246674,0,zr,0.0030433999999999999,30.966329300000002,0.86500001,0.0659999996,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100010788,207036553,2459824.8699728167,59824.365532399999,20.7001133,0.170014858,0,zr,0.0029778000000000001,30.966256000000001,0.550000012,0.0340000018,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100010788,207230456,2459826.8090899973,59826.304560199998,20.7263584,0.172008395,0,zr,0.0030473000000000002,30.966330200000002,0.649999976,-0.0320000015,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100010788,207545053,2459829.9551971219,59829.450532399998,20.4357071,0.149106637,0,zr,0.0030187,30.966299100000001,0.537999988,-0.0890000015,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100010788,208838568,2459842.8907640153,59842.3856829,20.5262871,0.156810999,0,zr,0.0029878999999999999,30.966292500000002,0.414999992,-0.0689999983,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100010788,209031638,2459844.8215121427,59844.316388899999,20.7283859,0.172162414,0,zr,0.0030052999999999998,30.966309500000001,0.726999998,-0.0329999998,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100010788,209325910,2459847.7642857982,59847.259108799997,20.5247955,0.15669775,0,zr,0.0030338000000000001,30.966284099999999,0.444000006,0.177000001,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100010788,209530616,2459849.8113758927,59849.306169000003,20.6000671,0.162415385,0,zr,0.0029975000000000002,30.966245099999998,0.999000013,-0.181999996,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100010788,209729899,2459851.8042230993,59851.298993099997,20.7126007,0.170963407,0,zr,0.0030095,30.966264800000001,0.906000018,0.0289999992,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100010788,210028792,2459854.7931817202,59854.287928199999,20.8154869,0.178778648,0,zr,0.0029726000000000002,30.966283300000001,0.58099997,0.0240000002,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100010788,210427458,2459858.779847329,59858.274583300001,20.8926163,0.184637427,0,zr,0.0030644000000000001,30.966232399999999,0.63499999,-0.0160000008,20221006274583,648,0x3,0x1,21.0900002,26.3239994,0.0243222956,0.0880327076,6.39584641e-06,30,1.00199997,1
648203100010788,211027082,2459864.7760567027,59864.270821799997,20.863102,0.182395458,0,zr,0.0029501000000000002,30.9662489,0.537999988,-0.224999994,20221012270810,648,0x3,0x1,20.7600002,26.2935352,0.0255984906,0.090639323,6.79990262e-06,30,1,1
648203100010788,211218745,2459866.6926679001,59866.187453699997,20.6373081,0.165244222,0,zr,0.0030029000000000002,30.966345199999999,0.82099998,0.128000006,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100010788,211917354,2459873.67863402,59873.173541700002,20.486618,0.153645664,0,zr,0.0028907,30.966349900000001,0.83099997,-0.239999995,20221021173530,648,0x3,0x1,21.1499996,26.3081017,0.0222205482,0.0867445692,5.07844834e-06,30,1.07299995,1
648203100010788,212334783,2459877.8528205352,59877.347835599998,20.6138458,0.163462043,0,zr,0.0030431,30.9662945,1.00600004,-0.214000002,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100010788,212527901,2459879.7839428806,59879.279016200002,20.5962257,0.162123561,0,zr,0.0028170999999999999,30.966267899999998,1.35699999,-0.171000004,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100010788,212929905,2459883.8038391317,59883.299050900001,20.6900425,0.169249892,0,zr,0.002947,30.966260999999999,1.04499996,-0.188999996,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100010788,214916587,2459903.669669115,59903.165879599997,20.8248768,0.179491878,0,zr,0.0029428000000000002,30.966290000000001,0.873000026,-0.125,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100010788,215521842,2459909.7218181281,59909.218425899999,20.7758255,0.175765991,0,zr,0.0029845000000000002,30.966288500000001,0.561999977,0.0920000002,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100010788,216014229,2459914.6453337544,59914.142291700002,20.6022568,0.162581682,0,zr,0.0030157000000000001,30.9662927,0.922999978,-0.0659999996,20221201142222,648,0x3,0x1,21.2000008,26.3380051,0.0210850108,0.0885510072,4.57554688e-06,30,1.00100005,1
648203100010788,217915225,2459933.6537717124,59933.152256900001,20.58461,0.161241174,0,zr,0.0029294,30.9662565,0.977999985,-0.0689999983,20221220152245,648,0x3,0x1,21.1100006,26.169342,0.0207690317,0.0909891501,4.43433555e-06,30,1.07500005,1
648203100010788,218122844,2459935.7297846694,59935.228449100003,20.4722347,0.152362451,0,zr,0.0028029999999999999,30.966266099999999,0.495000005,-0.0549999997,20221222228403,648,0x3,0x1,20.7199993,26.0860214,0.0228212457,0.095211193,5.37035248e-06,30,1.426,1
648203100010788,218315496,2459937.6561332494,59937.154965299997,20.7535286,0.174072266,0,zr,0.0028402000000000002,30.966235699999999,1.06500006,0.206,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100010788,230749369,2460061.9891570732,60061.493692099997,20.4485912,0.150254294,0,zr,0.0029938,30.9663498,0.617999971,-0.374000013,20230427493692,648,0x3,0x1,20.4599991,26.0232868,0.0280079432,0.0998821259,8.04538467e-06,30,2.69400001,1
648203100010788,232447401,2460078.9702299209,60078.474016200002,20.7577877,0.1743958,0,zr,0.0030623999999999998,30.966365700000001,0.472000003,-0.0540000014,20230514473970,648,0x3,0x1,20.7199993,26.1124382,0.0252296682,0.0886765197,6.50219727e-06,30,2.05999994,1
648203100010788,232546980,2460079.9660717128,60079.469803200001,20.4945679,0.154354826,0,zr,0.0029031999999999999,30.966203499999999,0.670000017,-0.0989999995,20230515469213,648,0x3,0x1,20.7199993,26.1432076,0.0241674352,0.0924590155,5.94613584e-06,30,2.08800006,1
648203100010788,232547380,2460079.9700766387,60079.473807900002,20.6590481,0.166895509,0,zr,0.0029226999999999999,30.966230500000002,1.18599999,-0.268999994,20230515473796,648,0x3,0x1,20.8299999,26.1616879,0.0228966996,0.0859735832,5.34907349e-06,30,2.01600003,1
648203100010788,232547581,2460079.9720790414,60079.475810199998,20.8481712,0.181261301,0,zr,0.0030912000000000001,30.966324499999999,0.939999998,0.0260000005,20230515475799,648,0x3,0x1,20.8999996,26.1548119,0.0223568026,0.0935589522,5.11611233e-06,30,1.98199999,1
648203100010788,232846842,2460082.9648660691,60082.468425899999,20.6160698,0.163630962,0,zr,0.0030049999999999999,30.966143299999999,0.861999989,-0.166999996,20230518468380,648,0x3,0x1,20.6499996,26.1036644,0.0356519632,0.103737965,1.29092341e-05,30,1.96899998,1
648203100010788,232847651,2460082.9729568521,60082.476516199997,20.6246738,0.164284468,0,zr,0.0030309,30.9663468,0.518999994,-0.0419999994,20230518476470,648,0x3,0x1,20.8999996,26.1272411,0.0258613639,0.0971848443,6.81188703e-06,30,1.847,1
648203100010788,232946663,2460083.9631313831,60083.466631900003,20.9553947,0.189406037,0,zr,0.0029735999999999999,30.966287600000001,1.19799995,0.213,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100010788,232946865,2460083.9651570041,60083.468657400001,20.7584553,0.174446464,0,zr,0.0030100000000000001,30.966334499999999,1.08599997,-0.142000005,20230519468611,648,0x3,0x1,21.1900005,26.0880318,0.020622652,0.0997963473,4.32757406e-06,30,1.92200005,1
648203100010788,232947068,2460083.9671826242,60083.470682899999,21.1176128,0.201728106,0,zr,0.0030571000000000001,30.966322099999999,0.931999981,-0.215000004,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100010788,233146637,2460085.962998772,60085.466377299999,20.9514008,0.18910265,0,zr,0.0027339999999999999,30.966255400000001,1.07799995,-0.44600001,20230521466377,648,0x3,0x1,20.9799995,26.1470203,0.0227891952,0.0892814696,5.28897954e-06,30,1.875,1
648203100010788,233147031,2460085.9669342064,60085.470312500001,21.1266251,0.202412724,0,zr,0.0029342000000000001,30.9662121,0.509000003,-0.31400001,20230521470312,648,0x3,0x1,20.9899998,26.1502457,0.0216033421,0.090741463,4.75276374e-06,30,1.82000005,1
648203100010788,233147228,2460085.9689019229,60085.472280100003,20.7307129,0.172339201,0,zr,0.0030373000000000002,30.966307799999999,0.414999992,-0.00499999989,20230521472280,648,0x3,0x1,21,26.1443348,0.022621762,0.0949889645,5.22101891e-06,30,1.79400003,1
648203100010788,233147425,2460085.9708812516,60085.474259299997,20.70854,0.170654893,0,zr,0.0029851000000000001,30.966328900000001,0.456999987,-0.0909999982,20230521474248,648,0x3,0x1,21,26.1471558,0.022185564,0.0939676091,5.01023169e-06,30,1.76800001,1
648203100010788,236944775,2460123.9472765159,60123.447754599998,20.5935211,0.161918163,0,zr,0.0030585,30.966353300000002,0.555999994,0.0659999996,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100010788,237146061,2460125.9603076074,60125.460613399999,20.7687531,0.175228715,0,zr,0.0029580000000000001,30.966321600000001,0.573000014,0.00499999989,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100010788,238241506,2460136.9157055542,60136.415069399998,21.0571842,0.197137952,0,zr,0.0028830000000000001,30.966239399999999,0.107000001,-0.0140000004,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100010788,238539373,2460139.8946294235,60139.393738400002,21.0275745,0.19488883,0,zr,0.0029908999999999999,30.9663775,0.492000014,0.0329999998,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100010788,238844818,2460142.9493335164,60142.4481829,20.8552341,0.181797862,0,zr,0.0029469000000000001,30.9663036,0.768999994,-0.256000012,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100010788,239241134,2460146.9128260254,60146.411342599997,21.0959282,0.200080991,0,zr,0.0029654999999999998,30.966342000000001,0.515999973,-0.129999995,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100010788,239244951,2460146.9510005219,60146.449513899999,20.7361393,0.172751427,0,zr,0.0030322999999999999,30.966251199999999,1.06599998,0.216999993,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100010788,239645049,2460150.9523142884,60150.450497700003,21.0157375,0.193989635,0,zr,0.0028988999999999998,30.966358799999998,0.785000026,0.234999999,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100010788,239840890,2460152.9108759076,60152.408900499999,20.9996834,0.192770243,0,zr,0.0031716000000000001,30.9663623,1.199,0.0560000017,20230727408889,648,0x3,0x1,21.2399998,26.3020096,0.0194473844,0.0851138532,3.89237584e-06,30,1.07299995,1
648203100010788,240146738,2460155.9696038002,60155.467384299998,20.9562817,0.189473391,0,zr,0.0030669,30.966285200000002,0.882000029,-0.122000001,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100010788,241740440,2460171.9077997408,60171.404409700001,21.2563801,0.212268829,0,zr,0.0029680000000000002,30.9662571,0.686999977,0.233999997,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100010788,242037056,2460174.8741518585,60174.370567099999,21.1222649,0.202081442,0,zr,0.0030090999999999998,30.966276100000002,0.657999992,0.202999994,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100010788,242936506,2460183.8691899986,60183.365069400003,21.1482353,0.204054236,0,zr,0.0029177999999999999,30.966306500000002,0.549000025,-0.0329999998,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100010788,244036386,2460194.8685162291,60194.363865699997,20.9270535,0.187253237,0,zr,0.0029956000000000002,30.966214999999998,0.694000006,-0.0480000004,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100010788,244234310,2460196.8478317796,60196.343101899998,21.0776424,0.198691964,0,zr,0.0030266,30.9663228,0.702000022,-0.0960000008,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100010788,244641359,2460200.9184762319,60200.413599500003,21.1173782,0.201710343,0,zr,0.0029784999999999998,30.966240800000001,0.492000014,0.112000003,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100010788,244826708,2460202.7720194245,60202.267083300001,21.1539841,0.2044909,0,zr,0.0030019000000000001,30.966249900000001,0.326999992,0.00700000022,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100010788,245243142,2460206.9364756304,60206.431423599999,21.1924706,0.207414269,0,zr,0.0029640999999999999,30.966214799999999,0.726999998,0.0670000017,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100010788,245526953,2460209.7746538785,60209.269537,20.6217918,0.164065599,0,zr,0.0029204999999999999,30.966325999999999,0.551999986,-0.0850000009,20230922269537,648,0x3,0x1,21.1800003,26.2935295,0.019363191,0.0995279029,3.90573859e-06,30,1.04299998,1
648203100010788,246027636,2460214.7815684355,60214.276365700003,20.757946,0.17440784,0,zr,0.0030298,30.966279199999999,0.476999998,-0.211999997,20230927276366,648,0x3,0x1,20.8400002,26.3234482,0.0239355527,0.0945989713,5.94370022e-06,30,1.01600003,1
648203100010788,246921354,2460223.7188057182,60223.213541700003,20.4388542,0.149386868,0,zr,0.0030116000000000001,30.966390700000002,0.97299999,-0.064000003,20231006213530,648,0x3,0x1,20.3899994,26.3093834,0.033783827,0.0879232138,1.18411726e-05,30,1.07700002,1
648203100010788,247227729,2460226.7825492211,60226.277291699997,20.9096851,0.185933948,0,zr,0.0030233999999999999,30.966287999999999,0.694000006,-0.0979999974,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100010788,247427932,2460228.7845742987,60228.279328700002,20.7997398,0.177582502,0,zr,0.0030891999999999998,30.966272700000001,0.987999976,-0.236000001,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100010788,247917232,2460233.6775173186,60233.172326400003,21.019474,0.194273472,0,zr,0.0030509000000000001,30.966192499999998,1.28999996,-0.184,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100010788,248124891,2460235.7540688366,60235.248912000003,21.0131931,0.193796396,0,zr,0.0029881999999999999,30.9662221,1.16299999,0.00499999989,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100010788,248319670,2460237.7018203763,60237.196701399997,21.0921211,0.199791789,0,zr,0.0029892999999999999,30.966273000000001,1.324,-0.307000011,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100010788,248535234,2460239.8574199965,60239.352349499997,21.1685181,0.205594897,0,zr,0.0030030999999999999,30.966280900000001,0.675000012,0.050999999,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
1645211100008350,58038498,2458334.8876096108,58334.384988400001,20.9422913,0.166052222,0,zr,0.0029099,30.966136800000001,0.681999981,-0.372999996,20180804384977,1645,0xb,0x1,21.1100006,26.3344879,0.021496892,0.104961209,4.51022697e-06,30,1.08500004,2
1645211100008350,58038545,2458334.8880726239,58334.385451399998,21.1446552,0.17967689,0,zr,0.0030833000000000002,30.966325099999999,0.446999997,0.0370000005,20180804385440,1645,0xb,0x1,21.2199993,26.3338623,0.02124957,0.100716121,4.41871225e-06,30,1.08399999,2
1645211100008350,58140700,2458335.9097004998,58335.407002300002,21.1965046,0.183167815,0,zr,0.0030236,30.966333500000001,0.625999987,0.105999999,20180805406991,1645,0xb,0x1,21.3500004,26.3550968,0.0205482151,0.108737282,4.16570765e-06,30,1.03799999,2
1645211100008350,58140746,2458335.9101635381,58335.407465299999,21.0246353,0.171596289,0,zr,0.0029808999999999999,30.966322399999999,0.488000005,0.0359999985,20180805407454,1645,0xb,0x1,21.4200001,26.3522282,0.0210347641,0.111139551,4.37285598e-06,30,1.03699994,2
1645211100008350,59044328,2458344.9466309948,58344.443287000002,21.2191391,0.184691787,0,zr,0.0030225,30.9662863,0.625999987,-0.142000005,20180814443252,1645,0xb,0x1,21.8500004,26.312851,0.0255198665,0.107233264,6.52783683e-06,30,1.005,2
1645211100008350,59134785,2458345.8512635934,58345.3478588,21.3489952,0.193434715,0,zr,0.0029878000000000001,30.966213799999998,0.878000021,-0.451000005,20180815347847,1645,0xb,0x1,21.5,26.2877369,0.0224375725,0.104243442,4.94160577e-06,30,1.10399997,2
1645211100008350,60029836,2458354.8023315235,58354.298368099997,20.987896,0.169122696,0,zr,0.0031946000000000001,30.966114699999999,0.493000001,0.0920000002,20180824298345,1645,0xb,0x1,20.9400005,26.3643169,0.0225912239,0.100383759,5.09984739e-06,30,1.18599999,2
1645211100008350,60834829,2458362.8526908499,58362.348298600002,21.1846275,0.182368159,0,zr,0.0030498999999999999,30.966223400000001,0.629999995,-0.107000001,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100008350,60944509,2458363.949537382,58363.445092599999,20.9406395,0.165941,0,zr,0.0030211000000000001,30.966262199999999,1.00300002,-0.34799999,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100008350,61033249,2458364.8369862251,58364.332499999997,21.2280846,0.185294032,0,zr,0.0030525999999999999,30.966318000000001,0.625999987,0.0170000009,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100008350,61335217,2458367.8567957599,58367.3521759,21.1673698,0.181206226,0,zr,0.0028771000000000001,30.966351400000001,1,-0.254000008,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
