oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400015695,145114561,2459205.6470113071,59205.145613399996,19.7093086,0.0931202397,0,zr,0.1217853,33.668480700000003,0.777999997,0.050999999,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400015695,145612128,2459210.622259032,59210.121284699999,19.8334904,0.10198281,0,zr,0.12182469999999999,33.668536500000002,0.907000005,-0.280999988,20201227121285,648,0xb,0x4,19.7399998,26.318491,0.0332167745,0.100387014,1.14395434e-05,30,1.05400002,2
648211400015695,145612222,2459210.6231964314,59210.1222222,19.5488625,0.0826528221,0,zr,0.1216126,33.668440599999997,1.11000001,-0.145999998,20201227122222,648,0xb,0x4,19.9300003,26.3438683,0.0319154933,0.11316219,1.04443825e-05,30,1.05499995,1
648211400015695,145713524,2459211.6361302645,59211.135243099998,19.6558056,0.0895069912,0,zr,0.1219121,33.668482400000002,0.841000021,-0.0320000015,20201228135243,648,0xb,0x4,20.6000004,26.4258709,0.023739418,0.097455509,5.90480795e-06,30,1.08899999,2
648211400015695,146111677,2459215.6173137808,59215.116770799999,19.8664532,0.10444659,0,zr,0.1218296,33.668664399999997,0.375,-0.00200000009,20210101116771,648,0xb,0x4,20.0699997,26.4065132,0.0305786971,0.107651696,9.62891136e-06,30,1.07200003,2
648211400015695,146212261,2459216.6230713585,59216.122615699998,19.7188301,0.0937761888,0,zr,0.12179860000000001,33.668495900000003,0.67900002,0.0179999992,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400015695,146415962,2459218.659908155,59218.159629599999,19.8574867,0.103771761,0,zr,0.1217829,33.668428900000002,0.495999992,-0.023,20210104159630,648,0xb,0x4,20.7399998,26.3495522,0.0218351055,0.106297255,4.98790496e-06,30,1.23899996,1
648211400015695,146611724,2459220.6173536559,59220.117245399997,19.8078327,0.100097239,0,zr,0.1217884,33.668514500000001,0.703000009,-0.0280000009,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400015695,147014398,2459224.6437397492,59224.143981499998,19.9008141,0.107063949,0,zr,0.1218233,33.668452500000001,0.902999997,0.00999999978,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400015695,147612155,2459230.6207938972,59230.121550900003,19.9098549,0.107760891,0,zr,0.1218016,33.668489200000003,1.05599999,0.112999998,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400015695,147813197,2459232.6310509574,59232.131979199999,19.8377838,0.102301031,0,zr,0.12179769999999999,33.668515399999997,0.405000001,0.0340000018,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400015695,149615621,2459250.6538389269,59250.156215299998,19.6529083,0.0893148929,0,zr,0.12180340000000001,33.668558599999997,0.949000001,-0.162,20210205156215,648,0xb,0x4,19.8799992,26.3328037,0.0341367833,0.10629037,1.19527404e-05,30,2.01300001,1
648211400015695,149816015,2459252.6576262885,59252.1601505,20.0152111,0.116130903,0,zr,0.12178460000000001,33.668477600000003,0.493999988,-0.125,20210207160150,648,0xb,0x4,20.7000008,26.3050175,0.0242405236,0.112856098,6.01498868e-06,30,2.18799996,1
648211400015695,151111994,2459265.6165502211,59265.119942099998,19.7136135,0.0934163108,0,zr,0.12181989999999999,33.668551600000001,0.409000009,0.0199999996,20210220119896,648,0xb,0x4,20.6100006,26.3340607,0.0237783454,0.108905941,5.79086191e-06,30,2.09899998,2
648211400015695,151112292,2459265.619536133,59265.122928199999,19.8683701,0.104591265,0,zr,0.1218286,33.668476200000001,1.27999997,-0.256999999,20210220122766,648,0xb,0x4,20.5200005,26.3407993,0.0242632832,0.108535878,5.99938221e-06,30,2.15700006,2
648211400015695,151112591,2459265.6225221455,59265.1259144,19.7054672,0.092856653,0,zr,0.12174260000000001,33.668461100000002,0.824999988,-0.159999996,20210220125764,648,0xb,0x4,20.5599995,26.3368874,0.0253703222,0.10679955,6.6219045e-06,30,2.21700001,2
648211400015695,151112891,2459265.6255195695,59265.128912,19.7478447,0.0957992151,0,zr,0.1219093,33.668495100000001,1.12699997,-0.259000003,20210220128750,648,0xb,0x4,20.3700008,26.3352528,0.0257843249,0.110789977,6.85606619e-06,30,2.28200006,2
648211400015695,151312543,2459267.6219290481,59267.125439800002,19.6424904,0.0886269212,0,zr,0.121535,33.668476200000001,0.773999989,-0.0560000017,20210222125440,648,0xb,0x4,19.8099995,26.3199081,0.0371214077,0.109002024,1.42154049e-05,30,2.3269999,2
648211400015695,151412340,2459268.6198345982,59268.123402800004,20.0497665,0.118972957,0,zr,0.121796,33.668453,0.977999985,0.268000007,20210223123368,648,0xb,0x4,20.1200008,26.3181171,0.0308812503,0.11326053,9.90164426e-06,30,2.34299994,2
648211400015695,151412642,2459268.6228552265,59268.126423599999,20.0140362,0.116035059,0,zr,0.1218962,33.668456999999997,0.749000013,-0.152999997,20210223126389,648,0xb,0x4,20.0900002,26.3343925,0.0355506837,0.102836706,1.3079115e-05,30,2.41700006,2
648211400015695,151412946,2459268.625899042,59268.129467600003,19.664032,0.0900545269,0,zr,0.1219481,33.668308199999998,1.01600003,0.275999993,20210223129433,648,0xb,0x4,20.0100002,26.3103886,0.0303752627,0.114535116,9.59514909e-06,30,2.49600005,2
648211400015695,151512148,2459269.6178569761,59269.121481499998,19.8545589,0.103552155,0,zr,0.1217772,33.668498,0.397000015,0.136999995,20210224121481,648,0xb,0x4,20.3700008,26.3219204,0.0273915902,0.115150101,7.66227458e-06,30,2.36299992,2
648211400015695,151512732,2459269.623701544,59269.127326399997,19.7363625,0.0949942619,0,zr,0.1218567,33.668469999999999,1.02999997,-0.284000009,20210224127326,648,0xb,0x4,20.3600006,26.2777233,0.0283723064,0.113971338,8.266451e-06,30,2.51200008,2
648211400015695,151513024,2459269.6266180757,59269.1302431,20.0093403,0.115652785,0,zr,0.1217413,33.668486999999999,0.917999983,0.0769999996,20210224130243,648,0xb,0x4,20.1599998,26.2797031,0.0308691226,0.111949146,9.83676546e-06,30,2.5940001,2
648211400015695,151612184,2459270.6181604764,59270.121840300002,19.6862717,0.0915493369,0,zr,0.12165869999999999,33.668519199999999,0.657000005,-0.435000002,20210225121840,648,0xb,0x4,19.7399998,26.2886372,0.0357007049,0.110398561,1.33074036e-05,30,2.43899989,2
648211400015695,151612475,2459270.621076914,59270.124756899997,19.5687809,0.0838924795,0,zr,0.121615,33.668542500000001,0.582000017,-0.165999994,20210225124757,648,0xb,0x4,19.6700001,26.291153,0.0378796607,0.108960629,1.49552425e-05,30,2.51600003,2
648211400015695,157550160,2459329.9970874386,59329.501608799997,19.33535,0.0703946725,0,zr,0.1217268,33.668660799999998,0.611000001,0.075000003,20210425501609,648,0xb,0x4,19.2099991,26.2311745,0.0407657214,0.120377049,2.01954863e-05,30,2.579,1
648211400015695,158049458,2459334.9902195786,59334.494583300002,19.5338058,0.0817267597,0,zr,0.1217652,33.668530599999997,0.848999977,-0.00200000009,20210430494583,648,0xb,0x4,19.8400002,26.2812138,0.0350229815,0.119856723,1.2777321e-05,30,2.40300012,1
648211400015695,158049939,2459334.9950345461,59334.499398100001,19.7433548,0.0954838172,0,zr,0.1218688,33.668503999999999,0.360000014,0.0890000015,20210430499398,648,0xb,0x4,19.4699993,26.2878056,0.0397442244,0.121092111,1.7292683e-05,30,2.28900003,1
648211400015695,158249267,2459336.988382176,59336.492673599998,19.4825249,0.0786441192,0,zr,0.1218381,33.668503899999997,0.870999992,-0.273000002,20210502492674,648,0xb,0x4,20.1499996,26.2423038,0.0317098908,0.107800961,1.02981394e-05,30,2.31800008,1
648211400015695,158349369,2459337.9894388444,59337.493692099997,19.3548393,0.0714372471,0,zr,0.1218709,33.668633200000002,1.04700005,0.0419999994,20210503493692,648,0xb,0x4,19.3099995,26.1857033,0.0464138836,0.112121984,2.52484606e-05,30,2.2349999,1
648211400015695,158448761,2459338.9834016045,59338.487615700004,19.9391861,0.110045478,0,zr,0.121813,33.668452799999997,0.764999986,-0.345999986,20210504487616,648,0xb,0x4,20.2199993,26.2469521,0.0326859467,0.108169086,1.10825022e-05,30,2.30900002,1
648211400015695,158449002,2459338.9858090938,59338.490023099999,19.9891434,0.114018053,0,zr,0.1220508,33.668638100000003,1.15100002,-0.213,20210504490023,648,0xb,0x4,20.2000008,26.2539234,0.0328823589,0.115056716,1.11996824e-05,30,2.25500011,1
648211400015695,158449243,2459338.9882167066,59338.492430600003,19.6188927,0.0870859548,0,zr,0.12175900000000001,33.668508600000003,0.81099999,-0.112999998,20210504492431,648,0xb,0x4,20.0599995,26.2636948,0.0341106765,0.104663908,1.2056973e-05,30,2.204,1
648211400015695,158548725,2459339.9830834572,59339.4872569,19.7958164,0.0992238745,0,zr,0.1218904,33.668392500000003,0.439999998,0.123000003,20210505487257,648,0xb,0x4,20.7199993,26.2535267,0.0224752966,0.102683693,5.23566359e-06,30,2.25600004,1
648211400015695,158548966,2459339.9854910718,59339.489664399996,19.9043541,0.107336476,0,zr,0.1216976,33.668514000000002,0.558000028,0.050999999,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400015695,158549207,2459339.9878985668,59339.492071799999,19.6916618,0.0919147953,0,zr,0.1218125,33.668476800000001,0.65200001,-0.115999997,20210505492072,648,0xb,0x4,20.4799995,26.261404,0.0277860481,0.104114085,7.98791643e-06,30,2.1559999,1
648211400015695,158549447,2459339.9903060724,59339.494479200002,19.6267738,0.0875979513,0,zr,0.12177250000000001,33.668553699999997,1.38800001,-0.272000015,20210505494479,648,0xb,0x4,20.4099998,26.2755432,0.0301221311,0.105184942,9.42791394e-06,30,2.1099999,1
648211400015695,158549689,2459339.9927250654,59339.496898099998,19.632906,0.0879981518,0,zr,0.12193039999999999,33.668504400000003,0.707000017,-0.270000011,20210505496898,648,0xb,0x4,19.9599991,26.2856884,0.0332610235,0.103165202,1.14542745e-05,30,2.06500006,1
648211400015695,158649127,2459340.9871417708,59340.4912731,19.7583427,0.0965401307,0,zr,0.12181,33.668525099999997,1.07799995,-0.215000004,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400015695,158649362,2459340.9894914743,59340.4936227,19.7577133,0.0964955688,0,zr,0.1217743,33.6684816,0.865999997,0.0839999989,20210506493611,648,0xb,0x4,20.3400002,26.2854691,0.0281306207,0.103246972,8.20448804e-06,30,2.07500005,1
648211400015695,158649598,2459340.9918526765,59340.4959838,19.6297417,0.0877914727,0,zr,0.121798,33.668508500000002,0.483999997,0.0920000002,20210506495961,648,0xb,0x4,20.1499996,26.2895069,0.0272957701,0.105138898,7.79298443e-06,30,2.03299999,1
648211400015695,159147523,2459345.9713274897,59345.475231500001,19.8493233,0.103160396,0,zr,0.12188019999999999,33.668486799999997,1.24199998,0.256000012,20210511475012,648,0xb,0x4,21.0100002,26.2199593,0.0219818652,0.103446439,4.99167618e-06,30,2.16499996,1
648211400015695,159147670,2459345.9727974655,59345.476701400003,19.6855259,0.0914988369,0,zr,0.1218369,33.668501499999998,0.952000022,0.191,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400015695,159147814,2459345.9742442402,59345.478148100003,19.8303719,0.101752117,0,zr,0.1217902,33.668498200000002,1.23699999,0.00700000022,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
648211400015695,159148107,2459345.9771726867,59345.481076399999,19.8316097,0.101843603,0,zr,0.1217657,33.668468500000003,1.07500005,0.0939999968,20210511481030,648,0xb,0x4,20.8299999,26.2382927,0.022612663,0.103767581,5.31071964e-06,30,2.05500007,1
648211400015695,159247584,2459346.9719901159,59346.4758449,19.7439919,0.0955284908,0,zr,0.1218746,33.668526399999998,0.899999976,-0.0560000017,20210512475243,648,0xb,0x4,20.7700005,26.2287827,0.0242867004,0.120840311,6.14301598e-06,30,2.10100007,1
648211400015695,159247734,2459346.9734947952,59346.477349499997,19.8468552,0.102976143,0,zr,0.121821,33.668468599999997,0.968999982,0.112000003,20210512477326,648,0xb,0x4,21.0699997,26.2456551,0.0221882146,0.103878461,5.10870268e-06,30,2.07299995,1
648211400015695,159247885,2459346.9749995722,59346.478854200002,19.6922722,0.0919562504,0,zr,0.1218147,33.668477099999997,0.455000013,0.0260000005,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400015695,159248035,2459346.9765042514,59346.4803588,19.8079758,0.10010767,0,zr,0.1217747,33.668520700000002,0.75999999,-0.0949999988,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400015695,159248186,2459346.9780089245,59346.481863399997,19.7728367,0.097570993,0,zr,0.12183090000000001,33.668503600000001,0.975000024,-0.171000004,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400015695,159447490,2459348.9711544304,59348.474907399999,19.6891537,0.0917445496,0,zr,0.12176090000000001,33.668514600000002,0.874000013,0.136999995,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400015695,159447641,2459348.9726591096,59348.476412000004,19.7724056,0.0975401551,0,zr,0.1217733,33.668484399999997,0.889999986,-0.0850000009,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400015695,159447791,2459348.9741638862,59348.477916700002,19.7750683,0.0977305025,0,zr,0.1218302,33.668527099999999,0.549000025,-0.101999998,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400015695,159447942,2459348.9756685672,59348.479421299999,19.7486229,0.0958540142,0,zr,0.12180489999999999,33.668483999999999,0.698000014,0.0909999982,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400015695,159448092,2459348.9771732446,59348.480925900003,19.8571396,0.103745721,0,zr,0.1218429,33.668456300000003,0.647000015,0.0949999988,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400015695,159547425,2459349.9705589213,59349.474259299997,19.9486122,0.110787213,0,zr,0.1217978,33.668497199999997,0.824999988,0.108000003,20210515474236,648,0xb,0x4,20.7299995,26.2763481,0.0237642042,0.107595615,5.86615079e-06,30,1.98500001,1
648211400015695,159547568,2459349.9719826025,59349.475682900003,19.658041,0.0896554664,0,zr,0.12172280000000001,33.6683904,0.811999977,-0.127000004,20210515475660,648,0xb,0x4,20.4799995,26.2767887,0.0251727942,0.110166617,6.60286196e-06,30,1.96200001,1
648211400015695,159547709,2459349.9733946756,59349.477094900001,19.906044,0.107466698,0,zr,0.12178460000000001,33.668487499999998,0.690999985,-0.103,20210515477083,648,0xb,0x4,20.6499996,26.281805,0.0242874119,0.103180476,6.10211418e-06,30,1.94000006,1
648211400015695,159547851,2459349.9748183526,59349.4785185,19.9419632,0.110263556,0,zr,0.12179130000000001,33.668499400000002,0.65200001,-0.0460000001,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400015695,159847481,2459352.9712789366,59352.4748148,20.0051193,0.115309678,0,zr,0.1217123,33.668538099999999,1.171,-0.0109999999,20210518474815,648,0xb,0x4,20.3700008,26.2310925,0.026595857,0.114980124,7.36106176e-06,30,1.852,1
648211400015695,159847623,2459352.972702607,59352.476238399999,19.7289181,0.0944754183,0,zr,0.1218794,33.668473599999999,0.43900001,-0.0799999982,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
648211400015695,159847765,2459352.9741147915,59352.477650499997,19.830265,0.10174419,0,zr,0.1218335,33.668461499999999,0.657000005,0.0560000017,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400015695,159847906,2459352.975526874,59352.479062500002,19.7588367,0.0965751782,0,zr,0.1218142,33.668501800000001,1.02100003,-0.177000001,20210518479063,648,0xb,0x4,20.8899994,26.2398224,0.0221535098,0.104950935,5.10600285e-06,30,1.79400003,1
648211400015695,159848048,2459352.9769505528,59352.480486100001,19.8280239,0.101578668,0,zr,0.12185650000000001,33.668461100000002,0.698000014,-0.064000003,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
648211400015695,162845396,2459382.9525183216,59382.453969900002,19.73592,0.0949633792,0,zr,0.1218708,33.668498800000002,1.02600002,-0.126000002,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400015695,163136858,2459385.8673702693,59385.368587999998,19.6059837,0.0862530619,0,zr,0.121837,33.668387000000003,0.810000002,-0.129999995,20210620368588,648,0xb,0x4,20.0900002,26.2234898,0.0337309837,0.100689337,1.20102741e-05,30,2.11500001,1
648211400015695,163740671,2459391.9059896865,59391.406712999997,19.8749695,0.105090633,0,zr,0.1217588,33.668531000000002,0.476000011,-0.0979999974,20210626406713,648,0xb,0x4,20.5699997,26.361948,0.0237202123,0.100530922,5.86437909e-06,30,1.45099998,1
648211400015695,163945230,2459393.9517497416,59393.4523032,19.6781006,0.0909976065,0,zr,0.1217876,33.668455399999999,0.720000029,-0.128999993,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400015695,164340420,2459397.9039782914,59397.404201400001,19.8098412,0.10024374,0,zr,0.12182320000000001,33.668496400000002,0.456999987,-0.108000003,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400015695,164644787,2459400.9479031283,59400.447870399999,19.7886562,0.0987063646,0,zr,0.1217308,33.668513400000002,0.632000029,-0.0799999982,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400015695,164744113,2459401.9412506223,59401.441134300003,19.8523712,0.103388339,0,zr,0.1217775,33.668503999999999,0.81400001,0.0309999995,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400015695,164943358,2459403.9338720576,59403.433588,19.6782875,0.0910102129,0,zr,0.1217786,33.668485799999999,0.739000022,-0.0379999988,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400015695,165342553,2459407.9261519755,59407.425532399997,19.7906742,0.0988520011,0,zr,0.1218274,33.668497500000001,0.944999993,0.0329999998,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400015695,165544945,2459409.9502450167,59409.449456000002,19.6745796,0.0907608196,0,zr,0.12179180000000001,33.668482699999998,0.884000003,0.050999999,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400015695,165745355,2459411.9545092555,59411.453553200001,19.7969551,0.0993063599,0,zr,0.1218162,33.668495299999996,1.579,-0.109999999,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400015695,166044938,2459414.9505905886,59414.449386599998,19.7339687,0.0948271826,0,zr,0.1217843,33.668471500000003,1.19599998,-0.061999999,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400015695,166440765,2459418.9091778542,59418.407650499998,19.8794003,0.10542696,0,zr,0.12195789999999999,33.668532399999997,0.284999996,0.0599999987,20210723407650,648,0xb,0x4,20.3700008,26.1920433,0.0280409139,0.106038988,8.21998674e-06,30,1.09899998,1
648211400015695,166840891,2459422.9107601987,59422.408911999999,19.8510609,0.103290312,0,zr,0.12180489999999999,33.668538300000002,0.307999998,-0.0260000005,20210727408877,648,0xb,0x4,20.8799992,26.381918,0.0228887368,0.0992225781,5.49715514e-06,30,1.07000005,1
648211400015695,167038339,2459424.8853950463,59424.383391199997,19.7299404,0.0945465639,0,zr,0.121751,33.6684889,0.481000006,0.0309999995,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400015695,167241237,2459426.9145344328,59426.412372699997,19.6518154,0.0892424881,0,zr,0.1218079,33.668509200000003,0.85799998,-0.104999997,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400015695,167440023,2459428.9025456901,59428.400231500003,19.6278973,0.0876711905,0,zr,0.1217973,33.6684871,1.07799995,0,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400015695,167638591,2459430.8883785107,59430.385914400002,19.7693653,0.0973232836,0,zr,0.1217409,33.6684828,0.310000002,0.0140000004,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400015695,168136447,2459435.8673075959,59435.364479199998,19.7144451,0.0934735462,0,zr,0.12177399999999999,33.668503299999998,0.63499999,0.0960000008,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400015695,168639332,2459440.8964991025,59440.393321800002,19.755085,0.0963097662,0,zr,0.1217322,33.6685017,0.691999972,0.0799999982,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400015695,168947696,2459443.9803482033,59443.4769676,19.6592941,0.0897387937,0,zr,0.1217863,33.6684901,0.441000015,0.0439999998,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400015695,169430614,2459448.8098270483,59448.306145800001,19.5212059,0.0809592009,0,zr,0.1217395,33.668504900000002,0.58099997,-0.057,20210822306111,648,0xb,0x4,20.2900009,26.314167,0.0290769767,0.102933869,8.86405087e-06,30,1.15900004,1
648211400015695,169636387,2459450.8676797287,59450.363877299998,19.6760807,0.0908617079,0,zr,0.1217662,33.6684676,0.338999987,-0.023,20210824363819,648,0xb,0x4,19.4799995,26.1590233,0.037855614,0.112835884,1.64806916e-05,30,1.01999998,1
648211400015695,169934384,2459453.8478126838,59453.343842599999,19.5496101,0.0826990381,0,zr,0.121806,33.668490599999998,1.00399995,0.00400000019,20210827343704,648,0xb,0x4,20.8299999,26.4105606,0.0242223982,0.112652071,6.16153011e-06,30,1.03600001,1
648211400015695,170536528,2459459.8695684881,59459.365289399997,19.702673,0.0926653519,0,zr,0.1218027,33.668489999999998,0.361999989,0.0379999988,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400015695,170736879,2459461.8731688731,59461.368796299997,19.7255249,0.094239749,0,zr,0.1218122,33.668494500000001,1.01699996,-0.0949999988,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400015695,170932646,2459463.830929108,59463.326469899999,19.7325668,0.094729431,0,zr,0.121813,33.668491899999999,0.555000007,-0.0280000009,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400015695,171135071,2459465.855261385,59465.350717599998,19.6654243,0.0901475027,0,zr,0.12181989999999999,33.6684883,0.711000025,0.00600000005,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400015695,171338337,2459467.8880030583,59467.383379600004,19.6790276,0.0910600796,0,zr,0.1217892,33.668512100000001,0.331999987,-0.0189999994,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400015695,171539204,2459469.8967455262,59469.392048599999,19.7131729,0.0933859348,0,zr,0.121795,33.668500299999998,0.246000007,0.0189999994,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400015695,171742821,2459471.9329835544,59471.428217599998,19.5859871,0.0849769488,0,zr,0.1217888,33.668476599999998,1.14699996,-0.0869999975,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
648211400015695,172028887,2459474.7937308871,59474.288877300001,19.7458363,0.0956579894,0,zr,0.1218236,33.668477600000003,0.643999994,0.101999998,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400015695,172323645,2459477.7413904923,59477.236458300002,19.6773987,0.0909504145,0,zr,0.1217724,33.668535800000001,0.94599998,-0.228,20210920236424,648,0xb,0x4,20.4599991,26.4304314,0.0248760879,0.102422372,6.4895944e-06,30,1.12800002,1
648211400015695,172525890,2459479.7638797187,59479.258900499997,19.4286079,0.0755203143,0,zr,0.1217939,33.6684749,1.24199998,-0.224000007,20210922258900,648,0xb,0x4,20.4599991,26.3556824,0.0311788879,0.108304851,1.01217711e-05,30,1.05900002,1
648211400015695,173026398,2459484.7690523299,59484.2639815,19.7253132,0.0942250267,0,zr,0.1218105,33.668502500000002,0.799000025,-0.122000001,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400015695,173228848,2459486.7935815291,59486.288483800003,19.7281818,0.094424285,0,zr,0.1218369,33.668477799999998,0.552999973,-0.112000003,20210929288484,648,0xb,0x4,21.0300007,26.4182491,0.0211127382,0.103866212,4.66736128e-06,30,1.00300002,1
648211400015695,173430531,2459488.8104311158,59488.305312500001,19.7096558,0.0931440666,0,zr,0.12185260000000001,33.668513300000001,0.856999993,-0.050999999,20211001305255,648,0xb,0x4,21.3400002,26.4137802,0.0219613146,0.106427908,5.04529817e-06,30,1.00100005,1
648211400015695,174330761,2459497.8127546525,59497.307615700003,19.6950741,0.0921468586,0,zr,0.1218138,33.668506600000001,1.26100004,-0.140000001,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400015695,174923127,2459503.736360094,59503.231273099998,19.6752987,0.0908091366,0,zr,0.1218316,33.668488699999997,1.21599996,-0.238999993,20211016230880,648,0xb,0x4,20.7600002,26.4074593,0.0226348452,0.105276182,5.36033804e-06,30,1.00999999,1
648211400015695,175124293,2459505.7479974399,59505.242939800002,19.7233105,0.0940861702,0,zr,0.1217509,33.668507599999998,1.02600002,-0.0309999995,20211018242905,648,0xb,0x4,20.6299992,26.4144688,0.0247960854,0.106828101,6.42209307e-06,30,1.00100005,1
