oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1388213200002998,142816271,2459182.6647495748,59182.1627199,18.8947182,0.0629854873,0,zr,0.45639350000000001,-10.047680700000001,1.22000003,0.136000007,20201129162708,1388,0xd,0x2,20.1000004,26.2235832,0.0335695148,0.0904852524,2.9683144e-05,30,1.48699999,3
1388213200002998,142911581,2459183.617749963,59183.115810199997,18.7927437,0.0583470985,0,zr,0.45635379999999998,-10.0476458,0.800000012,-0.114,20201130115810,1388,0xd,0x2,19.8600006,26.1967602,0.0346317478,0.0867434144,3.15737489e-05,30,1.45599997,2
1388213200002998,167243261,2459426.9366415604,59426.432615700003,19.0289345,0.0696220845,0,zr,0.45638079999999998,-10.0476773,0.906000018,0.063000001,20210731432616,1388,0xd,0x2,20.9200001,26.0795898,0.0246036816,0.0988111123,1.61811222e-05,30,1.48000002,2
1388213200002998,167243403,2459426.9380653626,59426.434039400003,19.0772648,0.0721623898,0,zr,0.4563759,-10.04766,1.24800003,0.163000003,20210731434028,1388,0xd,0x2,20.9699993,26.0829067,0.023992138,0.0907300413,1.54312747e-05,30,1.477,3
1388213200002998,167441660,2459428.9207745157,59428.416608799998,19.0222931,0.0692792833,0,zr,0.45636719999999997,-10.0476907,0.603999972,0.0240000002,20210802416609,1388,0xd,0x2,20.8999996,26.1033154,0.0265739504,0.10156472,1.8750181e-05,30,1.50600004,2
1388213200002998,169235444,2459446.8596543535,59446.3544444,19.0651741,0.071519345,0,zr,0.45630419999999999,-10.047669900000001,0.324999988,-0.0309999995,20210820354444,1388,0xd,0x2,20.1200008,26.0900669,0.0356169008,0.0989569798,3.35029254e-05,30,1.54999995,2
1388213200002998,170033378,2459454.839315963,59454.3337847,19.132843,0.0751824751,0,zr,0.45635110000000001,-10.0476574,0.646000028,0.0909999982,20210828333785,1388,0xd,0x2,20.9899998,26.1705608,0.0284529757,0.0889230967,2.15320633e-05,30,1.546,2
1388213200002998,170035118,2459454.8567124647,59454.351180600002,18.9866028,0.0674628168,0,zr,0.45637319999999998,-10.0476571,0.538999975,-0.0299999993,20210828351146,1388,0xd,0x2,20.8299999,26.1759872,0.026693292,0.0907059684,1.92476946e-05,30,1.49100006,3
1388213200002998,170931100,2459463.8167828261,59463.311006900003,19.1008759,0.0734324604,0,zr,0.45638570000000001,-10.0476759,0.639999986,0.0480000004,20210906311007,1388,0xd,0x2,21.2000008,26.1371574,0.0259419214,0.0890270844,1.79516264e-05,30,1.53900003,2
1388213200002998,171032577,2459464.8315709676,59464.325775500001,19.1057892,0.0736991987,0,zr,0.45635029999999999,-10.0476662,1.42200005,0.165999994,20210907325648,1388,0xd,0x2,21.1800003,26.1615715,0.024642976,0.0824623182,1.61555436e-05,30,1.48699999,2
1388213200002998,171236947,2459466.875308895,59466.369479200002,19.1630402,0.0768676177,0,zr,0.4563682,-10.047682,0.930999994,0.0219999999,20210909369479,1388,0xd,0x2,20.9699993,26.1266975,0.0276095215,0.0864059925,2.05627202e-05,30,1.46099997,2
1388213200002998,171434445,2459468.8503122316,59468.344455999999,19.207365,0.0793973058,0,zr,0.45635870000000001,-10.0476908,0.735000014,0.0979999974,20210911344421,1388,0xd,0x2,21.3700008,26.1364326,0.0266931951,0.0845084637,1.89171697e-05,30,1.45099998,2
1388213200002998,171643644,2459470.9423240707,59470.436446799999,19.0517921,0.0708135664,0,zr,0.45635170000000003,-10.0476448,0.744000018,0.0829999968,20210913436435,1388,0xd,0x2,21.1700001,26.1041241,0.024292523,0.0944382995,1.59802257e-05,30,1.824,2
1388213200002998,172026388,2459474.7697859299,59474.263888900001,19.0372448,0.0700532347,0,zr,0.45641880000000001,-10.0477101,0.638999999,0.119999997,20210917263877,1388,0xd,0x2,20.4300003,26.1353779,0.0276219249,0.0987351164,2.0351732e-05,30,1.61600006,2
1388213200002998,173032465,2459484.8304856564,59484.324652800002,19.2151108,0.0798461363,0,zr,0.45635009999999998,-10.047689699999999,0.842000008,0.0970000029,20210927324606,1388,0xd,0x2,21.1299992,26.1302624,0.0230720434,0.0883817002,1.41826577e-05,30,1.46700001,2
