oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400007978,177319163,2459527.6960614552,59527.191631900001,21.3126888,0.216759086,0,zr,0.0848912,26.4600361,0.326999992,0.104999997,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400007978,177518609,2459529.6904185666,59529.186099500002,21.3821049,0.2220819,0,zr,0.085118100000000002,26.459987600000002,0.222000003,0.0329999998,20211111186088,600,0xb,0x4,21.3899994,26.418148,0.0230175778,0.111398585,7.05427055e-06,30,1.00699997,2
600211400007978,177621685,2459530.7211118685,59530.216851899997,20.66432,0.167042375,0,zr,0.084901099999999993,26.459827499999999,0.624000013,0.0769999996,20211112216852,600,0xb,0x4,20.9699993,26.4266701,0.0241610557,0.116814919,7.78307276e-06,30,1.023,2
600211400007978,178335589,2459537.8597067506,59537.355891200001,20.9492836,0.188893318,0,zr,0.084946300000000002,26.4600537,1.06599998,-0.287,20211119355706,600,0xb,0x4,21.25,26.3234234,0.0225087069,0.107878514,6.85195982e-06,30,1.92900002,2
600211400007978,179615034,2459550.6532296985,59550.150347199997,21.5446205,0.234543562,0,zr,0.084947900000000007,26.460121099999999,0.689999998,-0.231000006,20211202150289,600,0xb,0x4,21.4300003,26.4247723,0.0227336232,0.108039178,6.90956222e-06,30,1.01300001,2
600211400007978,187011692,2459624.6134914546,59624.116921300003,20.2824249,0.13495037,0,zr,0.084924600000000003,26.460024600000001,0.51700002,-0.254000008,20220214116910,600,0xb,0x4,20.4200001,26.3395081,0.0310851131,0.115870394,1.30196941e-05,30,1.90600002,2
600211400007978,200144809,2459755.9475460774,59755.4480903,20.9647331,0.19007802,0,zr,0.084976499999999996,26.460018999999999,1.222,-0.0529999994,20220625448079,600,0xb,0x4,21.2299995,26.3965187,0.0237877518,0.116183288,7.68081281e-06,30,1.26499999,1
600211400007978,201239390,2459766.8943305216,59766.393900499999,21.1236877,0.202266574,0,zr,0.0849028,26.459898299999999,1.20500004,0.0140000004,20220706393889,600,0xb,0x4,21.5,26.3773289,0.0229020882,0.10601984,7.02326861e-06,30,1.41400003,1
600211400007978,203141188,2459785.9139691419,59785.411886599999,21.1319466,0.202899814,0,zr,0.084953000000000001,26.460003400000002,0.583999991,-0.0670000017,20220725411887,600,0xb,0x4,21.7800007,26.353651,0.0216988344,0.101239964,6.40801773e-06,30,1.09500003,1
600211400007978,203340861,2459787.9108588104,59787.4086111,21.0739746,0.198454618,0,zr,0.084843799999999997,26.4599701,0.971000016,-0.112999998,20220727408611,600,0xb,0x4,21.6700001,26.349844,0.0217867885,0.101236835,6.45185492e-06,30,1.09000003,1
600211400007978,204138431,2459795.88719925,59795.384317099997,21.0674515,0.197954416,0,zr,0.0848246,26.4599765,1.477,-0.199000001,20220804384317,600,0xb,0x4,21.6299992,26.2269611,0.0240495056,0.100531816,7.76400066e-06,30,1.09599996,1
600211400007978,204745457,2459801.9579044599,59801.454571800001,20.8908005,0.184408784,0,zr,0.084963700000000003,26.460006,0.662,-0.330000013,20220810454560,600,0xb,0x4,21.25,26.3861923,0.0220902078,0.104111902,6.55972781e-06,30,1.00999999,1
600211400007978,205443699,2459808.9408004964,59808.4369907,20.9225979,0.186847091,0,zr,0.084972599999999995,26.460160399999999,0.910000026,-0.0179999992,20220817436944,600,0xb,0x4,21.1499996,26.3572178,0.0238539726,0.114962876,7.75165609e-06,30,1.00999999,1
600211400007978,205642284,2459810.9267838388,59810.422847200003,20.8169136,0.178743243,0,zr,0.084972800000000001,26.4600118,0.699999988,-0.107000001,20220819422836,600,0xb,0x4,21.2399998,26.3203793,0.0234944057,0.117232881,7.4181844e-06,30,1.00800002,1
600211400007978,206039988,2459814.9040621305,59814.399884300001,20.9914227,0.192124486,0,zr,0.084797899999999996,26.459971299999999,0.598999977,-0.104000002,20220823399861,600,0xb,0x4,21.8799992,26.379879,0.0234396271,0.101510681,7.3526794e-06,30,1.00800002,1
600211400007978,206238122,2459816.8855181932,59816.381226899997,21.2802696,0.214273214,0,zr,0.084844000000000003,26.4599957,0.70599997,-0.123000003,20220825381215,600,0xb,0x4,21.6399994,26.2990093,0.0256221872,0.10576544,8.90095544e-06,30,1.01300001,1
600211400007978,206441144,2459818.9158495269,59818.411446799997,20.9208508,0.186713099,0,zr,0.085225800000000004,26.460017300000001,1.245,0.270000011,20220827411424,600,0xb,0x4,21.6599998,26.3802414,0.0216724798,0.108965643,6.25343228e-06,30,1.01100004,1
600211400007978,206731814,2459821.8227016032,59821.318148099999,21.1078606,0.201052904,0,zr,0.084985099999999994,26.4600027,1.44700003,0.386000007,20220830318137,600,0xb,0x4,21.7900009,26.3826046,0.0252494793,0.107546173,8.55671442e-06,30,1.08399999,1
600211400007978,207036412,2459824.868820433,59824.364120400001,21.6483116,0.242494583,0,zr,0.084925799999999996,26.460096199999999,0.143000007,-0.0240000002,20220902364109,600,0xb,0x4,21.7000008,26.3428917,0.0232804976,0.114857532,7.33069692e-06,30,1.01100004,1
600211400007978,207545530,2459829.9602184957,59829.455300900001,20.9530296,0.189180493,0,zr,0.085022399999999998,26.46003,0.808000028,-0.338,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400007978,208838521,2459842.8905275729,59842.385219900003,21.2085953,0.208777189,0,zr,0.084897700000000006,26.459937799999999,1.11099994,-0.254000008,20220920385208,600,0xb,0x4,21.5699997,26.4297771,0.0221587326,0.103048258,6.58562203e-06,30,1.05400002,1
600211400007978,209031517,2459844.8205185006,59844.3151736,21.2137222,0.209170341,0,zr,0.084940500000000002,26.460080900000001,0.957000017,-0.129999995,20220922315162,600,0xb,0x4,21.5900002,26.4240875,0.0228723008,0.112723902,7.0169317e-06,30,1.00899994,1
600211400007978,209326181,2459847.7672079084,59847.261817099999,20.9612637,0.189811945,0,zr,0.085001800000000002,26.460007600000001,0.588999987,-0.0869999975,20220925261655,600,0xb,0x4,21.5699997,26.4016914,0.0239476059,0.108400859,7.68746759e-06,30,1.05400002,1
600211400007978,209530718,2459849.8126023472,59849.307187500002,21.3601036,0.22039485,0,zr,0.0849747,26.460085899999999,0.751999974,-0.200000003,20220927307188,600,0xb,0x4,21.6200008,26.413517,0.0236389358,0.107934333,7.46235537e-06,30,1.00800002,1
600211400007978,209729696,2459851.8023996167,59851.296967599999,21.431675,0.225882888,0,zr,0.0850133,26.460004000000001,0.851000011,-0.100000001,20220929296944,600,0xb,0x4,21.6499996,26.3700962,0.0246078707,0.111852899,8.08433742e-06,30,1.00800002,1
600211400007978,210230623,2459856.8116863584,59856.3062384,21.3865166,0.222420216,0,zr,0.085068099999999994,26.460114799999999,0.795000017,-0.518999994,20221004306227,600,0xb,0x4,21.3799992,26.3826637,0.0227135625,0.109858483,6.90847355e-06,30,1.00999999,1
600211400007978,211719797,2459871.703239928,59871.197974499999,21.2013988,0.208225369,0,zr,0.084874000000000005,26.460149300000001,0.866999984,-0.133000001,20221019197975,600,0xb,0x4,21.2700005,26.4006252,0.0229173321,0.112797618,7.0441215e-06,30,1.051,1
600211400007978,212728359,2459881.7885489156,59881.283599499999,21.2489929,0.211874962,0,zr,0.084891400000000006,26.460061499999998,0.839999974,-0.202000007,20221029283600,600,0xb,0x4,21.5699997,26.3939857,0.0220383443,0.109626055,6.51679647e-06,30,1.06400001,1
600211400007978,214916663,2459903.6704109083,59903.1666319,21.034111,0.195397854,0,zr,0.084946400000000005,26.4600036,0.992999971,-0.159999996,20221120166343,600,0xb,0x4,21.25,26.4070835,0.0223974083,0.115343094,6.71450744e-06,30,1.00699997,1
600211400007978,215521890,2459909.7222543759,59909.218900499996,21.037962,0.195693135,0,zr,0.084898600000000005,26.4599431,1.31500006,-0.074000001,20221126218889,600,0xb,0x4,21.4599991,26.4250069,0.0246798508,0.110678516,8.12941653e-06,30,1.08899999,1
600211400007978,216918289,2459923.6851387373,59923.182893500001,20.6527615,0.166156054,0,zr,0.084911899999999998,26.460055000000001,0.870999992,-0.270999998,20221210182824,600,0xb,0x4,20.9599991,26.4047451,0.0267891698,0.114525773,9.49515106e-06,30,1.09500003,1
600211400007978,217915178,2459933.6531560635,59933.151782399997,21.1735821,0.206092477,0,zr,0.085055199999999997,26.460042099999999,0.619000018,-0.256000012,20221220151771,600,0xb,0x4,21.2000008,26.2785664,0.0238008685,0.108053654,7.4753907e-06,30,1.08500004,1
600211400007978,218315344,2459937.6544607542,59937.153449099998,20.7932453,0.176928282,0,zr,0.084973199999999999,26.4600744,1.21200001,0.0689999983,20221224153449,600,0xb,0x4,21.0599995,26.4132404,0.0245643947,0.115014322,8.07640208e-06,30,1.11899996,1
600211400007978,220413865,2459958.637745589,59958.138657399999,20.8432255,0.180760741,0,zr,0.084976399999999994,26.4599853,0.791000009,-0.296000004,20230114138657,600,0xb,0x4,20.9300003,26.3892021,0.0250433721,0.117469251,8.45291379e-06,30,1.29400003,1
600211400007978,232148319,2460075.9792271247,60075.483194400003,20.3195553,0.138220951,0,zr,0.084940399999999999,26.459828300000002,0.628000021,-0.173999995,20230511483183,600,0xb,0x4,20.2900009,26.2215919,0.0288582668,0.124728195,1.11009122e-05,30,2.27699995,1
600211400007978,232248474,2460076.9808342969,60076.484745399997,20.5210686,0.156057954,0,zr,0.084640000000000007,26.460052999999998,0.432999998,-0.112000003,20230512484745,600,0xb,0x4,20.4599991,26.2191887,0.0298048016,0.127549604,1.17900181e-05,30,2.18099999,1
600211400007978,232946710,2460083.9636187339,60083.4671065,20.9301949,0.187429547,0,zr,0.084979899999999997,26.459997600000001,0.666000009,-0.0970000029,20230519467106,600,0xb,0x4,21.2299995,26.1459103,0.0240388829,0.114473917,7.78387403e-06,30,2.1500001,1
600211400007978,232946913,2460083.965644273,60083.469131899998,20.8396397,0.180485845,0,zr,0.084882399999999997,26.4600902,0.665000021,-0.128999993,20230519469120,600,0xb,0x4,21.1399994,26.1673584,0.0241380595,0.113218412,7.91772618e-06,30,2.10899997,1
600211400007978,232947115,2460083.9676698959,60083.471157400003,20.8737602,0.18310225,0,zr,0.085025000000000003,26.460043899999999,0.499000013,-0.050999999,20230519471146,600,0xb,0x4,21.1200008,26.1734695,0.023305865,0.108597055,7.29900603e-06,30,2.06999993,1
600211400007978,232947520,2460083.9717210671,60083.475208299998,20.6892052,0.168950558,0,zr,0.084947800000000004,26.460039099999999,1.43700004,-0.416000009,20230519475197,600,0xb,0x4,21.0499992,26.1708927,0.0243338384,0.109340958,7.93917934e-06,30,1.99600005,1
600211400007978,233146787,2460085.9645136935,60085.467870400003,20.9578056,0.189546824,0,zr,0.085064100000000004,26.460038300000001,0.598999977,-0.104999997,20230521467801,600,0xb,0x4,21.0400009,26.2173977,0.0246356297,0.11004933,8.13645238e-06,30,2.02900004,1
600211400007978,233147181,2460085.9684606674,60085.471817099999,20.7979584,0.177289724,0,zr,0.084973300000000002,26.459946899999998,0.947000027,0.405999988,20230521471736,600,0xb,0x4,20.9400005,26.2185326,0.0270616636,0.107908145,9.77812488e-06,30,1.96000004,1
600211400007978,233147378,2460085.9704284035,60085.4737847,20.5669289,0.159574509,0,zr,0.084925,26.46002,0.824000001,-0.393000007,20230521473704,600,0xb,0x4,20.9300003,26.2255077,0.0295511745,0.11310453,1.16820156e-05,30,1.92799997,1
600211400007978,236944681,2460123.9465160747,60123.446817099997,20.9680042,0.190328836,0,zr,0.084955699999999995,26.460013700000001,1.14699996,0.240999997,20230628446817,600,0xb,0x4,21.5200005,26.3692245,0.0216872934,0.106981188,6.29011174e-06,30,1.23399997,1
600211400007978,237143951,2460125.9393900768,60125.439513899997,21.0229168,0.194539428,0,zr,0.085007799999999994,26.460088500000001,1.273,-0.397000015,20230630439502,600,0xb,0x4,21.3199997,26.331234,0.0236405618,0.117040657,7.41288432e-06,30,1.24300003,1
600211400007978,238145212,2460135.9528971771,60135.452129600002,20.6808624,0.168310881,0,zr,0.084963899999999995,26.459964100000001,0.666999996,0.135000005,20230710452130,600,0xb,0x4,21.3299999,26.4151173,0.0226876196,0.101446889,6.8502568e-06,30,1.09899998,1
600211400007978,238340365,2460137.9045975888,60137.403657399998,20.8758278,0.183260679,0,zr,0.084950300000000006,26.460043200000001,0.759000003,0.237000003,20230712403646,600,0xb,0x4,21.2600002,26.3173141,0.0239636656,0.106605276,7.75561693e-06,30,1.25800002,1
600211400007978,238539326,2460139.8943792814,60139.393263899998,20.951664,0.189075828,0,zr,0.0848584,26.460078200000002,0.550000012,-0.0439999998,20230714393252,600,0xb,0x4,21.3799992,26.3523045,0.0218381956,0.106784686,6.3937814e-06,30,1.28400004,1
600211400007978,238844629,2460142.9476784621,60142.446296299997,20.8856277,0.184012175,0,zr,0.084962099999999999,26.459991299999999,0.611999989,0.140000001,20230717446285,600,0xb,0x4,21.7600002,26.3252239,0.0239195153,0.107261889,7.75014087e-06,30,1.06799996,1
600211400007978,239038939,2460144.8909483938,60144.3893981,20.7736244,0.175423861,0,zr,0.084932999999999995,26.4599993,0.800000012,-0.158000007,20230719389387,600,0xb,0x4,21.6700001,26.373291,0.0228422396,0.112486988,7.09719279e-06,30,1.23399997,1
600211400007978,239238701,2460146.8887355211,60146.387013899999,20.8470936,0.181057453,0,zr,0.085027199999999997,26.4600331,0.92900002,0.0520000011,20230721386979,600,0xb,0x4,21.4400005,26.3811569,0.0224655923,0.105297506,6.86166823e-06,30,1.22000003,1
600211400007978,239242768,2460146.9294103216,60146.427685199997,20.7669468,0.174911737,0,zr,0.084897200000000006,26.460118399999999,0.615999997,-0.00899999961,20230721427674,600,0xb,0x4,21.5400009,26.3944569,0.0234629922,0.106315613,7.49603214e-06,30,1.08500004,1
600211400007978,239438660,2460148.8885001699,60148.3866088,20.9504223,0.188980579,0,zr,0.084885299999999997,26.460021099999999,0.681999981,0.061999999,20230723386597,600,0xb,0x4,21.5699997,26.3271999,0.0217047967,0.102194436,6.45355249e-06,30,1.199,1
600211400007978,239644712,2460150.9491938394,60150.447129599997,20.8471832,0.181064248,0,zr,0.084956799999999999,26.460063000000002,0.60799998,-0.0179999992,20230725447118,600,0xb,0x4,21.6399994,26.3537445,0.0244561527,0.109902121,8.10659913e-06,30,1.03100002,1
600211400007978,240147280,2460155.9752766714,60155.472800900003,20.9549999,0.189331651,0,zr,0.085001300000000002,26.460044199999999,1.03100002,0.0489999987,20230730472789,600,0xb,0x4,21.6499996,26.3526726,0.0223624762,0.107005253,6.73266004e-06,30,1.00699997,1
600211400007978,240844429,2460162.9473128188,60162.444294000001,20.6681843,0.167338729,0,zr,0.085000000000000006,26.460108300000002,0.776000023,-0.261999995,20230806444248,600,0xb,0x4,21.1000004,26.4096851,0.0242081285,0.11531017,7.95323376e-06,30,1.00899994,1
600211400007978,241445388,2460168.9573449763,60168.453888900003,20.8809719,0.183655143,0,zr,0.084941799999999998,26.459970200000001,1.01800001,0.023,20230812453889,600,0xb,0x4,21.8600006,26.4112511,0.0229424164,0.104873866,7.04504009e-06,30,1.01100004,1
600211400007978,241640296,2460170.9065538845,60170.402963,20.9737759,0.190771341,0,zr,0.084948800000000005,26.4600756,0.879999995,-0.0309999995,20230814402963,600,0xb,0x4,21.7900009,26.3751144,0.0222010016,0.104066879,6.5832578e-06,30,1.01999998,1
600211400007978,241934050,2460173.8442963045,60173.340509299996,20.9053974,0.185528159,0,zr,0.085056999999999994,26.4600531,0.689999998,0.231000006,20230817340255,600,0xb,0x4,21.5799999,26.3773422,0.0230047405,0.112926506,7.20530034e-06,30,1.12,1
600211400007978,242834108,2460182.8454183163,60182.341088000001,20.8192177,0.178919911,0,zr,0.084964300000000006,26.459977899999998,0.903999984,0.0359999985,20230826341088,600,0xb,0x4,21.5400009,26.4118004,0.0222824998,0.107883289,6.72348779e-06,30,1.05999994,1
600211400007978,244032232,2460194.8272285,60194.322326399997,20.8611813,0.182137609,0,zr,0.084916199999999997,26.460067800000001,0.47299999,0.0149999997,20230907322326,600,0xb,0x4,21.7000008,26.4133358,0.0240553133,0.107953154,7.71737905e-06,30,1.03699994,1
600211400007978,244641266,2460200.9177813232,60200.412662000002,21.0527153,0.196824431,0,zr,0.084989499999999996,26.4600556,0.829999983,-0.185000002,20230913412650,600,0xb,0x4,21.6599998,26.4128208,0.0221739877,0.103631042,6.55092663e-06,30,1.06900001,1
600211400007978,244826803,2460202.7732074019,60202.268032400003,20.9462337,0.18865943,0,zr,0.084827799999999995,26.459999100000001,1.13100004,-0.0769999996,20230915268032,600,0xb,0x4,21.5,26.3714523,0.0211737435,0.104438066,5.98713859e-06,30,1.102,1
600211400007978,245038140,2460204.8866328001,60204.381400500002,20.906477,0.18561089,0,zr,0.085012199999999996,26.460005299999999,1.29900002,-0.377000004,20230917381389,600,0xb,0x4,21.7099991,26.3976994,0.0221409407,0.105679989,6.52550807e-06,30,1.03499997,1
600211400007978,245243430,2460206.9395871852,60206.4343056,20.8877029,0.184171319,0,zr,0.0849438,26.460032500000001,0.646000028,-0.0680000037,20230919434306,600,0xb,0x4,21.4799995,26.4131126,0.0200947039,0.100940906,5.38859013e-06,30,1.17999995,1
600211400007978,245527096,2460209.7762999544,60209.270960599999,21.1353874,0.203163624,0,zr,0.085342299999999996,26.460162700000001,0.400000006,-0.0579999983,20230922270949,600,0xb,0x4,21.0900002,26.3754044,0.0234908964,0.114821598,7.31281989e-06,30,1.05299997,1
600211400007978,245839149,2460212.8968819049,60212.391493100004,21.1404114,0.203548908,0,zr,0.0849583,26.460051,0.721000016,0.104000002,20230925391493,600,0xb,0x4,21.8099995,26.4095211,0.0221356153,0.107095771,6.48721289e-06,30,1.09599996,1
600211400007978,246029596,2460214.8013723078,60214.2959606,20.7953262,0.177087903,0,zr,0.0850582,26.4602194,0.689999998,-0.0460000001,20230927295949,600,0xb,0x4,20.8299999,26.4115448,0.0248397347,0.116223812,8.23035407e-06,30,1.01100004,1
600211400007978,246729347,2460221.7989201588,60221.293472199999,21.157877,0.204888225,0,zr,0.084944500000000006,26.460165400000001,0.564999998,-0.103,20231004293113,600,0xb,0x4,20.9799995,26.3938751,0.0251236539,0.118322365,8.42541431e-06,30,1.00699997,1
600211400007978,247229018,2460226.7956125634,60226.2901852,21.1177521,0.201811433,0,zr,0.084947400000000006,26.459940400000001,0.984000027,-0.200000003,20231009290127,600,0xb,0x4,21.6499996,26.3990326,0.0232364908,0.107624643,7.23017001e-06,30,1.00899994,1
600211400007978,247733922,2460231.844591416,60231.3392245,20.9947853,0.192382336,0,zr,0.084920399999999993,26.4599604,0.916000009,0.0340000018,20231014339213,600,0xb,0x4,21.4099998,26.406929,0.0214588512,0.106435098,6.11329688e-06,30,1.09500003,1
600211400007978,247917137,2460233.676712458,60233.171377300001,21.0858345,0.199363947,0,zr,0.084860400000000002,26.460025900000002,1.26999998,-0.240999997,20231016171366,600,0xb,0x4,21.3700008,26.393301,0.0219529308,0.108641535,6.43480189e-06,30,1.13699996,1
600211400007978,248129447,2460235.7997711087,60235.294479199998,21.2261257,0.210121512,0,zr,0.085267899999999994,26.459867599999999,1.07700002,-0.163000003,20231018294155,600,0xb,0x4,21.4099998,26.4126301,0.0206759181,0.105993621,5.75336117e-06,30,1.03199995,1
600211400007978,248320440,2460237.7096567345,60237.204409700003,21.0640335,0.197692275,0,zr,0.084979200000000005,26.460179700000001,1.31700003,0.120999999,20231020204398,600,0xb,0x4,21.4300003,26.3683281,0.0225923285,0.110504828,6.79728009e-06,30,1.03799999,1
1645203400004999,58038545,2458334.8883347446,58334.385451399998,20.8481903,0.167222619,0,zr,0.084964399999999995,26.459838099999999,1.06500006,-0.291999996,20180804385440,1645,0x3,0x4,21.1700001,26.1569366,0.0221360289,0.0957512856,6.77350818e-06,30,1.08399999,2
1645203400004999,58140700,2458335.9099636162,58335.407002300002,21.2947426,0.200052977,0,zr,0.084788699999999995,26.460065100000001,0.691999972,-0.268000007,20180805406991,1645,0x3,0x4,21.2999992,26.1823883,0.0228633303,0.0969878808,7.21292827e-06,30,1.03799999,2
1645203400004999,58242307,2458336.9261167436,58336.423078699998,20.918642,0.172402143,0,zr,0.084996299999999997,26.4600598,0.648000002,-0.240999997,20180806423079,1645,0x3,0x4,21.3799992,26.1982708,0.0223896969,0.102634847,6.88529281e-06,30,1.01600003,2
1645203400004999,59044328,2458344.9468995226,58344.443287000002,21.3808765,0.206385493,0,zr,0.084925299999999995,26.4600346,1.40699995,0.210999995,20180814443252,1645,0x3,0x4,21.8099995,26.1369781,0.0225774907,0.0950440168,7.25084919e-06,30,1.005,2
1645203400004999,59134785,2458345.8515323093,58345.3478588,21.3229637,0.202127695,0,zr,0.084985000000000005,26.460043800000001,0.91900003,-0.412999988,20180815347847,1645,0x3,0x4,21.5300007,26.1080055,0.0225728862,0.0918110013,7.10642462e-06,30,1.10399997,2
1645203400004999,60834829,2458362.8529516733,58362.348298600002,21.2764778,0.198710084,0,zr,0.084944900000000004,26.460006700000001,0.727999985,-0.0869999975,20180901348299,1645,0x3,0x4,21.3700008,26.2003269,0.0223145932,0.0939102396,7.11166695e-06,30,1.01800001,2
1645203400004999,61033249,2458364.8372447034,58364.332499999997,21.4048138,0.20814538,0,zr,0.084951399999999996,26.460050299999999,1.074,-0.224000007,20180903332488,1645,0x3,0x4,21.5,26.1256714,0.0212041996,0.0932644382,6.41703537e-06,30,1.02999997,2
1645203400004999,61136592,2458365.8707162892,58365.365925899998,21.1742516,0.191194534,0,zr,0.084990200000000002,26.460147299999999,0.952000022,-0.367000014,20180904365891,1645,0x3,0x4,21.4799995,26.1800861,0.0217725057,0.0938854888,6.73392697e-06,30,1.00300002,2
1645203400004999,61335217,2458367.8570501013,58367.3521759,21.2451534,0.196407199,0,zr,0.084851300000000004,26.460082,0.370000005,-0.153999999,20180906352164,1645,0x3,0x4,21.7299995,26.1759434,0.0225921068,0.0892889202,7.26389908e-06,30,1.005,2
1645203400004999,61430380,2458368.8087203526,58368.303807900003,21.341856,0.203516722,0,zr,0.085013000000000005,26.4599045,0.787999988,-0.193000004,20180907303785,1645,0x3,0x4,21.6399994,26.1636581,0.0229571443,0.102081604,7.44864246e-06,30,1.05799997,2
1645203400004999,61732674,2458371.8317733719,58371.326747699997,21.4910583,0.214486003,0,zr,0.085000400000000004,26.459974299999999,0.342000008,0.104000002,20180910326725,1645,0x3,0x4,21.6800003,26.1929359,0.0218465235,0.0942131132,6.77274875e-06,30,1.01499999,2
1645203400004999,62527878,2458379.7840457535,58379.2787847,21.1983948,0.192969441,0,zr,0.085031499999999996,26.460052699999999,1.005,-0.360000014,20180918278785,1645,0x3,0x4,21.4300003,26.1831951,0.0233911742,0.104371384,7.78264439e-06,30,1.04900002,2
1645203400004999,62627729,2458380.7825757628,58380.277291699997,21.3194885,0.20187223,0,zr,0.084918900000000005,26.459993999999998,0.675000012,-0.126000002,20180919277280,1645,0x3,0x4,21.3999996,26.1766129,0.0240418296,0.101737745,8.09944959e-06,30,1.04700005,2
1645203400004999,67532746,2458429.8320052102,58429.327465299997,21.0273781,0.180396438,0,zr,0.084920700000000002,26.460150599999999,0.874000013,-0.246999994,20181107327465,1645,0x3,0x4,21.25,26.1303921,0.0242225118,0.113054402,8.25606458e-06,30,1.301,2
1645203400004999,94039538,2458694.8978532497,58694.395381900002,21.312273,0.201341748,0,zr,0.085003800000000004,26.459948499999999,0.583000004,0.150000006,20190730395370,1645,0x3,0x4,21.7800007,26.1015396,0.0208877251,0.0943538696,6.28928956e-06,30,1.09300005,2
1645203400004999,94039583,2458694.8983046971,58694.395833299997,21.5045242,0.215476036,0,zr,0.084893300000000005,26.459890999999999,0.880999982,-0.230000004,20190730395833,1645,0x3,0x4,21.8600006,26.0987854,0.0221116543,0.0944643542,7.02261013e-06,30,1.09200001,3
1645203400004999,96242343,2458716.9274832522,58716.423437500001,21.4298477,0.209985852,0,zr,0.085079799999999997,26.460091899999998,0.433999985,-0.0769999996,20190821423438,1645,0x3,0x4,21.3400002,26.128231,0.0284314491,0.096824117,1.15918447e-05,30,1.00399995,3
1645203400004999,96542394,2458719.9281702032,58719.423946800001,21.401104,0.207872629,0,zr,0.085060700000000003,26.460087999999999,0.771000028,-0.156000003,20190824423889,1645,0x3,0x4,21.3099995,26.0985909,0.0215176791,0.0925767347,6.62535058e-06,30,1.00800002,2
1645203400004999,97232666,2458726.831258493,58726.326666699999,21.4205647,0.209303379,0,zr,0.084860099999999994,26.459987699999999,0.528999984,0.0769999996,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400004999,97232711,2458726.8317099172,58726.327118100002,21.5502567,0.218838215,0,zr,0.084786399999999998,26.459996,1.01199996,0.275000006,20190831327118,1645,0x3,0x4,21.6000004,26.0976086,0.0220346786,0.0916747674,6.94699611e-06,30,1.05200005,3
1645203400004999,98132707,2458735.8320519337,58735.327071799999,20.8065052,0.164157987,0,zr,0.085013099999999994,26.460123200000002,0.458999991,-0.0240000002,20190909327072,1645,0x3,0x4,21.2000008,26.0901527,0.0235654358,0.0991235971,7.87497538e-06,30,1.01800001,3
1645203400004999,99138462,2458745.8899103357,58745.384629599997,20.4358006,0.135458708,0,zr,0.084762100000000007,26.460054400000001,0.709999979,-0.30399999,20190919384595,1645,0x3,0x4,20.7399998,26.0873966,0.0262902193,0.110393241,9.95449318e-06,30,1.04100001,2
1645203400004999,99432601,2458748.8313592011,58748.326018500004,20.8063107,0.164143682,0,zr,0.084980899999999998,26.4598893,0.700999975,-0.197999999,20190922326018,1645,0x3,0x4,20.9500008,25.8387909,0.0353574753,0.104536347,1.79812596e-05,30,1.00199997,2
1645203400004999,99432646,2458748.8318106015,58748.326469899999,20.9592323,0.175386429,0,zr,0.084800200000000006,26.460061100000001,0.781000018,-0.180999994,20190922326470,1645,0x3,0x4,21.5,26.0706978,0.0232005008,0.0946378559,7.76350225e-06,30,1.00199997,3
1645203400004999,101119854,2458765.703969385,58765.198541700003,21.0260525,0.180298924,0,zr,0.0848661,26.460181200000001,0.759000003,-0.0209999997,20191009198542,1645,0x3,0x4,21.1100006,26.0747738,0.0264880527,0.0990309566,9.95571554e-06,30,1.10000002,3
