oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300026656,133337935,2459087.8846455752,59087.379351900003,18.4249897,0.0415599421,0,zr,0.75223700000000004,3.0405080999999998,1.44000006,-0.0320000015,20200826379352,498,0x5,0x3,21.6399994,26.1419239,0.02428516,0.109626792,2.89196596e-05,30,1.14100003,1
498205300026656,133439817,2459088.9035109114,59088.398171300003,18.4113541,0.0411556698,0,zr,0.75221179999999999,3.0405175,0.948000014,0.0860000029,20200827398148,498,0x5,0x3,21.5599995,26.1400223,0.0234019868,0.11309997,2.94187757e-05,30,1.14199996,1
498205300026656,133443741,2459088.9427603418,59088.437419000002,18.4213867,0.0414526463,0,zr,0.75223479999999998,3.0405156999999998,1.00600004,-0.061999999,20200827437419,498,0x5,0x3,21.2099991,26.1382294,0.0231782775,0.10731598,2.88674601e-05,30,1.19599998,1
498205300026656,134433552,2459098.8412258946,59098.335520799999,18.3440323,0.0392271988,0,zr,0.75220880000000001,3.0405034999999998,0.640999973,-0.0549999997,20200906335509,498,0x5,0x3,20.6399994,26.2176971,0.0318856426,0.117073305,5.02746188e-05,30,1.15100002,1
498205300026656,134534905,2459099.8547846195,59099.349050899997,18.3731251,0.040047016,0,zr,0.75222829999999996,3.0405031,1.00899994,-0.0729999989,20200907349051,498,0x5,0x3,20.75,26.2008038,0.030744791,0.120957591,4.87304387e-05,30,1.13999999,1
498205300026656,135331109,2459107.8170000347,59107.311099500002,18.4037361,0.0409318693,0,zr,0.75224829999999998,3.0405009000000001,0.957000017,-0.115999997,20200915311100,498,0x5,0x3,21.1800003,25.8334064,0.0263404083,0.125402063,3.54501863e-05,30,1.15100002,1
498205300026656,135929496,2459113.8009216706,59113.294965300003,18.3899765,0.0405312777,0,zr,0.75221720000000003,3.0405137999999998,0.763000011,0.0390000008,20200921294965,498,0x5,0x3,21.4799995,26.1905746,0.022770917,0.111118183,2.67325941e-05,30,1.15100002,1
498205300026656,135930431,2459113.8102735123,59113.304317100003,18.4331989,0.0418055616,0,zr,0.75225580000000003,3.0405087000000002,0.712000012,0.0109999999,20200921304306,498,0x5,0x3,21.4099998,26.1748142,0.0236561038,0.116645291,2.83510908e-05,30,1.14300001,1
498205300026656,136132781,2459115.8337740339,59115.3278125,18.3880196,0.0404746719,0,zr,0.75224139999999995,3.0405220000000002,0.552999973,0.0350000001,20200923327812,498,0x5,0x3,21.4599991,26.256382,0.0250136331,0.115365118,3.12226475e-05,30,1.14400005,1
498205300026656,136231454,2459116.8205101094,59116.314548599999,18.4117661,0.0411678329,0,zr,0.75221450000000001,3.0405101000000001,0.810000002,0.0540000014,20200924314549,498,0x5,0x3,21.4400005,26.2495155,0.0243563429,0.119015448,2.83702993e-05,30,1.13999999,1
498205300026656,136236878,2459116.8747461499,59116.368784699996,18.3908939,0.0405578203,0,zr,0.75222710000000004,3.0405053,1.11000001,-0.0179999992,20200924368773,498,0x5,0x3,21.6000004,26.2747402,0.0202061702,0.104161419,2.02471565e-05,30,1.21599996,1
498205300026656,136426480,2459118.7707597949,59118.2648032,18.4334373,0.0418127216,0,zr,0.75224760000000002,3.0405264000000001,0.234999999,0.0649999976,20200926264803,498,0x5,0x3,21.2600002,26.2801495,0.0234907679,0.112882122,2.6866046e-05,30,1.17400002,1
498205300026656,137129324,2459125.7991262679,59125.293240699997,18.3809261,0.0402703322,0,zr,0.75221959999999999,3.0404925,0.563000023,-0.118000001,20201003293241,498,0x5,0x3,20.4500008,26.2567902,0.0388716161,0.115938544,7.54552093e-05,30,1.13999999,1
498205300026656,137523289,2459129.7387029016,59129.232893499997,18.4239464,0.0415288545,0,zr,0.75223010000000001,3.0405204000000001,0.921999991,0.0520000011,20201007232882,498,0x5,0x3,21.3199997,26.249815,0.0255033616,0.115005411,3.28708084e-05,30,1.17900002,1
498205300026656,137723219,2459131.7379599414,59131.232199099999,18.4002609,0.0408302546,0,zr,0.75224760000000002,3.0405296000000002,1.38800001,0.0930000022,20201009232199,498,0x5,0x3,21.3400002,26.2294865,0.0218784641,0.11404983,2.37283093e-05,30,1.16999996,1
498205300026656,138030063,2459134.8063100213,59134.300636599997,18.3843765,0.0403695628,0,zr,0.75222529999999999,3.0405085000000001,1.00100005,-0.0520000011,20201012300637,498,0x5,0x3,21.25,26.2590485,0.0224398747,0.108817875,2.5922267e-05,30,1.17400002,1
498205300026656,138220842,2459136.7140371432,59136.208425899997,18.3830109,0.0403302312,0,zr,0.75221890000000002,3.0405066999999999,1.05700004,0.00999999978,20201014208380,498,0x5,0x3,21.5599995,26.2772694,0.0236499906,0.11962337,2.77432919e-05,30,1.19000006,1
498205300026656,138427614,2459138.7816829695,59138.276145800002,18.3853683,0.040398147,0,zr,0.75222909999999998,3.0405452999999998,0.851999998,0.0320000015,20201016276134,498,0x5,0x3,21.25,26.2004757,0.0235445201,0.115858167,2.79397227e-05,30,1.15499997,1
498205300026656,138623157,2459140.7370348638,59140.231574099998,18.3892078,0.0405090302,0,zr,0.75222990000000001,3.0405205999999998,0.583999991,-0.00999999978,20201018231562,498,0x5,0x3,21.5300007,26.23666,0.0233148299,0.118050255,2.64908831e-05,30,1.14400005,1
498205300026656,139021153,2459144.716825983,59144.211539399999,18.388237,0.0404809378,0,zr,0.75222180000000005,3.0405069999999998,0.644999981,-0,20201022211516,498,0x5,0x3,21.4799995,26.1046314,0.0251567196,0.118702739,3.25175024e-05,30,1.148,1
498205300026656,139820853,2459152.7133942638,59152.208530099997,18.2751541,0.0373661555,0,zr,0.75223499999999999,3.0405270999999998,0.65200001,-0.0130000003,20201030208530,498,0x5,0x3,20.0200005,26.3181362,0.0320273228,0.117036529,5.08519006e-05,30,1.13800001,1
498205300026656,140017053,2459154.6752788364,59154.1705324,18.429348,0.0416901335,0,zr,0.75222339999999999,3.0404889000000002,0.720000029,-0.0500000007,20201101170532,498,0x5,0x3,20.5100002,26.3154373,0.0276085418,0.116609007,3.77358556e-05,30,1.16600001,1
498205300026656,140219572,2459156.7003485695,59156.195729200001,18.3916359,0.0405793451,0,zr,0.75218940000000001,3.0405332,0.838,0.0140000004,20201103195602,498,0x5,0x3,20.3299999,26.3218288,0.0294470452,0.118211195,4.29803586e-05,30,1.13800001,1
498205300026656,140413462,2459158.6391221271,59158.134629599997,18.4199886,0.0414111428,0,zr,0.75222929999999999,3.0405267999999999,0.827000022,0.0130000003,20201105134618,498,0x5,0x3,21.0100002,26.2912407,0.0255705379,0.123422898,3.21243097e-05,30,1.222,1
498205300026656,141027812,2459164.7821837263,59164.278124999997,18.4771385,0.0431496352,0,zr,0.75221420000000006,3.0404580999999999,0.912,-0,20201111278113,498,0x5,0x3,20.5300007,26.2910786,0.0296763051,0.125480384,4.31498775e-05,30,1.38300002,1
498205300026656,141324636,2459167.7501984229,59167.246365699997,18.3885727,0.0404906571,0,zr,0.75221450000000001,3.0405256000000001,1.38399994,0.0280000009,20201114246366,498,0x5,0x3,20.7299995,26.311451,0.0253865514,0.113870963,3.20110339e-05,30,1.26999998,1
498205300026656,141519276,2459169.6964453026,59169.192766200002,18.3440361,0.0392273031,0,zr,0.75223300000000004,3.0404957000000001,0.330000013,-0.00200000009,20201116192766,498,0x5,0x3,21.1499996,26.3181362,0.0254979469,0.119585864,3.25248584e-05,30,1.15400004,1
498205300026656,141719236,2459171.6958781192,59171.192361100002,18.354372,0.0395162068,0,zr,0.75224040000000003,3.0405096999999999,1.05400002,0.0560000017,20201118192361,498,0x5,0x3,21.5599995,26.3314228,0.0221935827,0.100406229,2.4240022e-05,30,1.15999997,1
498205300026656,141921925,2459173.7226078375,59173.2192593,18.3594227,0.0396583267,0,zr,0.75224840000000004,3.0405226999999999,0.749000013,0.0320000015,20201120219248,498,0x5,0x3,21.5200005,26.3056145,0.021912355,0.109761424,2.40404479e-05,30,1.23300004,1
498205300026656,142510927,2459179.6121079926,59179.1092708,18.3080463,0.0382410921,0,zr,0.75222420000000001,3.0405202999999998,0.693000019,-0.0280000009,20201126109259,498,0x5,0x3,20.6800003,26.2890472,0.0346722677,0.112014584,5.87549475e-05,30,1.15600002,1
498205300026656,142710785,2459181.6105158073,59181.107858800002,18.3547249,0.0395261124,0,zr,0.7521852,3.0404860999999999,0.995999992,-0.0240000002,20201128107859,498,0x5,0x3,19.8299999,26.3275928,0.0361447632,0.105267689,6.70832524e-05,30,1.15100002,1
498205300026656,142909109,2459183.593574713,59183.091099500001,18.4200802,0.0414138287,0,zr,0.7522375,3.0404629000000001,0.352999985,0.00999999978,20201130091100,498,0x5,0x3,19.8899994,26.2300529,0.0369345658,0.119317874,6.68642315e-05,30,1.16600001,1
498205300026656,143116185,2459185.6641343404,59185.161851899997,18.3988323,0.0407885462,0,zr,0.75223280000000003,3.0404985999999998,0.773000002,-0.057,20201202161806,498,0x5,0x3,20.5300007,26.2948246,0.0257284176,0.11927741,3.27831913e-05,30,1.17299998,1
498205300026656,143318400,2459187.6860960824,59187.1840046,18.4065857,0.0410154052,0,zr,0.75223079999999998,3.0405066000000001,0.589999974,0.00300000003,20201204183958,498,0x5,0x3,19.9500008,26.3165379,0.0343536288,0.111160971,5.93437071e-05,30,1.24199998,1
498205300026656,144014363,2459194.6450514053,59194.143634300002,18.3601723,0.0396794826,0,zr,0.75220920000000002,3.040521,0.501999974,-0.0240000002,20201211143623,498,0x5,0x3,21.0400009,26.3130608,0.0210322496,0.113855667,2.25667663e-05,30,1.18499994,1
498205300026656,144512851,2459199.6294402778,59199.128518500002,18.3887959,0.0404971018,0,zr,0.75215960000000004,3.0405519000000001,1.25600004,0.00200000009,20201216128507,498,0x5,0x3,20.25,26.3206215,0.0353713222,0.113987364,6.28119524e-05,30,1.18200004,1
498205300026656,144610839,2459200.609214819,59200.108391200003,18.3690681,0.0399314351,0,zr,0.75223930000000006,3.0404971999999999,0.976999998,-0.0480000004,20201217108391,498,0x5,0x3,21.3700008,26.2878704,0.0226647798,0.109356321,2.58565378e-05,30,1.15400004,2
498205300026656,144910652,2459203.6070500026,59203.106527800002,18.3401222,0.0391185731,0,zr,0.75222290000000003,3.0404909999999998,0.606000006,-0.0480000004,20201220106528,498,0x5,0x3,20.6000004,26.2999039,0.0255542006,0.112792797,3.20256404e-05,30,1.16299999,2
498205300026656,145713287,2459211.6325835525,59211.132870399997,18.3119545,0.0383467041,0,zr,0.75227560000000004,3.0405221,0.400000006,0.0260000005,20201228132859,498,0x5,0x3,20.2999992,26.2908096,0.0290685892,0.123960018,4.13540256e-05,30,1.29799998,1
498205300026656,146210145,2459216.6006743461,59216.1014583,18.3515396,0.0394367799,0,zr,0.75221850000000001,3.0405221,0.535000026,-0.0350000001,20210102101447,498,0x5,0x3,20.5200005,25.8423233,0.0290622842,0.114276126,4.15282484e-05,30,1.23199999,1
498205300026656,146413190,2459218.6309244456,59218.131909700001,18.3495655,0.0393815339,0,zr,0.75223200000000001,3.0405213,0.757000029,-0.0130000003,20210104131910,498,0x5,0x3,21.0499992,26.2804089,0.023602441,0.115745693,2.76561659e-05,30,1.38999999,1
498205300026656,146610357,2459220.6023970922,59220.103576399997,18.3667297,0.0398650393,0,zr,0.75223379999999995,3.0405319,0.536000013,-0.00999999978,20210106103565,498,0x5,0x3,21.0200005,26.2775822,0.0229462497,0.11720632,2.60270681e-05,30,1.278,1
498205300026656,147010745,2459224.6058854591,59224.107453700002,18.3336582,0.0389397666,0,zr,0.75220589999999998,3.040556,0.725000024,0.0130000003,20210110107384,498,0x5,0x3,20.6800003,26.2865677,0.0272168927,0.123507544,3.72771501e-05,30,1.34599996,1
498205300026656,147511010,2459229.6080623744,59229.110104200001,18.2949696,0.037890248,0,zr,0.75228519999999999,3.0405578000000002,0.592999995,0.0199999996,20210115110104,498,0x5,0x3,19.9699993,26.2790203,0.0328015499,0.122577466,5.46182018e-05,30,1.44299996,1
498205300026656,149609604,2459250.5922416942,59250.096041700002,18.4536896,0.0424261764,0,zr,0.75222730000000004,3.0404949000000001,1.14199996,-0.172000006,20210205095729,498,0x5,0x3,19.2700005,26.2317295,0.0454279482,0.1145861,0.000109372115,30,1.89100003,2
498205300026656,149609844,2459250.5946489135,59250.098449099998,18.3869419,0.0404435433,0,zr,0.75218629999999997,3.0404855999999998,0.815999985,-0.167999998,20210205098449,498,0x5,0x3,19.6499996,26.2549973,0.0423920564,0.112443209,9.22488907e-05,30,1.92999995,2
498205300026656,149610083,2459250.5970329405,59250.100833299999,18.3354816,0.0389901102,0,zr,0.75220739999999997,3.0405221,0.644999981,0.00700000022,20210205100833,498,0x5,0x3,19.8799992,26.2275276,0.0328196473,0.130929202,5.48836688e-05,30,1.96899998,2
498205300026656,149610324,2459250.5994401649,59250.103240700002,18.3711433,0.0399904959,0,zr,0.75222160000000005,3.0405544999999998,0.977999985,0.0179999992,20210205103229,498,0x5,0x3,20.1900005,26.2272243,0.0277552623,0.117453858,3.87663276e-05,30,2.01099992,2
498205300026656,149610563,2459250.6018358865,59250.105636599998,18.3583679,0.0396285914,0,zr,0.75220849999999995,3.0405294,0.47299999,-0.0430000015,20210205105625,498,0x5,0x3,20.1399994,26.2234592,0.0306937546,0.118941702,4.73522741e-05,30,2.0539999,2
498205300026656,149709710,2459251.5932343295,59251.097106499998,18.313942,0.0384005457,0,zr,0.75219729999999996,3.0405098000000002,0.264999986,0.023,20210206097106,498,0x5,0x3,19.7099991,26.2639256,0.0328419432,0.119165145,5.38123059e-05,30,1.95299995,2
498205300026656,149709945,2459251.5955836619,59251.099456000004,18.2948074,0.0378859267,0,zr,0.75223989999999996,3.0405093000000001,1.38800001,-0.104999997,20210206099456,498,0x5,0x3,20.0499992,26.2538109,0.0368063673,0.123861231,6.7822868e-05,30,1.99300003,2
498205300026656,149710181,2459251.5979445912,59251.101817100003,18.2986298,0.0379880331,0,zr,0.75224860000000005,3.0405148,0.409000009,-0.0219999999,20210206101817,498,0x5,0x3,20.1499996,26.2446518,0.0342459343,0.120354928,5.83788242e-05,30,2.03500009,2
498205300026656,149710416,2459251.6002940196,59251.104166700003,18.3381863,0.0390649177,0,zr,0.75221439999999995,3.0405476,0.758000016,-0.0700000003,20210206104167,498,0x5,0x3,20.3999996,26.2372398,0.0281097386,0.124890208,3.94069612e-05,30,2.079,2
498205300026656,149710652,2459251.6026549479,59251.106527800002,18.310976,0.0383202173,0,zr,0.752224,3.0405099,0.709999979,-0.0379999988,20210206106516,498,0x5,0x3,20.5300007,26.2300358,0.0274478998,0.120184265,3.84500308e-05,30,2.125,2
498205300026656,149809768,2459252.5937421494,59252.097685200002,18.3756332,0.0401186533,0,zr,0.75221110000000002,3.0405378000000001,0.384000003,-0.0729999989,20210207097685,498,0x5,0x3,20.25,26.2176914,0.0335883424,0.120851681,5.67512398e-05,30,2.00900006,2
498205300026656,149810006,2459252.5961261792,59252.100069400003,18.3336544,0.0389396697,0,zr,0.75221879999999997,3.0405123999999999,0.866999984,-0.116999999,20210207100058,498,0x5,0x3,20.4599991,26.2287197,0.0290944874,0.12462607,4.28341191e-05,30,2.05299997,2
498205300026656,149810244,2459252.59849871,59252.102442099997,18.264452,0.0370868072,0,zr,0.75221579999999999,3.0405269000000001,0.98299998,-0.0460000001,20210207102442,498,0x5,0x3,20.4099998,26.2284946,0.0295747276,0.120135419,4.37467388e-05,30,2.09800005,2
498205300026656,149810481,2459252.6008712407,59252.104814799997,18.3138943,0.0383992493,0,zr,0.75222489999999997,3.0404911000000001,0.661000013,-0.061999999,20210207104815,498,0x5,0x3,20.1900005,26.2229805,0.0324495248,0.118697278,5.29984281e-05,30,2.14599991,2
498205300026656,149810718,2459252.6032437715,59252.107187499998,18.3049564,0.0381578319,0,zr,0.75220909999999996,3.0405250000000001,1.153,-0.0939999968,20210207107188,498,0x5,0x3,20.4899998,26.214056,0.0272447728,0.119876474,3.72754403e-05,30,2.19700003,2
498205300026656,149909929,2459253.5952812657,59253.099294,18.2815819,0.0375351794,0,zr,0.75225319999999996,3.0405009999999999,0.601000011,-0.0759999976,20210208099294,498,0x5,0x3,19.8600006,26.0256195,0.0359075665,0.106904976,6.56612538e-05,30,2.08999991,2
498205300026656,149910167,2459253.5976652959,59253.101678200001,18.3831062,0.0403329805,0,zr,0.75219060000000004,3.0405437000000002,0.824999988,0.00800000038,20210208101678,498,0x5,0x3,19.8700008,26.0632229,0.0331574641,0.112979837,5.49548822e-05,30,2.13800001,2
498205300026656,149910405,2459253.6000378323,59253.104050900001,18.3131695,0.0383795984,0,zr,0.7522394,3.0405259,0.976000011,0.0930000022,20210208104051,498,0x5,0x3,20.4799995,26.1582623,0.0256459098,0.120320261,3.36508128e-05,30,2.18799996,2
498205300026656,149910642,2459253.6024103649,59253.106423600002,18.2899246,0.037755955,0,zr,0.75224170000000001,3.0404773999999999,0.848999977,0.0250000004,20210208106424,498,0x5,0x3,20.3600006,26.1160145,0.029239675,0.138091579,4.35212678e-05,30,2.24099994,2
498205300026656,149910879,2459253.604782898,59253.108796300003,18.3748131,0.0400952064,0,zr,0.75221289999999996,3.0405096,0.698000014,-0.0890000015,20210208108796,498,0x5,0x3,20.3400002,26.1379738,0.0293243267,0.123018615,4.32095258e-05,30,2.29699993,2
498205300026656,150010142,2459254.5973424376,59254.101423599997,18.2894669,0.0377438068,0,zr,0.75221669999999996,3.0405171000000002,0.777999997,-0.0799999982,20210209101412,498,0x5,0x3,20.5,26.2485123,0.0254795589,0.124431558,3.22213928e-05,30,2.19000006,2
498205300026656,150010385,2459254.5997728724,59254.103854200002,18.2921581,0.037815351,0,zr,0.75223620000000002,3.0405302999999999,0.615999997,-0.0719999969,20210209103854,498,0x5,0x3,20.7199993,26.2432327,0.0285704564,0.118648782,4.13402049e-05,30,2.24499989,2
498205300026656,150010628,2459254.6022032043,59254.106284699999,18.3971634,0.0407399051,0,zr,0.75222540000000004,3.0405148,0.296999991,-0.00499999989,20210209106285,498,0x5,0x3,20.6800003,26.2333221,0.024931334,0.117033042,3.10084615e-05,30,2.30200005,2
498205300026656,150010871,2459254.6046336386,59254.108715299997,18.3207417,0.0385854729,0,zr,0.7522491,3.0405161000000001,0.866999984,0.0540000014,20210209108715,498,0x5,0x3,20.6800003,26.2198925,0.0232420098,0.117952578,2.71665322e-05,30,2.36400008,2
498205300026656,150011115,2459254.6070755692,59254.111157400002,18.3064232,0.0381973162,0,zr,0.75223240000000002,3.0404990999999999,0.74000001,-0.0540000014,20210209111157,498,0x5,0x3,20.7000008,26.2146034,0.0276288744,0.11652752,3.80548154e-05,30,2.4289999,2
498205300026656,150110002,2459255.5958750704,59255.1000231,18.3256607,0.0387199558,0,zr,0.75224740000000001,3.0405139999999999,0.850000024,0.0769999996,20210210100023,498,0x5,0x3,19.9300003,26.2437496,0.0299385227,0.109223463,4.51111773e-05,30,2.22000003,2
498205300026656,150110246,2459255.5983171039,59255.102465299999,18.2928066,0.0378326215,0,zr,0.75222100000000003,3.0405156,0.577000022,-0.00200000009,20210210102454,498,0x5,0x3,20.3400002,26.2089024,0.027745897,0.117215633,3.83508377e-05,30,2.27600002,2
498205300026656,150110489,2459255.6007474395,59255.104895800003,18.3281975,0.0387895256,0,zr,0.75220679999999995,3.0405177999999999,0.456999987,0.0560000017,20210210104896,498,0x5,0x3,20.5499992,26.2003326,0.0254059471,0.12607421,3.21541011e-05,30,2.33599997,2
498205300026656,150110732,2459255.6031778753,59255.107326400001,18.3579998,0.0396182463,0,zr,0.75218969999999996,3.0405438999999999,0.416999996,0.0280000009,20210210107326,498,0x5,0x3,20.5300007,26.1961823,0.0259622,0.11917866,3.42777566e-05,30,2.39899993,2
498205300026656,150110975,2459255.6056082128,59255.109756899998,18.2653732,0.0371107534,0,zr,0.75222480000000003,3.0405242000000001,0.564999998,-0.00300000003,20210210109757,498,0x5,0x3,20.5599995,26.2015305,0.0299888067,0.119095936,4.49634863e-05,30,2.46600008,2
498205300026656,150210006,2459256.5958557338,59256.100069400003,18.4093666,0.0410971493,0,zr,0.75219709999999995,3.0404990000000001,0.79400003,-0.140000001,20210211100069,498,0x5,0x3,19.6000004,26.2064648,0.0378773883,0.122005545,7.30906831e-05,30,2.28399992,2
498205300026656,150210246,2459256.5982514764,59256.102465299999,18.1975098,0.035397429,0,zr,0.75221329999999997,3.0404968999999999,0.828000009,-0.0970000029,20210211102465,498,0x5,0x3,20.0300007,26.211525,0.0334336273,0.112641402,5.54291983e-05,30,2.34299994,2
498205300026656,150210486,2459256.6006471184,59256.104861100001,18.305645,0.038176354,0,zr,0.75219259999999999,3.0405422999999998,0.883000016,0.00400000019,20210211104861,498,0x5,0x3,20.1800003,26.1887436,0.034944579,0.115213022,6.07502479e-05,30,2.4059999,2
498205300026656,150210725,2459256.6030427609,59256.107256900003,18.330389,0.03884973,0,zr,0.752224,3.0405129999999998,1.01199996,-0.0410000011,20210211107257,498,0x5,0x3,20.3500004,26.1645184,0.0307294298,0.126666218,4.70470441e-05,30,2.47300005,2
498205300026656,150210965,2459256.6054385002,59256.109652799998,18.2951946,0.0378962569,0,zr,0.75218830000000003,3.0405074000000001,0.916000009,0.0839999989,20210211109653,498,0x5,0x3,20.3099995,26.1463299,0.0301566757,0.127825812,4.51694505e-05,30,2.54399991,2
498205300026656,150310064,2459257.5963701247,59257.1006481,18.166996,0.0346596427,0,zr,0.7522122,3.0405234999999999,0.60799998,0.0289999992,20210212100648,498,0x5,0x3,19.8500004,26.0899773,0.0363552943,0.120373257,6.63511019e-05,30,2.3670001,2
498205300026656,150310300,2459257.5987311718,59257.103009300001,18.3542652,0.0395132303,0,zr,0.75220569999999998,3.0405307000000001,1.05599999,-0.123999998,20210212103009,498,0x5,0x3,20.1299992,26.0743828,0.031116657,0.119053826,4.84283009e-05,30,2.43000007,2
498205300026656,162845630,2459382.9558981569,59382.4563079,18.348629,0.0393553786,0,zr,0.75225120000000001,3.0405354999999998,0.598999977,-0.0109999999,20210617456308,498,0x5,0x3,21.1700001,26.0646706,0.0248566624,0.115833104,3.18274142e-05,30,1.57500005,1
498205300026656,163638025,2459390.8806172968,59390.380254600001,18.3160915,0.03845888,0,zr,0.75224120000000005,3.0405357,0.748000026,-0.00100000005,20210625380255,498,0x5,0x3,19.9300003,26.1516762,0.0357590839,0.121374004,6.46124608e-05,30,2.47099996,1
498205300026656,163843211,2459392.9326808755,59392.432118099998,18.4464722,0.0422063693,0,zr,0.75221300000000002,3.0404759000000001,0.989000022,0.0149999997,20210627432106,498,0x5,0x3,19.5799999,26.1987972,0.0421955585,0.1270926,9.174359e-05,30,1.54799998,1
498205300026656,164538569,2459399.8869303716,59399.3856944,18.3198586,0.0385613926,0,zr,0.75223739999999994,3.0405183,1.12199998,-0.057,20210704385683,498,0x5,0x3,21.1399994,26.1136036,0.025740264,0.115651086,3.38960817e-05,30,1.85599995,1
498205300026656,164842233,2459402.923864129,59402.422337999997,18.3451862,0.0392593332,0,zr,0.75224619999999998,3.0405096999999999,1.23399997,-0.061999999,20210707422326,498,0x5,0x3,21.1100006,26.228899,0.024626594,0.112601951,3.16249607e-05,30,1.41600001,1
498205300026656,165044613,2459404.9478519112,59404.4461343,18.3703747,0.0399686024,0,zr,0.75224919999999995,3.0405179000000002,1.05799997,0.00400000019,20210709446100,498,0x5,0x3,21.2999992,26.0167313,0.0233841259,0.12379963,2.76671617e-05,30,1.26900005,1
498205300026656,165245763,2459406.9595450531,59406.457638899999,18.3739452,0.0400704183,0,zr,0.75222840000000002,3.0405125000000002,0.808000028,-0.0769999996,20210711457627,498,0x5,0x3,21.1700001,26.1135159,0.0256755129,0.107988358,3.38614263e-05,30,1.21399999,1
498205300026656,165643784,2459410.940120304,59410.437847200003,18.3664856,0.0398581028,0,zr,0.75222370000000005,3.0405155000000001,0.785000026,-0.0240000002,20210715437836,498,0x5,0x3,21.3700008,26.0550976,0.0228513069,0.122119531,2.66786828e-05,30,1.24100006,1
498205300026656,165843341,2459412.9358680071,59412.433414400002,18.3670139,0.0398730896,0,zr,0.75222979999999995,3.0405315000000002,0.944000006,0.0820000023,20210717433368,498,0x5,0x3,21.5,26.0806427,0.02630849,0.117166162,3.51659328e-05,30,1.23699999,1
498205300026656,166141606,2459415.9187832926,59415.416064800003,18.3790054,0.0402151793,0,zr,0.75224259999999998,3.0405049000000002,0.75999999,0.0170000009,20210720416042,498,0x5,0x3,21.6299992,26.1908283,0.022087954,0.107241929,2.53257513e-05,30,1.26900005,1
498205300026656,166439332,2459418.8962982912,59418.393321800002,18.3347874,0.0389709473,0,zr,0.75225030000000004,3.0405175,0.550000012,-0.0260000005,20210723393287,498,0x5,0x3,20.0599995,26.0069599,0.0324041806,0.10958194,5.51177363e-05,30,1.33299994,1
498205300026656,167240810,2459426.9117366122,59426.4081019,18.3769417,0.0401560627,0,zr,0.75222290000000003,3.0405106000000002,0.675000012,-0.0270000007,20210731408102,498,0x5,0x3,21.2299995,26.213459,0.0233512037,0.106568284,2.80122094e-05,30,1.20000005,3
498205300026656,167342042,2459427.924141862,59427.420428199999,18.3309517,0.0388652161,0,zr,0.75222299999999997,3.0405278999999998,0.68900001,-0.0689999983,20210801420417,498,0x5,0x3,21.4799995,26.2224102,0.0248579253,0.119154714,3.11066651e-05,30,1.16900003,3
498205300026656,167440334,2459428.9071342293,59428.403344899998,18.4064884,0.0410125703,0,zr,0.75224179999999996,3.0405148,0.944999993,-0.0379999988,20210802403345,498,0x5,0x3,21.3700008,26.2368374,0.0244414769,0.11551027,3.00749125e-05,30,1.199,1
498205300026656,167440428,2459428.908071802,59428.404282399999,18.3776703,0.0401769131,0,zr,0.75222909999999998,3.0405207000000001,0.800999999,0.0189999994,20210802404282,498,0x5,0x3,21.5200005,26.233017,0.0246897917,0.111450061,3.13557866e-05,30,1.19599998,3
498205300026656,167538521,2459429.889083833,59429.385219900003,18.402813,0.0409048572,0,zr,0.75223589999999996,3.0405028000000001,0.941999972,0.0480000004,20210803385208,498,0x5,0x3,21.4500008,26.2542267,0.023242034,0.116111219,2.71976751e-05,30,1.24300003,3
498205300026656,167638038,2459430.8843204267,59430.380381900002,18.3940392,0.0406490751,0,zr,0.75224069999999998,3.0405042,0.512000024,0.00100000005,20210804380370,498,0x5,0x3,21.4400005,26.231987,0.0223533064,0.116001882,2.65258532e-05,30,1.25,3
498205300026656,167638131,2459430.8852579966,59430.381319400003,18.4153709,0.0412742868,0,zr,0.75224139999999995,3.0405169999999999,0.966000021,0.00999999978,20210804381319,498,0x5,0x3,21.4400005,26.2382183,0.0251002051,0.11849232,3.19811224e-05,30,1.24699998,1
498205300026656,168136160,2459435.8659043941,59435.361608799998,18.3685398,0.0399164259,0,zr,0.75223359999999995,3.0405015999999998,1.21000004,-0.0160000008,20210809361597,498,0x5,0x3,21.6200008,26.1793365,0.0209741853,0.113468833,2.29409688e-05,30,1.26900005,1
498205300026656,168446327,2459438.9677788671,59438.463275499998,18.3869324,0.0404432714,0,zr,0.75222710000000004,3.0405161000000001,1.04799998,0.023,20210812463275,498,0x5,0x3,21.5599995,26.1356621,0.0248101205,0.112121992,3.12460797e-05,30,1.16400003,1
498205300026656,168833776,2459442.8425122253,59442.337766199998,18.4303246,0.0417193696,0,zr,0.75223059999999997,3.0405324,0.920000017,-0.0299999993,20210816337766,498,0x5,0x3,21.5100002,26.1580849,0.021636039,0.105868362,2.43162485e-05,30,1.28799999,1
498205300026656,169238077,2459446.8857538546,59446.380775500002,18.4291725,0.0416848958,0,zr,0.75224590000000002,3.0405088999999998,0.791999996,0.0219999999,20210820380764,498,0x5,0x3,20.4799995,26.2173214,0.0270470455,0.112100646,3.72050454e-05,30,1.15199995,1
