oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300004477,173431156,2459488.8173659467,59488.311562499999,20.653429,0.181776762,0,zr,0.0075789999999999998,14.1973699,0.654999971,0.0759999976,20211001311562,499,0xf,0x3,21.4699993,26.3034763,0.0208680648,0.103657864,8.04825959e-06,30,1.07500005,1
499215300004477,174330329,2459497.808985807,59497.303298600003,20.5969696,0.17731452,0,zr,0.0076090000000000003,14.1973526,1.14400005,-0.0729999989,20211010303275,499,0xf,0x3,21.3199997,26.312273,0.021104075,0.10385979,8.05066975e-06,30,1.08599997,1
499215300004477,174834052,2459502.8460846632,59502.340520799997,20.2392006,0.148036361,0,zr,0.0076286000000000001,14.197430900000001,0.917999983,-0.439999998,20211015340521,499,0xf,0x3,20.4899998,26.2850304,0.0266463403,0.105745517,1.29957389e-05,30,1.19400001,1
499215300004477,175815315,2459512.6583676124,59512.153159699999,20.4585133,0.166373909,0,zr,0.0075931999999999996,14.1973602,0.556999981,0.00200000009,20211025153160,499,0xf,0x3,21.6200008,26.3096981,0.0218524113,0.100329965,8.64715275e-06,30,1.21500003,1
499215300004477,176725400,2459521.7587522324,59521.254004599999,20.319582,0.154875651,0,zr,0.0076204000000000003,14.197326800000001,0.665000021,-0.064000003,20211103253958,499,0xf,0x3,21.5200005,26.3250141,0.0206414331,0.101156704,7.69482722e-06,30,1.10800004,1
499215300004477,177319020,2459527.6945928507,59527.190208300002,20.4791775,0.16801998,0,zr,0.0075874999999999996,14.1974462,1.02900004,0.0280000009,20211109190162,499,0xf,0x3,21.2199993,26.3245678,0.0230085514,0.107994929,9.5717478e-06,30,1.074,1
499215300004477,200144666,2459755.9466227256,59755.446666700002,20.3251476,0.155346155,0,zr,0.0076752000000000001,14.1973258,0.628000021,-0.100000001,20220625446667,499,0xf,0x3,20.9200001,26.2695675,0.0236218162,0.120240994,1.0446649e-05,30,1.43200004,1
499215300004477,201838746,2459772.8890203661,59772.387465300002,20.3964748,0.161316141,0,zr,0.0076538999999999999,14.1975094,0.880999982,-0.00300000003,20220712387442,499,0xf,0x3,20.6299992,26.2181015,0.0278592631,0.112732254,1.4723033e-05,30,1.53799999,1
499215300004477,201845163,2459772.9531929451,59772.451631900003,20.3065834,0.153774559,0,zr,0.0075855999999999996,14.1974213,0.838999987,-0.133000001,20220712451609,499,0xf,0x3,21.1700001,26.2453651,0.0221371725,0.105218381,9.34142372e-06,30,1.17700005,1
499215300004477,202042432,2459774.9260709803,59774.424328699999,20.367197,0.158881426,0,zr,0.0076236999999999997,14.197406000000001,0.486000001,-0.134000003,20220714424317,499,0xf,0x3,20.5599995,26.2450275,0.0304404218,0.0946301743,1.75916357e-05,30,1.25999999,1
499215300004477,202045945,2459774.9612015155,59774.459455999997,20.0979347,0.136011824,0,zr,0.0075954999999999998,14.1973856,0.537999988,-0.0710000023,20220714459421,499,0xf,0x3,20.7299995,26.2447071,0.0278805681,0.1027316,1.46117145e-05,30,1.14100003,1
499215300004477,203140415,2459785.9068698445,59785.404155099997,20.4293385,0.164014921,0,zr,0.0075554000000000003,14.197402200000001,0.916000009,-0.0529999994,20220725404144,499,0xf,0x3,21.7199993,26.2292385,0.0210539661,0.0998340249,8.36431991e-06,30,1.21899998,1
499215300004477,203341238,2459787.9152685832,59787.412384299998,20.4355984,0.164524138,0,zr,0.0076886999999999997,14.197371,1.05400002,-0.160999998,20220727412384,499,0xf,0x3,21.5599995,26.2371254,0.0202403869,0.100261256,7.82986626e-06,30,1.17200005,1
499215300004477,204745550,2459801.9594817958,59801.455509300002,20.2256145,0.14687629,0,zr,0.0075318,14.197424399999999,0.703000009,-0.0710000023,20220810455509,499,0xf,0x3,21.3799992,26.2922573,0.0226506963,0.103017688,9.68241693e-06,30,1.07599998,1
499215300004477,205437960,2459808.8840409177,59808.379606499999,20.4912033,0.168967426,0,zr,0.0075151000000000003,14.197370100000001,0.773999989,-0.100000001,20220817379595,499,0xf,0x3,20.8299999,26.229187,0.0291804392,0.113629781,1.59419178e-05,30,1.11300004,1
499215300004477,205642190,2459810.9264695994,59810.421909700002,20.2000885,0.144696251,0,zr,0.0076930999999999996,14.1974488,0.688000023,-0.349999994,20220819421898,499,0xf,0x3,20.8099995,26.2138577,0.0291557573,0.121356666,1.58419989e-05,30,1.07299995,1
499215300004477,205835589,2459812.8605651353,59812.355891200001,20.4628963,0.166724816,0,zr,0.0076204000000000003,14.1973974,0.746999979,-0.0460000001,20220821355833,499,0xf,0x3,21.5900002,26.263567,0.0218095332,0.094581604,8.92676053e-06,30,1.13999999,1
499215300004477,206039939,2459814.9041873291,59814.399398100002,20.4615345,0.166615903,0,zr,0.0075908,14.1973778,0.694999993,0.0329999998,20220823399398,499,0xf,0x3,21.8299999,26.273222,0.0204671696,0.0996761695,7.87880344e-06,30,1.07500005,1
499215300004477,206238027,2459816.8851735005,59816.380277800003,20.4095459,0.162394226,0,zr,0.0076701,14.197475900000001,1.02600002,-0.137999997,20220825380266,499,0xf,0x3,21.1900005,26.1341381,0.0261130035,0.109106258,1.27929034e-05,30,1.08299994,1
499215300004477,206441333,2459818.9183327537,59818.413333299999,20.3833656,0.160229042,0,zr,0.0076052999999999997,14.1973843,0.635999978,0.104000002,20220827413322,499,0xf,0x3,21.7900009,26.2778473,0.0207203459,0.100702092,8.0456839e-06,30,1.07799995,1
499215300004477,206733737,2459821.8425112437,59821.3373727,20.4056358,0.162072316,0,zr,0.0075417000000000001,14.197454799999999,0.419999987,-0.00300000003,20220830337361,499,0xf,0x3,21.4799995,26.2819996,0.0249749292,0.111157961,1.16585779e-05,30,1.12600005,1
499215300004477,207036317,2459824.868440866,59824.3631713,20.4088993,0.162341073,0,zr,0.0076154999999999999,14.197407800000001,1.09399998,-0.270000011,20220902363171,499,0xf,0x3,21.3199997,26.1860733,0.0307531841,0.1004484,1.7849703e-05,30,1.08000004,1
499215300004477,207242869,2459826.9340433599,59826.428692100002,20.5859928,0.176446915,0,zr,0.0076388999999999997,14.1973453,0.564999998,0.0610000007,20220904428681,499,0xf,0x3,21.4300003,26.2255287,0.0239006747,0.107336141,1.06774032e-05,30,1.12699997,1
499215300004477,207545718,2459829.9626469733,59829.457187499997,20.391613,0.160913676,0,zr,0.0075881000000000004,14.1973506,1.23199999,-0.144999996,20220907457176,499,0xf,0x3,21.3799992,26.2390633,0.0203907918,0.10489314,7.69097551e-06,30,1.24000001,1
499215300004477,208835744,2459842.863203113,59842.357442100001,20.3580875,0.158118963,0,zr,0.0077102000000000004,14.197498400000001,1.02400005,-0.180000007,20220920357407,499,0xf,0x3,21.0799999,26.3139229,0.0242489465,0.113044709,1.08348795e-05,30,1.08500004,1
499215300004477,209031468,2459844.8204709352,59844.314687500002,20.6707611,0.183146596,0,zr,0.0076568000000000001,14.1974076,0.486000001,0.0280000009,20220922314387,499,0xf,0x3,21.4899998,26.3276863,0.02113658,0.104556285,8.37736934e-06,30,1.07599998,1
499215300004477,209326231,2459847.7681200723,59847.262314799998,20.4780788,0.167932987,0,zr,0.0075709999999999996,14.1973787,0.683000028,0.0529999994,20220925262292,499,0xf,0x3,21.4300003,26.2991467,0.0218933783,0.103706211,8.91937725e-06,30,1.13499999,1
499215300004477,209531848,2459849.8242957871,59849.318483800002,20.2954063,0.152825803,0,zr,0.0076693000000000004,14.197513799999999,1.03999996,-0.0860000029,20220927318461,499,0xf,0x3,20.8400002,26.2926731,0.0274347998,0.111732937,1.40638149e-05,30,1.074,1
499215300004477,209729648,2459851.8022932978,59851.296481500001,20.3245049,0.155291766,0,zr,0.0075773000000000004,14.1974792,0.95599997,-0.0250000004,20220929296470,499,0xf,0x3,21.1499996,26.2547855,0.0250708647,0.112083569,1.17417821e-05,30,1.07599998,1
499215300004477,210029126,2459854.7970607108,59854.291261600003,20.4071541,0.162197426,0,zr,0.0076337000000000002,14.19739,0.670000017,-0.0329999998,20221002291250,499,0xf,0x3,21.7600002,26.2927132,0.0226028506,0.104175657,9.4386869e-06,30,1.07500005,1
499215300004477,210230717,2459856.8129580761,59856.307175900001,20.3449326,0.157014325,0,zr,0.0075830999999999997,14.1973767,0.467000008,-0.0649999976,20221004307176,499,0xf,0x3,21.2800007,26.2751331,0.0222120825,0.107849784,9.14646716e-06,30,1.07599998,1
499215300004477,210427611,2459858.781870252,59858.2761111,20.1033821,0.136472076,0,zr,0.0077076000000000002,14.1974353,0.474000007,0.0799999982,20221006276100,499,0xf,0x3,20.8799992,26.2908993,0.0237842593,0.107274085,1.05905865e-05,30,1.07599998,1
499215300004477,211234245,2459866.8480521897,59866.342453700003,20.3752918,0.159557074,0,zr,0.0076972999999999998,14.197472400000001,0.589999974,0.0810000002,20221014342442,499,0xf,0x3,20.8099995,26.264782,0.0307545196,0.116342917,1.72152559e-05,30,1.18900001,1
499215300004477,211729144,2459871.7968946588,59871.291446800002,20.5297699,0.172003388,0,zr,0.0076559000000000002,14.1974807,1.18200004,-0.266000003,20221019291435,499,0xf,0x3,20.8500004,26.3002911,0.0255212039,0.109365523,1.20806462e-05,30,1.10099995,1
499215300004477,211917118,2459873.6765610198,59873.171180600002,20.3068466,0.153796792,0,zr,0.0076730000000000001,14.197443700000001,0.656000018,0.0160000008,20221021171157,499,0xf,0x3,21.0100002,26.2849998,0.0252151806,0.106300391,1.18258713e-05,30,1.19200003,1
499215300004477,212423692,2459878.7420926183,59878.236921299998,20.7468872,0.189163327,0,zr,0.0075058,14.1970258,0.437999994,-0.064000003,20221026236921,499,0xf,0x3,20.9400005,26.2915535,0.0247782506,0.115447722,1.14012582e-05,30,1.07299995,1
499215300004477,212617121,2459880.67629644,59880.171215299997,20.2976341,0.153014973,0,zr,0.0076014000000000003,14.197319999999999,0.987999976,0.275999993,20221028171215,499,0xf,0x3,21.2199993,26.3027649,0.0192601439,0.103504695,6.77849494e-06,30,1.13800001,1
499215300004477,212823557,2459882.7405574936,59882.235578699998,20.507616,0.170252442,0,zr,0.0076222,14.197430799999999,0.66900003,-0.103,20221030235579,499,0xf,0x3,20.9200001,26.2417679,0.0243729632,0.11593356,1.09796201e-05,30,1.07599998,1
499215300004477,215020812,2459904.7116615027,59904.208124999997,20.4518757,0.165840656,0,zr,0.0076261000000000002,14.197393699999999,0.395000011,-0.0299999993,20221121208102,499,0xf,0x3,21.0499992,26.3024445,0.0224721804,0.109817833,9.20383081e-06,30,1.11199999,1
499215300004477,215214945,2459906.6528377575,59906.149455999999,20.3899689,0.16077733,0,zr,0.0075712000000000002,14.1973544,0.744000018,-0.0879999995,20221123149444,499,0xf,0x3,21.1299992,26.3157825,0.0243760459,0.110218666,1.07587903e-05,30,1.074,1
499215300004477,217018768,2459924.6894765832,59924.187685199999,20.3501415,0.157452211,0,zr,0.0076226999999999996,14.1973746,1.15199995,-0.0850000009,20221211187674,499,0xf,0x3,20.8899994,26.2764969,0.0235869084,0.114152431,1.01165142e-05,30,1.20099998,1
499215300004477,217914542,2459933.646359256,59933.145428199998,20.2341099,0.147601739,0,zr,0.0076249999999999998,14.1973526,0.759000003,-0.0670000017,20221220145417,499,0xf,0x3,20.8400002,26.1153126,0.0253485031,0.106064208,1.16108022e-05,30,1.14699996,1
499215300004477,218122940,2459935.7301369421,59935.229409699998,20.0543423,0.1323466,0,zr,0.0076333,14.1972775,0.55400002,-0.217999995,20221222229387,499,0xf,0x3,20.3999996,26.1280136,0.0283262096,0.111924589,1.46550256e-05,30,1.69299996,1
499215300004477,236946028,2460123.9605080732,60123.460289399998,20.3976707,0.161414891,0,zr,0.0075960999999999997,14.197390499999999,0.908999979,0.123999998,20230628460231,499,0xf,0x3,21.3299999,26.2607327,0.020029027,0.10939759,7.35809681e-06,30,1.301,1
499215300004477,238242645,2460136.9279004158,60136.426458299997,20.5032864,0.169910192,0,zr,0.0075326000000000004,14.1973979,0.834999979,-0.0149999997,20230711426458,499,0xf,0x3,21.0499992,26.272316,0.0209416598,0.107392326,8.10076563e-06,30,1.29200006,1
499215300004477,238539608,2460139.8978040735,60139.396088000001,20.3981724,0.161456481,0,zr,0.0076505000000000002,14.1974111,0.739000022,-0.0909999982,20230714396088,499,0xf,0x3,21.2099991,26.2535114,0.0214890391,0.0965875238,8.71713746e-06,30,1.42799997,1
499215300004477,240147374,2460155.9768656553,60155.473749999997,20.4262905,0.163766235,0,zr,0.0076156000000000001,14.1974599,1.02600002,0.0480000004,20230730473738,499,0xf,0x3,21.6200008,26.2451115,0.0212459285,0.106613912,8.52466292e-06,30,1.07299995,1
499215300004477,240941884,2460163.92257659,60163.418842599996,20.0261917,0.129998654,0,zr,0.0076575999999999997,14.1974234,0.848999977,-0.156000003,20230807418843,499,0xf,0x3,21.1200008,26.2947845,0.0260134265,0.108383156,1.26318864e-05,30,1.09599996,1
499215300004477,241445532,2460168.9594180225,60168.455324100003,20.3008385,0.153287053,0,zr,0.0075710999999999999,14.197415700000001,1.30499995,-0.00999999978,20230812455312,499,0xf,0x3,21.8299999,26.3142242,0.0218394883,0.100321747,8.84647307e-06,30,1.07799995,1
499215300004477,241640060,2460170.9048274131,60170.400601900001,20.4178982,0.163079917,0,zr,0.0077605,14.1974719,1.40699995,0.0599999987,20230814400579,499,0xf,0x3,21.4300003,26.2600212,0.0253374632,0.107645184,1.1919019e-05,30,1.09399998,1
499215300004477,243239881,2460186.9039486786,60186.398819399998,20.317234,0.154676929,0,zr,0.0076585000000000004,14.197499499999999,0.785000026,-0.148000002,20230830398808,499,0xf,0x3,20.5400009,26.3059845,0.0238906015,0.100449137,1.07907972e-05,30,1.074,1
499215300004477,244832488,2460202.8305538334,60202.324884299996,20.2467442,0.148680329,0,zr,0.0075992999999999998,14.1974319,0.795000017,-0.133000001,20230915324873,499,0xf,0x3,21.6000004,26.2776794,0.0203935932,0.102253973,7.74426098e-06,30,1.08200002,1
499215300004477,245243571,2460206.9414621331,60206.435717599998,20.1940308,0.144179255,0,zr,0.0075902000000000001,14.197377299999999,0.568000019,-0.0860000029,20230919435718,499,0xf,0x3,21.4500008,26.2977371,0.0205836743,0.0972594991,7.79608854e-06,30,1.28900003,1
499215300004477,245530020,2460209.8059888771,60209.300208300003,20.3123894,0.15426667,0,zr,0.0076411999999999999,14.197514699999999,0.638999999,-0.0480000004,20230922300197,499,0xf,0x3,20.5599995,26.0039387,0.0277445167,0.119934261,1.41940345e-05,30,1.08700001,1
499215300004477,245839337,2460212.8991839113,60212.393379599998,20.2502747,0.148981676,0,zr,0.0075334,14.1974008,0.561999977,-0.0370000005,20230925393380,499,0xf,0x3,21.5499992,26.3030128,0.0219118688,0.105870821,8.87261012e-06,30,1.18299997,1
499215300004477,246027392,2460214.7797346739,60214.273923599998,19.9630947,0.124800839,0,zr,0.0075671999999999996,14.197436700000001,0.842000008,-0.246999994,20230927273924,499,0xf,0x3,20.5599995,26.3070602,0.0269058254,0.111135505,1.33677295e-05,30,1.10399997,1
499215300004477,246631745,2460220.8232469847,60220.317453700001,20.0390205,0.13106671,0,zr,0.0076125999999999997,14.1972839,0.930999994,-0.300999999,20231003317442,499,0xf,0x3,20.5900002,26.2760029,0.0274838712,0.112586722,1.37716488e-05,30,1.08099997,1
499215300004477,246825699,2460222.7627654788,60222.2569907,20.351429,0.157560334,0,zr,0.0076002999999999999,14.197585699999999,0.708999991,-0.142000005,20231005256979,499,0xf,0x3,20.5499992,26.3053131,0.030122418,0.111100785,1.63304194e-05,30,1.097,1
499215300004477,247635280,2460230.8584313295,60230.3528009,20.2709045,0.150740951,0,zr,0.007685,14.197365100000001,0.819000006,0.324000001,20231013352755,499,0xf,0x3,20.9699993,26.2720585,0.0238716993,0.10856694,1.0312564e-05,30,1.21300006,1
499215300004477,247825651,2460232.7620970923,60232.256516200003,20.2218094,0.146551311,0,zr,0.0076035,14.1974331,0.941999972,0.0790000036,20231015256516,499,0xf,0x3,21.1200008,26.2948341,0.0246785097,0.113839366,1.11794698e-05,30,1.074,1
499215300004477,248029415,2460234.7996764346,60234.294155099997,20.5354061,0.172448874,0,zr,0.0077371999999999996,14.1974512,0.662999988,-0.0399999991,20231017293935,499,0xf,0x3,21.1800003,26.2905293,0.0219417363,0.111055709,8.96283018e-06,30,1.09599996,1
499215300004477,248232108,2460236.8265434657,60236.321087999997,20.3023815,0.15341796,0,zr,0.0075941000000000003,14.197349000000001,0.624000013,-0.136000007,20231019321088,499,0xf,0x3,21.1100006,26.2766361,0.0222373437,0.114929557,9.10417202e-06,30,1.16299999,1
499215300004477,248417439,2460238.6797876628,60238.174398100004,20.3159008,0.154564083,0,zr,0.0076154999999999999,14.197323600000001,0.975000024,0.150000006,20231021174363,499,0xf,0x3,21.2600002,26.276783,0.0211812146,0.107572906,8.35951596e-06,30,1.18400002,1
1545207300020730,58140471,2458335.9083143701,58335.4047106,20.7932301,0.160996556,0,zr,0.0075998999999999997,14.197449499999999,0.437000006,-0.0149999997,20180805404699,1545,0x7,0x3,21.3400002,26.2438946,0.0235094968,0.112746619,1.08191143e-05,30,1.10699999,2
1545207300020730,58140516,2458335.9087658091,58335.405162000003,20.4520721,0.138531506,0,zr,0.0075573000000000003,14.1974109,0.610000014,-0.141000003,20180805405162,1545,0x7,0x3,21.3799992,26.2527294,0.0217122771,0.112509236,9.23374864e-06,30,1.10699999,2
1545207300020730,58241982,2458336.9235066413,58336.419826400001,20.7064743,0.155295372,0,zr,0.0075950000000000002,14.197413900000001,1.046,0.210999995,20180806419815,1545,0x7,0x3,21.3099995,26.2691326,0.0203773417,0.112222262,8.12746657e-06,30,1.07799995,2
1545207300020730,58345517,2458337.9589307774,58337.455173599999,20.7705288,0.159504771,0,zr,0.0076515000000000003,14.197438500000001,1.04400003,-0.301999986,20180807455162,1545,0x7,0x3,21.6499996,26.2407207,0.0222280435,0.115060121,9.92959212e-06,30,1.05599999,2
1545207300020730,58345562,2458337.9593822155,58337.455625000002,20.6528263,0.151769996,0,zr,0.0076233999999999998,14.1973629,0.179000005,0.064000003,20180807455625,1545,0x7,0x3,21.6700001,26.2389965,0.0221257284,0.109947912,9.75237072e-06,30,1.05599999,2
1545207300020730,59044187,2458344.9461216517,58344.441874999997,20.8857498,0.167076468,0,zr,0.0076204000000000003,14.197455400000001,0.851000011,-0.0839999989,20180814441875,1545,0x7,0x3,21.6499996,26.2010002,0.0226358175,0.112678729,1.04903429e-05,30,1.05799997,2
1545207300020730,59934465,2458353.8494398901,58353.344652799999,20.5523453,0.145166874,0,zr,0.0076502999999999996,14.197351400000001,0.551999986,-0.0560000017,20180823344641,1545,0x7,0x3,21.2700005,26.2457905,0.0249306932,0.109268054,1.2470241e-05,30,1.13499999,2
1545207300020730,60834688,2458362.8521141051,58362.346886599997,20.5861988,0.147391558,0,zr,0.0075433000000000002,14.1974298,0.694999993,-0.145999998,20180901346875,1545,0x7,0x3,21.3999996,26.2757359,0.0254766978,0.111958936,1.28402444e-05,30,1.07500005,2
1545207300020730,60945134,2458363.9566162503,58363.451342599998,20.7344341,0.157132745,0,zr,0.0075351999999999997,14.197445500000001,0.667999983,-0.166999996,20180902451331,1545,0x7,0x3,21.1900005,26.2350159,0.020271128,0.107012987,8.10666825e-06,30,1.14499998,2
1545207300020730,61033061,2458364.8359225383,58364.330613400001,20.5938892,0.147896886,0,zr,0.0075913999999999999,14.197427299999999,0.291000009,-0.0270000007,20180903330602,1545,0x7,0x3,21.4400005,26.2084217,0.0260592531,0.104682699,1.34117736e-05,30,1.09200001,2
1545207300020730,61136452,2458365.8698749002,58365.364525500001,20.5325928,0.143868804,0,zr,0.0074893,14.1974524,0.837000012,-0.178000003,20180904364514,1545,0x7,0x3,21.5400009,26.2631474,0.021470597,0.105950974,9.07320555e-06,30,1.05299997,2
1545207300020730,61430752,2458368.8129782812,58368.307523099997,20.7688274,0.159392953,0,zr,0.0075983999999999999,14.1974225,0.75999999,-0.236000001,20180907307512,1545,0x7,0x3,21.7999992,26.2483501,0.0227758605,0.112489872,1.02474123e-05,30,1.11699998,2
1545207300020730,61834472,2458372.8503008722,58372.344722200003,20.8950596,0.167688251,0,zr,0.0075671999999999996,14.197425300000001,0.672999978,-0.064000003,20180911344711,1545,0x7,0x3,21.3600006,26.26861,0.0206351392,0.112640239,8.28032262e-06,30,1.05400002,2
1545207300020730,62035188,2458374.8575171386,58374.351886600001,20.7044792,0.155164361,0,zr,0.0075551999999999998,14.1974055,0.860000014,-0.119000003,20180913351887,1545,0x7,0x3,21.7199993,26.2760429,0.020912176,0.112636447,8.61317039e-06,30,1.051,2
1545207300020730,62428954,2458378.7952621928,58378.289548599998,20.6392155,0.150875568,0,zr,0.0076503999999999999,14.1974094,0.328999996,-0.0209999997,20180917289537,1545,0x7,0x3,21.4400005,26.2797508,0.0212834682,0.100589029,8.93744618e-06,30,1.09800005,2
1545207300020730,62630062,2458380.806371381,58380.300625000003,20.4371967,0.137505755,0,zr,0.0075801000000000002,14.197378,1.19299996,-0.246999994,20180919300498,1545,0x7,0x3,21.6000004,26.2885494,0.0237076078,0.09541554,1.12390881e-05,30,1.07200003,2
1545207300020730,63531262,2458389.8184395307,58389.312627300002,20.7916908,0.160895348,0,zr,0.0075259999999999997,14.1972173,0.50999999,-0.140000001,20180928312627,1545,0x7,0x3,20.9699993,26.1882706,0.0301221199,0.105397575,1.79893123e-05,30,1.051,2
1545207300020730,94149437,2458695.9975752034,58695.494375000002,20.8754959,0.166402578,0,zr,0.0075214000000000001,14.1974035,0.582000017,-0.0410000011,20190731494340,1545,0x7,0x3,21.5900002,26.1803379,0.0208796933,0.108494006,8.58890053e-06,30,1.05999994,2
1545207300020730,94149527,2458695.9984780718,58695.495277800001,20.8894882,0.167322159,0,zr,0.0075817999999999997,14.1973995,0.782000005,-0.197999999,20190731495278,1545,0x7,0x3,21.6100006,26.1753445,0.0224481579,0.110900581,9.85877159e-06,30,1.05999994,3
1545207300020730,94645853,2458700.9621190489,58700.458530099997,20.8108673,0.162155628,0,zr,0.0075988999999999996,14.197418900000001,1.32799995,-0.109999999,20190805458530,1545,0x7,0x3,21.9200001,26.168848,0.0242774729,0.105658017,1.16197962e-05,30,1.04999995,2
1545207300020730,96242067,2458716.9253352853,58716.420671300002,20.9745598,0.172912598,0,zr,0.0076528000000000004,14.197389299999999,1.21800005,-0.275000006,20190821420671,1545,0x7,0x3,21.2199993,26.2108631,0.0258110799,0.102533802,1.29970049e-05,30,1.051,2
1545207300020730,96542494,2458719.9297743067,58719.424942099999,20.6337643,0.150517344,0,zr,0.0075959,14.197415299999999,0.629999995,-0.158999994,20190824424850,1545,0x7,0x3,21.3799992,26.1729221,0.0218958203,0.102567293,9.30484293e-06,30,1.05700004,2
1545207300020730,97237248,2458726.8776628636,58726.372488399997,21.0111713,0.17531848,0,zr,0.0074945999999999997,14.197309199999999,1.05400002,-0.111000001,20190831372477,1545,0x7,0x3,21.0900002,26.2222347,0.0197810419,0.0697776824,7.53020595e-06,30,1.05400002,2
1545207300020730,98131231,2458735.8178265197,58735.312314800001,20.7512646,0.158238769,0,zr,0.0075652000000000002,14.1974368,0.698000014,-0.115999997,20190909312303,1545,0x7,0x3,21.1399994,26.1715889,0.0218041018,0.109773479,9.19803279e-06,30,1.09599996,2
1545207300020730,98131276,2458735.8182779355,58735.312766199997,20.6409798,0.15099144,0,zr,0.0076073,14.1973523,1.03299999,-0.142000005,20190909312766,1545,0x7,0x3,21.1100006,26.1702938,0.0227643084,0.108096205,1.00363814e-05,30,1.09599996,3
1545207300020730,99432740,2458748.833188436,58748.3274074,20.529335,0.143654704,0,zr,0.0075719999999999997,14.1974304,0.467999995,-0.0219999999,20190922327407,1545,0x7,0x3,21.4699993,26.1657677,0.0206520092,0.104136467,8.28192788e-06,30,1.04999995,3
1545207300020730,99729175,2458751.7975634001,58751.291759300002,20.638052,0.150799036,0,zr,0.0076078999999999999,14.1974283,0.759000003,-0.0949999988,20190925291759,1545,0x7,0x3,21.4300003,26.1203632,0.0217123032,0.107978188,9.04211447e-06,30,1.06400001,3
1545207300020730,100532811,2458759.8339065886,58759.328113399999,20.8255539,0.163120747,0,zr,0.0075329000000000004,14.197506799999999,1.176,0.245000005,20191003328113,1545,0x7,0x3,21.4500008,26.1649189,0.0217957199,0.116750538,9.20051752e-06,30,1.06799996,2
1545207300020730,100532856,2458759.8343579876,58759.328564800002,20.6268024,0.150059819,0,zr,0.0075706999999999997,14.1973795,0.598999977,0.0560000017,20191003328565,1545,0x7,0x3,21.3999996,26.1621666,0.0220771395,0.118735507,9.39340225e-06,30,1.06799996,3
1545207300020730,100930226,2458763.8080165884,58763.302268500003,20.8496647,0.164705157,0,zr,0.0076321999999999996,14.197392000000001,0.428000003,0.0219999999,20191007302269,1545,0x7,0x3,21.4200001,26.1891785,0.0225152541,0.102476791,9.92582682e-06,30,1.05499995,3
1545207300020730,102021298,2458774.7184775095,58774.212986099999,20.5047722,0.14204061,0,zr,0.0075030000000000001,14.197340799999999,0.755999982,-0.298999995,20191018212986,1545,0x7,0x3,20.7800007,26.1601562,0.0222501382,0.113002449,9.56754411e-06,30,1.08399999,3
1545207300020730,102130534,2458775.8108023768,58775.305347200003,20.7262115,0.156592488,0,zr,0.0076758,14.197432600000001,0.959999979,-0.0500000007,20191019305347,1545,0x7,0x3,21.3600006,26.1777115,0.0222937353,0.101105012,9.72498856e-06,30,1.10000002,3
1545207300020730,102330416,2458777.8095507035,58777.3041667,20.1872902,0.119702846,0,zr,0.0076664000000000003,14.197263100000001,0.89200002,-0.116999999,20191021304167,1545,0x7,0x3,20.3899994,26.1617088,0.028581474,0.122943006,1.5752621e-05,30,1.10899997,2
1545207300020730,102522239,2458779.7277056305,58779.222395800003,20.7035599,0.155103922,0,zr,0.0076021999999999999,14.1973805,0.81400001,0.245000005,20191023222396,1545,0x7,0x3,21.3199997,26.1770573,0.0213875547,0.101628505,8.77630191e-06,30,1.05799997,2
1545207300020730,102522284,2458779.7281570095,58779.222847199999,21.0026512,0.174758554,0,zr,0.0075360999999999996,14.197447199999999,0.925000012,-0.181999996,20191023222847,1545,0x7,0x3,21.3899994,26.1891403,0.0279987957,0.106948033,1.51553941e-05,30,1.05700004,3
1545207300020730,103318679,2458787.6917357203,58787.186794000001,20.0261173,0.108293325,0,zr,0.0074269999999999996,14.197103500000001,0.768000007,0.063000001,20191031186794,1545,0x7,0x3,20,26.1745853,0.0302413274,0.10892909,1.78774262e-05,30,1.07099998,2
1545207300020730,103615349,2458790.6582761896,58790.153495400002,20.4621258,0.139220595,0,zr,0.0076651999999999996,14.1975046,0.954999983,-0.476999998,20191103152894,1545,0x7,0x3,20.6299992,26.1703091,0.0237762406,0.117862768,1.09196662e-05,30,1.11500001,2
1545207300020730,103817768,2458792.6823491179,58792.177685199997,20.6079769,0.148822665,0,zr,0.0075221999999999997,14.197324200000001,0.437999994,-0.0960000008,20191105177674,1545,0x7,0x3,21.0100002,26.1382427,0.0244386848,0.109944746,1.14972854e-05,30,1.06599998,2
1545207300020730,103817813,2458792.682800496,58792.1781366,20.4335747,0.137254968,0,zr,0.0075855999999999996,14.197424099999999,0.68900001,-0.108999997,20191105178125,1545,0x7,0x3,21.1000004,26.146841,0.0260151271,0.103674211,1.29204982e-05,30,1.06500006,3
1545207300020730,104521236,2458799.7165766107,58799.212361099999,19.9771729,0.104916826,0,zr,0.0076495,14.197429899999999,1.03900003,-0.0590000004,20191112212361,1545,0x7,0x3,20.2099991,26.1982822,0.028023744,0.102741241,1.51735321e-05,30,1.06099999,2
1545207300020730,104521281,2458799.7170279738,58799.212812500002,19.9699249,0.104421332,0,zr,0.0075839000000000002,14.1973327,0.597000003,0.0250000004,20191112212812,1545,0x7,0x3,20.2600002,26.1980343,0.0318625048,0.0940918922,1.9761881e-05,30,1.06200004,3
