oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400000341,135541270,2459109.9175372389,59109.412708299998,20.2636127,0.137502387,0,zr,0.058618900000000002,34.276005900000001,0.56099999,0.0109999999,20200917412708,648,0xb,0x4,21.2000008,26.1123581,0.0213915501,0.107173055,4.7308522e-06,30,1.08700001,1
648211400000341,135834597,2459112.8508786471,59112.345972199997,20.260046,0.137181714,0,zr,0.058644300000000003,34.275992299999999,0.773999989,-0.0179999992,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400000341,135928156,2459113.78649115,59113.2815625,20.1627636,0.128575832,0,zr,0.058664300000000003,34.275997699999998,0.490999997,0.00200000009,20200921281562,648,0xb,0x4,21.5200005,26.3304615,0.019466741,0.100669786,3.95367624e-06,30,1.02600002,1
648211400000341,136129274,2459115.797715344,59115.292743099999,20.1920929,0.131140277,0,zr,0.0586659,34.2760289,1.08299994,-0.0780000016,20200923292407,648,0xb,0x4,21.6100006,26.382391,0.0201112032,0.0990482345,4.1937692e-06,30,1.00999999,1
648211400000341,136236549,2459116.8704908625,59116.365497699997,20.1660519,0.128861919,0,zr,0.058649899999999998,34.276016300000002,1.13800001,-0.119999997,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
648211400000341,136337065,2459117.8756709886,59117.370659699998,20.0853195,0.121944591,0,zr,0.058694900000000001,34.275998299999998,1.06299996,-0.0829999968,20200925370625,648,0xb,0x4,21.7299995,26.3891869,0.0207078792,0.0956903249,4.44455372e-06,30,1.046,1
648211400000341,136424221,2459118.7472364423,59118.242210600001,20.0938683,0.122666001,0,zr,0.058649199999999999,34.275996800000001,0.708000004,-0.0610000007,20200926242176,648,0xb,0x4,21.3400002,26.3996086,0.021455124,0.1008339,4.75345769e-06,30,1.06900001,1
648211400000341,136433899,2459118.8440205026,59118.338993099998,20.3225155,0.142843142,0,zr,0.058614199999999998,34.276034500000002,0.864000022,0.120999999,20200926338958,648,0xb,0x4,21.5,26.4126339,0.0198349319,0.0985471308,4.21496406e-06,30,1.01100004,1
648211400000341,137031214,2459124.8172383155,59124.312141199996,20.0803471,0.121526055,0,zr,0.058678800000000003,34.275962999999997,0.73299998,-0.100000001,20201002312141,648,0xb,0x4,20.3799992,26.3687115,0.0291269235,0.104077749,8.65793663e-06,30,1.00399995,1
648211400000341,137234197,2459126.8470882806,59126.341979199999,19.9918137,0.114233248,0,zr,0.058549799999999999,34.276024999999997,0.721000016,-0.143999994,20201004341979,648,0xb,0x4,20.5200005,26.3687668,0.0265039448,0.102048956,7.59001659e-06,30,1.03900003,1
648211400000341,137521767,2459129.7227893956,59129.217673599996,20.0986557,0.123071268,0,zr,0.058644399999999999,34.275984000000001,0.674000025,-0.00999999978,20201007217593,648,0xb,0x4,21.1700001,26.3700619,0.0220396724,0.100693591,5.05163825e-06,30,1.05799997,1
648211400000341,137723694,2459131.7420577025,59131.2369444,20.0706635,0.12071389,0,zr,0.058690699999999998,34.275999900000002,0.601999998,0.0390000008,20201009236944,648,0xb,0x4,21.4099998,26.3684559,0.0190650802,0.101040863,3.81740074e-06,30,1.02100003,1
648211400000341,138020319,2459134.7082931772,59134.203194399997,20.3384132,0.144297659,0,zr,0.058633699999999997,34.276009799999997,0.365999997,0.118000001,20201012203183,648,0xb,0x4,21.3400002,26.3850708,0.0205673259,0.0990969613,4.40002941e-06,30,1.05999994,1
648211400000341,138220697,2459136.712060858,59136.206979199997,20.32514,0.143082961,0,zr,0.0586799,34.276029000000001,0.838,-0.0939999968,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400000341,138430896,2459138.8140272498,59138.308969899997,20.2104778,0.132761478,0,zr,0.058609599999999998,34.275977500000003,1.51800001,0.0670000017,20201016308958,648,0xb,0x4,21.3500004,26.3539848,0.0204167366,0.0988273099,4.35085258e-06,30,1.03900003,1
648211400000341,139021528,2459144.7202438754,59144.215289400003,20.1781006,0.12991339,0,zr,0.058687200000000002,34.276008099999999,0.72299999,-0.0790000036,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400000341,139519822,2459149.703057887,59149.198229200003,19.8103046,0.100277603,0,zr,0.058827299999999999,34.276064300000002,0.76700002,0.130999997,20201027198229,648,0xb,0x4,19.7800007,26.3715496,0.0326911174,0.103996135,1.11692834e-05,30,1.01100004,1
648211400000341,139722918,2459151.7339572059,59151.229189799997,20.568018,0.164645314,0,zr,0.058699500000000002,34.276020799999998,0.876999974,-0.164000005,20201029229190,648,0xb,0x4,20.6200008,26.447258,0.0234295651,0.101019748,5.63633103e-06,30,1.00100005,1
648211400000341,139932320,2459153.8279042155,59153.323206000001,20.1720219,0.129382282,0,zr,0.058386,34.275835200000003,0.833999991,-0.177000001,20201031323206,648,0xb,0x4,20.1100006,26.4343834,0.0281404592,0.102061018,8.10873371e-06,30,1.18099999,1
648211400000341,140124167,2459155.7463078699,59155.2416782,20.1154594,0.124500185,0,zr,0.058713700000000001,34.276043700000002,0.632000029,0.0240000002,20201102241644,648,0xb,0x4,20.7900009,26.4308796,0.0265382826,0.0993513688,7.27476618e-06,30,1.01400006,1
648211400000341,140324723,2459157.7517864704,59157.247233800001,20.1619415,0.128504321,0,zr,0.058668699999999997,34.276058599999999,0.463,-0.112000003,20201104247211,648,0xb,0x4,20.9300003,26.416378,0.0212095771,0.0972032696,4.664686e-06,30,1.02499998,1
648211400000341,141321480,2459167.7188957864,59167.214803199997,20.1943474,0.131338403,0,zr,0.0585928,34.2760283,0.970000029,-0.0419999994,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400000341,141519565,2459169.699646167,59169.195659700003,20.1340084,0.126089141,0,zr,0.058695799999999999,34.276076099999997,0.986000001,0.105999999,20201116195625,648,0xb,0x4,21.2399998,26.4403229,0.0210980177,0.102884024,4.61979016e-06,30,1.00800002,1
648211400000341,141922495,2459173.7287102388,59173.224953700003,20.1526146,0.127694964,0,zr,0.058671899999999999,34.276007100000001,0.834999979,-0.00999999978,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400000341,142811834,2459182.6215327685,59182.118344900002,20.3508854,0.145442128,0,zr,0.058635699999999999,34.276045500000002,0.254999995,0.0930000022,20201129118333,648,0xb,0x4,20.4099998,26.4370995,0.0263800155,0.106302932,7.13126383e-06,30,1.005,1
648211400000341,143028019,2459184.7832348007,59184.280196799999,20.2445736,0.135794699,0,zr,0.058722400000000001,34.275916100000003,0.547999978,-0.25999999,20201201280162,648,0xb,0x4,20.4799995,26.3917713,0.0266817696,0.104808748,7.28973964e-06,30,1.39699996,1
648211400000341,143425008,2459188.7528333617,59188.250080999998,20.1164055,0.124580994,0,zr,0.058790000000000002,34.276026100000003,1.49600005,-0.148000002,20201205250081,648,0xb,0x4,20.3099995,26.4134769,0.0270179976,0.111544237,7.46238356e-06,30,1.28100002,1
648211400000341,143613314,2459190.6357605169,59190.133148100002,20.1647511,0.128748804,0,zr,0.058649,34.276032499999999,0.791000009,-0.0309999995,20201207133113,648,0xb,0x4,20.9400005,26.1439953,0.0260192174,0.103089117,7.01648014e-06,30,1.005,1
648211400000341,144513723,2459199.6391422683,59199.1372338,19.9991684,0.114827454,0,zr,0.0588237,34.276299399999999,0.742999971,0.057,20201216137222,648,0xb,0x4,20.3600006,26.4343624,0.0263194554,0.107579686,7.13824193e-06,30,1.03100002,1
648211400000341,144813361,2459202.6352746543,59202.133611099998,20.1994705,0.131789535,0,zr,0.058609500000000002,34.276070599999997,0.477999985,-0.112999998,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400000341,145016706,2459204.6685551549,59204.167060200001,20.029953,0.117337629,0,zr,0.058591200000000003,34.2760563,0.603999972,-0.0370000005,20201221167025,648,0xb,0x4,20.5,26.4140854,0.0258537643,0.105730884,6.88871569e-06,30,1.12300003,1
648211400000341,145114561,2459205.6470266357,59205.145613399996,20.1461449,0.127135396,0,zr,0.058686299999999997,34.2759845,0.513000011,-0.0299999993,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400000341,145612128,2459210.6222772589,59210.121284699999,19.8792973,0.105419077,0,zr,0.058701999999999997,34.276125399999998,0.916000009,-0.197999999,20201227121285,648,0xb,0x4,19.7399998,26.318491,0.0332167745,0.100387014,1.14395434e-05,30,1.05400002,2
648211400000341,145612222,2459210.6232146667,59210.1222222,19.7476711,0.0957869813,0,zr,0.0585906,34.276031600000003,0.275999993,-0.0769999996,20201227122222,648,0xb,0x4,19.9300003,26.3438683,0.0319154933,0.11316219,1.04443825e-05,30,1.05499995,1
648211400000341,146212261,2459216.6230928916,59216.122615699998,20.1266136,0.125454381,0,zr,0.058706899999999999,34.276038300000003,1.06400001,-0.0549999997,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400000341,146415962,2459218.6599307484,59218.159629599999,20.1922951,0.131158084,0,zr,0.058562400000000001,34.2759711,0.469999999,-0.0410000011,20210104159630,648,0xb,0x4,20.7399998,26.3495522,0.0218351055,0.106297255,4.98790496e-06,30,1.23899996,1
648211400000341,146611724,2459220.617377256,59220.117245399997,20.012661,0.115923129,0,zr,0.058674299999999999,34.276026799999997,1.05200005,0.0359999985,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400000341,147014398,2459224.6437653196,59224.143981499998,20.0566425,0.11954397,0,zr,0.058679299999999997,34.276042699999998,0.563000023,0.0299999993,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400000341,147612155,2459230.6208221433,59230.121550900003,20.0166893,0.116251521,0,zr,0.0586273,34.2759936,0.629000008,0.00400000019,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400000341,147813197,2459232.6310800398,59232.131979199999,20.0744972,0.121035062,0,zr,0.058681799999999999,34.2760149,0.647000015,-0.101999998,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400000341,149615621,2459250.6538737216,59250.156215299998,19.902729,0.107211269,0,zr,0.058581500000000002,34.275954800000001,0.991999984,-0.114,20210205156215,648,0xb,0x4,19.8799992,26.3328037,0.0341367833,0.10629037,1.19527404e-05,30,2.01300001,1
648211400000341,149816015,2459252.6576615321,59252.1601505,20.1689663,0.129115924,0,zr,0.058753600000000003,34.276022300000001,0.578000009,-0.141000003,20210207160150,648,0xb,0x4,20.7000008,26.3050175,0.0242405236,0.112856098,6.01498868e-06,30,2.18799996,1
648211400000341,151111994,2459265.6165871606,59265.119942099998,20.1138973,0.124366976,0,zr,0.058698599999999997,34.275982999999997,0.869000018,0.118000001,20210220119896,648,0xb,0x4,20.6100006,26.3340607,0.0237783454,0.108905941,5.79086191e-06,30,2.09899998,2
648211400000341,151112292,2459265.6195730856,59265.122928199999,20.0656013,0.120290488,0,zr,0.058592900000000003,34.276164999999999,0.26699999,0.0450000018,20210220122766,648,0xb,0x4,20.5200005,26.3407993,0.0242632832,0.108535878,5.99938221e-06,30,2.15700006,2
648211400000341,151112591,2459265.6225590915,59265.1259144,20.0396538,0.118136361,0,zr,0.058667999999999998,34.275954800000001,0.425999999,-0.0599999987,20210220125764,648,0xb,0x4,20.5599995,26.3368874,0.0253703222,0.10679955,6.6219045e-06,30,2.21700001,2
648211400000341,151412340,2459268.6198716732,59268.123402800004,19.9884129,0.113959208,0,zr,0.058667400000000001,34.276035800000002,0.625999987,-0.425000012,20210223123368,648,0xb,0x4,20.1200008,26.3181171,0.0308812503,0.11326053,9.90164426e-06,30,2.34299994,2
648211400000341,151512440,2459269.6208221116,59269.124409700002,20.1084671,0.123904526,0,zr,0.058922000000000002,34.276070599999997,0.42899999,-0.197999999,20210224124410,648,0xb,0x4,20.2800007,26.2979374,0.0261520594,0.117719591,7.03747901e-06,30,2.43499994,2
648211400000341,151512732,2459269.6237386181,59269.127326399997,20.3062115,0.14135696,0,zr,0.058772499999999998,34.275719100000003,0.874000013,-0.108000003,20210224127326,648,0xb,0x4,20.3600006,26.2777233,0.0283723064,0.113971338,8.266451e-06,30,2.51200008,2
648211400000341,158049939,2459334.9950509979,59334.499398100001,19.8566246,0.103707075,0,zr,0.058683399999999997,34.276163199999999,0.425999999,-0.324000001,20210430499398,648,0xb,0x4,19.4699993,26.2878056,0.0397442244,0.121092111,1.7292683e-05,30,2.28900003,1
648211400000341,158249502,2459336.9907470611,59336.495023099997,19.8269558,0.101499863,0,zr,0.058759400000000003,34.276070099999998,0.273999989,-0.0810000002,20210502495023,648,0xb,0x4,19.8899994,26.2544937,0.0362550952,0.102857426,1.35535156e-05,30,2.2650001,1
648211400000341,158349128,2459337.9870460737,59337.491284700001,19.5852165,0.0849281475,0,zr,0.058615100000000003,34.276306699999999,0.792999983,0.246999994,20210503491285,648,0xb,0x4,19.5599995,26.1847649,0.0470962711,0.102611013,2.37736822e-05,30,2.28699994,1
648211400000341,158448761,2459338.9834157275,59338.487615700004,20.047184,0.118759006,0,zr,0.058805200000000002,34.275940200000001,0.714999974,0.252999991,20210504487616,648,0xb,0x4,20.2199993,26.2469521,0.0326859467,0.108169086,1.10825022e-05,30,2.30900002,1
648211400000341,158449002,2459338.9858232331,59338.490023099999,19.7661495,0.0970942378,0,zr,0.058707500000000003,34.2760794,0.361999989,-0.104000002,20210504490023,648,0xb,0x4,20.2000008,26.2539234,0.0328823589,0.115056716,1.11996824e-05,30,2.25500011,1
648211400000341,158449243,2459338.9882308338,59338.492430600003,19.6149502,0.0868308544,0,zr,0.058651700000000001,34.2760891,0.847000003,-0.216999993,20210504492431,648,0xb,0x4,20.0599995,26.2636948,0.0341106765,0.104663908,1.2056973e-05,30,2.204,1
648211400000341,158548725,2459339.9830970122,59339.4872569,20.0337276,0.117648117,0,zr,0.058509899999999997,34.276043100000003,0.588,-0.150999993,20210505487257,648,0xb,0x4,20.7199993,26.2535267,0.0224752966,0.102683693,5.23566359e-06,30,2.25600004,1
648211400000341,158548966,2459339.9855046039,59339.489664399996,20.1152916,0.124485947,0,zr,0.058659599999999999,34.2760161,0.744000018,-0.182999998,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400000341,158549207,2459339.9879121012,59339.492071799999,19.973587,0.112770095,0,zr,0.058694799999999998,34.275931399999997,0.959999979,-0.107000001,20210505492072,648,0xb,0x4,20.4799995,26.261404,0.0277860481,0.104114085,7.98791643e-06,30,2.1559999,1
648211400000341,158549447,2459339.9903196027,59339.494479200002,20.3157139,0.142222375,0,zr,0.058671399999999999,34.275902299999998,0.538999975,-0.0700000003,20210505494479,648,0xb,0x4,20.4099998,26.2755432,0.0301221311,0.105184942,9.42791394e-06,30,2.1099999,1
648211400000341,158649127,2459340.9871547082,59340.4912731,20.2928753,0.14014554,0,zr,0.0587296,34.275994099999998,0.519999981,-0.273999989,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400000341,158649362,2459340.9895044034,59340.4936227,20.3062496,0.141360417,0,zr,0.058824700000000001,34.2759669,0.81099999,-0.172000006,20210506493611,648,0xb,0x4,20.3400002,26.2854691,0.0281306207,0.103246972,8.20448804e-06,30,2.07500005,1
648211400000341,159147523,2459345.9713374209,59345.475231500001,20.1251411,0.125328109,0,zr,0.058592999999999999,34.2760824,1.17799997,0.203999996,20210511475012,648,0xb,0x4,21.0100002,26.2199593,0.0219818652,0.103446439,4.99167618e-06,30,2.16499996,1
648211400000341,159147670,2459345.972807385,59345.476701400003,20.2173042,0.133366019,0,zr,0.058710999999999999,34.276019599999998,0.592000008,0.0759999976,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400000341,159147961,2459345.9757242254,59345.479618099998,20.3012924,0.140909493,0,zr,0.058761300000000002,34.276064400000003,0.481000006,0.105999999,20210511479572,648,0xb,0x4,20.8400002,26.2332287,0.0221253708,0.108596705,5.07152845e-06,30,2.08200002,1
648211400000341,159148107,2459345.9771826039,59345.481076399999,20.1403732,0.12663722,0,zr,0.058631900000000001,34.275980300000001,1.45500004,-0.319000006,20210511481030,648,0xb,0x4,20.8299999,26.2382927,0.022612663,0.103767581,5.31071964e-06,30,2.05500007,1
648211400000341,159247584,2459346.9719994166,59346.4758449,19.9527206,0.111111619,0,zr,0.058801100000000002,34.275952799999999,0.811999977,-0.221000001,20210512475243,648,0xb,0x4,20.7700005,26.2287827,0.0242867004,0.120840311,6.14301598e-06,30,2.10100007,1
648211400000341,159247734,2459346.9735041051,59346.477349499997,20.1075211,0.123824,0,zr,0.058607399999999997,34.276091200000003,0.92900002,0.0520000011,20210512477326,648,0xb,0x4,21.0699997,26.2456551,0.0221882146,0.103878461,5.10870268e-06,30,2.07299995,1
648211400000341,159247885,2459346.9750088765,59346.478854200002,20.055933,0.119484864,0,zr,0.058665399999999999,34.276018800000003,1.20599997,-0.226999998,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400000341,159248035,2459346.9765135557,59346.4803588,20.180666,0.130137876,0,zr,0.0586058,34.276019499999997,0.787,-0.119999997,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400000341,159248186,2459346.9780182266,59346.481863399997,20.2895546,0.139844507,0,zr,0.058678000000000001,34.2760076,0.708000004,-0.193000004,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400000341,159447490,2459348.9711624924,59348.474907399999,20.2180634,0.133433461,0,zr,0.058721000000000002,34.2761049,0.940999985,-0.00200000009,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400000341,159447641,2459348.9726671726,59348.476412000004,20.1893349,0.130897924,0,zr,0.058686700000000001,34.275993300000003,0.771000028,-0.00700000022,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400000341,159447791,2459348.9741719537,59348.477916700002,20.1519833,0.127640456,0,zr,0.058659900000000001,34.276033699999999,1.14400005,-0.143999994,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400000341,159447942,2459348.9756766297,59348.479421299999,20.2185421,0.133475766,0,zr,0.058690199999999998,34.275931499999999,1.08800006,0.185000002,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400000341,159448092,2459348.9771813122,59348.480925900003,20.3210735,0.142711416,0,zr,0.0586502,34.2760538,0.970000029,-0.202999994,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400000341,159547283,2459349.9691425934,59349.472835599998,20.1948872,0.131386027,0,zr,0.058592400000000003,34.275923400000003,0.579999983,-0.0379999988,20210515472731,648,0xb,0x4,20.5900002,26.2847729,0.0239421166,0.0991669521,5.9642839e-06,30,2.00900006,1
648211400000341,159547425,2459349.970566364,59349.474259299997,20.3544712,0.145771712,0,zr,0.058688299999999999,34.2759882,0.991999984,0.191,20210515474236,648,0xb,0x4,20.7299995,26.2763481,0.0237642042,0.107595615,5.86615079e-06,30,1.98500001,1
648211400000341,159547568,2459349.9719900498,59349.475682900003,20.2439117,0.135735422,0,zr,0.058549299999999999,34.276100499999998,0.419999987,-0.101999998,20210515475660,648,0xb,0x4,20.4799995,26.2767887,0.0251727942,0.110166617,6.60286196e-06,30,1.96200001,1
648211400000341,159547709,2459349.9734021169,59349.477094900001,20.061924,0.119983718,0,zr,0.0586729,34.275954800000001,0.73299998,0.0489999987,20210515477083,648,0xb,0x4,20.6499996,26.281805,0.0242874119,0.103180476,6.10211418e-06,30,1.94000006,1
648211400000341,159547851,2459349.9748258004,59349.4785185,20.2808342,0.13905549,0,zr,0.058576400000000001,34.2761079,0.77700001,0.224999994,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400000341,159847481,2459352.9712844961,59352.4748148,20.1825466,0.130302608,0,zr,0.058650399999999998,34.276128100000001,0.625,0.0390000008,20210518474815,648,0xb,0x4,20.3700008,26.2310925,0.026595857,0.114980124,7.36106176e-06,30,1.852,1
648211400000341,159847623,2459352.9727081768,59352.476238399999,20.1163616,0.124577329,0,zr,0.058646700000000003,34.276012399999999,0.978999972,0.219999999,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
648211400000341,159847765,2459352.9741203552,59352.477650499997,20.0837193,0.121809863,0,zr,0.058678599999999997,34.2760307,0.776000023,-0.075000003,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400000341,159847906,2459352.9755324279,59352.479062500002,20.3962975,0.149631023,0,zr,0.058796099999999997,34.276090600000003,1.00699997,-0.00300000003,20210518479063,648,0xb,0x4,20.8899994,26.2398224,0.0221535098,0.104950935,5.10600285e-06,30,1.79400003,1
648211400000341,159848048,2459352.9769561142,59352.480486100001,20.1295013,0.125702038,0,zr,0.058710199999999997,34.276069700000001,0.944999993,0.0890000015,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
648211400000341,162845396,2459382.9525051238,59382.453969900002,20.2183514,0.133458853,0,zr,0.058635899999999998,34.276033599999998,0.606000006,0.0820000023,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400000341,163136858,2459385.8673553364,59385.368587999998,20.07831,0.121354975,0,zr,0.058777999999999997,34.275959,1.15999997,-0.0850000009,20210620368588,648,0xb,0x4,20.0900002,26.2234898,0.0337309837,0.100689337,1.20102741e-05,30,2.11500001,1
648211400000341,163740671,2459391.9059713269,59391.406712999997,20.2979527,0.140606314,0,zr,0.058554099999999998,34.275884099999999,0.73299998,0.0689999983,20210626406713,648,0xb,0x4,20.5699997,26.361948,0.0237202123,0.100530922,5.86437909e-06,30,1.45099998,1
648211400000341,163945230,2459393.9517302373,59393.4523032,20.20298,0.132099032,0,zr,0.058704199999999998,34.2760307,0.862999976,0.246000007,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400000341,164340420,2459397.9039566903,59397.404201400001,20.2376919,0.135179698,0,zr,0.058607899999999997,34.275974300000001,0.601000011,0.00300000003,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400000341,164644787,2459400.9478799501,59400.447870399999,20.1342583,0.126110688,0,zr,0.058700099999999998,34.276002599999998,0.712000012,-0.064000003,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400000341,164744113,2459401.9412269588,59401.441134300003,20.3045368,0.141204491,0,zr,0.058580500000000001,34.276020899999999,1.57099998,-0.174999997,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400000341,164943358,2459403.9338474111,59403.433588,20.2435417,0.135702372,0,zr,0.058663600000000003,34.275998000000001,1.13399994,-0.142000005,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400000341,165342553,2459407.9261254636,59407.425532399997,20.4019928,0.15015845,0,zr,0.058637599999999998,34.275978700000003,0.379000008,0.0780000016,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400000341,165544945,2459409.9502175953,59409.449456000002,20.1954193,0.131432816,0,zr,0.058646999999999998,34.275991699999999,1.28999996,-0.0649999976,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400000341,165745355,2459411.954480968,59411.453553200001,20.3236675,0.142948315,0,zr,0.058686299999999997,34.276026700000003,0.247999996,0.0179999992,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400000341,166044938,2459414.9505610713,59414.449386599998,20.1057892,0.123676628,0,zr,0.058629800000000003,34.276010800000002,0.488999993,0.0469999984,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400000341,166440765,2459418.9091468309,59418.407650499998,20.2588539,0.13707462,0,zr,0.058778400000000001,34.276001399999998,0.836000025,-0.101000004,20210723407650,648,0xb,0x4,20.3700008,26.1920433,0.0280409139,0.106038988,8.21998674e-06,30,1.09899998,1
648211400000341,166840891,2459422.9107277845,59422.408911999999,20.3044624,0.141197771,0,zr,0.058638700000000002,34.276023500000001,0.460000008,0.104000002,20210727408877,648,0xb,0x4,20.8799992,26.381918,0.0228887368,0.0992225781,5.49715514e-06,30,1.07000005,1
648211400000341,167038339,2459424.8853619979,59424.383391199997,20.4677105,0.156265497,0,zr,0.058597900000000001,34.275992799999997,0.856000006,0.0810000002,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400000341,167241237,2459426.9145007636,59426.412372699997,20.1975918,0.131624013,0,zr,0.058764299999999998,34.276039099999998,0.694000006,-0.0439999998,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400000341,167440023,2459428.9025114644,59428.400231500003,20.1882038,0.130798712,0,zr,0.058689600000000001,34.276000199999999,1.14600003,0.126000002,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400000341,167638591,2459430.8883437579,59430.385914400002,20.1113853,0.124152988,0,zr,0.058685599999999997,34.276014699999998,0.845000029,-0.0299999993,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400000341,168136447,2459435.8672717097,59435.364479199998,20.2904434,0.139925092,0,zr,0.058647699999999997,34.276017699999997,1.52600002,-0.225999996,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400000341,168639332,2459440.8964623231,59440.393321800002,20.2411461,0.135488212,0,zr,0.0586437,34.276006199999998,0.816999972,-0.0399999991,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
