oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206100003290,102524285,2458779.7480574963,58779.242858799997,20.0731812,0.121740602,0,zr,0.031544999999999997,0.4953999,0.855000019,0.145999998,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100003290,102524331,2458779.7485088767,58779.2433102,20.0582962,0.120727696,0,zr,0.031614000000000003,0.49538569999999998,0.709999979,0.162,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100003290,103620628,2458790.7108493294,58790.206284699998,20.0904922,0.122915,0,zr,0.0315953,0.49538850000000001,0.370999992,0.0529999994,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100003290,103620672,2458790.7112890999,58790.2067245,19.8999863,0.109912202,0,zr,0.031590699999999999,0.49537520000000002,1.09599996,-0.061999999,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100003290,129538959,2459049.8924022764,59049.3895949,20.1370411,0.126049325,0,zr,0.031633700000000001,0.49538720000000003,0.505999982,-0.0289999992,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100003290,130736343,2459061.8672285737,59061.363437499997,20.0735455,0.121765241,0,zr,0.031572200000000002,0.49537120000000001,0.93900001,-0.151999995,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100003290,132241190,2459076.9167253068,59076.4119097,20.4107418,0.142777815,0,zr,0.031526600000000002,0.4953109,1.20500004,0.210999995,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100003290,132241237,2459076.9171883315,59076.412372699997,20.1932011,0.129764393,0,zr,0.031558999999999997,0.49534590000000001,1.13800001,0.0540000014,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100003290,132741024,2459081.9153360589,59081.410243099999,20.2646904,0.134335756,0,zr,0.031508899999999999,0.49535249999999997,0.783999979,0.150999993,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100003290,132741070,2459081.9157989784,59081.410706000002,20.2304745,0.132174075,0,zr,0.031597399999999998,0.49536859999999999,0.893000007,0.156000003,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100003290,133236974,2459086.8750786511,59086.369745399999,20.3148041,0.137394398,0,zr,0.0316221,0.49539129999999998,0.541999996,-0.0280000009,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100003290,133237020,2459086.8755415766,59086.370208300003,20.2812748,0.135363281,0,zr,0.031527699999999999,0.49537599999999998,0.675999999,-0.050999999,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100003290,133337981,2459087.8851925726,59087.379814799999,20.3905659,0.14170669,0,zr,0.0315719,0.49537599999999998,0.796000004,-0.064000003,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100003290,133338027,2459087.8856555908,59087.380277800003,20.2753658,0.134998858,0,zr,0.031609100000000001,0.49539240000000001,0.893000007,0.0309999995,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100003290,135930478,2459113.8107494093,59113.304780099999,20.5441551,0.149935842,0,zr,0.031621900000000001,0.49539850000000002,0.864000022,0.0790000036,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100003290,135930525,2459113.8112239102,59113.305254600004,20.408802,0.142676383,0,zr,0.031628400000000001,0.4953533,1.07799995,0.0450000018,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100003290,136132828,2459115.8342555803,59115.328286999997,20.3311844,0.138361573,0,zr,0.031611199999999999,0.49537880000000001,0.787,-0.140000001,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100003290,136132875,2459115.8347185794,59115.328750000001,20.2686615,0.13458313,0,zr,0.0315806,0.49543930000000003,0.36500001,0.075000003,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100003290,136236924,2459116.8752131825,59116.3692477,20.0811958,0.122284785,0,zr,0.031503700000000003,0.49533319999999997,0.577000022,-0.0549999997,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100003290,136426527,2459118.7712329403,59118.265277799997,20.3573418,0.139868081,0,zr,0.031519400000000003,0.49540269999999997,0.718999982,-0.148000002,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100003290,136426574,2459118.7716958374,59118.265740700001,20.2237511,0.131743312,0,zr,0.031590500000000001,0.49540869999999998,1.33200002,-0.305000007,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100003290,137627902,2459130.7847766932,59130.279027800003,20.2960529,0.136266559,0,zr,0.031639100000000003,0.49539529999999998,0.620999992,0.0949999988,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100003290,137627950,2459130.7852511792,59130.2795023,20.2912102,0.135971963,0,zr,0.031612599999999998,0.49535010000000002,1.12399995,0.238999993,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
