oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400009339,145612128,2459210.6223292099,59210.121284699999,19.0888157,0.0590096936,0,zr,0.15588440000000001,35.467176000000002,0.370999992,0.0179999992,20201227121285,648,0xf,0x4,19.5799999,26.1485615,0.0411167368,0.0917048901,1.5941263e-05,30,1.05400002,2
648215400009339,145612222,2459210.6232666345,59210.1222222,19.0544357,0.057526011,0,zr,0.15587419999999999,35.467297600000002,0.634000003,-0.0710000023,20201227122222,648,0xf,0x4,19.8700008,26.2272072,0.0325246342,0.102288105,9.66396237e-06,30,1.05499995,1
648215400009339,145713524,2459211.6362021435,59211.135243099998,19.167469,0.0625555962,0,zr,0.1559779,35.467254199999999,0.368999988,-0.0419999994,20201228135243,648,0xf,0x4,20.5300007,26.3139515,0.0234924555,0.0923974887,5.00694023e-06,30,1.08899999,2
648215400009339,146111677,2459215.617392092,59215.116770799999,19.2516975,0.0665946305,0,zr,0.15594189999999999,35.4673686,0.870000005,-0.0410000011,20210101116771,648,0xf,0x4,20.0100002,26.2912998,0.0314189866,0.102078333,8.95305948e-06,30,1.07200003,2
648215400009339,146212261,2459216.6231512385,59216.122615699998,19.2879372,0.0684118569,0,zr,0.155945,35.467216399999998,0.736000001,0.050999999,20210102122616,648,0xf,0x4,21.1700001,26.168541,0.0245588943,0.0950850546,5.50012783e-06,30,1.09200001,1
648215400009339,146415962,2459218.6599911363,59218.159629599999,19.2135448,0.0647334605,0,zr,0.1559519,35.467289999999998,1.28699994,-0.115999997,20210104159630,648,0xf,0x4,20.6800003,26.2239075,0.0239454191,0.0996080637,5.16271575e-06,30,1.23899996,1
648215400009339,146611724,2459220.617439501,59220.117245399997,19.2415104,0.0660924688,0,zr,0.155919,35.4672561,0.518999994,-0.00700000022,20210106117234,648,0xf,0x4,21.2999992,26.2818966,0.0218649078,0.0930517241,4.34086223e-06,30,1.10599995,1
648215400009339,147014398,2459224.6438311827,59224.143981499998,19.1329918,0.0609749518,0,zr,0.15594089999999999,35.4672932,0.95599997,0.0350000001,20210110143889,648,0xf,0x4,20.8099995,26.2844696,0.022176465,0.105181158,4.43270665e-06,30,1.24300003,1
648215400009339,147612155,2459230.6208927613,59230.121550900003,19.3305187,0.0706096143,0,zr,0.15596270000000001,35.467267900000003,0.810000002,0.0790000036,20210116121551,648,0xf,0x4,20.8400002,26.2915783,0.0212237053,0.0974860713,4.11635756e-06,30,1.21500003,1
648215400009339,147813197,2459232.6311520711,59232.131979199999,19.1404839,0.0613149218,0,zr,0.1559325,35.467229600000003,0.386999995,-0.0670000017,20210118131979,648,0xf,0x4,21.3700008,26.2887325,0.0228005443,0.0918247104,4.67363498e-06,30,1.29200006,1
648215400009339,149615621,2459250.6539543057,59250.156215299998,18.9740181,0.0542074628,0,zr,0.15590080000000001,35.467248900000001,0.435000002,0.0309999995,20210205156215,648,0xf,0x4,19.7999992,26.2054195,0.0378776938,0.108979911,1.31564066e-05,30,2.01300001,1
648215400009339,149816015,2459252.6577425697,59252.1601505,19.0699272,0.0581896976,0,zr,0.15593070000000001,35.467274799999998,0.952000022,-0.105999999,20210207160150,648,0xf,0x4,20.6700001,26.1941357,0.0251371972,0.107697189,5.81078848e-06,30,2.18799996,1
648215400009339,151111994,2459265.6166687561,59265.119942099998,19.3024292,0.0691521466,0,zr,0.15596499999999999,35.467235600000002,0.973999977,-0.0359999985,20210220119896,648,0xf,0x4,20.5300007,26.2330017,0.0251892693,0.101876251,5.71447981e-06,30,2.09899998,2
648215400009339,151112292,2459265.6196546736,59265.122928199999,19.2836895,0.0681962967,0,zr,0.15594230000000001,35.467261399999998,0.728999972,0.0370000005,20210220122766,648,0xf,0x4,20.5,26.2332325,0.0258527175,0.102040887,5.99837858e-06,30,2.15700006,2
648215400009339,151112591,2459265.6226406908,59265.1259144,19.1713886,0.0627379343,0,zr,0.15603059999999999,35.467221199999997,0.467999995,-0.0350000001,20210220125764,648,0xf,0x4,20.5400009,26.22505,0.0255814772,0.0984577388,5.85695307e-06,30,2.21700001,2
648215400009339,151112891,2459265.6256381012,59265.128912,19.1065464,0.0597904809,0,zr,0.15596789999999999,35.467179700000003,1.00100005,-0.0780000016,20210220128750,648,0xf,0x4,20.3099995,26.2202969,0.0279319845,0.0992948934,7.0042729e-06,30,2.28200006,2
648215400009339,151311947,2459267.6160871563,59267.119479200002,18.892498,0.0510526039,0,zr,0.1560629,35.467203699999999,0.648000002,-0.0729999989,20210222119479,648,0xf,0x4,19.3999996,26.213541,0.0416212901,0.103504792,1.67508533e-05,30,2.19700003,2
648215400009339,151312543,2459267.6220474099,59267.125439800002,19.0261517,0.0563348718,0,zr,0.1560472,35.467314999999999,0.708999991,-0.0780000016,20210222125440,648,0xf,0x4,19.8400002,26.2140465,0.0367332548,0.0976914912,1.22261445e-05,30,2.3269999,2
648215400009339,151312841,2459267.6250218409,59267.128414400002,19.1323128,0.0609442182,0,zr,0.15602350000000001,35.467438600000001,0.507000029,-0.0960000008,20210222128414,648,0xf,0x4,19.5300007,26.2050705,0.0415328443,0.0999639854,1.61901862e-05,30,2.398,2
648215400009339,151412038,2459268.6169320671,59268.1203819,19.2448158,0.0662549958,0,zr,0.15587699999999999,35.467253900000003,0.670000017,-0.0450000018,20210223120347,648,0xf,0x4,20.0300007,26.2253876,0.0443420522,0.101473451,1.75112182e-05,30,2.27399993,2
648215400009339,151412340,2459268.6199527937,59268.123402800004,19.1360226,0.0611122213,0,zr,0.15599840000000001,35.4672287,0.531000018,-0.0280000009,20210223123368,648,0xf,0x4,20.0599995,26.2117901,0.0325999744,0.112628728,9.38261928e-06,30,2.34299994,2
648215400009339,151412642,2459268.6229734272,59268.126423599999,19.2406483,0.0660501644,0,zr,0.15606919999999999,35.4673394,0.934000015,0.123000003,20210223126389,648,0xf,0x4,19.9699993,26.2172794,0.0336561576,0.102871753,1.00761208e-05,30,2.41700006,2
648215400009339,151512148,2459269.6179749826,59269.121481499998,19.2024117,0.0642002895,0,zr,0.1559885,35.4672549,0.83099997,0.0970000029,20210224121481,648,0xf,0x4,20.3099995,26.1959839,0.0274464823,0.106945075,6.79742789e-06,30,2.36299992,2
648215400009339,151512440,2459269.6209030142,59269.124409700002,19.3142586,0.0697623342,0,zr,0.15593019999999999,35.467262300000002,0.512000024,0.166999996,20210224124410,648,0xf,0x4,20.2099991,26.1887665,0.0300678834,0.100648254,8.14090799e-06,30,2.43499994,2
648215400009339,151512732,2459269.6238195449,59269.127326399997,19.1916962,0.0636913031,0,zr,0.1558175,35.4672707,0.472000003,0.0590000004,20210224127326,648,0xf,0x4,20.2600002,26.1853104,0.0286454204,0.100732796,7.34871082e-06,30,2.51200008,2
648215400009339,151612184,2459270.6182782706,59270.121840300002,19.1052933,0.0597349554,0,zr,0.1561505,35.467323,0.416000009,-0.112999998,20210225121840,648,0xf,0x4,19.7299995,26.1810818,0.0363888331,0.100341305,1.1926646e-05,30,2.43899989,2
648215400009339,151612475,2459270.621194704,59270.124756899997,19.261467,0.0670797303,0,zr,0.1561033,35.467292999999998,0.600000024,0.0140000004,20210225124757,648,0xf,0x4,19.6499996,26.1660519,0.0380435064,0.108717158,1.32214491e-05,30,2.51600003,2
648215400009339,151612767,2459270.6241112379,59270.1276736,18.9410076,0.0529051423,0,zr,0.15591179999999999,35.467338099999999,0.922999978,-0.0419999994,20210225127674,648,0xf,0x4,19.3899994,26.1610432,0.0447100475,0.107154004,1.95434259e-05,30,2.59800005,2
648215400009339,151613059,2459270.6270277966,59270.130590300003,19.3015537,0.0691072196,0,zr,0.156087,35.4675899,0.896000028,0.129999995,20210225130590,648,0xf,0x4,19.3199997,26.1532021,0.0406720638,0.105435535,1.69034647e-05,30,2.68600011,2
648215400009339,157749762,2459331.9932099548,59331.497627299999,18.4445992,0.0370292179,0,zr,0.15591730000000001,35.467333600000003,0.689999998,0.529999971,20210427497627,648,0xf,0x4,18.3799992,26.1193733,0.0431566499,0.107517235,3.87138571e-05,30,2.53800011,1
648215400009339,158049458,2459334.9902588427,59334.494583300002,19.185812,0.0634135529,0,zr,0.15602740000000001,35.467281700000001,0.546000004,0.130999997,20210430494583,648,0xf,0x4,19.7700005,26.1760292,0.0347732008,0.110803902,1.07909809e-05,30,2.40300012,1
648215400009339,158249267,2459336.9884175747,59336.492673599998,19.2227955,0.065179877,0,zr,0.15594450000000001,35.467197900000002,0.414999992,-0.0649999976,20210502492674,648,0xf,0x4,20.0799999,26.1209049,0.0334824808,0.112375826,9.9566214e-06,30,2.31800008,1
648215400009339,158249502,2459336.9907671614,59336.495023099997,19.0356731,0.0567329116,0,zr,0.1559373,35.467213899999997,0.950999975,-0.0710000023,20210502495023,648,0xf,0x4,19.7600002,26.1310558,0.0473398603,0.10945227,2.05005053e-05,30,2.2650001,1
648215400009339,158249737,2459336.9931168528,59336.497372700003,19.061945,0.0578467436,0,zr,0.15586050000000001,35.467303600000001,0.374000013,-0.0869999975,20210502497373,648,0xf,0x4,19.5200005,26.1352921,0.041584406,0.106177442,1.625187e-05,30,2.21499991,1
648215400009339,158348887,2459337.9846573183,59337.488877299998,19.1298771,0.060834188,0,zr,0.15572440000000001,35.467309299999997,1.11300004,0.340999991,20210503488877,648,0xf,0x4,19.3600006,26.0641327,0.047745239,0.10522294,2.30812293e-05,30,2.34299994,1
648215400009339,158349128,2459337.9870647904,59337.491284700001,19.3054676,0.0693083704,0,zr,0.15596960000000001,35.467003200000001,0.667999983,0.00999999978,20210503491285,648,0xf,0x4,19.5499992,26.0695229,0.0420450382,0.104270771,1.69232444e-05,30,2.28699994,1
648215400009339,158349611,2459337.9918913823,59337.496111100001,18.8849983,0.0507725962,0,zr,0.15588740000000001,35.467251300000001,0.871999979,-0.0379999988,20210503496111,648,0xf,0x4,19.2900009,26.0915527,0.0507581681,0.108028874,2.80661316e-05,30,2.18499994,1
648215400009339,158448761,2459338.9834331013,59338.487615700004,19.2983551,0.0689432621,0,zr,0.1558658,35.467258100000002,0.497000009,-0.0160000008,20210504487616,648,0xf,0x4,20.2600002,26.1294765,0.0300299861,0.10943491,8.01174519e-06,30,2.30900002,1
648215400009339,158449002,2459338.9858405921,59338.490023099999,19.1963825,0.0639133826,0,zr,0.15591169999999999,35.4672105,0.862999976,-0.0240000002,20210504490023,648,0xf,0x4,20.2000008,26.1485882,0.0326437019,0.104617842,9.4245479e-06,30,2.25500011,1
648215400009339,158449243,2459338.9882481778,59338.492430600003,19.2931538,0.0686774477,0,zr,0.15603939999999999,35.467131199999997,0.839999974,-0.261999995,20210504492431,648,0xf,0x4,20.0699997,26.1472645,0.0323151052,0.100220717,9.3298213e-06,30,2.204,1
648215400009339,158449483,2459338.9906556793,59338.494837999999,19.0683384,0.0581212528,0,zr,0.15594569999999999,35.467250700000001,0.688000023,0.0670000017,20210504494838,648,0xf,0x4,19.7299995,26.1507263,0.0376868136,0.104139365,1.28455895e-05,30,2.15499997,1
648215400009339,158548725,2459339.9831129815,59339.4872569,19.4745789,0.078560248,0,zr,0.15596470000000001,35.467258600000001,0.667999983,-0.128999993,20210505487257,648,0xf,0x4,20.7299995,26.1266937,0.0246388074,0.106266826,5.36806601e-06,30,2.25600004,1
648215400009339,158548966,2459339.9855205789,59339.489664399996,19.2997494,0.069014661,0,zr,0.15594479999999999,35.467204700000003,0.765999973,-0.0729999989,20210505489664,648,0xf,0x4,20.7000008,26.1368694,0.0263611618,0.10474579,6.21350955e-06,30,2.20499992,1
648215400009339,158549207,2459339.9879280776,59339.492071799999,19.1640892,0.062398769,0,zr,0.155944,35.467284499999998,0.702000022,0.0149999997,20210505492072,648,0xf,0x4,20.4500008,26.1413498,0.0280156992,0.107803278,6.952896e-06,30,2.1559999,1
648215400009339,158549447,2459339.9903355767,59339.494479200002,19.2820396,0.0681127608,0,zr,0.1558997,35.467264399999998,0.388000011,-0.0109999999,20210505494479,648,0xf,0x4,20.3999996,26.1471672,0.0286352057,0.108492911,7.28395071e-06,30,2.1099999,1
648215400009339,158549689,2459339.9927545697,59339.496898099998,19.169569,0.0626531914,0,zr,0.15597630000000001,35.467227999999999,0.462000012,-0.180999994,20210505496898,648,0xf,0x4,19.9200001,26.1598244,0.0384744368,0.101215124,1.32777805e-05,30,2.06500006,1
648215400009339,158648892,2459340.9848197047,59340.488923600002,19.2331047,0.0656810179,0,zr,0.1558843,35.467222399999997,0.144999996,-0.0410000011,20210506488912,648,0xf,0x4,20.6900005,26.1503162,0.0231496934,0.104583487,4.76806281e-06,30,2.16400003,1
648215400009339,158649127,2459340.9871693025,59340.4912731,19.2878666,0.068408221,0,zr,0.15588569999999999,35.467235899999999,0.686999977,-0.0890000015,20210506491262,648,0xf,0x4,20.5100002,26.1540508,0.0247076154,0.106524497,5.43552142e-06,30,2.11899996,1
648215400009339,158649598,2459340.9918801971,59340.4959838,19.3492622,0.0715987086,0,zr,0.1559169,35.467238500000001,0.284000009,0.0829999968,20210506495961,648,0xf,0x4,20.0900002,26.1694489,0.0307558104,0.10287866,8.41010024e-06,30,2.03299999,1
648215400009339,159147523,2459345.9713450391,59345.475231500001,19.4315872,0.076102905,0,zr,0.15594279999999999,35.467259499999997,0.930999994,0.057,20210511475012,648,0xf,0x4,20.9200001,26.1087036,0.0220555365,0.101868957,4.31435592e-06,30,2.16499996,1
648215400009339,159147670,2459345.9728150102,59345.476701400003,19.3390942,0.0710604489,0,zr,0.15592890000000001,35.467289100000002,1.48099995,-0.0390000008,20210511476655,648,0xf,0x4,20.7099991,26.1092262,0.0250516348,0.104343109,5.58047168e-06,30,2.13700008,1
648215400009339,159147814,2459345.9742617775,59345.478148100003,19.167717,0.0625671148,0,zr,0.1559497,35.4672652,0.632000029,-0.050999999,20210511478113,648,0xf,0x4,20.8799992,26.1099796,0.0235740021,0.104362488,4.95449649e-06,30,2.10899997,1
648215400009339,159147961,2459345.9757318441,59345.479618099998,19.294384,0.0687402338,0,zr,0.15599879999999999,35.467201500000002,0.680999994,0.0869999975,20210511479572,648,0xf,0x4,20.7800007,26.1185207,0.0230745412,0.106339447,4.74694161e-06,30,2.08200002,1
648215400009339,159148107,2459345.9771902189,59345.481076399999,19.2007675,0.0641218945,0,zr,0.15591630000000001,35.467269299999998,0.579999983,0.0120000001,20210511481030,648,0xf,0x4,20.75,26.1199875,0.0239699818,0.104794972,5.10395921e-06,30,2.05500007,1
648215400009339,159247584,2459346.9720056448,59346.4758449,19.3387985,0.0710448697,0,zr,0.15590300000000001,35.467268599999997,0.597000003,-0.00200000009,20210512475243,648,0xf,0x4,20.7000008,26.120966,0.026814945,0.111340545,6.43982503e-06,30,2.10100007,1
648215400009339,159247734,2459346.9735103133,59346.477349499997,19.254528,0.0667348057,0,zr,0.15597710000000001,35.467215199999998,0.47299999,0.00400000019,20210512477326,648,0xf,0x4,21.0400009,26.1326981,0.0240775757,0.102533214,5.14415933e-06,30,2.07299995,1
648215400009339,159247885,2459346.9750150894,59346.478854200002,19.2845535,0.0682400838,0,zr,0.1559374,35.467247499999999,0.598999977,-0.0979999974,20210512478843,648,0xf,0x4,21.0599995,26.1387253,0.023237206,0.104150385,4.80037579e-06,30,2.046,1
648215400009339,159248035,2459346.9765197635,59346.4803588,19.3031178,0.0691875368,0,zr,0.15592739999999999,35.467273400000003,1.75600004,0.0450000018,20210512480336,648,0xf,0x4,21.0200005,26.137291,0.0230836552,0.104532957,4.71696512e-06,30,2.01999998,1
648215400009339,159248186,2459346.9780244357,59346.481863399997,19.2734375,0.067678906,0,zr,0.15593399999999999,35.4672172,1.08000004,-0.123999998,20210512481840,648,0xf,0x4,20.9599991,26.1326065,0.0245980155,0.106660172,5.34742594e-06,30,1.995,1
648215400009339,159447490,2459348.9711658978,59348.474907399999,19.1583672,0.0621342398,0,zr,0.15593309999999999,35.467292499999999,1.08299994,-0.00800000038,20210514474329,648,0xf,0x4,20.9799995,26.1256523,0.0250783693,0.10443873,5.6463391e-06,30,2.01999998,1
648215400009339,159447641,2459348.9726705737,59348.476412000004,19.2907734,0.068556115,0,zr,0.1559391,35.467230399999998,1.16700006,0.00200000009,20210514476400,648,0xf,0x4,21.2099991,26.1349106,0.0222446099,0.101466827,4.4390481e-06,30,1.995,1
648215400009339,159447791,2459348.9741753507,59348.477916700002,19.2223415,0.0651578754,0,zr,0.15593770000000001,35.467257500000002,0.952000022,0.0199999996,20210514477905,648,0xf,0x4,21.1000004,26.1305313,0.0229388699,0.109940529,4.70765008e-06,30,1.97000003,1
648215400009339,159447942,2459348.9756800272,59348.479421299999,19.3271866,0.0704351142,0,zr,0.1559391,35.467247800000003,1.04299998,-0.100000001,20210514479410,648,0xf,0x4,21.1000004,26.1453266,0.0220498666,0.101929061,4.34697085e-06,30,1.94599998,1
648215400009339,159448092,2459348.9771847031,59348.480925900003,19.1874409,0.0634903014,0,zr,0.15595210000000001,35.467238299999998,1.12600005,0.0979999974,20210514480914,648,0xf,0x4,21.0100002,26.1366787,0.0226270109,0.107720546,4.58637032e-06,30,1.92299998,1
648215400009339,159547283,2459349.9691445851,59349.472835599998,19.1731777,0.0628212988,0,zr,0.15592449999999999,35.467212699999997,1.23899996,-0.0659999996,20210515472731,648,0xf,0x4,20.5699997,26.1634331,0.0246639755,0.099963285,5.41741929e-06,30,2.00900006,1
648215400009339,159547568,2459349.9719920279,59349.475682900003,19.2415924,0.066096507,0,zr,0.1560212,35.467273900000002,0.711000025,-0.109999999,20210515475660,648,0xf,0x4,20.3999996,26.1627426,0.0270098057,0.106347695,6.5240265e-06,30,1.96200001,1
648215400009339,159547709,2459349.9734041034,59349.477094900001,19.1438274,0.0614672713,0,zr,0.1559903,35.467223599999997,0.634000003,-0.0320000015,20210515477083,648,0xf,0x4,20.5400009,26.1681271,0.0251368266,0.102026045,5.67660345e-06,30,1.94000006,1
648215400009339,159547851,2459349.9748277799,59349.4785185,19.201704,0.064166531,0,zr,0.1559575,35.467260000000003,0.944000006,-0.0949999988,20210515478495,648,0xf,0x4,20.5400009,26.1699181,0.0254194103,0.10740149,5.74633304e-06,30,1.91799998,1
648215400009339,159847481,2459352.9712822549,59352.4748148,19.2063847,0.0643900111,0,zr,0.15596180000000001,35.467280700000003,0.931999981,-0.0769999996,20210518474815,648,0xf,0x4,20.2099991,26.1105118,0.032191515,0.109102659,9.2938335e-06,30,1.852,1
648215400009339,159847623,2459352.9727059365,59352.476238399999,19.2583122,0.0669226646,0,zr,0.155919,35.467257500000002,0.657999992,-0.0599999987,20210518476227,648,0xf,0x4,20.8199997,26.1153679,0.0231988486,0.102471761,4.86118097e-06,30,1.83200002,1
648215400009339,159847765,2459352.9741181149,59352.477650499997,19.2855396,0.0682900771,0,zr,0.15591260000000001,35.467250900000003,0.708999991,-0.0130000003,20210518477650,648,0xf,0x4,21.0300007,26.1195965,0.0209895819,0.0984575301,3.92131551e-06,30,1.81299996,1
648215400009339,159847906,2459352.9755301927,59352.479062500002,19.1434059,0.0614480264,0,zr,0.15592149999999999,35.467244600000001,0.791000009,-0.0900000036,20210518479063,648,0xf,0x4,20.8500004,26.119627,0.0232431665,0.104942739,4.8080251e-06,30,1.79400003,1
648215400009339,159848048,2459352.9769538692,59352.480486100001,19.3727093,0.0728549063,0,zr,0.1559557,35.467271199999999,0.796999991,-0.0209999997,20210518480486,648,0xf,0x4,20.7299995,26.1287651,0.0240148101,0.0988120586,5.20103686e-06,30,1.77600002,1
648215400009339,162845396,2459382.9524626806,59382.453969900002,19.2049599,0.0643219054,0,zr,0.15594279999999999,35.467230499999999,0.976000011,-0.128000006,20210617453970,648,0xf,0x4,21.2800007,26.1273079,0.0207561627,0.0975123942,3.86787315e-06,30,1.30200005,1
648215400009339,163136858,2459385.8673094087,59385.368587999998,19.3895817,0.0737718865,0,zr,0.15605550000000001,35.467115499999998,0.963999987,-0.167999998,20210620368588,648,0xf,0x4,20.0799999,26.1128025,0.0323565453,0.104439028,9.38087123e-06,30,2.11500001,1
648215400009339,163740671,2459391.905918512,59391.406712999997,19.2125473,0.0646854863,0,zr,0.15595000000000001,35.467246500000002,0.349999994,-0.0419999994,20210626406713,648,0xf,0x4,20.5300007,26.2417545,0.0247544721,0.102372795,5.53114251e-06,30,1.45099998,1
648215400009339,163945230,2459393.951675232,59393.4523032,19.2611713,0.067065008,0,zr,0.15593699999999999,35.467233499999999,0.920000017,-0.134000003,20210628452303,648,0xf,0x4,20.9200001,26.2524242,0.021345498,0.0972254649,4.11244946e-06,30,1.17299998,1
648215400009339,164340420,2459397.9038975872,59397.404201400001,19.2937889,0.0687097982,0,zr,0.1560019,35.467253800000002,0.411000013,-0.0289999992,20210702404190,648,0xf,0x4,20.9899998,26.1980419,0.0218505766,0.0958526284,4.3408686e-06,30,1.35399997,2
648215400009339,164644787,2459400.9478178895,59400.447870399999,19.2941914,0.0687303618,0,zr,0.15596199999999999,35.4672439,1.176,-0.0439999998,20210705447870,648,0xf,0x4,21.1100006,26.2524643,0.0264426302,0.095291391,6.3026132e-06,30,1.12399995,2
648215400009339,164744113,2459401.9411639548,59401.441134300003,19.3086395,0.0694718286,0,zr,0.1559874,35.467219700000001,0.720000029,0.0680000037,20210706441123,648,0xf,0x4,21,26.2758999,0.0223980453,0.0953957513,4.63010565e-06,30,1.13600004,1
648215400009339,164943358,2459403.9337825933,59403.433588,19.3213387,0.0701300278,0,zr,0.1559392,35.4672518,1.59399998,0.0189999994,20210708433588,648,0xf,0x4,21.3700008,26.1975651,0.0213243999,0.0943206698,4.10997382e-06,30,1.14300001,1
648215400009339,165342553,2459407.9260572172,59407.425532399997,19.2191334,0.0650027767,0,zr,0.15592729999999999,35.467222999999997,0.852999985,0.108999997,20210712425521,648,0xf,0x4,21.5499992,26.0213928,0.0231169313,0.0928801894,4.79923483e-06,30,1.13399994,1
648215400009339,165544945,2459409.9501477275,59409.449456000002,19.2323151,0.0656424612,0,zr,0.15593409999999999,35.467238299999998,0.592000008,0.0390000008,20210714449456,648,0xf,0x4,21.6100006,26.133522,0.0241195895,0.0918020681,5.27593511e-06,30,1.05999994,1
648215400009339,165745355,2459411.9544095793,59411.453553200001,19.3270798,0.0704295784,0,zr,0.15594050000000001,35.467242599999999,0.883000016,-0.111000001,20210716453553,648,0xf,0x4,21.5599995,26.113306,0.0253092609,0.0847486109,5.8136452e-06,30,1.04299998,1
648215400009339,166044938,2459414.9504875508,59414.449386599998,19.3585548,0.0720940307,0,zr,0.15592130000000001,35.467242300000002,0.873000026,-0.0579999983,20210719449387,648,0xf,0x4,21.7299995,26.2437744,0.0221956447,0.0855733901,4.41119073e-06,30,1.03699994,1
648215400009339,166440765,2459418.9090707907,59418.407650499998,19.1692295,0.0626373887,0,zr,0.15598529999999999,35.467241399999999,0.739000022,-0.120999999,20210723407650,648,0xf,0x4,20.3299999,26.0806484,0.0276441034,0.0981262624,6.97682299e-06,30,1.09899998,1
648215400009339,166840891,2459422.9106495245,59422.408911999999,19.3149147,0.0697963014,0,zr,0.15595970000000001,35.467242300000002,0.499000013,0.0680000037,20210727408877,648,0xf,0x4,20.8799992,26.263113,0.0224699695,0.0928462148,4.58752629e-06,30,1.07000005,1
648215400009339,167038339,2459424.8852827721,59424.383391199997,19.2746582,0.0677402988,0,zr,0.15591650000000001,35.467259599999998,0.787,0.136999995,20210729383391,648,0xf,0x4,20.9500008,26.2368526,0.0230804812,0.0957811773,4.81477082e-06,30,1.12100005,1
648215400009339,167241237,2459426.9144206522,59426.412372699997,19.2151718,0.0648117587,0,zr,0.15591340000000001,35.467252600000002,0.998000026,0.0430000015,20210731412373,648,0xf,0x4,21.0200005,26.2214622,0.0233039819,0.0917311609,4.9622281e-06,30,1.04299998,1
648215400009339,167440023,2459428.9024305558,59428.400231500003,19.2588005,0.066946961,0,zr,0.1559412,35.4672202,0.842999995,-0.023,20210802400231,648,0xf,0x4,21.5699997,26.2429256,0.0215597022,0.0922804549,4.17058845e-06,30,1.05499995,1
648215400009339,167638591,2459430.8882621494,59430.385914400002,19.2853146,0.068278715,0,zr,0.155943,35.467235500000001,0.598999977,-0.0520000011,20210804385903,648,0xf,0x4,21.6399994,26.2555981,0.020050751,0.0934801027,3.67751977e-06,30,1.07299995,1
648215400009339,168136447,2459435.8671887489,59435.364479199998,19.3467388,0.0714647546,0,zr,0.15596960000000001,35.467225800000001,0.574000001,-0.0549999997,20210809364479,648,0xf,0x4,21.6299992,26.2199917,0.0198169835,0.0862427652,3.577386e-06,30,1.09099996,1
648215400009339,168435062,2459438.8535431167,59438.350624999999,19.1539593,0.0619312748,0,zr,0.15594359999999999,35.467236300000003,0.503000021,-0.0270000007,20210812350613,648,0xf,0x4,21.3799992,25.9855461,0.0506065264,0.102203295,2.33201699e-05,30,1.10599995,1
648215400009339,168639332,2459440.8963785935,59440.393321800002,19.3248253,0.0703118071,0,zr,0.1559594,35.467244999999998,0.880999982,0.0140000004,20210814393322,648,0xf,0x4,21.5100002,26.1050243,0.0333240964,0.0844862461,1.00552115e-05,30,1.01800001,1
648215400009339,168947696,2459443.9802271095,59443.4769676,19.328886,0.0705240667,0,zr,0.15590850000000001,35.467265599999998,0.931999981,-0.0329999998,20210817476887,648,0xf,0x4,21.4500008,26.0210361,0.0243391581,0.098264724,5.32392005e-06,30,1.04400003,1
648215400009339,169430614,2459448.80970569,59448.306145800001,19.3668308,0.0725379437,0,zr,0.1559555,35.467256200000001,0.569000006,0.0170000009,20210822306111,648,0xf,0x4,20.2800007,26.2140217,0.0293111205,0.0977827013,7.72960539e-06,30,1.15900004,1
648215400009339,169934384,2459453.847691908,59453.343842599999,19.2202187,0.0650551841,0,zr,0.1559574,35.4672877,0.365999997,-0.00600000005,20210827343704,648,0xf,0x4,20.8099995,26.2954674,0.0239721052,0.104461208,5.23863855e-06,30,1.03600001,1
648215400009339,170536528,2459459.8694495638,59459.365289399997,19.3991032,0.0742942318,0,zr,0.15591820000000001,35.467235100000003,0.936999977,-0.0299999993,20210902365255,648,0xf,0x4,21.6399994,26.302351,0.0216041878,0.0879378319,4.24099744e-06,30,1.00199997,1
648215400009339,170736879,2459461.8730508406,59461.368796299997,19.2766991,0.067843087,0,zr,0.1559053,35.467239800000002,0.788999975,0.0989999995,20210904368785,648,0xf,0x4,21.6700001,26.2929325,0.020887116,0.091066815,3.97623944e-06,30,1,1
648215400009339,170932646,2459463.830812078,59463.326469899999,19.342659,0.07124874,0,zr,0.1559258,35.4672591,0.513000011,-0.0439999998,20210906326458,648,0xf,0x4,21.6399994,26.284914,0.0209795926,0.0935593992,3.98838074e-06,30,1.023,1
648215400009339,171135071,2459465.8551455298,59465.350717599998,19.3571739,0.0720202401,0,zr,0.1559411,35.467252100000003,0.898000002,0.0460000001,20210908350648,648,0xf,0x4,21.5499992,26.2493362,0.0222095456,0.0953904688,4.44352872e-06,30,1.00199997,1
648215400009339,171338337,2459467.8878885242,59467.383379600004,19.2937336,0.0687070042,0,zr,0.15593080000000001,35.467246799999998,0.389999986,0.0379999988,20210910383287,648,0xf,0x4,21.5799999,26.2428875,0.0219433829,0.0964233801,4.3218065e-06,30,1.01100004,1
648215400009339,171539204,2459469.8966324297,59469.392048599999,19.3066521,0.0693693906,0,zr,0.15590119999999999,35.4672561,0.345999986,0.0199999996,20210912392025,648,0xf,0x4,21.6100006,26.2908268,0.0218503661,0.0936336368,4.29562624e-06,30,1.02499998,1
648215400009339,171742821,2459471.93287205,59471.428217599998,19.3135948,0.0697279498,0,zr,0.1559104,35.4672561,1.13800001,-0.155000001,20210914428206,648,0xf,0x4,21.3899994,26.1129208,0.0218281634,0.0994235873,4.29940428e-06,30,1.10300004,1
