oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300008018,149812197,2459252.6182486964,59252.121979199997,20.0958424,0.130310729,0,zr,0.35153499999999999,9.9649997999999993,0.802999973,0.061999999,20210207121944,499,0x7,0x3,20.5799999,26.2253685,0.0280368906,0.125389367,1.76631747e-05,30,2.02699995,2
499207300008018,149911072,2459253.606927787,59253.110729200002,20.7576866,0.182108521,0,zr,0.3515354,9.9650584999999996,0.646000028,-0.147,20210208110729,499,0x7,0x3,20.7399998,26.2143002,0.0258042812,0.125647515,1.49004936e-05,30,1.88199997,2
499207300008018,149911668,2459253.6128879352,59253.116689800001,20.6020565,0.170401931,0,zr,0.35127180000000002,9.9649187999999995,0.764999986,-0.477999985,20210208116678,499,0x7,0x3,20.5699997,26.1786537,0.0295858737,0.12005531,1.97358804e-05,30,1.98099995,2
499207300008018,149911966,2459253.6158623453,59253.119664400001,20.2692986,0.144516498,0,zr,0.3516338,9.9650125000000003,0.561999977,0.00400000019,20210208119664,499,0x7,0x3,20.6299992,26.0878716,0.0278112497,0.128267556,1.74677025e-05,30,2.03500009,2
499207300008018,150011410,2459254.6102366392,59254.1141088,20.3630524,0.152136728,0,zr,0.3516881,9.9649652999999994,1.03400004,-0.120999999,20210209114109,499,0x7,0x3,20.9300003,26.2235184,0.0318797007,0.123357952,2.26469401e-05,30,1.98300004,2
499207300008018,150011710,2459254.613234119,59254.117106500002,20.6995773,0.177737474,0,zr,0.35158640000000002,9.9649291000000009,0.675000012,0.122000001,20210209117095,499,0x7,0x3,20.8799992,26.212038,0.0267738439,0.125270963,1.61142452e-05,30,2.03800011,2
499207300008018,150012307,2459254.6192058944,59254.123078700002,20.5132713,0.163723469,0,zr,0.35154479999999999,9.9649920999999999,0.842999995,-0.223000005,20210209123067,499,0x7,0x3,20.8500004,26.222681,0.0307557881,0.123302706,2.13626627e-05,30,2.15899992,2
499207300008018,162845584,2459382.9551989492,59382.455844900003,20.5650692,0.167619705,0,zr,0.35159479999999999,9.9649365999999997,0.257999986,0.0189999994,20210617455845,499,0x7,0x3,21.4099998,26.111927,0.0246257745,0.118138053,1.3282779e-05,30,1.52999997,1
499207300008018,163740483,2459391.9050527597,59391.404838000002,20.3385315,0.150158986,0,zr,0.35152679999999997,9.9649652999999994,0.649999976,-0.222000003,20210626404826,499,0x7,0x3,20.4099998,26.2384357,0.0339158103,0.121817768,2.51891834e-05,30,1.83599997,1
499207300008018,164538615,2459399.8871397474,59399.386157399997,20.6849861,0.176639915,0,zr,0.35160720000000001,9.9649671000000009,0.564999998,0.00800000038,20210704386157,499,0x7,0x3,21.3600006,26.165884,0.0247318111,0.121256031,1.34479887e-05,30,1.79100001,1
499207300008018,164743918,2459401.9403679254,59401.439189800003,20.4680328,0.160389632,0,zr,0.35167019999999999,9.9649789999999996,0.555000007,0.0729999989,20210706439190,499,0x7,0x3,21.0599995,26.2948456,0.0292177163,0.115640737,1.87857095e-05,30,1.28999996,1
499207300008018,164942256,2459403.923935506,59403.422569399998,20.5024986,0.162913084,0,zr,0.3515721,9.9649432999999998,0.533999979,-0.0179999992,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300008018,165143383,2459405.9353863848,59405.433831000002,20.5655975,0.167659402,0,zr,0.35163109999999997,9.9650421999999992,0.940999985,-0.230000004,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300008018,165342318,2459407.9249239475,59407.423182899998,20.4891319,0.161990404,0,zr,0.35154649999999998,9.9649710999999996,0.469999999,0.155000001,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300008018,165545968,2459409.9616167881,59409.459687499999,20.3166122,0.148380265,0,zr,0.35159289999999999,9.9649894999999997,1.38,-0.317000002,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300008018,165746091,2459411.9630266186,59411.460914399999,20.5416641,0.165859103,0,zr,0.35161199999999998,9.9649733999999999,0.981000006,0.0909999982,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300008018,166046013,2459414.9625210464,59414.460138900002,20.4296608,0.157422453,0,zr,0.35160160000000001,9.9649903000000002,0.583000004,0.0670000017,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300008018,166841187,2459422.914943771,59422.411874999998,20.4904613,0.16209051,0,zr,0.35160439999999998,9.9648401,0.474000007,0.114,20210727411875,499,0x7,0x3,20.5100002,26.2853432,0.0275361724,0.11204733,1.6901573e-05,30,1.171,1
499207300008018,167446621,2459428.9697731454,59428.466215300003,20.381176,0.153588951,0,zr,0.3515161,9.9650196999999991,0.614000022,0.151999995,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300008018,167446718,2459428.970745414,59428.467187499999,20.5728722,0.168206573,0,zr,0.35161720000000002,9.9650291000000006,0.495999992,-0.120999999,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300008018,167538474,2459429.8883744963,59429.384745399999,20.4760056,0.160997272,0,zr,0.35157529999999998,9.9649785000000008,0.611000001,-0.0540000014,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300008018,167638225,2459430.8859624625,59430.382256899997,20.5847511,0.169100165,0,zr,0.35166009999999998,9.9649657000000005,0.797999978,-0.0560000017,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300008018,168037037,2459434.8743715319,59434.3703704,20.5186176,0.164125562,0,zr,0.35165279999999999,9.9650227999999998,0.727999985,0.00700000022,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300008018,168238032,2459436.8844677228,59436.380324099999,20.884182,0.191623569,0,zr,0.35151670000000002,9.9650102,0.934000015,0.115999997,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300008018,168539437,2459439.8987236214,59439.394375000003,20.7242165,0.179590821,0,zr,0.35160720000000001,9.9649771000000005,0.449000001,0.0540000014,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300008018,169933892,2459453.8440719377,59453.3389236,20.5853214,0.169143081,0,zr,0.35158149999999999,9.9649750000000008,1.00300002,-0.0130000003,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300008018,170535866,2459459.8640797501,59459.358669000001,20.5784569,0.168626666,0,zr,0.35147450000000002,9.9649946000000007,0.509000003,-0.0659999996,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300008018,170637542,2459460.8808779535,59460.375428200001,20.5215969,0.164349675,0,zr,0.35160380000000002,9.9649979999999996,1.23899996,-0.0370000005,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300008018,170737119,2459461.8766785297,59461.371192099999,20.4417,0.158360645,0,zr,0.35151700000000002,9.9649865999999996,0.566999972,-0.0359999985,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300008018,170737212,2459461.8776160628,59461.3721296,20.5768661,0.168507099,0,zr,0.35154879999999999,9.9649788000000008,0.423999995,0.0219999999,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300008018,170838413,2459462.8896540692,59462.384131899998,20.5982838,0.170118093,0,zr,0.35161360000000003,9.9649239000000005,0.610000014,0.0829999968,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300008018,170931901,2459463.8245699387,59463.319016200003,20.5874481,0.16930306,0,zr,0.3515259,9.9649348999999994,0.791999996,-0.0489999987,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300008018,171135758,2459465.8631988475,59465.357580999997,20.706852,0.178284645,0,zr,0.35163230000000001,9.9649626999999992,0.686999977,0.0549999997,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300008018,171337982,2459467.8855013293,59467.3798264,20.4687653,0.16044575,0,zr,0.35153869999999998,9.9650086000000009,0.934000015,-0.0769999996,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300008018,171536034,2459469.8660716838,59469.360347200003,20.6281319,0.172363281,0,zr,0.35157139999999998,9.9649607000000007,0.750999987,0.104999997,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300008018,171742535,2459471.9311281694,59471.425358799999,20.4317398,0.157584906,0,zr,0.35151789999999999,9.9650303000000005,1.01199996,-0.222000003,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300008018,172031046,2459474.8162835096,59474.310463000002,20.6285877,0.172397614,0,zr,0.35158109999999998,9.9649370000000008,1.15400004,-0.0250000004,20210917310463,499,0x7,0x3,20.9599991,26.3012619,0.027383063,0.113336593,1.66588197e-05,30,1.09000003,1
499207300008018,173431156,2459488.8174354765,59488.311562499999,20.5342941,0.16530478,0,zr,0.35152420000000001,9.9649999000000005,0.769999981,-0.140000001,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300008018,174330329,2459497.8090319023,59497.303298600003,20.6874275,0.176823497,0,zr,0.35157969999999999,9.9650125000000003,0.753000021,0.0149999997,20211010303275,499,0x7,0x3,21.3700008,26.3279247,0.0251167119,0.112541743,1.39402273e-05,30,1.08599997,1
499207300008018,174834052,2459502.846117117,59502.340520799997,20.4271145,0.157223299,0,zr,0.35168969999999999,9.9650312999999997,0.56400001,-0.153999999,20211015340521,499,0x7,0x3,20.5400009,26.2954998,0.0273939688,0.124819256,1.65485908e-05,30,1.19400001,1
499207300008018,175027351,2459504.7790513569,59504.273518499998,20.2841244,0.145730138,0,zr,0.35162880000000002,9.9649531000000007,0.81099999,0.0780000016,20211017273519,499,0x7,0x3,20.5900002,26.3305721,0.0323342271,0.111886114,2.31275608e-05,30,1.07799995,1
499207300008018,175815315,2459512.6583728846,59512.153159699999,20.5079212,0.163321018,0,zr,0.35156490000000001,9.9650154999999998,1.41799998,0.108000003,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300008018,176725400,2459521.7587321345,59521.254004599999,20.3950539,0.154694468,0,zr,0.35156110000000002,9.9649476999999997,0.901000023,0.0289999992,20211103253958,499,0x7,0x3,21.6100006,26.3414497,0.0245297551,0.105505593,1.32477189e-05,30,1.10800004,1
499207300008018,176922758,2459523.7321876367,59523.227580999999,20.4832783,0.161548764,0,zr,0.3515605,9.9649593999999997,0.518000007,0.0109999999,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300008018,177319020,2459527.6945564323,59527.190208300002,20.2673187,0.144354373,0,zr,0.35155809999999998,9.9649719999999995,0.647000015,-0.166999996,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300008018,177623646,2459530.7406056821,59530.236469900003,20.0339413,0.125313923,0,zr,0.3516011,9.9649789999999996,0.529999971,0.0260000005,20211112236447,499,0x7,0x3,20.7900009,26.3327751,0.0269149505,0.122950964,1.59107367e-05,30,1.12,1
499207300008018,177814138,2459532.6453861999,59532.141388900003,20.2942715,0.146559387,0,zr,0.35161189999999998,9.9649429000000005,0.949000001,0.0250000004,20211114141377,499,0x7,0x3,20.9200001,26.3450069,0.0258971807,0.118630208,1.48390645e-05,30,1.10399997,1
499207300008018,178913659,2459543.639717692,59543.136597199999,20.1711769,0.13646321,0,zr,0.35176439999999998,9.9650236999999997,0.731999993,-0.0240000002,20211125136597,499,0x7,0x3,20.3999996,26.3325596,0.0312591493,0.114079945,2.17863999e-05,30,1.07700002,1
499207300008018,187011187,2459624.6076864987,59624.111875000002,19.9205093,0.116368227,0,zr,0.35152749999999999,9.9649529000000001,0.776000023,-0.115999997,20220214111863,499,0x7,0x3,20.0799999,26.2141857,0.0384981334,0.14260985,3.37817473e-05,30,2.19700003,2
499207300008018,200144666,2459755.9467648705,59755.446666700002,19.9748344,0.120613575,0,zr,0.35154400000000002,9.9649596999999996,1.06599998,-0.150000006,20220625446667,499,0x7,0x3,21.2299995,26.3026962,0.0260809921,0.124753244,1.51002178e-05,30,1.43200004,1
499207300008018,201838746,2459772.8891797126,59772.387465300002,20.3348026,0.149857059,0,zr,0.3515413,9.9649853000000004,0.665000021,-0.31099999,20220712387442,499,0x7,0x3,20.6900005,26.2426262,0.0296039898,0.125572443,1.94941076e-05,30,1.53799999,1
499207300008018,201845163,2459772.9533523214,59772.451631900003,20.0776062,0.128832072,0,zr,0.35156419999999999,9.9650020000000001,0.68599999,0.0199999996,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300008018,202042432,2459774.9262315445,59774.424328699999,20.0540009,0.126925886,0,zr,0.35151749999999998,9.9649905000000008,0.63499999,0.0949999988,20220714424317,499,0x7,0x3,20.6299992,26.271719,0.0290461592,0.101511799,1.87146652e-05,30,1.25999999,1
499207300008018,202045945,2459774.96136209,59774.459455999997,20.2734528,0.144856855,0,zr,0.351609,9.9649529999999995,0.630999982,-0.159999996,20220714459421,499,0x7,0x3,20.8099995,26.2780914,0.0287078898,0.112136103,1.84072705e-05,30,1.14100003,1
499207300008018,203140415,2459785.9070337457,59785.404155099997,20.0893669,0.129785061,0,zr,0.3515607,9.9650192999999998,0.700999975,-0.0579999983,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300008018,203341238,2459787.9154325058,59787.412384299998,20.1307983,0.133158237,0,zr,0.35156120000000002,9.9649678000000002,0.981000006,0.00600000005,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300008018,204444285,2459798.9467744855,59798.442858800001,20.1345539,0.133464962,0,zr,0.35149950000000002,9.9650335999999999,1.35899997,0.284000009,20220807442859,499,0x7,0x3,21.4400005,26.2841721,0.0267044771,0.111612163,1.59003066e-05,30,1.07500005,1
499207300008018,204745550,2459801.9596405667,59801.455509300002,20.0940132,0.130162209,0,zr,0.35149760000000002,9.9649800000000006,0.588999987,-0.128999993,20220810455509,499,0x7,0x3,21.4300003,26.3077412,0.0281878076,0.110964008,1.76299272e-05,30,1.07599998,1
499207300008018,205437960,2459808.8841938642,59808.379606499999,20.2913628,0.146321803,0,zr,0.3515202,9.9649710999999996,0.754999995,0.244000003,20220817379595,499,0x7,0x3,21.1100006,26.2729702,0.0300610326,0.115414761,2.02348365e-05,30,1.11300004,1
499207300008018,205642190,2459810.9266204392,59810.421909700002,19.9704857,0.120270938,0,zr,0.35154229999999997,9.9649695999999999,1.28400004,-0.192000002,20220819421898,499,0x7,0x3,21.1700001,26.2390709,0.0267582759,0.11525517,1.5985448e-05,30,1.07299995,1
499207300008018,205835589,2459812.8607137958,59812.355891200001,20.1289673,0.133008718,0,zr,0.35155140000000001,9.9649833999999995,1.00300002,-0.00999999978,20220821355833,499,0x7,0x3,21.7199993,26.2786179,0.022076264,0.109381631,1.07999558e-05,30,1.13999999,1
499207300008018,206039939,2459814.9043335188,59814.399398100002,20.2695446,0.144536614,0,zr,0.35154649999999998,9.9650057000000007,0.939999998,0.0839999989,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300008018,206238027,2459816.8853171379,59816.380277800003,20.1355839,0.133549124,0,zr,0.35154469999999999,9.9649821999999997,0.939999998,-0.0390000008,20220825380266,499,0x7,0x3,21.4899998,26.1592731,0.0240971688,0.107746877,1.27265448e-05,30,1.08299994,1
499207300008018,206733737,2459821.8426477583,59821.3373727,20.0918407,0.129985899,0,zr,0.35161629999999999,9.9649818000000003,0.64200002,0.0790000036,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300008018,207036317,2459824.8685725634,59824.3631713,20.2029991,0.139074907,0,zr,0.35155380000000003,9.9649695999999999,1.02199996,0.126000002,20220902363171,499,0x7,0x3,21.5799999,26.2306423,0.0263258535,0.113983817,1.54279351e-05,30,1.08000004,1
499207300008018,207242869,2459826.934171563,59826.428692100002,20.1064835,0.13117604,0,zr,0.35157450000000001,9.9650435000000002,0.421000004,-0.0450000018,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300008018,207545718,2459829.9627697757,59829.457187499997,19.9907265,0.121869586,0,zr,0.35160340000000001,9.9649961999999999,0.379999995,-0.0489999987,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300008018,208835744,2459842.8632994732,59842.357442100001,19.9454365,0.118306562,0,zr,0.35155310000000001,9.9649818000000003,1.18900001,0.0670000017,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300008018,209031468,2459844.8205628367,59844.314687500002,20.1988335,0.138732865,0,zr,0.35159220000000002,9.9649654999999999,1.03199995,0.0829999968,20220922314387,499,0x7,0x3,21.6499996,26.3454895,0.0239119194,0.111676522,1.27800649e-05,30,1.07599998,1
499207300008018,209326231,2459847.7682050667,59847.262314799998,20.1742573,0.136715829,0,zr,0.35160609999999998,9.9649999999999999,0.829999983,-0.0790000036,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300008018,209531848,2459849.8243758376,59849.318483800002,20.0921612,0.130011812,0,zr,0.3515645,9.9650034999999999,0.760999978,0.00999999978,20220927318461,499,0x7,0x3,21.0200005,26.3347435,0.0285880659,0.119128019,1.82512995e-05,30,1.074,1
499207300008018,209729648,2459851.8023684942,59851.296481500001,20.1510487,0.134814098,0,zr,0.35156409999999999,9.9649958999999999,0.837000012,-0.104999997,20220929296470,499,0x7,0x3,21.5900002,26.3006153,0.0245409496,0.109035827,1.34995662e-05,30,1.07599998,1
499207300008018,210029126,2459854.7971283942,59854.291261600003,20.0338898,0.125309914,0,zr,0.351574,9.9649930999999992,0.569000006,0.0879999995,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300008018,210230717,2459856.8130206047,59856.307175900001,20.0236149,0.124487288,0,zr,0.35161389999999998,9.9649993000000006,0.814999998,0.108999997,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300008018,210427611,2459858.7819276727,59858.2761111,20.2997131,0.147003487,0,zr,0.35164770000000001,9.9649587999999998,0.630999982,-0.0209999997,20221006276100,499,0x7,0x3,20.9899998,26.3372898,0.0295916591,0.112255931,1.97935988e-05,30,1.07599998,1
499207300008018,210831697,2459862.8227178724,59862.316979199997,19.9192238,0.116268672,0,zr,0.35152070000000002,9.9649032000000002,0.372999996,-0.129999995,20221010316898,499,0x7,0x3,20.0300007,26.3069019,0.0359482691,0.122966453,2.9024246e-05,30,1.102,1
499207300008018,211026771,2459864.7734113499,59864.267719900003,19.8368301,0.109992124,0,zr,0.35151949999999998,9.9649429999999999,0.328000009,-0.0299999993,20221012267708,499,0x7,0x3,20.7900009,26.2942333,0.031885393,0.110225536,2.2969547e-05,30,1.074,1
499207300008018,211234245,2459866.8480880661,59866.342453700003,20.0711212,0.128307462,0,zr,0.3515276,9.9649316999999993,0.451000005,-0.0590000004,20221014342442,499,0x7,0x3,21.1399994,26.2925911,0.028475102,0.121393956,1.81098476e-05,30,1.18900001,1
499207300008018,211729144,2459871.7969169463,59871.291446800002,20.0778294,0.128850028,0,zr,0.35155730000000002,9.9649643000000001,0.684000015,-0.118000001,20221019291435,499,0x7,0x3,21.1100006,26.33214,0.0241319034,0.117757276,1.30714016e-05,30,1.10099995,1
499207300008018,211917118,2459873.6765780933,59873.171180600002,20.2795334,0.145354494,0,zr,0.35154629999999998,9.9649985000000001,0.904999971,-0.187999994,20221021171157,499,0x7,0x3,20.9200001,26.312027,0.0290755834,0.107405163,1.87689111e-05,30,1.19200003,1
499207300008018,212423692,2459878.742095578,59878.236921299998,20.0931702,0.130093873,0,zr,0.35158669999999997,9.9650336999999993,0.515999973,-0.115000002,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300008018,212617121,2459880.6762939896,59880.171215299997,19.9311428,0.117193051,0,zr,0.35158030000000001,9.9650402000000007,1.39600003,0.213,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300008018,212823557,2459882.7405492757,59882.235578699998,20.0910378,0.129920661,0,zr,0.35154920000000001,9.9649775999999992,0.619000018,-0.00499999989,20221030235579,499,0x7,0x3,21.3999996,26.2672844,0.023801975,0.113647223,1.27262965e-05,30,1.07599998,1
499207300008018,214015221,2459894.6564413067,59894.152210599997,20.2352715,0.141725346,0,zr,0.35151399999999999,9.9649940000000008,0.825999975,0.0939999968,20221111152199,499,0x7,0x3,20.7099991,26.3188591,0.0287496168,0.126672789,1.79120962e-05,30,1.10099995,1
499207300008018,214226015,2459896.7642311966,59896.260150499998,20.2041531,0.139169678,0,zr,0.35147210000000001,9.9650508000000002,1.24199998,0.333000004,20221113260139,499,0x7,0x3,20.9599991,26.3104095,0.0241593495,0.116341732,1.29584259e-05,30,1.18700004,1
499207300008018,215020812,2459904.7115940843,59904.208124999997,20.0162678,0.123900369,0,zr,0.35156019999999999,9.9650013000000008,0.880999982,-0.105999999,20221121208102,499,0x7,0x3,21.1599998,26.3224525,0.0252921749,0.119176544,1.41636838e-05,30,1.11199999,1
499207300008018,215214945,2459906.6527654622,59906.149455999999,20.0550327,0.127009049,0,zr,0.3515354,9.9650075999999999,1.12399995,0.143000007,20221123149444,499,0x7,0x3,21.4099998,26.3315678,0.0269938018,0.112407379,1.59811425e-05,30,1.074,1
499207300008018,215914849,2459913.6512004775,59913.148495399997,20.0045776,0.122969098,0,zr,0.35165049999999998,9.9650496000000004,0.944999993,-0.179000005,20221130148495,499,0x7,0x3,21.0499992,26.3268604,0.0258553196,0.116316333,1.49077168e-05,30,1.07500005,1
499207300008018,216820030,2459922.7021694905,59922.200300899996,20.2362518,0.141805798,0,zr,0.35155789999999998,9.9649760999999994,0.92900002,0.136000007,20221209200301,499,0x7,0x3,20.8099995,26.3204651,0.0299243964,0.117478639,1.99615697e-05,30,1.22800004,1
499207300008018,217018768,2459924.6893636985,59924.187685199999,20.3136177,0.148136631,0,zr,0.35155550000000002,9.9650026999999994,0.601000011,-0.0560000017,20221211187674,499,0x7,0x3,21.0499992,26.2965412,0.0273178443,0.117271028,1.66829304e-05,30,1.20099998,1
499207300008018,218122940,2459935.7300045467,59935.229409699998,19.9631538,0.119694278,0,zr,0.35154619999999998,9.9649701999999998,1.25,0.287,20221222229387,499,0x7,0x3,20.6700001,26.14674,0.0278963856,0.124507591,1.7453578e-05,30,1.69299996,1
499207300008018,218317649,2459937.6768940077,59937.1764931,20.390892,0.154363513,0,zr,0.35165079999999999,9.9649899000000008,1.17799997,0.298000008,20221224176481,499,0x7,0x3,21.0799999,26.312952,0.0237771943,0.12038403,1.25454935e-05,30,1.30700004,1
499207300008018,236946028,2460123.9606538285,60123.460289399998,20.4469166,0.158765197,0,zr,0.3516126,9.9649774999999998,0.643000007,0.193000004,20230628460231,499,0x7,0x3,21.3700008,26.2846394,0.0235004853,0.113075733,1.21617277e-05,30,1.301,1
499207300008018,237245587,2460126.9565325635,60126.455879599998,20.3418179,0.150424764,0,zr,0.35158020000000001,9.9649947999999995,0.716000021,-0.171000004,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300008018,238539608,2460139.897964485,60139.396088000001,20.3591805,0.151825339,0,zr,0.35155570000000003,9.9649975000000008,0.513000011,0.119000003,20230714396088,499,0x7,0x3,21.2700005,26.2729816,0.0254221093,0.110055178,1.42682184e-05,30,1.42799997,1
499207300008018,239143237,2460145.934796263,60145.432372700001,20.5159302,0.163923383,0,zr,0.35163270000000002,9.9649838000000006,0.704999983,-0.0469999984,20230720432257,499,0x7,0x3,21.1700001,26.0704441,0.0258709639,0.107607201,1.50165897e-05,30,1.171,1
499207300008018,239644421,2460150.9470733195,60150.444213000002,20.3382225,0.150133908,0,zr,0.35153709999999999,9.9649693999999993,0.722000003,-0.0419999994,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300008018,240147374,2460155.97702927,60155.473749999997,20.2663841,0.144277826,0,zr,0.35153079999999998,9.9649558999999996,0.63499999,0.00700000022,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300008018,240941884,2460163.9227373875,60163.418842599996,20.3016758,0.14716357,0,zr,0.35157149999999998,9.9649724000000006,0.540000021,0.0790000036,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300008018,241640060,2460170.9049833724,60170.400601900001,20.3141232,0.148177773,0,zr,0.35154259999999998,9.9649882000000005,0.412,0.0160000008,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300008018,242844878,2460182.9538648706,60182.448784699998,20.4574165,0.159575671,0,zr,0.35160999999999998,9.9650271999999998,1.16499996,0.00400000019,20230826448785,499,0x7,0x3,21.5300007,26.3241806,0.0249464791,0.115480021,1.38207051e-05,30,1.11600006,1
499207300008018,243038979,2460184.8949660291,60184.389791699999,20.142561,0.134119615,0,zr,0.35157450000000001,9.9650417000000004,0.563000023,-0.0649999976,20230828389768,499,0x7,0x3,21.0300007,26.3342381,0.0252391864,0.112929307,1.41972178e-05,30,1.074,1
499207300008018,243239881,2460186.904085496,60186.398819399998,20.4687347,0.16044338,0,zr,0.35161209999999998,9.9649459,0.372999996,-0.075000003,20230830398808,499,0x7,0x3,20.5900002,26.308239,0.0292498264,0.114095546,1.92153548e-05,30,1.074,1
499207300008018,243842350,2460192.9290125547,60192.423506899999,20.4629192,0.159998327,0,zr,0.35156219999999999,9.9649798000000001,0.744000018,-0.0649999976,20230905423461,499,0x7,0x3,21.1499996,26.3061848,0.0259090681,0.122340694,1.48612598e-05,30,1.12,1
