oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400002442,132433944,2459078.8429276524,59078.339444400001,20.8009396,0.181438446,0,zr,0.15189949999999999,32.184040099999997,0.455000013,-0.0860000029,20200817339387,648,0x7,0x4,21.6200008,26.2274323,0.0198177081,0.0975693613,4.22532275e-06,30,1.097,3
648207400002442,132538293,2459079.8864899823,59079.382939800002,20.8531914,0.18530333,0,zr,0.15203430000000001,32.183978699999997,1.68900001,-0.324999988,20200818382940,648,0x7,0x4,21.7900009,26.2288742,0.0211220142,0.0939285457,4.79343635e-06,30,1.01699996,1
648207400002442,132539695,2459079.9005070748,59079.396955999997,21.0744171,0.201666594,0,zr,0.15196989999999999,32.184050300000003,1.09300005,-0.134000003,20200818396713,648,0x7,0x4,21.7399998,26.2250957,0.0221256707,0.0950280055,5.24175084e-06,30,1.00600004,1
648207400002442,132539832,2459079.9018729632,59079.398321799999,20.7735214,0.179410458,0,zr,0.15197430000000001,32.184029000000002,0.796999991,0.101000004,20200818398148,648,0x7,0x4,21.8400002,26.2291985,0.0220083259,0.0905939564,5.19936475e-06,30,1.005,3
648207400002442,132632511,2459080.8287253706,59080.325115699998,20.7833481,0.180137277,0,zr,0.1520118,32.184014300000001,1.074,-0.224000007,20200819325116,648,0x7,0x4,21.4500008,26.1609325,0.0204405822,0.0996787101,4.52121776e-06,30,1.12199998,1
648207400002442,132635787,2459080.8614821355,59080.357870400003,20.8545132,0.185401082,0,zr,0.15202060000000001,32.184074299999999,1.13800001,-0.128000006,20200819357870,648,0x7,0x4,21.5499992,26.164135,0.0204854403,0.100147836,4.50160678e-06,30,1.04700005,1
648207400002442,132635974,2459080.8633572576,59080.359745399997,20.9050236,0.18913722,0,zr,0.15198629999999999,32.184034500000003,1.81500006,-0.546999991,20200819359734,648,0x7,0x4,21.4799995,26.1736507,0.0203378536,0.0965700895,4.43809313e-06,30,1.04400003,3
648207400002442,132738523,2459081.8889071057,59081.385231499997,20.6940193,0.173529983,0,zr,0.15201690000000001,32.184055899999997,0.973999977,-0.192000002,20200820385220,648,0x7,0x4,21.4899998,26.1584225,0.0213543437,0.0977135226,4.95243876e-06,30,1.00999999,1
648207400002442,132739700,2459081.9006786346,59081.3970023,20.6966763,0.173726439,0,zr,0.15195259999999999,32.184067900000002,0.335999995,0.00100000005,20200820396562,648,0x7,0x4,21.5499992,26.1621113,0.0208071563,0.0977003872,4.68591043e-06,30,1.00300002,1
648207400002442,132739746,2459081.9011416612,59081.397465299997,20.8832493,0.187526584,0,zr,0.1519576,32.184097899999998,1.005,-0.0860000029,20200820397465,648,0x7,0x4,21.5599995,26.161684,0.022798242,0.105849192,5.59949876e-06,30,1.00300002,3
648207400002442,132846755,2459082.9712996217,59082.467557900003,20.8268204,0.183352709,0,zr,0.1520389,32.1840434,0.961000025,-0.386000007,20200821467558,648,0x7,0x4,21.2600002,26.1524982,0.0208150074,0.106315039,4.65515268e-06,30,1.04799998,1
648207400002442,132846848,2459082.9722255771,59082.468483800003,21.0689144,0.201259613,0,zr,0.15196119999999999,32.184103200000003,0.748000026,-0.363999993,20200821468484,648,0x7,0x4,20.9400005,26.1455898,0.021240497,0.109846979,4.85242799e-06,30,1.04999995,3
648207400002442,133048920,2459084.9930633795,59084.4892014,20.6272411,0.168590665,0,zr,0.1519606,32.184077700000003,0.666000009,-0.074000001,20200823489201,648,0x7,0x4,21.5300007,26.2558823,0.0207224376,0.0947472826,4.61843547e-06,30,1.10800004,3
648207400002442,133049013,2459084.994000942,59084.490138900001,21.0616951,0.200725555,0,zr,0.15188299999999999,32.184000699999999,0.632000029,0.0920000002,20200823490139,648,0x7,0x4,21.4699993,26.2573223,0.0200876407,0.0964450166,4.33290461e-06,30,1.11099994,1
648207400002442,133133057,2459085.8344894703,59085.330578699999,20.7743263,0.179469943,0,zr,0.15199370000000001,32.184040799999998,1.08800006,0.252000004,20200824330579,648,0x7,0x4,21.7199993,26.2628536,0.0205632709,0.0945253,4.5527936e-06,30,1.07299995,3
648207400002442,133233931,2459086.8432853553,59086.339317099999,21.092392,0.202996135,0,zr,0.15192149999999999,32.184043199999998,0.81400001,0.199000001,20200825339317,648,0x7,0x4,21.7399998,26.2529678,0.0218892768,0.0990182608,5.14388739e-06,30,1.04999995,1
648207400002442,133237736,2459086.8813315122,59086.3773611,20.8280334,0.183442473,0,zr,0.1520031,32.183985999999997,0.675000012,-0.00899999961,20200825377350,648,0x7,0x4,21.8500004,26.2536373,0.0234748404,0.0961419716,5.90790796e-06,30,1.00600004,3
648207400002442,133237903,2459086.8830099055,59086.379039400003,20.8076344,0.181933641,0,zr,0.1519915,32.1840203,0.838999987,0.0120000001,20200825378900,648,0x7,0x4,21.8700008,26.2562332,0.0233946927,0.0919203609,5.91272283e-06,30,1.005,1
648207400002442,133336028,2459087.8643146958,59087.3602894,20.9273949,0.190791845,0,zr,0.15213019999999999,32.184057099999997,0.994000018,0.119000003,20200826360289,648,0x7,0x4,21.4300003,26.1688328,0.0211546347,0.106490068,4.77832918e-06,30,1.01800001,3
648207400002442,133341454,2459087.9201394035,59087.414548599998,20.7189941,0.17537725,0,zr,0.152004,32.184038299999997,0.542999983,-0.0209999997,20200826414537,648,0x7,0x4,22.4200001,28.7143974,0.0189880412,0.10828346,3.8983826e-06,300,1.005,2
648207400002442,133343759,2459087.9416221743,59087.437592599999,20.7687111,0.179054618,0,zr,0.15197040000000001,32.184009699999997,1.10500002,0.354000002,20200826437593,648,0x7,0x4,21.3299999,26.1610355,0.0210181084,0.108693719,4.69232373e-06,30,1.02400005,1
648207400002442,133437896,2459088.8830509665,59088.378969899997,20.7646065,0.178750992,0,zr,0.1519781,32.184049000000002,1.08800006,-0.214000002,20200827378935,648,0x7,0x4,21.5300007,26.1632099,0.0215800386,0.101007454,5.08048925e-06,30,1.00300002,3
648207400002442,133437943,2459088.8835139852,59088.379432900001,20.9502563,0.192482829,0,zr,0.15203069999999999,32.184120399999998,0.972000003,-0.140000001,20200827379433,648,0x7,0x4,21.4400005,26.160862,0.02105706,0.0983923003,4.8443876e-06,30,1.00300002,1
648207400002442,133545738,2459089.9615231077,59089.457384300003,21.0586357,0.200499296,0,zr,0.152083,32.184046100000003,1.005,-0.248999998,20200828457384,648,0x7,0x4,21.4300003,26.2101631,0.0202359054,0.0987863243,4.42113287e-06,30,1.06500006,1
648207400002442,133644277,2459090.9469682383,59090.442777800003,20.7454338,0.177332878,0,zr,0.15191789999999999,32.184031300000001,1.14199996,-0.148000002,20200829442732,648,0x7,0x4,21.8199997,26.2769127,0.0201371852,0.0920686424,4.40273425e-06,30,1.04299998,3
648207400002442,133649723,2459091.0014270255,59090.497233800001,20.8197727,0.182831526,0,zr,0.15195900000000001,32.184060100000004,0.806999981,-0.0480000004,20200829497234,648,0x7,0x4,21.6000004,26.2452621,0.0206437036,0.100569658,4.57512078e-06,30,1.18900001,1
648207400002442,133746482,2459091.9690691782,59091.464826399999,20.967495,0.193758011,0,zr,0.15201519999999999,32.184057500000002,0.634000003,0.0370000005,20200830464826,648,0x7,0x4,21.8400002,26.3190308,0.0222607385,0.0963124856,5.29104955e-06,30,1.09399998,3
648207400002442,133936971,2459093.8740477217,59093.369710600004,20.5280628,0.161254764,0,zr,0.15200900000000001,32.183947099999997,0.411000013,-0.136999995,20200901369711,648,0x7,0x4,20.4899998,26.2976112,0.0244023893,0.100550935,6.35237711e-06,30,1.00100005,3
648207400002442,134234120,2459096.845679258,59096.341203700002,20.7820244,0.180039406,0,zr,0.1519326,32.1840051,0.55400002,-0.145999998,20200904341204,648,0x7,0x4,20.6800003,26.2975731,0.0244587604,0.103049435,6.33333093e-06,30,1.01300001,1
648207400002442,134434071,2459098.8452801933,59098.340717599996,20.6559219,0.170711994,0,zr,0.15225150000000001,32.184040299999999,0.609000027,-0.123999998,20200906340718,648,0x7,0x4,20.75,26.2736702,0.0227905586,0.105487652,5.45407829e-06,30,1.00899994,1
648207400002442,134535187,2459099.8564796979,59099.351875,20.7694473,0.179109097,0,zr,0.1521332,32.184116899999999,0.704999983,-0.43599999,20200907351863,648,0x7,0x4,20.7399998,26.2260036,0.0214627273,0.114525348,4.94489313e-06,30,1.00199997,1
648207400002442,135040998,2459104.9147838643,59104.409988400002,20.4711914,0.157100052,0,zr,0.15205479999999999,32.1840665,0.869000018,-0.470999986,20200912409954,648,0x7,0x4,20.6399994,25.6707191,0.0235932432,0.114024185,6.01329975e-06,30,1.05200005,1
648207400002442,135234837,2459106.853239181,59106.3483796,20.8208351,0.182910085,0,zr,0.15204709999999999,32.184062500000003,0.488000005,-0.148000002,20200914348380,648,0x7,0x4,21.3600006,25.8613415,0.0238174163,0.11028108,6.09639665e-06,30,1,1
648207400002442,135439456,2459108.8994818688,59108.394560200002,21.03689,0.198890805,0,zr,0.15203929999999999,32.1840647,0.361000001,0.0329999998,20200916394525,648,0x7,0x4,21.5,26.0374088,0.0219254997,0.101626888,5.14152362e-06,30,1.04499996,1
648207400002442,135538675,2459109.8917089957,59109.386759300003,20.6224957,0.168239594,0,zr,0.15203249999999999,32.184030100000001,0.467999995,0.0769999996,20200917386748,648,0x7,0x4,21.0699997,25.9459953,0.0235254783,0.116246775,5.84947338e-06,30,1.03699994,1
648207400002442,135541270,2459109.9176586946,59109.412708299998,20.7879314,0.180476308,0,zr,0.152031,32.184101699999999,0.825999975,-0.114,20200917412708,648,0x7,0x4,21.1900005,25.9954586,0.0215757266,0.109681934,4.90434968e-06,30,1.08700001,1
648207400002442,135636880,2459110.8737839838,59110.368807899999,20.5706348,0.164403677,0,zr,0.15197820000000001,32.183954399999998,0.76700002,-0.0450000018,20200918368808,648,0x7,0x4,20.8500004,25.6821918,0.0540349036,0.107881583,3.07597293e-05,30,1.01800001,1
648207400002442,135834597,2459112.850997258,59112.345972199997,20.7431107,0.177161098,0,zr,0.1519597,32.184036999999996,1.07200003,-0.0219999999,20200920345961,648,0x7,0x4,21.8500004,26.2896461,0.0226826388,0.0914798826,5.36971311e-06,30,1.005,1
648207400002442,135928156,2459113.7866087868,59113.2815625,20.7995358,0.181334615,0,zr,0.15198339999999999,32.184072700000002,0.504999995,-0.0590000004,20200921281562,648,0x7,0x4,21.5599995,26.2211266,0.0200990923,0.102660358,4.24623522e-06,30,1.02600002,1
648207400002442,136130883,2459115.8139190027,59115.308831000002,21.1128731,0.204511046,0,zr,0.15195159999999999,32.184039800000001,0.800999999,0.197999999,20200923308831,648,0x7,0x4,21.4500008,26.270895,0.0208242219,0.100713827,4.58446584e-06,30,1.00199997,1
648207400002442,136236549,2459116.870605086,59116.365497699997,20.7460518,0.177378654,0,zr,0.15200910000000001,32.184035000000002,0.448000014,0.0989999995,20200924365498,648,0x7,0x4,21.75,26.2763233,0.0213766955,0.0953746736,4.8901461e-06,30,1.03400004,1
648207400002442,136337065,2459117.8757840269,59117.370659699998,20.9729004,0.19415772,0,zr,0.15199779999999999,32.184076500000003,0.836000025,-0.0419999994,20200925370625,648,0x7,0x4,21.7900009,26.2831516,0.0211441908,0.0975730494,4.75294837e-06,30,1.046,1
648207400002442,136424221,2459118.7473484259,59118.242210600001,20.7396469,0.176904917,0,zr,0.15208859999999999,32.184117499999999,0.916000009,-0.0480000004,20200926242176,648,0x7,0x4,21.3799992,26.3048534,0.0213375688,0.0991842225,4.85715145e-06,30,1.06900001,1
648207400002442,136433899,2459118.8441323736,59118.338993099998,20.8846512,0.187630296,0,zr,0.1520097,32.184052999999999,0.972000003,-0.0529999994,20200926338958,648,0x7,0x4,21.5400009,26.3029556,0.0223858599,0.0986621007,5.34385845e-06,30,1.01100004,1
648207400002442,137031214,2459124.8173422944,59124.312141199996,20.3971004,0.151442826,0,zr,0.15199460000000001,32.184089,0.344000012,-0.134000003,20201002312141,648,0x7,0x4,20.3700008,26.2777424,0.0264822021,0.107752837,7.31420187e-06,30,1.00399995,1
648207400002442,137234197,2459126.8471893347,59126.341979199999,20.2934322,0.143247515,0,zr,0.15210480000000001,32.184067499999998,0.331,-0.0140000004,20201004341979,648,0x7,0x4,20.5599995,26.258234,0.0249173101,0.112537891,6.9653006e-06,30,1.03900003,1
648207400002442,137521767,2459129.7228860823,59129.217673599996,20.8693905,0.186501503,0,zr,0.1519615,32.184036900000002,0.523000002,-0.0949999988,20201007217593,648,0x7,0x4,21.2000008,26.2662239,0.0211285762,0.10546191,4.68334474e-06,30,1.05799997,1
648207400002442,137723694,2459131.7421511826,59131.2369444,20.565815,0.164047122,0,zr,0.15191260000000001,32.184029099999997,1.01499999,-0.050999999,20201009236944,648,0x7,0x4,21.4599991,26.2650375,0.0190122146,0.100343615,3.82431563e-06,30,1.02100003,1
648207400002442,138020319,2459134.7083817474,59134.203194399997,21.0773888,0.201886415,0,zr,0.1520716,32.184043000000003,0.940999985,-0.239999995,20201012203183,648,0x7,0x4,21.4099998,26.2790337,0.0203781743,0.0991676152,4.32449633e-06,30,1.05999994,1
648207400002442,138220697,2459136.7121459725,59136.206979199997,20.8097687,0.182091475,0,zr,0.1519838,32.184031900000001,0.924000025,-0.0480000004,20201014206979,648,0x7,0x4,21.7199993,26.2963448,0.0223574564,0.0972383171,5.33975526e-06,30,1.04299998,1
648207400002442,138430896,2459138.8141086311,59138.308969899997,20.9434032,0.191975951,0,zr,0.15197069999999999,32.184043600000003,0.908999979,0.0520000011,20201016308958,648,0x7,0x4,21.3999996,26.2488251,0.0197586827,0.0984538496,4.18205536e-06,30,1.03900003,1
648207400002442,138624260,2459140.7477113218,59140.242604200001,20.8572197,0.185601234,0,zr,0.1519423,32.184064200000002,1.90499997,-0.0439999998,20201018242546,648,0x7,0x4,21.6700001,26.2639408,0.0210361425,0.100765057,4.76880086e-06,30,1.00100005,1
648207400002442,139021528,2459144.7203142033,59144.215289400003,20.7369537,0.176705599,0,zr,0.15195439999999999,32.184047300000003,0.976999998,0.0130000003,20201022215289,648,0x7,0x4,21.8500004,26.1873093,0.026241051,0.0972255319,7.20736625e-06,30,1.00899994,1
648207400002442,139722918,2459151.7340134592,59151.229189799997,20.7027493,0.17417562,0,zr,0.1516835,32.183980099999999,0.61500001,-0.333999991,20201029229190,648,0x7,0x4,20.6200008,26.3526134,0.0219241343,0.107600138,5.05494154e-06,30,1.00100005,1
648207400002442,140324723,2459157.7518300009,59157.247233800001,20.6535072,0.170533419,0,zr,0.1519122,32.1839759,0.736999989,-0.00100000005,20201104247211,648,0x7,0x4,20.9599991,26.3075504,0.0197921246,0.102335751,4.11489782e-06,30,1.02499998,1
648207400002442,141321480,2459167.7189172432,59167.214803199997,20.8181896,0.182714343,0,zr,0.15201149999999999,32.184014900000001,1.301,-0.173999995,20201114214803,648,0x7,0x4,21.4099998,26.3399105,0.0198249146,0.0999169499,4.11702331e-06,30,1.01900005,1
648207400002442,141519565,2459169.6996631227,59169.195659700003,20.7233543,0.175699711,0,zr,0.1519153,32.184012099999997,1.21800005,-0.0480000004,20201116195625,648,0x7,0x4,21.3400002,26.3372993,0.0205613952,0.104763903,4.46339573e-06,30,1.00800002,1
648207400002442,142422613,2459178.7295771656,59178.226134299999,20.5247726,0.161011338,0,zr,0.1520446,32.184034099999998,0.842999995,-0.133000001,20201125226111,648,0x7,0x4,21,26.3346596,0.0222291481,0.0977395028,5.24469851e-06,30,1.09099996,1
648207400002442,142811834,2459182.6215202026,59182.118344900002,20.4287376,0.153885692,0,zr,0.15198039999999999,32.184163099999999,0.629000008,-0.326999992,20201129118333,648,0x7,0x4,20.4200001,26.3315125,0.0228226315,0.106939808,5.52879283e-06,30,1.005,1
648207400002442,143613314,2459190.6357298619,59190.133148100002,20.6449471,0.169900298,0,zr,0.15191289999999999,32.183987999999999,0.852999985,-0.381000012,20201207133113,648,0x7,0x4,20.9699993,25.994772,0.0278891735,0.0997550637,8.22096263e-06,30,1.005,1
648207400002442,144813361,2459202.6352181761,59202.133611099998,20.7596436,0.178383946,0,zr,0.1521014,32.184109800000002,0.683000028,-0.130999997,20201219133611,648,0x7,0x4,21.1700001,26.3324509,0.0203333069,0.100003436,4.36052915e-06,30,1.03799999,1
648207400002442,145016706,2459204.6684945277,59204.167060200001,20.4846687,0.158102527,0,zr,0.15213930000000001,32.184233300000002,1.176,-0.250999987,20201221167025,648,0x7,0x4,20.5799999,26.306448,0.0264727827,0.113375992,7.38036624e-06,30,1.12300003,1
648207400002442,145114561,2459205.6469640117,59205.145613399996,20.578886,0.165013909,0,zr,0.15199299999999999,32.184009799999998,0.757000029,-0.118000001,20201222145613,648,0x7,0x4,21.3899994,26.3266602,0.0224642958,0.0970368311,5.33131424e-06,30,1.07500005,2
648207400002442,146212261,2459216.6230095471,59216.122615699998,21.0449848,0.199489594,0,zr,0.1519933,32.184081900000002,1.30999994,-0.307000011,20210102122616,648,0x7,0x4,21.2700005,26.1956997,0.0225636754,0.0956561118,5.38332824e-06,30,1.09200001,1
648207400002442,147014398,2459224.6436687503,59224.143981499998,20.573246,0.164596796,0,zr,0.1519954,32.1839893,1.23500001,-0.289000005,20210110143889,648,0x7,0x4,20.9200001,26.3030491,0.020092519,0.106486388,4.28921248e-06,30,1.24300003,1
648207400002442,147813197,2459232.6309722299,59232.131979199999,20.8374062,0.184135795,0,zr,0.15200669999999999,32.1841042,0.610000014,0.118000001,20210118131979,648,0x7,0x4,21.3400002,26.3033752,0.0227464419,0.101009734,5.43993474e-06,30,1.29200006,1
648207400002442,149816015,2459252.6575352745,59252.1601505,20.6583538,0.170891881,0,zr,0.15198690000000001,32.183974900000003,0.968999982,-0.335000008,20210207160150,648,0x7,0x4,20.7099991,26.1922073,0.0252004191,0.116423942,6.7833912e-06,30,2.18799996,1
648207400002442,151112292,2459265.6194430855,59265.122928199999,20.5652733,0.164007068,0,zr,0.1520841,32.184059900000001,0.488999993,-0.0890000015,20210220122766,648,0x7,0x4,20.5499992,26.22472,0.0245329216,0.116324887,6.40586995e-06,30,2.15700006,2
648207400002442,158548966,2459339.9854667434,59339.489664399996,20.4937134,0.158769876,0,zr,0.1520994,32.184128000000001,0.637000024,-0.216000006,20210505489664,648,0x7,0x4,20.7299995,26.1519146,0.0257797949,0.107264087,7.07382878e-06,30,2.20499992,1
648207400002442,159147523,2459345.9713125424,59345.475231500001,20.7812977,0.179985642,0,zr,0.15198800000000001,32.183986900000001,0.294999987,-0.0670000017,20210511475012,648,0x7,0x4,20.8999996,26.1095085,0.0217640456,0.109808251,5.01150635e-06,30,2.16499996,1
648207400002442,159147670,2459345.9727825173,59345.476701400003,20.5909557,0.165906668,0,zr,0.15199199999999999,32.183955900000001,0.671999991,-0.175999999,20210511476655,648,0x7,0x4,20.7600002,26.1141834,0.0224720184,0.10698197,5.36920561e-06,30,2.13700008,1
648207400002442,159147961,2459345.9756993679,59345.479618099998,20.8750782,0.186922193,0,zr,0.1519923,32.184080299999998,0.651000023,-0.395999998,20210511479572,648,0x7,0x4,20.8299999,26.1233196,0.0219012275,0.114293054,5.08872108e-06,30,2.08200002,1
648207400002442,159148107,2459345.9771577497,59345.481076399999,20.4480133,0.155355155,0,zr,0.151866,32.183979700000002,0.917999983,0.0529999994,20210511481030,648,0x7,0x4,20.7000008,26.133255,0.0242350958,0.107775964,6.19766934e-06,30,2.05500007,1
648207400002442,159247584,2459346.9719767589,59346.4758449,20.6615028,0.171124816,0,zr,0.1518776,32.184015899999999,0.419999987,0.023,20210512475243,648,0x7,0x4,20.8799992,26.1227875,0.0229838863,0.12062972,5.64980473e-06,30,2.10100007,1
648207400002442,159247734,2459346.9734814307,59346.477349499997,20.6701069,0.171761274,0,zr,0.1520012,32.184077199999997,1.02699995,-0.372999996,20210512477326,648,0x7,0x4,21.0900002,26.1464024,0.0211189501,0.106443048,4.76217019e-06,30,2.07299995,1
648207400002442,159247885,2459346.9749861998,59346.478854200002,20.7918167,0.180763721,0,zr,0.1521575,32.184053599999999,0.66900003,0.137999997,20210512478843,648,0x7,0x4,21.1299992,26.1451054,0.0215445776,0.109198019,4.96502025e-06,30,2.046,1
648207400002442,159248035,2459346.9764908883,59346.4803588,20.7003784,0.174000263,0,zr,0.151999,32.184055399999998,1.00199997,-0.00999999978,20210512480336,648,0x7,0x4,21.0799999,26.1486702,0.022478627,0.107530028,5.3751196e-06,30,2.01999998,1
648207400002442,159447641,2459348.9726489047,59348.476412000004,21.0089417,0.196823597,0,zr,0.15216779999999999,32.183753799999998,0.783999979,-0.264999986,20210514476400,648,0x7,0x4,21.2199993,26.1371746,0.0224734452,0.108455807,5.40666906e-06,30,1.995,1
648207400002442,159447791,2459348.9741536956,59348.477916700002,20.8815441,0.18740046,0,zr,0.15205399999999999,32.184049399999999,0.367000014,-0.0599999987,20210514477905,648,0x7,0x4,21.1800003,26.1417904,0.0223695152,0.108215295,5.37813912e-06,30,1.97000003,1
648207400002442,159447942,2459348.9756583828,59348.479421299999,20.8325691,0.183777928,0,zr,0.15198030000000001,32.184060100000004,0.416999996,0.0299999993,20210514479410,648,0x7,0x4,21.1299992,26.1428185,0.0220146235,0.109373689,5.17998797e-06,30,1.94599998,1
648207400002442,159448092,2459348.9771630615,59348.480925900003,20.5069523,0.159693241,0,zr,0.15203050000000001,32.184009500000002,0.592000008,-0.150000006,20210514480914,648,0x7,0x4,21.0799999,26.1501961,0.0226409454,0.109641775,5.44061959e-06,30,1.92299998,1
648207400002442,159547851,2459349.9748097546,59349.4785185,20.423708,0.153499722,0,zr,0.15203530000000001,32.1841145,0.764999986,-0.231999993,20210515478495,648,0x7,0x4,20.6000004,26.1799297,0.0224210862,0.110967405,5.33489856e-06,30,1.91799998,1
648207400002442,159847623,2459352.9726988086,59352.476238399999,20.7992859,0.181316137,0,zr,0.1519346,32.184084499999997,0.694000006,-0.344000012,20210518476227,648,0x7,0x4,20.8999996,26.1263676,0.0224917419,0.107683875,5.30166835e-06,30,1.83200002,1
648207400002442,159847765,2459352.9741109959,59352.477650499997,20.370575,0.149369672,0,zr,0.15187909999999999,32.184037799999999,0.574000001,0.00400000019,20210518477650,648,0x7,0x4,21.0900002,26.132658,0.0214861706,0.105008431,4.87402394e-06,30,1.81299996,1
648207400002442,159847906,2459352.975523076,59352.479062500002,20.8232708,0.18309021,0,zr,0.15192939999999999,32.184068600000003,1.15499997,-0.199000001,20210518479063,648,0x7,0x4,20.8899994,26.1263523,0.0232604742,0.110671297,5.72130966e-06,30,1.79400003,1
648207400002442,162845396,2459382.9525609221,59382.453969900002,21.0702362,0.201357365,0,zr,0.15191479999999999,32.183934100000002,0.740999997,-0.167999998,20210617453970,648,0x7,0x4,21.2299995,26.1518688,0.0203022119,0.100087911,4.37645576e-06,30,1.30200005,1
648207400002442,164340420,2459397.9040406994,59397.404201400001,20.8094177,0.182065606,0,zr,0.15204200000000001,32.184056099999999,1.08899999,-0.254999995,20210702404190,648,0x7,0x4,21.0699997,26.2230072,0.0215905774,0.101682372,5.02155171e-06,30,1.35399997,2
648207400002442,164644787,2459400.9479691312,59400.447870399999,20.7268753,0.175960183,0,zr,0.1519721,32.184085000000003,1.074,-0.294999987,20210705447870,648,0x7,0x4,21.3799992,26.278511,0.0208863411,0.0970046073,4.66924166e-06,30,1.12399995,2
648207400002442,164943358,2459403.9339414202,59403.433588,20.7540474,0.177970052,0,zr,0.1520426,32.184057600000003,0.90200001,0.0560000017,20210708433588,648,0x7,0x4,21.6700001,26.2175751,0.0217178687,0.0932852402,5.01296881e-06,30,1.14300001,1
648207400002442,165342553,2459407.9262255682,59407.425532399997,20.9850693,0.195057869,0,zr,0.15199869999999999,32.1840039,0.662,-0.0309999995,20210712425521,648,0x7,0x4,21.5799999,26.0355644,0.023130687,0.0962157026,5.6865415e-06,30,1.13399994,1
648207400002442,165544945,2459409.9503206136,59409.449456000002,21.0651131,0.200978398,0,zr,0.1520254,32.184078399999997,0.941999972,-0.31400001,20210714449456,648,0x7,0x4,21.6599998,26.168478,0.0246581007,0.091573216,6.44439342e-06,30,1.05999994,1
648207400002442,166044938,2459414.950670782,59414.449386599998,20.9058609,0.18919909,0,zr,0.15199599999999999,32.184027399999998,0.75,-0.0450000018,20210719449387,648,0x7,0x4,21.7999992,26.2622719,0.0246611442,0.0898029357,6.4755377e-06,30,1.03699994,1
648207400002442,166440765,2459418.9092612974,59418.407650499998,20.7225666,0.175641537,0,zr,0.1521101,32.183918599999998,0.510999978,-0.210999995,20210723407650,648,0x7,0x4,20.3999996,26.0923023,0.0344054103,0.106055252,1.26728319e-05,30,1.09899998,1
648207400002442,166840891,2459422.9108465244,59422.408911999999,20.3980751,0.151518628,0,zr,0.15210109999999999,32.184035399999999,0.708000004,-0.0329999998,20210727408877,648,0x7,0x4,20.8899994,26.2555294,0.0237327721,0.102856159,5.94750327e-06,30,1.07000005,1
648207400002442,167038339,2459424.8854826489,59424.383391199997,20.733017,0.17641449,0,zr,0.1521663,32.1840531,0.824000001,0.129999995,20210729383391,648,0x7,0x4,21.0300007,26.2484055,0.0240411442,0.0999495313,6.09584367e-06,30,1.12100005,1
648207400002442,167241237,2459426.9146232726,59426.412372699997,20.6789227,0.172413349,0,zr,0.15201880000000001,32.184065199999999,0.657000005,-0.196999997,20210731412373,648,0x7,0x4,21.1599998,26.2323647,0.0202951599,0.0990416184,4.36732444e-06,30,1.04299998,1
648207400002442,167440023,2459428.9026356316,59428.400231500003,20.8145561,0.182445645,0,zr,0.15195320000000001,32.184046700000003,0.82099998,-0.0280000009,20210802400231,648,0x7,0x4,21.6299992,26.2607288,0.0245878492,0.0989064723,6.3726302e-06,30,1.05499995,1
648207400002442,168136447,2459435.8674005833,59435.364479199998,20.6064224,0.167050719,0,zr,0.1519365,32.184061200000002,1.11500001,0.0350000001,20210809364479,648,0x7,0x4,21.6800003,26.2380791,0.0214099437,0.0924365968,4.90507773e-06,30,1.09099996,1
648207400002442,168435062,2459438.8537569512,59438.350624999999,21.0698719,0.201330423,0,zr,0.1520185,32.184039800000001,0.744000018,-0.123000003,20210812350613,648,0x7,0x4,21.4200001,26.0338287,0.0262345821,0.10017316,7.22528239e-06,30,1.10599995,1
648207400002442,168639332,2459440.8965934915,59440.393321800002,21.1051807,0.20394206,0,zr,0.15199650000000001,32.183993200000003,0.856999993,0.0869999975,20210814393322,648,0x7,0x4,21.5599995,26.1384716,0.0225919858,0.0965606421,5.37531196e-06,30,1.01800001,1
648207400002442,168947696,2459443.9804431153,59443.4769676,20.9066257,0.189255714,0,zr,0.1520167,32.184017400000002,0.864000022,-0.00800000038,20210817476887,648,0x7,0x4,21.5200005,26.0459347,0.0239736438,0.0954759419,6.0639095e-06,30,1.04400003,1
648207400002442,169934384,2459453.8479075409,59453.343842599999,20.5187378,0.160565019,0,zr,0.15213879999999999,32.184002100000001,0.59799999,-0.0700000003,20210827343704,648,0x7,0x4,20.9699993,26.3151283,0.023156831,0.111481465,5.69898884e-06,30,1.03600001,1
648207400002442,170536528,2459459.869662018,59459.365289399997,20.7650089,0.178780794,0,zr,0.15202450000000001,32.184032299999998,0.721000016,-0.0579999983,20210902365255,648,0x7,0x4,21.7600002,26.3113594,0.0222516358,0.0930254683,5.27805196e-06,30,1.00199997,1
648207400002442,170736879,2459461.8732617404,59461.368796299997,20.9989567,0.196085095,0,zr,0.1521151,32.184046700000003,0.77700001,0.215000004,20210904368785,648,0x7,0x4,21.7299995,26.3172989,0.0207635127,0.0937977135,4.59604007e-06,30,1,1
648207400002442,171135071,2459465.8553526225,59465.350717599998,20.8527813,0.185273051,0,zr,0.1519337,32.184074500000001,0.495000005,-0.0399999991,20210908350648,648,0x7,0x4,21.6900005,26.2680225,0.0218529738,0.094695434,5.01684281e-06,30,1.00199997,1
