oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100006561,212929905,2459883.8038495914,59883.299050900001,20.7941685,0.177159309,0,zr,0.081187200000000001,30.628163900000001,0.649999976,-0.075000003,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100006561,214715398,2459901.6578995925,59901.1539815,20.7568817,0.174327016,0,zr,0.081203300000000006,30.6282262,0.98299998,-0.162,20221118153981,648,0x3,0x1,21.0599995,26.0224113,0.0229269732,0.0901441425,5.39595067e-06,30,1.00300002,1
648203100006561,215317481,2459907.6783490041,59907.174814799997,20.86866,0.182817698,0,zr,0.081365099999999996,30.628230899999998,1.14100003,-0.123999998,20221124174815,648,0x3,0x1,20.8600006,26.3211803,0.0227932241,0.0992782488,5.37598044e-06,30,1.00699997,1
648203100006561,215521842,2459909.7218210003,59909.218425899999,20.9239998,0.187021255,0,zr,0.081306299999999998,30.628214100000001,0.876999974,-0.192000002,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100006561,218315496,2459937.656127349,59937.154965299997,20.9676399,0.190336227,0,zr,0.081318600000000005,30.6280669,0.721000016,-0.185000002,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100006561,220413959,2459958.6388932937,59958.1395949,21.0923271,0.199807405,0,zr,0.081343499999999999,30.6281076,0.629999995,-0.411000013,20230114139595,648,0x3,0x1,21.0200005,26.3139687,0.0201088879,0.0887171477,4.1967005e-06,30,1.26800001,1
648203100006561,232447593,2460078.9721451225,60078.475937499999,20.8247032,0.179478765,0,zr,0.081279100000000007,30.6282934,0.702000022,-0.381999999,20230514475903,648,0x3,0x1,20.7800007,26.1055336,0.0291801244,0.0983404294,8.74323177e-06,30,2.02600002,1
648203100006561,232547180,2460079.9680683031,60079.471805599998,20.864933,0.182534575,0,zr,0.081266599999999994,30.628178200000001,0.684000015,-0.356999993,20230515471794,648,0x3,0x1,20.8400002,26.1497498,0.0219335612,0.087720491,4.90444972e-06,30,2.04999995,1
648203100006561,232547380,2460079.9700707174,60079.473807900002,21.1898804,0.207217574,0,zr,0.081268900000000005,30.628366100000001,0.442000002,-0.127000004,20230515473796,648,0x3,0x1,20.8299999,26.1616879,0.0228966996,0.0859735832,5.34907349e-06,30,2.01600003,1
648203100006561,232847449,2460082.9709261898,60082.474490699999,20.5473804,0.158413291,0,zr,0.081468299999999993,30.628152799999999,1.15400004,-0.222000003,20230518474444,648,0x3,0x1,20.9300003,26.1180286,0.0303378683,0.101303622,9.38629546e-06,30,1.87600005,1
648203100006561,232847651,2460082.9729518197,60082.476516199997,20.8995686,0.185165524,0,zr,0.0813527,30.628065100000001,0.569999993,-0.296999991,20230518476470,648,0x3,0x1,20.8999996,26.1272411,0.0258613639,0.0971848443,6.81188703e-06,30,1.847,1
648203100006561,232946663,2460083.9631266529,60083.466631900003,20.7003975,0.170036435,0,zr,0.081190899999999996,30.628136600000001,0.870000005,-0.229000002,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100006561,232946865,2460083.9651522734,60083.468657400001,21.0814266,0.198979378,0,zr,0.081250100000000006,30.628083100000001,1.06099999,0.150000006,20230519468611,648,0x3,0x1,21.1900005,26.0880318,0.020622652,0.0997963473,4.32757406e-06,30,1.92200005,1
648203100006561,232947068,2460083.9671779084,60083.470682899999,21.0325699,0.195268273,0,zr,0.0810887,30.6281857,0.72299999,-0.164000005,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100006561,232947473,2460083.9712290438,60083.474733800002,20.979805,0.191260219,0,zr,0.081278600000000006,30.6281441,1.06799996,-0.0989999995,20230519474688,648,0x3,0x1,21.0799999,26.0984421,0.0220722836,0.0953578651,4.98283134e-06,30,1.83399999,1
648203100006561,233147031,2460085.9669300676,60085.470312500001,20.9215088,0.18683207,0,zr,0.081315200000000004,30.6282113,0.287,0.00999999978,20230521470312,648,0x3,0x1,20.9899998,26.1502457,0.0216033421,0.090741463,4.75276374e-06,30,1.82000005,1
648203100006561,233147425,2460085.9708771254,60085.474259299997,20.9144001,0.186292052,0,zr,0.081200999999999995,30.628222900000001,0.547999978,-0.126000002,20230521474248,648,0x3,0x1,21,26.1471558,0.022185564,0.0939676091,5.01023169e-06,30,1.76800001,1
648203100006561,236944775,2460123.9472838957,60123.447754599998,20.9989548,0.19271481,0,zr,0.081325900000000007,30.628344999999999,0.890999973,0.261000007,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100006561,237146061,2460125.9603155544,60125.460613399999,20.8312416,0.17997539,0,zr,0.081298499999999996,30.628160300000001,1.171,-0.075000003,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100006561,238241506,2460136.9157163934,60136.415069399998,21.0167046,0.194063187,0,zr,0.081345500000000001,30.628255200000002,1.21200001,-0.0410000011,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100006561,238539373,2460139.8946410227,60139.393738400002,20.8863373,0.184160471,0,zr,0.081205200000000005,30.628216900000002,1.26300001,-0.133000001,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100006561,238844818,2460142.9493458257,60142.4481829,20.9648228,0.190122247,0,zr,0.081276200000000007,30.6281915,0.822000027,-0.0439999998,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100006561,239038369,2460144.8850186188,60144.383692099997,20.7747917,0.175687432,0,zr,0.081193500000000002,30.628208900000001,1.28299999,-0.0419999994,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100006561,239241134,2460146.9128392395,60146.411342599997,21.1284542,0.202551603,0,zr,0.081198900000000004,30.628026500000001,0.704999983,0.169,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100006561,239244951,2460146.9510137332,60146.449513899999,20.8575745,0.181975603,0,zr,0.081216200000000002,30.628196299999999,0.453000009,-0.0829999968,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100006561,239645049,2460150.9523283294,60150.450497700003,20.9773064,0.191070437,0,zr,0.0812475,30.628182599999999,0.910000026,-0.324999988,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100006561,239840890,2460152.9108903399,60152.408900499999,20.93326,0.18772471,0,zr,0.0813855,30.6282447,0.846000016,-0.272000015,20230727408889,648,0x3,0x1,21.2399998,26.3020096,0.0194473844,0.0851138532,3.89237584e-06,30,1.07299995,1
648203100006561,240539166,2460159.894206997,60159.391666700001,20.7633743,0.174820185,0,zr,0.0811833,30.628124700000001,0.356999993,-0.160999998,20230803391655,648,0x3,0x1,20.6800003,26.3210735,0.0217546336,0.0887175277,4.83950953e-06,30,1.06900001,1
648203100006561,240834793,2460162.8507037605,60162.347939799998,20.6659145,0.167417169,0,zr,0.081259999999999999,30.628110199999998,0.619000018,-0.130999997,20230806347882,648,0x3,0x1,20.9699993,26.3217773,0.0204573199,0.094128564,4.25463577e-06,30,1.16999996,1
648203100006561,241740440,2460171.9078170354,60171.404409700001,20.9167786,0.186472774,0,zr,0.0813527,30.628171300000002,0.47299999,-0.0829999968,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100006561,242538744,2460179.8913543569,60179.3874421,20.9678516,0.190352321,0,zr,0.081170300000000001,30.628152,0.930999994,-0.137999997,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100006561,242744994,2460181.953974016,60181.4499421,21.0045223,0.193137765,0,zr,0.081261200000000006,30.628135400000001,0.916000009,-0.0949999988,20230825449907,648,0x3,0x1,21.1299992,26.3279438,0.0207536984,0.0957598835,4.40473013e-06,30,1.03400004,1
648203100006561,242936506,2460183.8692082153,60183.365069400003,20.7234821,0.171790004,0,zr,0.081232100000000002,30.628185599999998,0.164000005,-0.0399999991,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100006561,243134027,2460185.8445224948,60185.340277800002,20.9084396,0.185839295,0,zr,0.081037399999999996,30.6281553,0.74000001,0.0850000009,20230829340232,648,0x3,0x1,20.9799995,26.3229179,0.0212750733,0.0941428244,4.65453786e-06,30,1.03499997,1
648203100006561,243842645,2460192.9310446614,60192.426458299997,21.1594944,0.204909444,0,zr,0.081003000000000006,30.628164300000002,0.596000016,-0.0850000009,20230905426447,648,0x3,0x1,21.1900005,26.3280334,0.0202487502,0.0861407295,4.24904374e-06,30,1.04400003,1
648203100006561,244036386,2460194.8685346292,60194.363865699997,21.0462837,0.196309924,0,zr,0.081271399999999994,30.628170399999998,1.25600004,0.0500000007,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100006561,244234310,2460196.847850156,60196.343101899998,21.239994,0.211024165,0,zr,0.081263000000000002,30.628107100000001,0.541999996,-0.0170000009,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100006561,244641359,2460200.9184944602,60200.413599500003,20.8475742,0.181216002,0,zr,0.0812417,30.628226399999999,0.386000007,-0.103,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100006561,245040754,2460204.9125630809,60204.407546299997,21.0399151,0.195826173,0,zr,0.081239800000000001,30.628158200000001,0.639999986,-0.0359999985,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100006561,245243142,2460206.9364934978,60206.431423599999,20.5800705,0.16089642,0,zr,0.081296999999999994,30.628146699999999,0.375999987,0.0359999985,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100006561,245526953,2460209.7746715136,60209.269537,20.7859535,0.176535249,0,zr,0.081211500000000006,30.6281818,0.568000019,-0.112999998,20230922269537,648,0x3,0x1,21.1800003,26.2935295,0.019363191,0.0995279029,3.90573859e-06,30,1.04299998,1
648203100006561,245838575,2460212.8909442355,60212.385752299997,20.8735142,0.183186412,0,zr,0.081199099999999996,30.628171399999999,0.518000007,-0.0890000015,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100006561,246027636,2460214.7815855471,60214.276365700003,20.7241821,0.171843171,0,zr,0.081230200000000002,30.6282213,0.800999999,-0.483999997,20230927276366,648,0x3,0x1,20.8400002,26.3234482,0.0239355527,0.0945989713,5.94370022e-06,30,1.01600003,1
648203100006561,246722377,2460221.7290499695,60221.223773099999,20.9023972,0.18538034,0,zr,0.0811196,30.628216999999999,0.375,-0.128999993,20231004223762,648,0x3,0x1,21.2099991,26.2970181,0.0202101301,0.091721721,4.26573251e-06,30,1.06700003,1
648203100006561,247227729,2460226.7825645884,60226.277291699997,20.9669113,0.190280795,0,zr,0.081251199999999996,30.628173400000001,0.55400002,-0.101999998,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100006561,247427932,2460228.7845893051,60228.279328700002,21.0888977,0.199546933,0,zr,0.081342800000000007,30.628266499999999,0.79400003,0.312999994,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100006561,247732939,2460231.8346282863,60231.329398100002,21.0221653,0.194477916,0,zr,0.081303200000000006,30.628247200000001,0.879999995,0.104999997,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100006561,248124891,2460235.7540824628,60235.248912000003,20.9867477,0.191787601,0,zr,0.081248100000000004,30.628187199999999,0.546000004,-0.143000007,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100006561,248319670,2460237.7018335816,60237.196701399997,20.85145,0.181510448,0,zr,0.081245999999999999,30.628184099999999,0.782000005,0.0309999995,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100006561,248535234,2460239.8574327184,60239.352349499997,20.9378433,0.188072801,0,zr,0.081297900000000006,30.6281909,1.40699995,-0.294999987,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
1645211400000863,58140700,2458335.9097165326,58335.407002300002,20.8523216,0.159611702,0,zr,0.0813749,30.628187799999999,0.240999997,-0.050999999,20180805406991,1645,0xb,0x4,21.3600006,26.3320923,0.0196029954,0.103716247,4.37593053e-06,30,1.03799999,2
1645211400000863,58140746,2458335.910179568,58335.407465299999,20.9393311,0.165427685,0,zr,0.0813551,30.628199899999998,0.716000021,0.241999999,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400000863,58242262,2458336.9254174791,58336.422627300002,20.8131771,0.156995177,0,zr,0.081323099999999995,30.628151200000001,0.358999997,0.115999997,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400000863,58242307,2458336.9258689196,58336.423078699998,21.2041245,0.183127284,0,zr,0.081189899999999995,30.628163499999999,0.639999986,-0.335999995,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400000863,59044328,2458344.9466482229,58344.443287000002,21.3351822,0.191887617,0,zr,0.081314200000000003,30.628151899999999,0.566999972,0.108000003,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400000863,59134785,2458345.85128091,58345.3478588,20.8353615,0.158478022,0,zr,0.081365400000000004,30.628151500000001,1.27100003,0.248999998,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400000863,59932408,2458353.8280102182,58353.324085599997,20.763792,0.153694153,0,zr,0.0812856,30.628286299999999,1.24100006,-0.495999992,20180823324074,1645,0xb,0x4,21.2199993,26.3236427,0.0215615593,0.10648188,5.17252056e-06,30,1.10899997,2
1645211400000863,60538740,2458359.8916689139,58359.387407399998,20.7943039,0.155733705,0,zr,0.081218200000000004,30.6281456,0.458999991,0.169,20180829387373,1645,0xb,0x4,20.7099991,26.3450451,0.023356609,0.105242714,6.07481161e-06,30,1.00300002,2
1645211400000863,60731873,2458361.8230983587,58361.318738399998,20.8650055,0.160459518,0,zr,0.081146800000000005,30.628161200000001,1.10800004,-0.248999998,20180831318727,1645,0xb,0x4,21.1100006,26.3459072,0.021444805,0.107992239,5.12693441e-06,30,1.06700003,2
1645211400000863,60834829,2458362.8527092361,58362.348298600002,20.9324722,0.164969206,0,zr,0.081200499999999995,30.628174600000001,0.215000004,-0.0520000011,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400000863,60944509,2458363.9495557854,58363.445092599999,21.0463753,0.172582865,0,zr,0.081290200000000007,30.628148599999999,0.915000021,0.160999998,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400000863,61033249,2458364.8370046415,58364.332499999997,21.0570221,0.173294544,0,zr,0.081178399999999998,30.628200400000001,0.654999971,-0.206,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400000863,61136592,2458365.8704775739,58365.365925899998,21.1138916,0.17709589,0,zr,0.081349000000000005,30.6281891,0.656000018,0.023,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400000863,61631152,2458370.816285599,58370.311527799997,20.9370689,0.165276527,0,zr,0.081225400000000003,30.628183100000001,0.629999995,-0.0419999994,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400000863,61732674,2458371.8315438353,58371.326747699997,21.0647564,0.173811555,0,zr,0.081283800000000003,30.628162400000001,1.21500003,-0.377999991,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400000863,61834289,2458372.8477266142,58372.342893499997,21.000658,0.169527054,0,zr,0.081254400000000004,30.628164399999999,1.31299996,-0.0710000023,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400000863,62035052,2458374.8554228265,58374.350520799999,21.1260242,0.177906871,0,zr,0.081247899999999998,30.6282225,1.23699999,-0.342999995,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400000863,67532746,2458429.8319652886,58429.327465299997,20.9412308,0.165554762,0,zr,0.081357700000000005,30.628179899999999,0.921999991,-0.00499999989,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400000863,68532274,2458439.826708897,58439.322743099998,20.8763962,0.161220908,0,zr,0.081318699999999994,30.628131199999999,0.319000006,-0.105999999,20181117322731,1645,0xb,0x4,20.7999992,26.1993084,0.0252052583,0.109157681,7.20142862e-06,30,1.45200002,2
1645211400000863,70320459,2458457.7073297724,58457.204594900002,20.5270329,0.137868404,0,zr,0.081009700000000004,30.628301100000002,0.850000024,-0.126000002,20181205204595,1645,0xb,0x4,20.5200005,26.3492146,0.0241632871,0.0891190842,6.62031835e-06,30,1.11099994,2
1645211400000863,93142528,2458685.9267888381,58685.425289400002,21.2198544,0.18417871,0,zr,0.081332299999999996,30.628128499999999,0.499000013,-0.0579999983,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400000863,93142574,2458685.9272401738,58685.425740699997,20.7235737,0.151005864,0,zr,0.081324199999999999,30.6281778,0.616999984,-0.105999999,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400000863,94039538,2458694.8976124628,58694.395381900002,21.0603943,0.173519969,0,zr,0.081165100000000004,30.628198600000001,0.79400003,-0.136000007,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400000863,94039583,2458694.8980638953,58694.395833299997,20.8700981,0.16079998,0,zr,0.081249399999999999,30.628166400000001,0.786000013,0.0419999994,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400000863,94149890,2458696.0012181331,58695.498900500002,20.9774456,0.167975426,0,zr,0.081340300000000004,30.6282265,1.10599995,-0.0549999997,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400000863,94149935,2458696.0016695792,58695.499351899998,21.1710987,0.180919766,0,zr,0.081236199999999995,30.628154899999998,0.948000014,-0.0250000004,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400000863,95638429,2458710.8877013228,58710.384294000003,20.9297905,0.164790034,0,zr,0.081258999999999998,30.6283192,0.495999992,-0.203999996,20190815384282,1645,0xb,0x4,20.7099991,26.2847672,0.0253436491,0.110138394,7.15173474e-06,30,1.03100002,2
1645211400000863,95940967,2458713.913281932,58713.409675900002,20.6864281,0.148522973,0,zr,0.081121200000000004,30.628201199999999,0.616999984,0.0149999997,20190818409630,1645,0xb,0x4,20.5699997,26.2409,0.0251963623,0.108478263,7.08284324e-06,30,1.00300002,2
1645211400000863,96242298,2458716.9267811743,58716.422986099999,20.8711548,0.160870671,0,zr,0.081241300000000002,30.628270400000002,0.676999986,-0.129999995,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400000863,96242343,2458716.927232611,58716.423437500001,20.5077419,0.136579037,0,zr,0.0811809,30.628169,1.06700003,-0.0939999968,20190821423438,1645,0xb,0x4,21.25,26.2776737,0.0250361916,0.102472149,7.06886976e-06,30,1.00399995,3
1645211400000863,96451075,2458719.0146728908,58718.510752299997,20.690136,0.148770809,0,zr,0.081290100000000004,30.628057999999999,0.566999972,-0.207000002,20190823510752,1645,0xb,0x4,20.8700008,26.2561302,0.0210332405,0.100882366,4.99354928e-06,30,1.17900002,3
1645211400000863,96542394,2458719.9279208751,58719.423946800001,20.9485245,0.166042209,0,zr,0.081370700000000004,30.628214,0.629000008,0.298000008,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400000863,96542439,2458719.9283721978,58719.424398100004,20.6947975,0.149082303,0,zr,0.081322800000000001,30.628301700000002,0.634000003,-0.0199999996,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400000863,96939553,2458723.8997282973,58723.395532399998,20.7405453,0.15214026,0,zr,0.081238299999999999,30.6281921,0.472000003,-0.0299999993,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400000863,96939598,2458723.9001797251,58723.395983800001,20.7548656,0.15309751,0,zr,0.081196699999999997,30.628155400000001,0.801999986,-0.0289999992,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400000863,97232666,2458726.8310146551,58726.326666699999,21.1482849,0.179394841,0,zr,0.081055500000000003,30.628151899999999,0.497999996,0.246000007,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400000863,97232711,2458726.8314660708,58726.327118100002,20.949049,0.166077256,0,zr,0.081197699999999998,30.628195300000002,0.672999978,0.230000004,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400000863,99341383,2458747.9189475877,58747.413830999998,20.6810589,0.148164034,0,zr,0.0812914,30.6281547,0.837000012,0.023,20190921413819,1645,0xb,0x4,21.1200008,26.2210217,0.0221831873,0.104271829,5.5928349e-06,30,1.11899996,2
1645211400000863,99432646,2458748.8316059699,58748.326469899999,21.1024895,0.176333785,0,zr,0.0811809,30.628146999999998,0.319000006,-0.0199999996,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
1645211400000863,101119854,2458765.703814643,58765.198541700003,20.9702301,0.167493105,0,zr,0.081149399999999997,30.628113200000001,0.931999981,-0.423999995,20191009198542,1645,0xb,0x4,21.0300007,26.2521019,0.0220495928,0.100403205,5.49241713e-06,30,1.10000002,3
