oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300007264,149612082,2459250.6173842149,59250.120821800003,18.435112,0.0418121628,0,zr,0.039077199999999999,13.938476700000001,0.547999978,-0.0549999997,20210205120822,499,0xf,0x3,20.2000008,26.2261372,0.0294281766,0.117869869,1.57242885e-05,30,1.91199994,2
499215300007264,149710949,2459251.6059792638,59251.109490700001,18.4828529,0.0432404764,0,zr,0.0391238,13.9384956,0.694000006,0.0649999976,20210206109456,499,0xf,0x3,20.4500008,26.2465229,0.0287696719,0.116658159,1.48500403e-05,30,1.78400004,2
499215300007264,149711253,2459251.6090230304,59251.112534699998,18.4861031,0.0433397926,0,zr,0.039067699999999997,13.9384763,1.33000004,-0.0410000011,20210206112500,499,0xf,0x3,20.6700001,26.2388153,0.0261819065,0.116391622,1.23193677e-05,30,1.82700002,2
499215300007264,149711556,2459251.6120552039,59251.115567100001,18.4993019,0.0437459908,0,zr,0.039100500000000003,13.938467299999999,0.418000013,-0.0280000009,20210206115532,499,0xf,0x3,20.7800007,26.2369194,0.025134841,0.112656087,1.13277938e-05,30,1.87199998,2
499215300007264,149711862,2459251.6151105757,59251.1186227,18.4284039,0.0416160412,0,zr,0.039122799999999999,13.9384766,0.584999979,-0.0480000004,20210206118588,499,0xf,0x3,20.7600002,26.2429581,0.0253898464,0.116045676,1.16569763e-05,30,1.921,2
499215300007264,149712167,2459251.6181658446,59251.121678199997,18.4531898,0.0423462838,0,zr,0.039096699999999998,13.938488599999999,0.708000004,0.0209999997,20210206121644,499,0xf,0x3,20.7800007,26.2326298,0.0246739741,0.111974746,1.10047995e-05,30,1.972,2
499215300007264,149811010,2459252.6065191273,59252.110104200001,18.4509487,0.0422796272,0,zr,0.039095100000000001,13.9384604,0.282000005,0.00300000003,20210207110058,499,0xf,0x3,20.6499996,26.234951,0.0263496712,0.113638788,1.25423294e-05,30,1.83099997,2
499215300007264,149811306,2459252.6094818078,59252.113067099999,18.4257088,0.0415375493,0,zr,0.0390823,13.9384777,0.486000001,0.0350000001,20210207113032,499,0xf,0x3,20.6399994,26.2336903,0.0269361883,0.110713042,1.31720999e-05,30,1.87600005,2
499215300007264,149811604,2459252.6124561871,59252.116041699999,18.4603062,0.042558752,0,zr,0.039086299999999997,13.938468,0.763999999,-0.0729999989,20210207115995,499,0xf,0x3,20.5200005,26.2211227,0.0283478238,0.114813596,1.45856438e-05,30,1.92299998,2
499215300007264,149811901,2459252.6154304682,59252.119016199998,18.4693813,0.0428316034,0,zr,0.039103499999999999,13.9384812,0.596000016,-0.0560000017,20210207118981,499,0xf,0x3,20.7700005,26.2141743,0.0262903981,0.118053101,1.23170348e-05,30,1.97300005,2
499215300007264,149812197,2459252.6183932475,59252.121979199997,18.4489765,0.042221047,0,zr,0.0391023,13.938459099999999,0.84799999,0.0199999996,20210207121944,499,0xf,0x3,20.6900005,26.2146873,0.0256396532,0.111603729,1.17716145e-05,30,2.02699995,2
499215300007264,149911072,2459253.6070716525,59253.110729200002,18.4197121,0.0413635708,0,zr,0.039107500000000003,13.9384744,0.648999989,-0.00200000009,20210208110729,499,0xf,0x3,20.8199997,26.2179031,0.0242939144,0.114771187,1.06689204e-05,30,1.88199997,2
499215300007264,149911371,2459253.6100575351,59253.113715300002,18.431469,0.0417055115,0,zr,0.039121400000000001,13.9384722,1.12,-0.100000001,20210208113704,499,0xf,0x3,20.7299995,26.2095547,0.0245542563,0.11465846,1.08805079e-05,30,1.92999995,2
499215300007264,149911668,2459253.6130318167,59253.116689800001,18.4206104,0.0413895585,0,zr,0.039099299999999997,13.938465600000001,0.889999986,-0.0430000015,20210208116678,499,0xf,0x3,20.5799999,26.1696434,0.0275229793,0.115967005,1.36981371e-05,30,1.98099995,2
499215300007264,149911966,2459253.6160061997,59253.119664400001,18.512352,0.0441520736,0,zr,0.039113500000000002,13.938447500000001,0.828000009,-0.0590000004,20210208119664,499,0xf,0x3,20.6900005,26.11726,0.0274934247,0.114808209,1.37779298e-05,30,2.03500009,2
499215300007264,149912263,2459253.6189804836,59253.1226389,18.4707222,0.0428720936,0,zr,0.039118600000000003,13.938468,0.419999987,-0.0560000017,20210208122639,499,0xf,0x3,20.3199997,26.0284958,0.031744644,0.115268096,1.83259435e-05,30,2.09299994,2
499215300007264,150011410,2459254.6103797606,59254.1141088,18.4639797,0.042668961,0,zr,0.039112399999999999,13.9384683,0.785000026,-0.100000001,20210209114109,499,0xf,0x3,20.8799992,26.2204304,0.0243751798,0.114206843,1.06996304e-05,30,1.98300004,2
499215300007264,150011710,2459254.6133772451,59254.117106500002,18.4504681,0.0422653481,0,zr,0.0391098,13.938464099999999,0.610000014,-0.0799999982,20210209117095,499,0xf,0x3,20.8600006,26.2229424,0.0285358112,0.109147049,1.4641063e-05,30,2.03800011,2
499215300007264,150012009,2459254.6163631291,59254.120092600002,18.4447212,0.0420950614,0,zr,0.039091000000000001,13.9384467,1.00600004,0.0160000008,20210209120093,499,0xf,0x3,20.7800007,26.206089,0.025434088,0.114397988,1.16266228e-05,30,2.09699988,2
499215300007264,150012307,2459254.6193490173,59254.123078700002,18.363781,0.0397826359,0,zr,0.0391045,13.938488100000001,0.741999984,-0.0829999968,20210209123067,499,0xf,0x3,20.7700005,26.1761093,0.0294923447,0.108518332,1.57056093e-05,30,2.15899992,2
499215300007264,150610731,2459260.6031847936,59260.1073148,18.2677879,0.0372393541,0,zr,0.039144400000000003,13.938496199999999,0.657000005,0.143000007,20210215107315,499,0xf,0x3,19.0699997,25.9198341,0.0429524854,0.128795996,4.89212944e-05,30,2.17199993,2
499215300007264,150610975,2459260.6056267405,59260.109756899998,18.4567337,0.0424519479,0,zr,0.039160300000000002,13.9385616,0.691999972,-0.0460000001,20210215109745,499,0xf,0x3,19.1200008,25.9026127,0.0428408645,0.113526613,4.71025851e-05,30,2.227,2
499215300007264,150812114,2459262.6168915406,59262.121145800003,18.6032009,0.0471042208,0,zr,0.038912599999999999,13.938496000000001,0.824000001,0.26699999,20210217121146,499,0xf,0x3,19.0100002,26.0837288,0.0428871848,0.119633205,4.86703466e-05,30,2.71300006,2
499215300007264,150812256,2459262.6183150667,59262.122569400002,18.3501053,0.0394074097,0,zr,0.0391185,13.9385996,0.663999975,0.651000023,20210217122569,499,0xf,0x3,19.0499992,26.0765743,0.0430375561,0.12412101,4.73876789e-05,30,2.7650001,2
499215300007264,150812398,2459262.6197270602,59262.123981500001,18.4935341,0.0435679518,0,zr,0.038804600000000002,13.938484300000001,0.920000017,0.451000005,20210217123981,499,0xf,0x3,18.8999996,26.0649014,0.0449763238,0.119139969,5.92760916e-05,30,2.81900001,2
499215300007264,150812491,2459262.6206645183,59262.124919000002,18.2118416,0.0358513147,0,zr,0.039128999999999997,13.938494800000001,0.876999974,0.0299999993,20210217124919,499,0xf,0x3,18.8799992,26.0672436,0.0461718291,0.123413518,5.91972093e-05,30,2.85500002,2
499215300007264,150812586,2459262.6216135346,59262.125868100004,18.6343193,0.0481673926,0,zr,0.0389428,13.938086999999999,0.540000021,0.328999996,20210217125856,499,0xf,0x3,18.6499996,26.0635071,0.0551296584,0.126693681,0.000103515536,30,2.89299989,2
499215300007264,150910465,2459263.6003399026,59263.104652800001,18.317709,0.0385358334,0,zr,0.039130100000000001,13.9384318,0.47299999,-0.0379999988,20210218104653,499,0xf,0x3,18.6299992,26.1897259,0.0390531644,0.115766324,5.42371963e-05,30,2.30200005,2
499215300007264,150910708,2459263.6027702531,59263.107083299998,18.308239,0.0382855944,0,zr,0.039076899999999998,13.9384125,0.515999973,-0.0719999969,20210218107083,499,0xf,0x3,18.2600002,26.1840973,0.0461274981,0.114208244,0.000102347964,30,2.36400008,2
499215300007264,151010825,2459264.6038809139,59264.1082523,18.4588432,0.0425149761,0,zr,0.039107299999999998,13.938485,0.634000003,-0.0900000036,20210219108252,499,0xf,0x3,19.7999992,26.1888752,0.0332657993,0.113264367,2.01510666e-05,30,2.47300005,2
499215300007264,151011065,2459264.6062881728,59264.110659700003,18.5206299,0.0444119424,0,zr,0.039109100000000001,13.938485200000001,0.845000029,-0.075000003,20210219110660,499,0xf,0x3,19.6200008,26.1834202,0.0437990651,0.124008074,3.61656676e-05,30,2.54500008,2
499215300007264,151011306,2459264.6086954279,59264.113067099999,18.4290676,0.0416354015,0,zr,0.039081400000000002,13.9384336,0.670000017,0.00100000005,20210219113067,499,0xf,0x3,19.8700008,26.1908226,0.0330748595,0.110170357,1.98314101e-05,30,2.62299991,2
499215300007264,151011547,2459264.6111026895,59264.115474500002,18.4662781,0.0427380726,0,zr,0.039127200000000001,13.938464,0.707000017,-0.0869999975,20210219115475,499,0xf,0x3,19.7399998,26.1769314,0.0386056937,0.117282271,2.74116028e-05,30,2.70499992,2
499215300007264,151011789,2459264.6135215471,59264.117893499999,18.519928,0.0443898253,0,zr,0.0390929,13.938489300000001,0.43900001,0.00499999989,20210219117894,499,0xf,0x3,19.9699993,26.1754513,0.035386432,0.111334652,2.22765593e-05,30,2.79399991,2
499215300007264,151110670,2459265.6022732262,59265.1067014,18.4669819,0.0427592508,0,zr,0.0390712,13.938481700000001,0.791000009,-0.194000006,20210220106701,499,0xf,0x3,19.3899994,26.203577,0.0374176726,0.118119866,2.98033865e-05,30,2.50300002,2
499215300007264,151110908,2459265.6046572891,59265.109085600001,18.4924107,0.0435333848,0,zr,0.039079299999999997,13.9384689,0.381000012,-0.0850000009,20210220109086,499,0xf,0x3,19.7900009,26.2006721,0.0378567763,0.115409687,2.72441757e-05,30,2.5769999,2
499215300007264,151111146,2459265.6070414535,59265.111469900003,18.5819798,0.0463946611,0,zr,0.039083699999999999,13.9384973,1.01699996,0.115999997,20210220111470,499,0xf,0x3,19.9400005,26.1798706,0.0337740295,0.112313032,2.13340973e-05,30,2.65499997,2
499215300007264,151111704,2459265.6126198336,59265.117048599997,18.4156704,0.0412467755,0,zr,0.039119599999999997,13.938459699999999,0.308999985,-0.0700000003,20210220117049,499,0xf,0x3,19.8899994,26.164999,0.0352393799,0.120501556,2.31020094e-05,30,2.87400007,2
499215300007264,151111943,2459265.6150039951,59265.119432899999,18.4360275,0.0418390185,0,zr,0.039075400000000003,13.9384668,0.818000019,-0.00800000038,20210220119433,499,0xf,0x3,20,26.1582317,0.0356809162,0.11162468,2.35437656e-05,30,2.97399998,2
499215300007264,162845584,2459382.9550754973,59382.455844900003,18.4570961,0.0424627736,0,zr,0.0390917,13.938483400000001,1.01300001,-0.0879999995,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300007264,163740483,2459391.9049168602,59391.404838000002,18.3828449,0.0403130688,0,zr,0.039122400000000002,13.938478399999999,0.901000023,-0.0869999975,20210626404826,499,0xf,0x3,20.4200001,26.2173901,0.0245392285,0.108984418,1.1009859e-05,30,1.83599997,1
499215300007264,163945512,2459393.9554015398,59393.455127300003,18.5186806,0.044350557,0,zr,0.039118399999999998,13.9384596,0.432999998,0.0289999992,20210628455127,499,0xf,0x3,20.6599998,26.2366009,0.0253713634,0.114714369,1.21363792e-05,30,1.32099998,1
499215300007264,164538615,2459399.8869953235,59399.386157399997,18.4350624,0.0418106914,0,zr,0.039097199999999999,13.9384981,1.16100001,-0.00999999978,20210704386157,499,0xf,0x3,21.2199993,26.0964756,0.0366306715,0.117662646,2.52929422e-05,30,1.79100001,1
499215300007264,164743918,2459401.9402217232,59401.439189800003,18.5013962,0.043810863,0,zr,0.039126500000000002,13.938447500000001,0.819999993,-0.0960000008,20210706439190,499,0xf,0x3,21.1499996,26.2722378,0.0205382947,0.108860388,7.84525582e-06,30,1.28999996,1
499215300007264,164942256,2459403.9237877363,59403.422569399998,18.4482079,0.0421982855,0,zr,0.039099799999999997,13.9384926,0.748000026,0.0869999975,20210708422535,499,0xf,0x3,21.5100002,26.1800785,0.0209482256,0.103374615,8.17256296e-06,30,1.352,1
499215300007264,165143383,2459405.935237213,59405.433831000002,18.4412632,0.0419929847,0,zr,0.039098800000000003,13.938492200000001,1.05599999,-0.00700000022,20210710433831,499,0xf,0x3,21.4799995,26.185257,0.0190490521,0.105435021,6.88364571e-06,30,1.26300001,1
499215300007264,165342318,2459407.9247735385,59407.423182899998,18.4636459,0.0426589362,0,zr,0.039107799999999998,13.938472900000001,1.00899994,-0.0579999983,20210712423148,499,0xf,0x3,21.4400005,26.0092411,0.0233568177,0.105696961,1.03277443e-05,30,1.28799999,1
499215300007264,165545968,2459409.9614653029,59409.459687499999,18.4439678,0.0420727991,0,zr,0.039093200000000002,13.9384552,0.750999987,-0.0120000001,20210714459676,499,0xf,0x3,21.5499992,26.1405277,0.0209277943,0.099440366,8.20149398e-06,30,1.13800001,1
499215300007264,165746091,2459411.9628742416,59411.460914399999,18.463419,0.0426521301,0,zr,0.039107099999999999,13.9384964,0.686999977,0.0329999998,20210716460868,499,0xf,0x3,21.5499992,26.0975609,0.0219493117,0.104349874,8.93799825e-06,30,1.12399995,1
499215300007264,166046013,2459414.9623676599,59414.460138900002,18.4585114,0.0425050594,0,zr,0.039087900000000002,13.938492800000001,0.662,-0.0270000007,20210719460127,499,0xf,0x3,21.7299995,26.2451916,0.022047732,0.103364117,9.1291331e-06,30,1.11000001,1
499215300007264,166241379,2459416.916197415,59416.413796300003,18.4054356,0.0409528762,0,zr,0.039083300000000001,13.938473999999999,0.861999989,0.123999998,20210721413773,499,0xf,0x3,21.0599995,26.0583916,0.0225353297,0.103678763,9.33526462e-06,30,1.22099996,1
499215300007264,166440482,2459418.9074007068,59418.404826400001,18.4004154,0.0408096127,0,zr,0.039058799999999998,13.9384835,0.791000009,0.00499999989,20210723404815,499,0xf,0x3,20.2399998,26.0170383,0.0312576443,0.109757721,1.85095087e-05,30,1.23500001,1
499215300007264,166841187,2459422.9147895803,59422.411874999998,18.5052204,0.0439296067,0,zr,0.039073400000000001,13.938503000000001,0.82099998,0.023,20210727411875,499,0xf,0x3,20.5200005,26.2350864,0.0267536435,0.0994355753,1.35790997e-05,30,1.171,1
499215300007264,167446621,2459428.9696201826,59428.466215300003,18.4530106,0.0423409231,0,zr,0.039092099999999998,13.9385016,0.694999993,0.0189999994,20210802466204,499,0xf,0x3,21.5200005,26.2601376,0.023369506,0.105365403,1.00074521e-05,30,1.07299995,3
499215300007264,167446718,2459428.9705924592,59428.467187499999,18.4617805,0.0426029451,0,zr,0.039100500000000003,13.938478699999999,1.07599998,-0.0170000009,20210802467164,499,0xf,0x3,21.4699993,26.261076,0.0205558315,0.104988605,7.85426528e-06,30,1.07299995,1
499215300007264,167538474,2459429.8882218623,59429.384745399999,18.4598198,0.0425441898,0,zr,0.039087700000000003,13.938506500000001,0.819000006,-0.00400000019,20210803384734,499,0xf,0x3,21.5400009,26.2543659,0.0217674393,0.103605941,8.71314205e-06,30,1.19700003,3
499215300007264,167638225,2459430.885810229,59430.382256899997,18.4551907,0.0424058847,0,zr,0.039092099999999998,13.938485399999999,1.28699994,0.074000001,20210804382257,499,0xf,0x3,21.5300007,26.2487888,0.0210372563,0.107252605,8.35723858e-06,30,1.19599998,3
499215300007264,168037037,2459434.8742213077,59434.3703704,18.4924393,0.043534264,0,zr,0.039094299999999998,13.938488400000001,0.439999998,0.023,20210808370370,499,0xf,0x3,21.7099991,26.2596798,0.0206359942,0.106691904,8.12047256e-06,30,1.20000005,1
499215300007264,168238032,2459436.8843187615,59436.380324099999,18.4777565,0.0430852547,0,zr,0.039099099999999998,13.938468,0.977999985,0.0189999994,20210810380324,499,0xf,0x3,21.7000008,26.1940937,0.0225372706,0.0978388712,9.29180078e-06,30,1.15199995,1
499215300007264,168539437,2459439.8985768906,59439.394375000003,18.494566,0.0435997546,0,zr,0.039130699999999997,13.938459099999999,0.699000001,-0.0759999976,20210813394375,499,0xf,0x3,21.2600002,26.1336918,0.0230613574,0.107551314,9.90074113e-06,30,1.10599995,1
499215300007264,169238028,2459446.8849304281,59446.380289399996,18.4483833,0.0422034822,0,zr,0.039120200000000001,13.938466999999999,0.657000005,-0.00600000005,20210820380289,499,0xf,0x3,20.5200005,26.2289829,0.0262601022,0.111597493,1.28137253e-05,30,1.09800005,3
499215300007264,169535729,2459449.8621013057,59449.357291699998,18.3886547,0.0404764488,0,zr,0.039100900000000001,13.938468500000001,0.532000005,-0.0729999989,20210823357292,499,0xf,0x3,19.8199997,26.1759892,0.0400845706,0.110498346,3.40953993e-05,30,1.12300003,3
499215300007264,169535822,2459449.8630388593,59449.358229199999,18.5048828,0.0439191125,0,zr,0.0391221,13.938397200000001,0.425999999,-0.00300000003,20210823358229,499,0xf,0x3,19.7299995,26.1823425,0.0609425791,0.120361857,7.76696761e-05,30,1.12100005,1
499215300007264,169632034,2459450.8252088428,59450.320347200002,18.4451752,0.0421084911,0,zr,0.0390859,13.938502700000001,0.377000004,-0.153999999,20210824320336,499,0xf,0x3,18.7299995,25.9352512,0.0670733601,0.117948383,0.000151387649,30,1.22300005,3
499215300007264,169933892,2459453.8439403335,59453.3389236,18.4115944,0.0411294214,0,zr,0.039091800000000003,13.9384926,1.13,0.0160000008,20210827338912,499,0xf,0x3,21.0799999,26.3027935,0.0212025344,0.103208274,8.30719364e-06,30,1.13999999,1
499215300007264,169934666,2459453.8516838169,59453.346666700003,18.487606,0.0433858298,0,zr,0.039122999999999998,13.938495899999999,0.944000006,0.0579999983,20210827346667,499,0xf,0x3,21.0400009,26.3090916,0.0235997159,0.100632243,1.02483282e-05,30,1.12300003,3
499215300007264,170034179,2459454.8468594924,59454.341794,18.5437412,0.0451470241,0,zr,0.039080799999999999,13.938500400000001,1.14199996,-0.0780000016,20210828341782,499,0xf,0x3,21.3099995,26.2879105,0.0232885145,0.102589726,9.95391747e-06,30,1.12699997,3
499215300007264,170437309,2459458.8783374461,59458.373090300003,18.431385,0.0417030677,0,zr,0.039148599999999999,13.9384782,0.778999984,-0.00499999989,20210901373079,499,0xf,0x3,21.1900005,26.2461224,0.0234027412,0.105753437,1.01729929e-05,30,1.07500005,3
499215300007264,170535866,2459459.8639569851,59459.358669000001,18.4873466,0.0433779024,0,zr,0.039104199999999999,13.938473,0.308999985,0.00300000003,20210902358657,499,0xf,0x3,21.2600002,26.3044777,0.0249329824,0.0967189595,1.16856463e-05,30,1.08299994,1
499215300007264,170535960,2459459.8648945228,59459.359606500002,18.478981,0.0431224853,0,zr,0.039140599999999998,13.9384503,0.640999973,-0.0340000018,20210902359595,499,0xf,0x3,21.3899994,26.2992573,0.0225534141,0.107372098,9.59750014e-06,30,1.08200002,3
499215300007264,170637542,2459460.8807568145,59460.375428200001,18.4517746,0.0423041843,0,zr,0.039112099999999997,13.938491000000001,0.583999991,0.061999999,20210903375428,499,0xf,0x3,21.5499992,26.2974911,0.0213253219,0.107539944,8.48733544e-06,30,1.07299995,3
499215300007264,170737119,2459461.876559013,59461.371192099999,18.4754257,0.0430144966,0,zr,0.039100599999999999,13.9384911,0.526000023,0.0309999995,20210904371192,499,0xf,0x3,21.6700001,26.3058605,0.0210437775,0.0996553972,8.29997771e-06,30,1.074,1
499215300007264,170737212,2459461.877496548,59461.3721296,18.463356,0.0426502377,0,zr,0.039101299999999999,13.9384993,0.727999985,0.0179999992,20210904372130,499,0xf,0x3,21.7000008,26.3027706,0.0207390133,0.100581452,8.12167309e-06,30,1.07299995,3
499215300007264,170838413,2459462.8895362415,59462.384131899998,18.4687138,0.0428114571,0,zr,0.039105500000000001,13.938486599999999,0.342999995,0.0370000005,20210905384132,499,0xf,0x3,21.6499996,26.2955608,0.0224664714,0.101829596,9.24426695e-06,30,1.07599998,3
499215300007264,170931901,2459463.8244536989,59463.319016200003,18.4592495,0.0425271355,0,zr,0.039130499999999999,13.938477300000001,0.588,0.0460000001,20210906319016,499,0xf,0x3,21.5599995,26.2680168,0.0194094498,0.105846666,7.04508011e-06,30,1.12300003,1
499215300007264,171135758,2459465.8630861789,59465.357580999997,18.4420662,0.0420166776,0,zr,0.039121999999999997,13.9384807,0.617999971,-0.0439999998,20210908357558,499,0xf,0x3,21.5200005,26.2476006,0.0193100348,0.105871551,6.92138838e-06,30,1.074,1
499215300007264,171337982,2459467.8853923329,59467.3798264,18.4434052,0.0420561805,0,zr,0.039101499999999997,13.9385026,0.876999974,0.0759999976,20210910379815,499,0xf,0x3,21.5900002,26.2364998,0.0220186152,0.105434887,9.00187024e-06,30,1.08099997,1
499215300007264,171536034,2459469.8659664113,59469.360347200003,18.4766998,0.0430531353,0,zr,0.039083699999999999,13.9384917,0.726000011,0.0130000003,20210912360347,499,0xf,0x3,21.7199993,26.3062973,0.021876784,0.0965961441,8.87687838e-06,30,1.074,1
499215300007264,171742535,2459471.9310269072,59471.425358799999,18.4689522,0.0428186469,0,zr,0.0391337,13.938469,0.433999985,-0.0379999988,20210914425336,499,0xf,0x3,21.2099991,26.1011066,0.0209256876,0.107161231,7.91846924e-06,30,1.19400001,1
499215300007264,172031046,2459474.8161880542,59474.310463000002,18.4912643,0.0434981175,0,zr,0.039097,13.938511800000001,0.683000028,-0.0520000011,20210917310463,499,0xf,0x3,20.8600006,26.2872963,0.0221665371,0.109821074,9.26215307e-06,30,1.09000003,1
499215300007264,172234755,2459476.8533150693,59476.347557900001,18.5415154,0.0450756177,0,zr,0.039108799999999999,13.9385127,0.782000005,0.122000001,20210919347546,499,0xf,0x3,20.3999996,26.2953472,0.0302279387,0.111883014,1.69068608e-05,30,1.07599998,1
499215300007264,172629180,2459480.797605779,59480.291805599998,18.4282608,0.0416118689,0,zr,0.039138699999999998,13.9384981,0.829999983,-0.064000003,20210923291806,499,0xf,0x3,20.2099991,26.2420998,0.0318497941,0.122308046,1.85312456e-05,30,1.09200001,1
499215300007264,173431156,2459488.8173712185,59488.311562499999,18.4900074,0.043459516,0,zr,0.039096100000000002,13.938507299999999,0.425999999,0.0340000018,20211001311562,499,0xf,0x3,21.4699993,26.3034763,0.0208680648,0.103657864,8.04825959e-06,30,1.07500005,1
499215300007264,174330329,2459497.8089897628,59497.303298600003,18.465929,0.0427275635,0,zr,0.039121900000000001,13.9384774,0.615999997,0.0439999998,20211010303275,499,0xf,0x3,21.3199997,26.312273,0.021104075,0.10385979,8.05066975e-06,30,1.08599997,1
499215300007264,174834052,2459502.8460878381,59502.340520799997,18.4357395,0.0418305509,0,zr,0.039117800000000001,13.938487500000001,1.33000004,-0.101999998,20211015340521,499,0xf,0x3,20.4899998,26.2850304,0.0266463403,0.105745517,1.29957389e-05,30,1.19400001,1
499215300007264,175815315,2459512.6583692031,59512.153159699999,18.4766273,0.0430509634,0,zr,0.039099799999999997,13.938482799999999,0.737999976,0.00999999978,20211025153160,499,0xf,0x3,21.6200008,26.3096981,0.0218524113,0.100329965,8.64715275e-06,30,1.21500003,1
499215300007264,176725400,2459521.7587523125,59521.254004599999,18.4945374,0.0435988754,0,zr,0.039131899999999997,13.9384862,0.656000018,0.0240000002,20211103253958,499,0xf,0x3,21.5200005,26.3250141,0.0206414331,0.101156704,7.69482722e-06,30,1.10800004,1
499215300007264,176922758,2459523.7322129412,59523.227580999999,18.4711876,0.042886138,0,zr,0.039076699999999999,13.9384947,0.449999988,0.0320000015,20211105227569,499,0xf,0x3,21.5200005,26.3143311,0.0254678428,0.10905762,1.20306113e-05,30,1.08200002,1
499215300007264,177319020,2459527.6945919404,59527.190208300002,18.4707642,0.0428733528,0,zr,0.039107799999999998,13.9384806,0.547999978,0.023,20211109190162,499,0xf,0x3,21.2199993,26.3245678,0.0230085514,0.107994929,9.5717478e-06,30,1.074,1
499215300007264,177623646,2459530.7406489169,59530.236469900003,18.5041485,0.0438962914,0,zr,0.039137699999999997,13.938503799999999,0.492000014,0.00499999989,20211112236447,499,0xf,0x3,20.7199993,26.3179379,0.0255613234,0.107267469,1.18731723e-05,30,1.12,1
499215300007264,177814138,2459532.6454342008,59532.141388900003,18.4965515,0.0436609834,0,zr,0.039081600000000001,13.938492,0.847000003,-0.105999999,20211114141377,499,0xf,0x3,20.8500004,26.3158836,0.0264214892,0.1125765,1.2951572e-05,30,1.10399997,1
499215300007264,178330011,2459537.8037778363,59537.300115700004,18.5882568,0.0466032363,0,zr,0.039077500000000001,13.9384947,0.749000013,0.0529999994,20211119300116,499,0xf,0x3,20.3099995,26.1877918,0.0399984978,0.104763024,2.93078829e-05,30,1.50300002,1
499215300007264,178617278,2459540.6762258117,59540.1727894,18.4822578,0.0432223231,0,zr,0.039107500000000003,13.9384709,0.400999993,-0.0260000005,20211122172778,499,0xf,0x3,20.5100002,26.3207741,0.0245307926,0.110417746,1.0929487e-05,30,1.07599998,1
499215300007264,178913659,2459543.6397920046,59543.136597199999,18.478302,0.0431018211,0,zr,0.039111699999999999,13.938467599999999,0.765999973,0.0309999995,20211125136597,499,0xf,0x3,20.3700008,26.3026276,0.0308471117,0.111476168,1.74802553e-05,30,1.07700002,1
499215300007264,187010221,2459624.5981617696,59624.102210600002,18.5481491,0.0452888124,0,zr,0.039094900000000002,13.9385175,0.65200001,-0.0419999994,20220214102199,499,0xf,0x3,19.75,26.2442226,0.0340452418,0.0986212716,2.17216802e-05,30,2.00200009,2
499215300007264,187010462,2459624.6005806094,59624.104629599999,18.5364189,0.0449125767,0,zr,0.039141200000000001,13.938436599999999,1.00199997,-0.00400000019,20220214104618,499,0xf,0x3,19.75,26.2302666,0.0406912304,0.106394,3.11272997e-05,30,2.04699993,2
499215300007264,187010703,2459624.6029878487,59624.107037000002,18.4436874,0.0420645252,0,zr,0.039070100000000003,13.938463,0.884000003,-0.0970000029,20220214107037,499,0xf,0x3,19.7600002,26.2173615,0.0409342051,0.106548183,3.12349148e-05,30,2.0940001,2
499215300007264,187010945,2459624.6054066895,59624.109455999998,18.4789391,0.0431212187,0,zr,0.039085399999999999,13.9384452,0.323000014,-0.0170000009,20220214109444,499,0xf,0x3,20.1000004,26.2193928,0.0315270051,0.112151213,1.80817497e-05,30,2.14400005,2
499215300007264,187011187,2459624.6078255321,59624.111875000002,18.5224228,0.0444684625,0,zr,0.039110699999999998,13.9384645,0.43900001,0.00400000019,20220214111863,499,0xf,0x3,20.1299992,26.213541,0.0307138097,0.113399379,1.71539359e-05,30,2.19700003,2
499215300007264,187110231,2459625.5982019566,59625.102314800002,18.4716072,0.04289883,0,zr,0.039111300000000002,13.938457100000001,0.432000011,-0.0689999983,20220215102303,499,0xf,0x3,19.2900009,26.2378502,0.038658455,0.111044385,3.14405406e-05,30,2.05500007,2
499215300007264,187110479,2459625.6006786916,59625.104791700003,18.4459038,0.0421300344,0,zr,0.039111899999999998,13.938319399999999,0.421000004,0.0260000005,20220215104780,499,0xf,0x3,19.4099998,26.2429447,0.0391968042,0.106339455,3.20321633e-05,30,2.10400009,2
499215300007264,187110725,2459625.6031437418,59625.107256900003,18.4920616,0.0435226336,0,zr,0.039176799999999998,13.9384695,0.755999982,-0.074000001,20220215107257,499,0xf,0x3,19.5,26.2298298,0.0424250923,0.108459778,3.64257539e-05,30,2.1559999,2
499215300007264,187110973,2459625.6056204778,59625.109733800004,18.3686695,0.0399178416,0,zr,0.039126000000000001,13.9384291,1.24300003,-0.209000006,20220215109722,499,0xf,0x3,19.7399998,26.2102757,0.0368716083,0.114755422,2.54080896e-05,30,2.21000004,2
499215300007264,187111221,2459625.6080971197,59625.112210599997,18.4668579,0.0427555181,0,zr,0.039080299999999998,13.9385242,0.598999977,0.0710000023,20220215112199,499,0xf,0x3,19.8799992,26.2112007,0.0357448161,0.104518332,2.3795943e-05,30,2.26900005,2
