oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100007545,204938188,2459803.8853998147,59803.3818866,20.3828926,0.13541089,0,zr,0.41605999999999999,25.373989600000002,0.363999993,-0.0869999975,20220812381887,600,0x7,0x1,20.6800003,26.3153076,0.0243055932,0.1050869,8.26282576e-06,30,1.05400002,1
600207100007545,205237059,2459806.87430911,59806.370590300001,20.4318714,0.139563158,0,zr,0.41590830000000001,25.3739524,0.819999993,-0.43900001,20220815370556,600,0x7,0x1,20.6000004,26.3323231,0.0277114864,0.106442198,1.05980907e-05,30,1.05999994,1
600207100007545,205443699,2459808.9408464604,59808.4369907,20.7865601,0.166033864,0,zr,0.41599779999999997,25.3739992,0.855000019,0.105999999,20220817436944,600,0x7,0x1,21.1900005,26.311882,0.0224344656,0.104201943,7.09396954e-06,30,1.00999999,1
600207100007545,205642284,2459810.9268303802,59810.422847200003,20.5352917,0.147936583,0,zr,0.41597610000000002,25.374018199999998,0.680000007,-0.0460000001,20220819422836,600,0x7,0x1,21.3199997,26.2767525,0.0212720912,0.109938882,6.26155497e-06,30,1.00800002,1
600207100007545,205834416,2459812.8482690863,59812.344166700001,20.6001415,0.152607322,0,zr,0.41596040000000001,25.373979500000001,0.661000013,-0.107000001,20220821344155,600,0x7,0x1,21.7900009,26.3106213,0.0194768831,0.10181044,5.23381868e-06,30,1.08099997,1
600207100007545,206039988,2459814.9041096796,59814.399884300001,20.471611,0.142954752,0,zr,0.41601840000000001,25.3739551,0.759000003,-0.142000005,20220823399861,600,0x7,0x1,21.9599991,26.3181686,0.0208511762,0.0997889191,6.00637395e-06,30,1.00800002,1
600207100007545,206238122,2459816.8855661745,59816.381226899997,20.460228,0.141981721,0,zr,0.41595710000000002,25.373958699999999,1.15400004,0.0759999976,20220825381215,600,0x7,0x1,21.7199993,26.2496185,0.0208012182,0.101531625,6.021628e-06,30,1.01300001,1
600207100007545,206731814,2459821.822750411,59821.318148099999,20.403183,0.137126535,0,zr,0.41600700000000002,25.3739764,1.10399997,0.0890000015,20220830318137,600,0x7,0x1,21.9300003,26.3306274,0.0224124864,0.100707166,6.94551954e-06,30,1.08399999,1
600207100007545,207036412,2459824.8688695859,59824.364120400001,20.6449394,0.15583384,0,zr,0.41596620000000001,25.373925400000001,0.518999994,-0.0439999998,20220902364109,600,0x7,0x1,21.7999992,26.2953815,0.0197400078,0.105110772,5.39866778e-06,30,1.01100004,1
600207100007545,207230549,2459826.8103340766,59826.305497699999,20.5668163,0.150207162,0,zr,0.41600199999999998,25.3740062,0.202000007,-0.0469999984,20220904305498,600,0x7,0x1,21.4200001,26.2921906,0.0209836103,0.104826771,6.12387385e-06,30,1.08200002,1
600207100007545,207545530,2459829.9602679154,59829.455300900001,20.4980831,0.145221293,0,zr,0.41599779999999997,25.373943000000001,0.978999972,0.0860000029,20220907455289,600,0x7,0x1,21.4300003,26.3019066,0.0207449328,0.109984577,5.90140689e-06,30,1.13999999,1
600207100007545,208838521,2459842.8905760148,59842.385219900003,20.4603653,0.141993344,0,zr,0.41599580000000003,25.373968099999999,0.240999997,0.0460000001,20220920385208,600,0x7,0x1,21.5799999,26.3750362,0.0189818796,0.100363225,4.95354061e-06,30,1.05400002,1
600207100007545,209031517,2459844.8205666007,59844.3151736,20.7337952,0.162233591,0,zr,0.41601850000000001,25.373942100000001,0.568000019,0.0140000004,20220922315162,600,0x7,0x1,21.7199993,26.3674927,0.0202455707,0.106626891,5.65613891e-06,30,1.00899994,1
600207100007545,209326181,2459847.7672553705,59847.261817099999,20.6781292,0.158224344,0,zr,0.41604449999999998,25.373948500000001,0.66900003,0.0289999992,20220925261655,600,0x7,0x1,21.5799999,26.3388062,0.0212513432,0.106739059,6.22564221e-06,30,1.05400002,1
600207100007545,209530718,2459849.8126492985,59849.307187500002,20.5685139,0.150329351,0,zr,0.41599229999999998,25.374005400000001,0.80400002,-0.0970000029,20220927307188,600,0x7,0x1,21.6399994,26.3532028,0.0198138896,0.106793396,5.37777987e-06,30,1.00800002,1
600207100007545,209729696,2459851.8024460119,59851.296967599999,20.6220245,0.154183388,0,zr,0.41602430000000001,25.373973199999998,0.666999996,-0.115000002,20220929296944,600,0x7,0x1,21.7199993,26.3085117,0.0211712886,0.108202219,6.21263052e-06,30,1.00800002,1
600207100007545,210028937,2459854.7948666993,59854.289375,20.7523308,0.163568616,0,zr,0.41598089999999999,25.3740524,1.10699999,0.063000001,20221002289363,600,0x7,0x1,21.8299999,26.3460598,0.0198078118,0.101847738,5.44563864e-06,30,1.00800002,1
600207100007545,210230623,2459856.8117311234,59856.3062384,20.4248524,0.138965964,0,zr,0.41601070000000001,25.374016699999999,0.728999972,-0.140000001,20221004306227,600,0x7,0x1,21.3799992,26.3314342,0.020142097,0.10540539,5.56328678e-06,30,1.00999999,1
600207100007545,210427517,2459858.7806611629,59858.275173599999,20.543045,0.148495078,0,zr,0.41598550000000001,25.374041399999999,0.565999985,-0.107000001,20221006275058,600,0x7,0x1,21.0799999,26.3385506,0.0217810292,0.101286791,6.56751581e-06,30,1.00899994,1
600207100007545,211026865,2459864.7740919217,59864.268657400004,20.7160263,0.16095376,0,zr,0.41611350000000003,25.373946400000001,0.708000004,-0.388999999,20221012268657,600,0x7,0x1,20.7299995,26.2915802,0.0248577818,0.106701776,8.43233556e-06,30,1.00699997,1
600207100007545,211719797,2459871.7032779511,59871.197974499999,20.5041599,0.145694375,0,zr,0.41608339999999999,25.374005799999999,0.592000008,0.0780000016,20221019197975,600,0x7,0x1,21.3799992,26.353838,0.0191838052,0.106431291,5.06020933e-06,30,1.051,1
600207100007545,211917259,2459873.6778451083,59873.1725926,20.8330212,0.169380188,0,zr,0.41591319999999998,25.373951900000002,0.801999986,-0.0939999968,20221021172593,600,0x7,0x1,21.2000008,26.3396168,0.0232802257,0.0978732556,7.47421973e-06,30,1.09300005,1
600207100007545,212334924,2459877.8543728744,59877.349247700004,20.5026722,0.145587206,0,zr,0.4158734,25.373999600000001,1.36899996,-0.321999997,20221025349248,600,0x7,0x1,21.4599991,26.3346405,0.0199437179,0.101991244,5.41988038e-06,30,1.24000001,1
600207100007545,212527758,2459879.7826385875,59879.277581000002,20.8161354,0.168164015,0,zr,0.41593869999999999,25.374005499999999,0.601000011,0.0189999994,20221027277535,600,0x7,0x1,21.4500008,26.3344097,0.0202405751,0.108756393,5.64884613e-06,30,1.04299998,1
600207100007545,214226578,2459896.7700220575,59896.265786999997,20.6897984,0.15906477,0,zr,0.41586810000000002,25.373973199999998,0.67900002,-0.0359999985,20221113265775,600,0x7,0x1,20.8500004,26.3327198,0.0239690375,0.115735777,7.84422355e-06,30,1.12,1
600207100007545,214517546,2459899.6795193506,59899.175463,20.2344246,0.123121336,0,zr,0.41615229999999998,25.374158099999999,0.546999991,0.187999994,20221116175394,600,0x7,0x1,20.0699997,26.3627319,0.0328928642,0.107917435,1.49649804e-05,30,1.00699997,1
600207100007545,214916663,2459903.6704267226,59903.1666319,20.5870743,0.151666164,0,zr,0.41596270000000002,25.374007200000001,0.421999991,0.0610000007,20221120166343,600,0x7,0x1,21.2700005,26.3527603,0.0205423497,0.111347757,5.75132071e-06,30,1.00699997,1
600207100007545,215118762,2459905.6912828307,59905.187627300002,20.7205429,0.161279082,0,zr,0.41603299999999999,25.3740375,0.718999982,0.150000006,20221122187581,600,0x7,0x1,21.2000008,26.2353191,0.0221780855,0.110439166,6.72486067e-06,30,1.01999998,1
600207100007545,215315120,2459907.6547196871,59907.151203699999,20.4130287,0.137961537,0,zr,0.41608420000000002,25.373988499999999,0.728999972,-0.245000005,20221124151204,600,0x7,0x1,20.9200001,26.3489075,0.0209512543,0.113358721,5.99292434e-06,30,1.00699997,1
600207100007545,216013039,2459914.6333825095,59914.130393500003,20.6536922,0.156464219,0,zr,0.41601189999999999,25.373931599999999,0.999000013,-0.138999999,20221201130370,600,0x7,0x1,21.0300007,26.3565617,0.02112443,0.111183375,6.12177791e-06,30,1.00699997,1
600207100007545,216918289,2459923.6851376928,59923.182893500001,20.8114052,0.167823315,0,zr,0.41596699999999998,25.373891799999999,0.547999978,-0.0649999976,20221210182824,600,0x7,0x1,21.0699997,26.3539066,0.0224740002,0.108316727,6.93924994e-06,30,1.09500003,1
600207100007545,217415678,2459928.658593887,59928.156782400001,20.4876862,0.14433074,0,zr,0.41602060000000002,25.374022199999999,1.25999999,0.0160000008,20221215156771,600,0x7,0x1,21,26.3093758,0.0208010729,0.108493917,5.98747511e-06,30,1.06700003,1
600207100007545,217915178,2459933.6531465384,59933.151782399997,20.5985718,0.152494311,0,zr,0.41607769999999999,25.373934200000001,0.503000021,-0.0109999999,20221220151771,600,0x7,0x1,21.1900005,26.2280064,0.021880839,0.101704732,6.58929366e-06,30,1.08500004,1
600207100007545,218116275,2459935.6639357633,59935.162754600002,20.5702667,0.150455594,0,zr,0.41595850000000001,25.373937000000002,0.707000017,-0.324000001,20221222162755,600,0x7,0x1,20.8099995,26.1171513,0.0224222299,0.108168058,6.89129229e-06,30,1.13,1
600207100007545,218315344,2459937.654447895,59937.153449099998,20.450222,0.141127303,0,zr,0.41600989999999999,25.374030099999999,0.833000004,-0.143000007,20221224153449,600,0x7,0x1,21.1100006,26.3609371,0.021464834,0.107796535,6.2780673e-06,30,1.11899996,1
600207100007545,220413865,2459958.6377166566,59958.138657399999,20.5580807,0.149577975,0,zr,0.41596040000000001,25.374000599999999,0.66900003,0.133000001,20230114138657,600,0x7,0x1,20.9899998,26.3388176,0.021424422,0.108748399,6.2385152e-06,30,1.29400003,1
600207100007545,221416039,2459968.6585635794,59968.160393500002,20.0897465,0.111745715,0,zr,0.4159177,25.373962899999999,0.926999986,-0.386999995,20230124160394,600,0x7,0x1,20.3899994,26.2992458,0.0264889095,0.110304914,9.50547383e-06,30,1.704,1
600207100007545,221815589,2459972.65372277,59972.155891199996,20.4262505,0.139084995,0,zr,0.41595989999999999,25.374154799999999,0.597000003,-0.191,20230128155880,600,0x7,0x1,20.3299999,26.2935982,0.0252261292,0.109591506,8.7444796e-06,30,1.78600001,1
600207100007545,232248474,2460076.9808130688,60076.484745399997,20.1511021,0.116486765,0,zr,0.4158635,25.3739901,0.370000005,-0.181999996,20230512484745,600,0x7,0x1,20.5100002,26.1588764,0.0286015607,0.118674092,1.11475183e-05,30,2.18099999,1
600207100007545,232248711,2460076.9831859078,60076.487118099998,20.2737694,0.126325339,0,zr,0.4158635,25.374065099999999,0.713,-0.181999996,20230512487118,600,0x7,0x1,20.4899998,26.1675549,0.0290744938,0.115942456,1.15510093e-05,30,2.13199997,1
600207100007545,232249186,2460076.9879314769,60076.491863399999,19.9872856,0.104126588,0,zr,0.4159968,25.374030300000001,0.935000002,-0.074000001,20230512491852,600,0x7,0x1,20.1100006,26.1840878,0.0330699831,0.112401977,1.50680062e-05,30,2.03999996,1
600207100007545,232847091,2460082.9673463157,60082.470914400001,20.5010376,0.145469546,0,zr,0.41605110000000001,25.374067199999999,0.693000019,-0.312999994,20230518470914,600,0x7,0x1,20.6499996,26.1275959,0.0315760225,0.114225253,1.37570041e-05,30,2.12800002,1
600207100007545,232847293,2460082.9693718557,60082.472939799998,20.3563919,0.133181006,0,zr,0.41595209999999999,25.373952200000002,1.01400006,0.023,20230518472928,600,0x7,0x1,20.8199997,26.1479797,0.0338913314,0.0996764079,1.57587074e-05,30,2.08800006,1
600207100007545,232847496,2460082.9713974898,60082.474965300004,20.5567684,0.149483442,0,zr,0.41593170000000002,25.373938299999999,0.623000026,-0.0120000001,20230518474954,600,0x7,0x1,20.9300003,26.1433697,0.0257071536,0.111229926,9.08543916e-06,30,2.04999995,1
600207100007545,232946710,2460083.9636028982,60083.4671065,20.6981621,0.159667134,0,zr,0.41596959999999999,25.373909099999999,0.851000011,0.141000003,20230519467106,600,0x7,0x1,21.25,26.0996914,0.0232034512,0.104996003,7.43216651e-06,30,2.1500001,1
600207100007545,232947318,2460083.9696797011,60083.473182900001,20.5769596,0.150937676,0,zr,0.41597679999999998,25.3738396,0.493999988,0.0469999984,20230519473171,600,0x7,0x1,21.1200008,26.1205406,0.0237096231,0.106708698,7.74345608e-06,30,2.03200006,1
600207100007545,232947520,2460083.9717052272,60083.475208299998,20.5206852,0.146884561,0,zr,0.41607569999999999,25.374023300000001,0.689999998,-0.0729999989,20230519475197,600,0x7,0x1,21.0400009,26.1112652,0.0253457073,0.106134586,8.89175499e-06,30,1.99600005,1
600207100007545,233146787,2460085.9644994568,60085.467870400003,20.519865,0.146825552,0,zr,0.41584140000000003,25.374082300000001,0.954999983,0.104000002,20230521467801,600,0x7,0x1,21.0499992,26.1685066,0.0275557358,0.103348099,1.04953142e-05,30,2.02900004,1
600207100007545,233146983,2460085.9664671798,60085.469837999997,20.4540195,0.141451493,0,zr,0.41601690000000002,25.373921299999999,0.972000003,-0.210999995,20230521469769,600,0x7,0x1,20.9799995,26.1696777,0.0239794385,0.104128838,7.94282641e-06,30,1.99399996,1
600207100007545,233147181,2460085.9684464172,60085.471817099999,20.414341,0.138072833,0,zr,0.41598869999999999,25.373935700000001,0.551999986,0.150999993,20230521471736,600,0x7,0x1,20.9899998,26.1720142,0.0246447958,0.102907784,8.40527537e-06,30,1.96000004,1
600207100007545,233147378,2460085.9704141472,60085.4737847,20.2781677,0.126686156,0,zr,0.41603220000000002,25.374092999999998,0.486999989,-0.118000001,20230521473704,600,0x7,0x1,20.9400005,26.1698551,0.0239383504,0.108240843,7.90892591e-06,30,1.92799997,1
600207100007545,236944681,2460123.9465328581,60123.446817099997,20.537447,0.148091793,0,zr,0.41596660000000002,25.374040399999998,0.477999985,-0.0610000007,20230628446817,600,0x7,0x1,21.5300007,26.319416,0.0197037533,0.102672979,5.33945013e-06,30,1.23399997,1
600207100007545,237143951,2460125.9394084197,60125.439513899997,20.5734329,0.150683641,0,zr,0.41592430000000002,25.374036799999999,1.01900005,-0.0680000037,20230630439502,600,0x7,0x1,21.3400002,26.2773533,0.0218445547,0.113686405,6.55165604e-06,30,1.24300003,1
600207100007545,237346026,2460127.9603422945,60127.460266200003,20.3373718,0.131589025,0,zr,0.4160566,25.374044099999999,0.880999982,-0.345999986,20230702459919,600,0x7,0x1,20.9099998,26.3148441,0.0230627265,0.113139085,7.38832568e-06,30,1.13900006,1
600207100007545,237940356,2460133.904174787,60133.403564799999,20.5899582,0.151873946,0,zr,0.41580070000000002,25.373851899999998,0.977999985,-0.150000006,20230708403553,600,0x7,0x1,20.8799992,26.3294926,0.0219081584,0.104571439,6.62951061e-06,30,1.31799996,1
600207100007545,238145212,2460135.9529229538,60135.452129600002,20.5786839,0.151061893,0,zr,0.41592879999999999,25.373930300000001,0.231000006,-0.0390000008,20230710452130,600,0x7,0x1,21.3099995,26.368536,0.0200298894,0.101262197,5.53866948e-06,30,1.09899998,1
600207100007545,238340365,2460137.9046247345,60137.403657399998,20.5858822,0.151580334,0,zr,0.41597770000000001,25.373971900000001,1.14100003,-0.159999996,20230712403646,600,0x7,0x1,21.2800007,26.2665348,0.0198202878,0.101415314,5.44192108e-06,30,1.25800002,1
600207100007545,238539326,2460139.894407779,60139.393263899998,20.8041039,0.167297482,0,zr,0.41612850000000001,25.3739682,0.671000004,-0.0240000002,20230714393252,600,0x7,0x1,21.4200001,26.3006477,0.0195055734,0.103444599,5.2888663e-06,30,1.28400004,1
600207100007545,238844629,2460142.947709017,60142.446296299997,20.5758419,0.15085721,0,zr,0.41594419999999999,25.373983500000001,0.699999988,0.064000003,20230717446285,600,0x7,0x1,21.7600002,26.2851982,0.0211985894,0.101314418,6.28995849e-06,30,1.06799996,1
600207100007545,239038939,2460144.8909802027,60144.3893981,20.6825619,0.158543587,0,zr,0.41592129999999999,25.3740065,0.561999977,-0.0120000001,20230719389387,600,0x7,0x1,21.6700001,26.3209705,0.0197782647,0.107992359,5.47979926e-06,30,1.23399997,1
600207100007545,239238701,2460146.8887686003,60146.387013899999,20.8217735,0.168570042,0,zr,0.41587669999999999,25.373950000000001,1.21300006,0.165999994,20230721386979,600,0x7,0x1,21.5400009,26.3229637,0.0199841578,0.102838643,5.62154037e-06,30,1.22000003,1
600207100007545,239242768,2460146.9294434139,60146.427685199997,20.8019695,0.167143703,0,zr,0.415987,25.373933399999999,1.55599999,0.0469999984,20230721427674,600,0x7,0x1,21.6100006,26.3343716,0.0199156124,0.105551653,5.4931038e-06,30,1.08500004,1
600207100007545,239438660,2460148.888534456,60148.3866088,20.8002052,0.167016625,0,zr,0.41591159999999999,25.3739253,0.654999971,-0.0350000001,20230723386597,600,0x7,0x1,21.6800003,26.2725391,0.0199938193,0.10237167,5.62090645e-06,30,1.199,1
600207100007545,239644712,2460150.9492293424,60150.447129599997,20.5506554,0.149043202,0,zr,0.41594940000000002,25.3740044,1.21899998,0.0359999985,20230725447118,600,0x7,0x1,21.7099991,26.3000355,0.0214142613,0.10589654,6.38852134e-06,30,1.03100002,1
600207100007545,239840795,2460152.910214589,60152.407951399997,20.5087852,0.146027565,0,zr,0.41604239999999998,25.3740025,0.453999996,-0.101999998,20230727407951,600,0x7,0x1,21.4200001,26.3352757,0.0193028338,0.0995258987,5.18452816e-06,30,1.09300005,1
600207100007545,240147280,2460155.9753149594,60155.472800900003,20.5787945,0.15106988,0,zr,0.41599609999999998,25.3739363,0.800999999,0.064000003,20230730472789,600,0x7,0x1,21.7199993,26.3002567,0.0189754665,0.103312843,4.98575082e-06,30,1.00699997,1
600207100007545,240844429,2460162.9473545114,60162.444294000001,20.5416126,0.148391843,0,zr,0.41596,25.374065300000002,0.312999994,-0.0340000018,20230806444248,600,0x7,0x1,21.1700001,26.3569889,0.0221548509,0.107183993,6.8372201e-06,30,1.00899994,1
600207100007545,241445388,2460168.9573891372,60168.453888900003,20.8096771,0.16769886,0,zr,0.41601270000000001,25.373996399999999,0.625,0.0939999968,20230812453889,600,0x7,0x1,21.8500004,26.3662434,0.0195805542,0.0989294276,5.29160434e-06,30,1.01100004,1
600207100007545,241640296,2460170.9065987696,60170.402963,20.681181,0.158444047,0,zr,0.41589670000000001,25.373937099999999,0.629000008,-0.0350000001,20230814402963,600,0x7,0x1,21.8700008,26.3156261,0.0205455832,0.103933215,5.83758629e-06,30,1.01999998,1
600207100007545,241934050,2460173.8443421572,60173.340509299996,20.3048077,0.128881961,0,zr,0.41602810000000001,25.373996200000001,0.741999984,-0.130999997,20230817340255,600,0x7,0x1,21.6399994,26.3281288,0.0207659975,0.104716748,6.0498096e-06,30,1.12,1
600207100007545,242834108,2460182.8454664331,60182.341088000001,20.4483509,0.140967607,0,zr,0.4159989,25.3739925,0.342999995,-0.0610000007,20230826341088,600,0x7,0x1,21.6000004,26.3649178,0.0191257261,0.105052002,5.06642482e-06,30,1.05999994,1
600207100007545,243046769,2460184.9721902772,60184.467696799999,20.6561928,0.156644344,0,zr,0.41596889999999997,25.374034699999999,0.843999982,-0.158999994,20230828467697,600,0x7,0x1,21.5200005,26.3419228,0.0198258404,0.110289611,5.42129055e-06,30,1.09500003,1
600207100007545,244032232,2460194.8272779109,60194.322326399997,20.6663799,0.157378078,0,zr,0.41599409999999998,25.3739797,0.565999985,-0.0219999999,20230907322326,600,0x7,0x1,21.7199993,26.3681679,0.0220925584,0.103280231,6.64309164e-06,30,1.03699994,1
600207100007545,244234216,2460196.8471937324,60196.342164399997,20.7017365,0.159924626,0,zr,0.4159562,25.374012799999999,0.479000002,0.0700000003,20230909342164,600,0x7,0x1,21.7800007,26.309248,0.0213431381,0.103420049,6.28752287e-06,30,1.01300001,1
600207100007545,244641266,2460200.9178306079,60200.412662000002,20.7404671,0.162714124,0,zr,0.41590830000000001,25.3740475,0.843999982,0.0790000036,20230913412650,600,0x7,0x1,21.6800003,26.3563309,0.019699512,0.100258909,5.30527359e-06,30,1.06900001,1
600207100007545,244826803,2460202.7732565384,60202.268032400003,20.6277924,0.154598832,0,zr,0.41601339999999998,25.3739816,0.959999979,0.0170000009,20230915268032,600,0x7,0x1,21.5599995,26.312727,0.020387264,0.104254112,5.70045586e-06,30,1.102,1
600207100007545,245243430,2460206.9396358216,60206.4343056,20.5591621,0.149655819,0,zr,0.4159833,25.373992000000001,1.92299998,0.419999987,20230919434306,600,0x7,0x1,21.5400009,26.3640213,0.0185381826,0.0959390253,4.73552427e-06,30,1.17999995,1
600207100007545,245527096,2460209.776348108,60209.270960599999,20.6792603,0.158305764,0,zr,0.41595189999999999,25.374106300000001,1.04700005,-0.193000004,20230922270949,600,0x7,0x1,21.1100006,26.3232269,0.0212398861,0.107164197,6.15608997e-06,30,1.05299997,1
600207100007545,245839149,2460212.896929394,60212.391493100004,20.6873608,0.158889174,0,zr,0.41592889999999999,25.374003299999998,0.862999976,-0.0710000023,20230925391493,600,0x7,0x1,21.8500004,26.3453064,0.0233251359,0.105026186,7.43539249e-06,30,1.09599996,1
600207100007545,246922543,2460223.730928557,60223.2254398,20.5524025,0.149168968,0,zr,0.41594599999999998,25.3738578,0.389999986,-0.0340000018,20231006225440,600,0x7,0x1,21.2099991,26.3361359,0.022330014,0.113940448,6.83291819e-06,30,1.06700003,1
600207100007545,247229018,2460226.7956554871,60226.2901852,20.5930214,0.152094483,0,zr,0.41601490000000002,25.3739186,0.839999974,-0.133000001,20231009290127,600,0x7,0x1,21.6900005,26.3427238,0.0216344707,0.104015179,6.41016368e-06,30,1.00899994,1
600207100007545,247427684,2460228.7822906971,60228.276840300001,20.4403381,0.1402843,0,zr,0.41592099999999999,25.374009300000001,0.716000021,0.0560000017,20231011276806,600,0x7,0x1,21.2800007,26.3539429,0.0193044543,0.108944654,5.15862712e-06,30,1.00699997,1
600207100007545,247733922,2460231.8446320533,60231.3392245,20.6346035,0.155089378,0,zr,0.41595359999999998,25.374063700000001,0.713,-0.0719999969,20231014339213,600,0x7,0x1,21.4500008,26.3415661,0.0208309572,0.10442394,5.93942104e-06,30,1.09500003,1
600207100007545,248129447,2460235.7998097362,60235.294479199998,20.8256378,0.168848395,0,zr,0.41610599999999998,25.373881399999998,0.730000019,0.0280000009,20231018294155,600,0x7,0x1,21.4300003,26.3622799,0.0191987492,0.101681493,5.08878338e-06,30,1.03199995,1
600207100007545,248320440,2460237.7096943371,60237.204409700003,20.4831219,0.143939778,0,zr,0.41594940000000002,25.373999000000001,0.746999979,0.125,20231020204398,600,0x7,0x1,21.4699993,26.3198013,0.0215658545,0.102948613,6.43152634e-06,30,1.03799999,1
600207100007545,248541263,2460239.9178634244,60239.412638900001,20.5678558,0.150282025,0,zr,0.41594429999999999,25.374016699999999,0.879000008,-0.126000002,20231022412639,600,0x7,0x1,21.0599995,26.3178177,0.0207890179,0.101685785,5.92916285e-06,30,1.64400005,1
600207100007545,248819856,2460242.7037031869,60242.198564799997,20.1978035,0.12017896,0,zr,0.41602440000000002,25.373980799999998,0.202999994,0.0419999994,20231025198553,600,0x7,0x1,20.8199997,26.3565121,0.023523448,0.103871197,7.54286611e-06,30,1.028,1
1596215400000306,58043017,2458334.933101269,58334.430173599998,20.8620644,0.163899541,0,zr,0.41598239999999997,25.374016000000001,0.526000023,-0.0879999995,20180804430174,1596,0xf,0x4,21.2600002,26.2099705,0.0220954325,0.0934531018,7.69126746e-06,30,1.03400004,2
1596215400000306,58140561,2458335.9086159421,58335.405613399998,20.7106686,0.153474689,0,zr,0.41604170000000001,25.3739679,0.25,0.0189999994,20180805405613,1596,0xf,0x4,21.4099998,26.2213573,0.0216757264,0.099102363,7.41818849e-06,30,1.06299996,2
1596215400000306,58142621,2458335.9292194266,58335.426215300002,20.7448349,0.155827403,0,zr,0.41589720000000002,25.374033099999998,1.02199996,-0.228,20180805426204,1596,0xf,0x4,21.5200005,26.2215252,0.0219250992,0.0972922221,7.6073261e-06,30,1.03499997,2
1596215400000306,58242078,2458336.9238666794,58336.420787000003,20.9752598,0.171693921,0,zr,0.41592040000000002,25.374009600000001,0.667999983,-0.0719999969,20180806420764,1596,0xf,0x4,21.3999996,26.2359486,0.0209931079,0.100180104,6.96337111e-06,30,1.03799999,2
1596215400000306,58242123,2458336.9243181148,58336.421238399998,20.9456558,0.169655442,0,zr,0.41595919999999997,25.373943700000002,0.774999976,0.00999999978,20180806421238,1596,0xf,0x4,21.4799995,26.2443447,0.0209782068,0.0975533798,6.93707352e-06,30,1.03799999,2
1596215400000306,58345425,2458337.9574166271,58337.454259300001,20.7850571,0.158596992,0,zr,0.41601159999999998,25.3740071,0.779999971,0.075000003,20180807454225,1596,0xf,0x4,21.6100006,26.2057133,0.020114908,0.100647509,6.44907186e-06,30,1.02100003,2
1596215400000306,58345472,2458337.9578795647,58337.454722199996,20.7868118,0.158717752,0,zr,0.41597770000000001,25.373987,0.904999971,-0.00800000038,20180807454711,1596,0xf,0x4,21.5799999,26.2084694,0.021048395,0.0985136926,7.0519045e-06,30,1.02100003,2
1596215400000306,59044233,2458344.9459954398,58344.442338000001,21.0585423,0.177428603,0,zr,0.4160758,25.373954900000001,0.92900002,-0.00100000005,20180814442326,1596,0xf,0x4,21.8500004,26.1721363,0.0256978422,0.0992417708,1.08746881e-05,30,1.023,2
1596215400000306,59136532,2458345.8690440911,58345.365324099999,20.9123421,0.167361498,0,zr,0.41594599999999998,25.373996500000001,0.958000004,0.127000004,20180815365301,1596,0xf,0x4,21.4799995,26.1600456,0.0212360416,0.0916749611,7.04549711e-06,30,1.09000003,2
1596215400000306,59934418,2458353.8484129077,58353.344189800002,20.7639885,0.157146215,0,zr,0.41591299999999998,25.374053700000001,0.42899999,-0.064000003,20180823344167,1596,0xf,0x4,21.2299995,26.2453613,0.0215513576,0.0895516276,7.34636842e-06,30,1.08899999,2
1596215400000306,60029881,2458354.8030979051,58354.298819399999,20.5449142,0.142061234,0,zr,0.4159813,25.3741205,0.352999985,-0.213,20180824298819,1596,0xf,0x4,20.8500004,26.234827,0.0260987394,0.0816743448,1.06493271e-05,30,1.22899997,2
1596215400000306,60132741,2458355.8317560637,58355.327419000001,20.5969124,0.145641685,0,zr,0.41587580000000002,25.373986200000001,0.375,-0.0370000005,20180825327407,1596,0xf,0x4,20.8299999,26.2271881,0.0250052903,0.0967214778,9.89263572e-06,30,1.11699998,2
1596215400000306,60834784,2458362.8525492991,58362.347847199999,20.7834282,0.158484817,0,zr,0.41592259999999998,25.3739837,0.528999984,-0.135000005,20180901347824,1596,0xf,0x4,21.3600006,26.2450886,0.0252621714,0.0966021866,1.01196474e-05,30,1.03699994,2
1596215400000306,60945042,2458363.9551819391,58363.450428199998,20.9728012,0.171524644,0,zr,0.41612769999999999,25.373927900000002,0.598999977,-0.0890000015,20180902450347,1596,0xf,0x4,21.2700005,26.2225723,0.0196876358,0.0881020576,6.11986343e-06,30,1.102,2
1596215400000306,61136497,2458365.8698165482,58365.364976899997,20.9236603,0.168140888,0,zr,0.41610009999999997,25.374001499999999,1.023,-0.169,20180904364977,1596,0xf,0x4,21.5799999,26.2193623,0.020848915,0.0950811133,6.84629958e-06,30,1.01900005,2
1596215400000306,61430519,2458368.8101587179,58368.3051968,21.014019,0.174362779,0,zr,0.41596480000000002,25.3739849,0.601000011,0.0199999996,20180907305185,1596,0xf,0x4,21.6200008,26.2109947,0.020253161,0.0973695815,6.51758955e-06,30,1.08000004,2
1596215400000306,61539011,2458369.8951197346,58369.3901157,20.6178074,0.147080541,0,zr,0.41596830000000001,25.373988799999999,0.791999996,0.0700000003,20180908390104,1596,0xf,0x4,21.6299992,26.2193909,0.0212020781,0.0910317376,7.17335342e-06,30,1.02900004,2
