oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498210400007463,140219572,2459156.7003412731,59156.195729200001,19.8522186,0.114253163,0,zr,0.0039674999999999997,4.8298819999999996,0.763000011,0.134000003,20201103195602,498,0xa,0x4,20.2000008,26.3577938,0.0318235494,0.126789525,3.92221264e-05,30,1.13800001,1
498210400007463,140413462,2459158.6391151622,59158.134629599997,19.8594532,0.114807419,0,zr,0.0040252999999999999,4.8297428,0.465999991,0.00300000003,20201105134618,498,0xa,0x4,21.0200005,26.3132248,0.0284801871,0.124919854,3.00256979e-05,30,1.222,1
498210400007463,141027812,2459164.7821778646,59164.278124999997,19.9131279,0.118962787,0,zr,0.0040048999999999996,4.8298309000000001,0.577000022,-0.00800000038,20201111278113,498,0xa,0x4,20.6100006,26.3102245,0.0278280452,0.129381508,2.94712991e-05,30,1.38300002,1
498210400007463,141324636,2459167.7501931139,59167.246365699997,19.804163,0.110609673,0,zr,0.0040195999999999999,4.8296457999999998,1.14900005,-0.0189999994,20201114246366,498,0xa,0x4,20.7299995,26.3297234,0.0260595549,0.118447468,2.58280288e-05,30,1.26999998,1
498210400007463,141519276,2459169.6964403745,59169.192766200002,19.7995586,0.110264204,0,zr,0.0040460000000000001,4.8298427000000004,0.529999971,0.0170000009,20201116192766,498,0xa,0x4,21.1100006,26.3350353,0.0259444546,0.128579244,2.49975838e-05,30,1.15400004,1
498210400007463,141719236,2459171.6958735804,59171.192361100002,19.7662964,0.107787624,0,zr,0.0040578999999999997,4.8297998,1.125,-0.143000007,20201118192361,498,0xa,0x4,21.4899998,26.3447895,0.0251786765,0.11679247,2.36821033e-05,30,1.15999997,1
498210400007463,141921925,2459173.7226036997,59173.2192593,19.9417076,0.121204287,0,zr,0.0040571000000000001,4.8298430000000003,0.680999994,0.00800000038,20201120219248,498,0xa,0x4,21.5,26.3390179,0.0255241785,0.116129421,2.42575898e-05,30,1.23300004,1
498210400007463,142510927,2459179.6121050501,59179.1092708,19.7659149,0.107759424,0,zr,0.0040607000000000004,4.8298075000000003,0.805000007,-0.0979999974,20201126109259,498,0xa,0x4,20.7099991,26.3385715,0.0294874739,0.134796441,3.22264605e-05,30,1.15600002,1
498210400007463,142909109,2459183.5935726021,59183.091099500001,19.6914444,0.102345645,0,zr,0.0041332000000000001,4.8298171999999999,0.629000008,-0.296999991,20201130091100,498,0xa,0x4,19.8099995,26.2440186,0.0414319262,0.125181317,6.46034823e-05,30,1.16600001,1
498210400007463,143116185,2459185.6641326509,59185.161851899997,19.9386578,0.120964229,0,zr,0.0040568999999999996,4.8297371,0.670000017,-0.105999999,20201202161806,498,0xa,0x4,20.4799995,26.321249,0.0292312242,0.131978586,3.22548949e-05,30,1.17299998,1
498210400007463,144014363,2459194.6450516186,59194.143634300002,19.8979511,0.117780283,0,zr,0.0040717000000000001,4.8298049000000001,0.913999975,-0.166999996,20201211143623,498,0xa,0x4,21.0400009,26.3336945,0.024296429,0.116041303,2.24009436e-05,30,1.18499994,1
498210400007463,144512851,2459199.6294415384,59199.128518500002,19.8322849,0.112733737,0,zr,0.0039020999999999999,4.8299088000000001,0.989000022,-0.00700000022,20201216128507,498,0xa,0x4,20.3500004,26.3370571,0.0382673815,0.120544903,5.63817266e-05,30,1.18200004,1
498210400007463,144610839,2459200.6092162915,59200.108391200003,19.7438507,0.106136382,0,zr,0.0040565000000000002,4.8298101000000004,0.303000003,0.0189999994,20201217108391,498,0xa,0x4,21.3600006,26.3150177,0.0235314891,0.111225657,2.11038496e-05,30,1.15400004,2
498210400007463,144910652,2459203.6070521194,59203.106527800002,19.9829483,0.124470159,0,zr,0.0042405999999999998,4.8297422000000001,0.606000006,-0.118000001,20201220106528,498,0xa,0x4,20.5,26.3223076,0.0286766998,0.12405958,3.11204858e-05,30,1.16299999,2
498210400007463,145713287,2459211.6325872992,59211.132870399997,19.6001663,0.095970802,0,zr,0.0040825999999999996,4.8298303999999996,0.697000027,-0.0250000004,20201228132859,498,0xa,0x4,20.3600006,26.3068104,0.0272342134,0.125581101,2.83924128e-05,30,1.29799998,1
498210400007463,146210145,2459216.6006790833,59216.1014583,19.7828064,0.109012581,0,zr,0.0040721999999999998,4.8298778999999996,0.566999972,0.0130000003,20210102101447,498,0xa,0x4,20.4799995,25.8536854,0.0308436062,0.116911039,3.62449828e-05,30,1.23199999,1
498210400007463,146413190,2459218.6309295674,59218.131909700001,19.9625664,0.122851804,0,zr,0.0040429999999999997,4.8297891999999996,0.508000016,-0.0370000005,20210104131910,498,0xa,0x4,21.0599995,26.289175,0.0244182386,0.126970351,2.26952779e-05,30,1.38999999,1
498210400007463,146610357,2459220.602402593,59220.103576399997,19.7989273,0.110216841,0,zr,0.0040575000000000003,4.8298762000000002,1.12699997,0.103,20210106103565,498,0xa,0x4,20.9699993,26.2918053,0.0250238031,0.126724914,2.40207737e-05,30,1.278,1
498210400007463,147010745,2459224.6058917064,59224.107453700002,19.8069477,0.110818952,0,zr,0.0041116,4.8298591000000002,0.708999991,0.0700000003,20210110107384,498,0xa,0x4,20.8199997,26.2972355,0.0300593432,0.129630879,3.43937427e-05,30,1.34599996,1
498210400007463,147511010,2459229.6080694939,59229.110104200001,19.5810356,0.0946727246,0,zr,0.0041616999999999999,4.8296992000000003,1.10599995,-0.104000002,20210115110104,498,0xa,0x4,20,26.2926846,0.0379000716,0.136742622,5.38387139e-05,30,1.44299996,1
498210400007463,149609844,2459250.5946590607,59250.098449099998,19.5541172,0.0928690732,0,zr,0.0041250000000000002,4.8297309999999998,0.596000016,-0.0329999998,20210205098449,498,0xa,0x4,19.5599995,26.2486076,0.0409365259,0.134240031,6.48950372e-05,30,1.92999995,2
498210400007463,149610324,2459250.5994503065,59250.103240700002,19.7905197,0.109587744,0,zr,0.0040528999999999999,4.8298268999999996,0.606999993,0.222000003,20210205103229,498,0xa,0x4,20.2199993,26.2380943,0.0363413431,0.133689538,4.91256214e-05,30,2.01099992,2
498210400007463,149610563,2459250.6018460235,59250.105636599998,19.778286,0.108676359,0,zr,0.0039862999999999999,4.8297556000000004,0.941999972,-0.143000007,20210205105625,498,0xa,0x4,20.1399994,26.2389145,0.0330060273,0.12834917,4.01721372e-05,30,2.0539999,2
498210400007463,149709710,2459251.5932445959,59251.097106499998,19.5666695,0.0937067792,0,zr,0.0041751000000000002,4.8298917000000001,0.54400003,-0.381000012,20210206097106,498,0xa,0x4,19.7199993,26.2578583,0.0383713916,0.127091393,5.51331359e-05,30,1.95299995,2
498210400007463,149709945,2459251.5955939228,59251.099456000004,19.8441887,0.113639712,0,zr,0.0041627000000000001,4.8298227999999996,0.5,-0.381000012,20210206099456,498,0xa,0x4,20.0599995,26.2855644,0.0347410366,0.120262876,4.55082991e-05,30,1.99300003,2
498210400007463,149710181,2459251.5979548427,59251.101817100003,19.5383129,0.0918225795,0,zr,0.0040257000000000001,4.8298021999999996,0.606999993,0.0309999995,20210206101817,498,0xa,0x4,20.1200008,26.2607517,0.0331715122,0.135343894,4.12315894e-05,30,2.03500009,2
498210400007463,149710416,2459251.600304279,59251.104166700003,19.9531212,0.12210457,0,zr,0.0041104000000000002,4.8298442000000001,0.746999979,-0.0560000017,20210206104167,498,0xa,0x4,20.3999996,26.2465935,0.0305951424,0.136085853,3.4646775e-05,30,2.079,2
498210400007463,149710652,2459251.602665206,59251.106527800002,19.6551208,0.0997734666,0,zr,0.0041035000000000004,4.8297961000000003,0.426999986,-0.0240000002,20210206106516,498,0xa,0x4,20.5200005,26.249649,0.0307449363,0.132819399,3.52606585e-05,30,2.125,2
498210400007463,149809768,2459252.5937525243,59252.097685200002,19.6550026,0.0997650921,0,zr,0.0041980000000000003,4.829885,1.20200002,-0.301999986,20210207097685,498,0xa,0x4,20.2700005,26.2543793,0.0436145961,0.126336709,7.00371165e-05,30,2.00900006,2
498210400007463,149810006,2459252.5961365411,59252.100069400003,19.6279297,0.0978783667,0,zr,0.0040416999999999996,4.8297663999999996,0.474000007,-0.0419999994,20210207100058,498,0xa,0x4,20.4099998,26.2604141,0.0297071934,0.128427207,3.27806993e-05,30,2.05299997,2
498210400007463,149810244,2459252.5985090807,59252.102442099997,19.7283649,0.105006613,0,zr,0.0041878999999999996,4.8297559000000003,0.713,-0.0450000018,20210207102442,498,0xa,0x4,20.5100002,26.2239304,0.030002851,0.130764529,3.37053134e-05,30,2.09800005,2
498210400007463,149810481,2459252.6008816087,59252.104814799997,19.5945587,0.0955889225,0,zr,0.0040755000000000001,4.8298588000000002,0.941999972,-0.31099999,20210207104815,498,0xa,0x4,20.1800003,26.2371616,0.0326905176,0.131735742,3.97477816e-05,30,2.14599991,2
498210400007463,149810718,2459252.6032541371,59252.107187499998,19.7339211,0.105411053,0,zr,0.0040831000000000001,4.8297699999999999,1.07700002,-0.218999997,20210207107188,498,0xa,0x4,20.4699993,26.2265701,0.0354944803,0.138069257,4.67335558e-05,30,2.19700003,2
498210400007463,149910167,2459253.5976757668,59253.101678200001,19.6869049,0.102021679,0,zr,0.0040368000000000001,4.8298110000000003,0.700999975,-0.35800001,20210208101678,498,0xa,0x4,19.9500008,26.0894108,0.0404727161,0.122955002,6.12527583e-05,30,2.13800001,2
498210400007463,149910405,2459253.6000483031,59253.104050900001,19.6780968,0.1013951,0,zr,0.0040930999999999997,4.8297752000000003,0.657999992,-0.214000002,20210208104051,498,0xa,0x4,20.4500008,26.1636333,0.0321906097,0.135891899,3.85996682e-05,30,2.18799996,2
498210400007463,149910642,2459253.6024208316,59253.106423600002,19.706398,0.103417829,0,zr,0.0039601000000000003,4.8298439000000002,0.458000004,-0.0799999982,20210208106424,498,0xa,0x4,20.3500004,26.1299667,0.0314761065,0.13494131,3.71313145e-05,30,2.24099994,2
498210400007463,149910879,2459253.6047933721,59253.108796300003,19.8117485,0.111180253,0,zr,0.0040809000000000002,4.8298278000000003,0.556999981,-0.187999994,20210208108796,498,0xa,0x4,20.3400002,26.1344414,0.0336510092,0.128382608,4.19086427e-05,30,2.29699993,2
498210400007463,150010142,2459254.5973530109,59254.101423599997,19.7086391,0.103579178,0,zr,0.0040429999999999997,4.8298125000000001,0.497000009,-0.0340000018,20210209101412,498,0xa,0x4,20.5300007,26.2370415,0.0288976207,0.129870534,3.09672432e-05,30,2.19000006,2
498210400007463,150010385,2459254.599783442,59254.103854200002,19.9226856,0.119710237,0,zr,0.0040160999999999999,4.8297939999999997,0.521000028,0.0810000002,20210209103854,498,0xa,0x4,20.6800003,26.2422218,0.0316120796,0.129931971,3.69827576e-05,30,2.24499989,2
498210400007463,150010628,2459254.6022137809,59254.106284699999,19.9507198,0.121914953,0,zr,0.0040518999999999998,4.8299094,0.737999976,0.0270000007,20210209106285,498,0xa,0x4,20.6800003,26.2333889,0.0269519668,0.128523335,2.70004421e-05,30,2.30200005,2
498210400007463,150010871,2459254.6046442157,59254.108715299997,19.9074268,0.118517891,0,zr,0.0041219000000000004,4.8298275000000004,0.792999983,-0.256999999,20210209108715,498,0xa,0x4,20.6499996,26.2351875,0.0280831289,0.133023173,2.95966183e-05,30,2.36400008,2
498210400007463,150011115,2459254.6070861435,59254.111157400002,19.7157288,0.104090706,0,zr,0.0040479000000000001,4.8298309000000001,0.757000029,-0.00999999978,20210209111157,498,0xa,0x4,20.7000008,26.2306023,0.0326673687,0.129995316,3.95479437e-05,30,2.4289999,2
498210400007463,150110246,2459255.5983277811,59255.102465299999,19.6173801,0.0971502289,0,zr,0.0040918999999999999,4.8298544000000003,0.416999996,-0.0700000003,20210210102454,498,0xa,0x4,20.3700008,26.2419891,0.0294516962,0.125407115,3.17663107e-05,30,2.27600002,2
498210400007463,150110732,2459255.6031885506,59255.107326400001,19.6435986,0.0989671797,0,zr,0.0040797000000000003,4.8297850000000002,0.723999977,-0.0280000009,20210210107326,498,0xa,0x4,20.5200005,26.2173805,0.0313936099,0.122111149,3.66645072e-05,30,2.39899993,2
498210400007463,150210246,2459256.5982622518,59256.102465299999,19.5441647,0.0922089741,0,zr,0.0041425999999999998,4.8298107999999997,0.510999978,0.0320000015,20210211102465,498,0xa,0x4,20.0200005,26.1897697,0.0317180157,0.129020438,3.76369171e-05,30,2.34299994,2
498210400007463,150210965,2459256.6054492854,59256.109652799998,19.8581009,0.114703745,0,zr,0.0042009999999999999,4.8299513999999997,0.432999998,0.0549999997,20210211109653,498,0xa,0x4,20.3199997,26.1809483,0.0368518569,0.132968992,5.06736869e-05,30,2.54399991,2
498210400007463,150310064,2459257.5963809909,59257.1006481,19.7332954,0.10536544,0,zr,0.0041136999999999996,4.8298215000000004,0.614000022,-0.449999988,20210212100648,498,0xa,0x4,19.8199997,26.0817299,0.0403224453,0.120928429,6.08891314e-05,30,2.3670001,2
498210400007463,150310300,2459257.5987420366,59257.103009300001,19.7034149,0.103203371,0,zr,0.0040727000000000003,4.8298429,0.592000008,-0.00800000038,20210212103009,498,0xa,0x4,20.0900002,26.1029396,0.0354431868,0.128660083,4.6465746e-05,30,2.43000007,2
498210400007463,150310537,2459257.6011029752,59257.105370400001,19.7471848,0.106380545,0,zr,0.0039763000000000003,4.8297242000000002,0.582000017,0.0170000009,20210212105370,498,0xa,0x4,19.9200001,25.8547592,0.0373083688,0.131930858,5.18777997e-05,30,2.49699998,2
498210400007463,162845630,2459382.9558964656,59382.4563079,19.9086056,0.118609816,0,zr,0.0040590000000000001,4.8298123000000004,1.43200004,0.149000004,20210617456308,498,0xa,0x4,21.1700001,26.0907021,0.0263239946,0.126207367,2.58703058e-05,30,1.57500005,1
498210400007463,163638025,2459390.8806140176,59390.380254600001,19.9752159,0.123855263,0,zr,0.0039870000000000001,4.8298528999999997,0.542999983,-0.291999996,20210625380255,498,0xa,0x4,20.0599995,26.1744556,0.0300806183,0.125133947,3.37495912e-05,30,2.47099996,1
498210400007463,163843211,2459392.9326771884,59392.432118099998,19.7560425,0.107031278,0,zr,0.0039724000000000001,4.8298329999999998,0.671999991,0.0599999987,20210627432106,498,0xa,0x4,19.7000008,26.2204094,0.0392331779,0.132377729,5.75897793e-05,30,1.54799998,1
498210400007463,164538569,2459399.8869253453,59399.3856944,19.9211521,0.1195902,0,zr,0.0040886999999999998,4.8297810999999999,0.617999971,0.0390000008,20210704385683,498,0xa,0x4,21.1800003,26.1593266,0.0309700146,0.117360033,3.55432421e-05,30,1.85599995,1
498210400007463,164842233,2459402.9238585406,59402.422337999997,19.9076443,0.118534893,0,zr,0.0040949000000000003,4.8297509999999999,1.06700003,0.0410000011,20210707422326,498,0xa,0x4,21.1700001,26.2496223,0.0247459076,0.123832889,2.27621786e-05,30,1.41600001,1
498210400007463,165044613,2459404.9478459582,59404.4461343,19.7942028,0.109863088,0,zr,0.0040603000000000002,4.8297730999999997,0.855000019,0.147,20210709446100,498,0xa,0x4,21.25,26.0447159,0.0261062663,0.131915361,2.52074115e-05,30,1.26900005,1
498210400007463,165245763,2459406.9595387406,59406.457638899999,19.8789902,0.116311252,0,zr,0.0040457000000000002,4.8297704000000001,0.727999985,-0.064000003,20210711457627,498,0xa,0x4,21.0699997,26.1238327,0.0267222617,0.11770343,2.68123149e-05,30,1.21399999,1
498210400007463,165643784,2459410.9401132986,59410.437847200003,19.7876568,0.109374091,0,zr,0.0040870999999999998,4.8298357000000003,0.412999988,-0.0649999976,20210715437836,498,0xa,0x4,21.3799992,26.0933247,0.0276063476,0.123110414,2.83611153e-05,30,1.24100006,1
498210400007463,165843341,2459412.935860672,59412.433414400002,19.9025555,0.11813847,0,zr,0.0040923000000000001,4.8297927999999999,0.73299998,0.0390000008,20210717433368,498,0xa,0x4,21.4200001,26.1202526,0.0264903456,0.120403208,2.62606573e-05,30,1.23699999,1
498210400007463,166141606,2459415.9187754788,59415.416064800003,19.8427563,0.113530532,0,zr,0.0040603999999999996,4.8298009999999998,0.870999992,-0.135000005,20210720416042,498,0xa,0x4,21.5799999,26.2170715,0.0246749464,0.122819558,2.28361787e-05,30,1.26900005,1
498210400007463,167240810,2459426.9117272026,59426.4081019,19.9503784,0.121888041,0,zr,0.0040372000000000003,4.8297933999999998,0.663999975,0.074000001,20210731408102,498,0xa,0x4,21.1800003,26.226038,0.0248479284,0.117442824,2.33276769e-05,30,1.20000005,3
498210400007463,167342042,2459427.9241323192,59427.420428199999,19.9344082,0.120630018,0,zr,0.0040634,4.8297882000000003,0.77700001,0.0909999982,20210801420417,498,0xa,0x4,21.4400005,26.2593365,0.0253176987,0.119305089,2.37447312e-05,30,1.16900003,3
498210400007463,167440334,2459428.9071245589,59428.403344899998,20.0593224,0.130597949,0,zr,0.0040895000000000003,4.8298341000000002,0.680999994,-0.0769999996,20210802403345,498,0xa,0x4,21.3500004,26.265976,0.0237283371,0.118135892,2.1179485e-05,30,1.199,1
498210400007463,167440428,2459428.9080621335,59428.404282399999,19.8515396,0.114201292,0,zr,0.0040695000000000002,4.8298041999999999,0.70599997,0.0839999989,20210802404282,498,0xa,0x4,21.5599995,26.2721939,0.0242034812,0.117957965,2.19998856e-05,30,1.19599998,3
498210400007463,167538521,2459429.8890740406,59429.385219900003,19.8298454,0.1125485,0,zr,0.0040902000000000004,4.8298037000000003,0.731000006,-0.00700000022,20210803385208,498,0xa,0x4,21.4599991,26.2647285,0.0262468569,0.119860768,2.57284901e-05,30,1.24300003,3
498210400007463,167638038,2459430.8843105133,59430.380381900002,19.8126678,0.111249611,0,zr,0.0040704000000000001,4.8298418999999999,0.952000022,0.00899999961,20210804380370,498,0xa,0x4,21.4699993,26.2650414,0.0260251965,0.118587129,2.56368567e-05,30,1.25,3
498210400007463,167638131,2459430.8852480813,59430.381319400003,19.9311066,0.120370619,0,zr,0.0041167,4.8298114999999999,0.893999994,-0.192000002,20210804381319,498,0xa,0x4,21.4200001,26.2626114,0.0237201136,0.123716585,2.11675815e-05,30,1.24699998,1
498210400007463,168136160,2459435.8658939148,59435.361608799998,19.9302292,0.120301723,0,zr,0.0040699000000000004,4.8298228999999999,0.925999999,0.057,20210809361597,498,0xa,0x4,21.5799999,26.2139664,0.0257542953,0.115951575,2.49051773e-05,30,1.26900005,1
498210400007463,168446327,2459438.9677680726,59438.463275499998,19.9846859,0.124608532,0,zr,0.004045,4.8298386999999998,0.948000014,0.25,20210812463275,498,0xa,0x4,21.4799995,26.1587334,0.0259997062,0.119863465,2.64065948e-05,30,1.16400003,1
498210400007463,168833776,2459442.8425010815,59442.337766199998,19.9245338,0.119855084,0,zr,0.0040679999999999996,4.8298293000000001,0.885999978,-0.109999999,20210816337766,498,0xa,0x4,21.5300007,26.183609,0.0234785099,0.117962942,2.04224325e-05,30,1.28799999,1
498210400007463,169238077,2459446.8857423924,59446.380775500002,19.7135658,0.103934504,0,zr,0.0040990999999999996,4.8298566999999997,0.726999998,-0.230000004,20210820380764,498,0xa,0x4,20.4599991,26.2326469,0.0299342088,0.126180157,3.40756451e-05,30,1.15199995,1
498210400007463,169238171,2459446.8866799455,59446.381713000002,19.8519726,0.114234395,0,zr,0.0041124000000000004,4.8297843,0.555000007,0.162,20210820381701,498,0xa,0x4,20.6399994,26.243082,0.0315537713,0.121781737,3.81489153e-05,30,1.15100002,3
498210400007463,169430234,2459448.807418854,59448.302349500002,19.4926491,0.088851437,0,zr,0.0040724000000000003,4.8298642999999997,0.492000014,-0.151999995,20210822302350,498,0xa,0x4,19.8099995,26.2133121,0.034733206,0.110059723,4.53537832e-05,30,1.38199997,3
498210400007463,169934855,2459453.8538670144,59453.348553199998,19.616787,0.0971094519,0,zr,0.0040350000000000004,4.8297623999999999,0.824999988,-0.0850000009,20210827348553,498,0xa,0x4,21.0499992,26.3128414,0.025955746,0.119745299,2.50145658e-05,30,1.171,3
498210400007463,170033944,2459454.8448018772,59454.339444400001,19.9238663,0.119802788,0,zr,0.0040639999999999999,4.8298018000000003,0.828000009,0.0960000008,20210828339433,498,0xa,0x4,21.2800007,26.3035564,0.0270558931,0.116339386,2.7222799e-05,30,1.18299997,1
498210400007463,170034038,2459454.8457394177,59454.340381900001,19.8919468,0.117314145,0,zr,0.0040832000000000004,4.8297986999999996,1.07299995,-0.129999995,20210828340382,498,0xa,0x4,21.3099995,26.2975655,0.0286594182,0.116331726,3.05693684e-05,30,1.18099999,3
498210400007463,170433928,2459458.8448012136,59458.339282399997,19.9932327,0.125289768,0,zr,0.0040743000000000003,4.8298221000000003,0.856000006,0.0189999994,20210901339282,498,0xa,0x4,21.75,26.2669735,0.0264787115,0.121570833,2.63409238e-05,30,1.16400003,3
498210400007463,170434021,2459458.8457387495,59458.340219899997,19.9558334,0.122319005,0,zr,0.0040632999999999997,4.8298091000000003,0.739000022,0.0839999989,20210901340220,498,0xa,0x4,21.7800007,26.2735157,0.0241586547,0.120133825,2.14912579e-05,30,1.16199994,1
498210400007463,170535819,2459459.8637504186,59459.358194400003,19.9536304,0.122144878,0,zr,0.0040467000000000003,4.8298218999999998,0.495999992,0.00499999989,20210902358194,498,0xa,0x4,21.2999992,26.2847691,0.032635577,0.1269366,4.05318715e-05,30,1.14100003,3
498210400007463,170635098,2459460.8565745144,59460.350983800003,19.90975,0.118699074,0,zr,0.0040214999999999999,4.8297980000000003,0.90200001,-0.0199999996,20210903350972,498,0xa,0x4,21.3400002,26.3177567,0.0281033069,0.11937315,2.97759925e-05,30,1.14400005,3
498210400007463,170635285,2459460.8584495783,59460.352858799997,20.122509,0.135719702,0,zr,0.0040305000000000002,4.8298261,0.776000023,0.0399999991,20210903352859,498,0xa,0x4,21.3999996,26.3122234,0.0263461918,0.120498151,2.58891105e-05,30,1.14300001,1
498210400007463,170737309,2459461.8787151226,59461.373090300003,19.8542538,0.114408903,0,zr,0.0040685000000000001,4.8298246000000002,0.532000005,-0.0219999999,20210904373079,498,0xa,0x4,21.5599995,26.3049393,0.0255725812,0.119380213,2.43028935e-05,30,1.13900006,3
498210400007463,170838365,2459462.8893143241,59462.383657400002,19.801897,0.110439539,0,zr,0.0040714000000000002,4.8298167999999997,0.811999977,0.0649999976,20210905383657,498,0xa,0x4,21.6299992,26.3202286,0.0249494128,0.113571398,2.33605351e-05,30,1.14699996,3
498210400007463,170838508,2459462.8907379699,59462.385081,19.934803,0.12066102,0,zr,0.0040226000000000003,4.8297999000000003,0.432999998,0.00300000003,20210905385069,498,0xa,0x4,21.7299995,26.32304,0.0251948535,0.118821055,2.39097262e-05,30,1.148,1
498210400007463,171039436,2459464.9000793532,59464.394363400002,19.7751427,0.108442917,0,zr,0.0040547999999999999,4.8298170000000002,0.232999995,-0.0250000004,20210907394352,498,0xa,0x4,21.5599995,26.2685604,0.0233407877,0.115476511,2.01970543e-05,30,1.16700006,1
498210400007463,171235747,2459466.8632442062,59466.357476899997,19.9194717,0.119458646,0,zr,0.0040175000000000002,4.8298290000000001,0.675999999,0.143000007,20210909357477,498,0xa,0x4,21.6299992,26.2910233,0.0240882635,0.112726696,2.19206722e-05,30,1.13800001,1
498210400007463,171433730,2459468.8431159314,59468.337303200002,19.8999405,0.117934965,0,zr,0.0040156000000000002,4.8298009999999998,0.321999997,0.00100000005,20210911337292,498,0xa,0x4,21.6200008,26.290617,0.0247578826,0.119456671,2.27946239e-05,30,1.13900006,1
498210400007463,171641369,2459470.9195455364,59470.413692100003,19.8394699,0.113280095,0,zr,0.0040317,4.8298132999999996,0.730000019,0.101999998,20210913413681,498,0xa,0x4,21.5699997,26.2882175,0.0238999706,0.115723163,2.15914679e-05,30,1.25999999,1
498210400007463,172027582,2459474.7817320055,59474.275821800002,19.9723091,0.123624325,0,zr,0.0040745,4.8297993000000004,0.670000017,-0.152999997,20210917275810,498,0xa,0x4,20.9500008,26.2901936,0.027820155,0.130232349,2.90701628e-05,30,1.20299995,1
498210400007463,173432155,2459488.8274568566,59488.3215509,19.7210789,0.104477853,0,zr,0.0040603000000000002,4.8297803999999998,0.922999978,-0.0340000018,20211001321539,498,0xa,0x4,21.4300003,26.3252449,0.0230838452,0.116744719,2.03496056e-05,30,1.15699995,1
498210400007463,174330376,2459497.8094901461,59497.3037616,19.8320084,0.112712741,0,zr,0.0041092000000000004,4.8297986000000002,1.03799999,-0.064000003,20211010303762,498,0xa,0x4,21.1599998,26.3293438,0.022915557,0.115173697,2.00705781e-05,30,1.16700006,1
498210400007463,174825712,2459502.7627029452,59502.257129600002,20.031868,0.128385186,0,zr,0.0040913,4.8297850000000002,0.583000004,-0.0799999982,20211015257118,498,0xa,0x4,20.4300003,26.3010235,0.0280259084,0.132063985,3.01508317e-05,30,1.13800001,1
498210400007463,175523998,2459509.7452763868,59509.239988399997,19.8804379,0.116423041,0,zr,0.0040644000000000001,4.8297590000000001,1.25300002,0.104999997,20211022239977,498,0xa,0x4,20.6399994,26.326107,0.0311333034,0.129190937,3.71984315e-05,30,1.13800001,1
498210400007463,175815600,2459512.6611534152,59512.156006899997,19.7942333,0.109865412,0,zr,0.0040124000000000002,4.8298151000000002,1.29200006,-0.195999995,20211025156007,498,0xa,0x4,21.3899994,26.3123436,0.0264301412,0.11391741,2.63579368e-05,30,1.25199997,1
498210400007463,176623435,2459520.7390412292,59520.234351899999,19.8345375,0.112904832,0,zr,0.0040749999999999996,4.8298405000000004,0.268999994,-0.0489999987,20211102234340,498,0xa,0x4,21.1800003,26.340414,0.0220961515,0.116911858,1.86721845e-05,30,1.15699995,1
498210400007463,176819331,2459522.6978747998,59522.193310199997,19.8689308,0.115535617,0,zr,0.0040438999999999996,4.8298511,0.768000007,-0.00300000003,20211104193264,498,0xa,0x4,21.4599991,26.3392487,0.0245660655,0.124720976,2.29391826e-05,30,1.13800001,1
498210400007463,177021219,2459524.716629772,59524.212199100002,19.9100533,0.118722707,0,zr,0.0040257000000000001,4.8298578000000001,1.14999998,0.0930000022,20211106212199,498,0xa,0x4,21.6200008,26.347641,0.0252569988,0.117414057,2.44081457e-05,30,1.14499998,1
498210400007463,177214865,2459526.6529546347,59526.148657400001,19.7884159,0.10943076,0,zr,0.0040730999999999996,4.8298310000000004,1.34899998,-0.0860000029,20211108148657,498,0xa,0x4,21.3799992,26.3422852,0.0288769212,0.120158434,3.18886341e-05,30,1.17200005,1
498210400007463,177519337,2459529.6974575948,59529.193379600001,19.7677307,0.107893772,0,zr,0.0040479000000000001,4.8298167999999997,0.751999974,-0.0590000004,20211111193380,498,0xa,0x4,21.1200008,26.3271637,0.0236635003,0.125210777,2.14830197e-05,30,1.14199996,1
498210400007463,177723878,2459531.7427091911,59531.238784699999,20.0220051,0.127592728,0,zr,0.0040428,4.8297927999999999,0.609000027,-0.0340000018,20211113238669,498,0xa,0x4,20.8400002,26.3405972,0.0270265993,0.119048841,2.76006303e-05,30,1.23199999,1
498210400007463,179613450,2459550.6368099661,59550.134502300003,19.7495975,0.106557541,0,zr,0.0040666000000000001,4.8298287999999996,1.13600004,-0.127000004,20211202134491,498,0xa,0x4,21.3500004,26.3437538,0.0239268653,0.119452521,2.1861475e-05,30,1.14100003,1
498210400007463,186810296,2459622.598712563,59622.102962999998,19.2527428,0.0745385513,0,zr,0.0040670999999999997,4.8299088000000001,0.405999988,0.0529999994,20220212102940,498,0xa,0x4,19.4899998,26.1993256,0.0481169373,0.137963071,9.12916221e-05,30,2.40899992,2
498210400007463,186910734,2459623.603035674,59623.107349500002,19.5704803,0.0939622894,0,zr,0.0039053999999999998,4.8297935000000001,0.592000008,-0.104999997,20220213107338,498,0xa,0x4,19.75,26.2091026,0.0438904427,0.133285657,7.22768455e-05,30,2.62100005,2
498210400007463,186911217,2459623.6078617726,59623.112175900002,19.7449436,0.106216319,0,zr,0.0040425000000000001,4.8297290000000004,0.712000012,-0.138999999,20220213112164,498,0xa,0x4,19.8999996,26.208765,0.0375427306,0.125237763,5.25999603e-05,30,2.79099989,2
