oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400001909,167546145,2459429.9641446243,59429.4614583,19.7282257,0.0968279392,0,zr,0.18239910000000001,28.822740700000001,0.773999989,-0.0759999976,20210803461354,600,0xf,0x4,21.6599998,26.2709255,0.0227601007,0.0976655036,6.42557507e-06,30,1.00699997,2
600215400001909,167635236,2459430.855115592,59430.352361099998,19.6302299,0.0902540982,0,zr,0.1823949,28.822745699999999,0.649999976,0.0170000009,20210804352292,600,0xf,0x4,21.5,26.2376003,0.0234146379,0.104753926,6.86808426e-06,30,1.199,2
600215400001909,167638496,2459430.8877222957,59430.3849653,19.6128006,0.0891249999,0,zr,0.18237929999999999,28.8227729,0.405999988,0.00700000022,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
600215400001909,168035924,2459434.8623015736,59434.359247699998,19.6742802,0.0931618288,0,zr,0.1823833,28.822741000000001,0.768000007,-0.00700000022,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400001909,168036907,2459434.8721286985,59434.369074100003,19.6800613,0.0935491472,0,zr,0.18237429999999999,28.822737199999999,0.479000002,0.0280000009,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400001909,168137124,2459435.874377463,59435.371249999997,19.697546,0.0947287381,0,zr,0.1824016,28.822748499999999,0.547999978,-0.0599999987,20210809371250,600,0xf,0x4,21.6100006,26.2148762,0.0218218658,0.097607553,5.93636014e-06,30,1.09200001,2
600215400001909,168147778,2459435.9809245728,59435.4777894,19.6306343,0.0902804285,0,zr,0.18240909999999999,28.822741099999998,0.446999997,0.0140000004,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400001909,168236258,2459436.8657797021,59436.362581000001,19.6819725,0.0936774686,0,zr,0.18238840000000001,28.822756399999999,0.797999978,-0.0260000005,20210810362581,600,0xf,0x4,21.6200008,26.1740742,0.0229782648,0.0973708332,6.54552332e-06,30,1.10800004,2
600215400001909,168238226,2459436.8854686175,59436.382268499998,19.5831833,0.087234199,0,zr,0.18237880000000001,28.8227631,0.649999976,0.023,20210810382269,600,0xf,0x4,21.6599998,26.1903057,0.0227861609,0.0903294384,6.43354952e-06,30,1.06200004,1
600215400001909,168238321,2459436.8864177871,59436.3832176,19.5742168,0.0866686702,0,zr,0.1823796,28.822744499999999,0.728999972,-0.0780000016,20210810383206,600,0xf,0x4,21.7600002,26.1863384,0.0228645746,0.0965210497,6.46331227e-06,30,1.05999994,2
600215400001909,168446508,2459438.9684279743,59438.465081000002,19.5823441,0.0871811435,0,zr,0.18236169999999999,28.822738099999999,0.746999979,0.103,20210812465081,600,0xf,0x4,21.6200008,26.1627655,0.0221036393,0.0948978886,6.04385787e-06,30,1.01999998,2
600215400001909,168537478,2459439.8781899731,59439.374780099999,19.6300793,0.0902442485,0,zr,0.18237200000000001,28.822762600000001,1.03100002,0.122000001,20210813374444,600,0xf,0x4,21.4699993,26.1148109,0.023357315,0.103804693,6.80309722e-06,30,1.06099999,2
600215400001909,168539166,2459439.8950777403,59439.391666700001,19.7307949,0.097005479,0,zr,0.18242410000000001,28.822697399999999,0.926999986,-0.0450000018,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400001909,168546138,2459439.9648047304,59439.461388900003,19.7456932,0.0980397463,0,zr,0.18238969999999999,28.8227479,0.603999972,0.00100000005,20210813461227,600,0xf,0x4,21.3899994,26.1315117,0.0236282218,0.100406677,6.83991539e-06,30,1.01900005,2
600215400001909,168639427,2459440.8977502668,59440.394270800003,19.7204533,0.0962925926,0,zr,0.1824084,28.822723700000001,1.19299996,0.191,20210814394271,600,0xf,0x4,21.5,26.1371307,0.021898035,0.0966130495,5.9482777e-06,30,1.02699995,2
600215400001909,168646232,2459440.9658104726,59440.462326399997,19.7072296,0.0953873545,0,zr,0.18243110000000001,28.822778,1.09200001,0.126000002,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400001909,168834017,2459442.8437831081,59442.340173600001,19.7598419,0.0990301147,0,zr,0.18243699999999999,28.8227431,0.497000009,-0.0670000017,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400001909,168834111,2459442.8447206747,59442.341111100002,19.6027908,0.0884820372,0,zr,0.1823803,28.8227154,0.948000014,0.0460000001,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400001909,168930056,2459443.8042394095,59443.300567099999,19.6568604,0.0920026898,0,zr,0.18246029999999999,28.822718600000002,0.814999998,-0.114,20210817300556,600,0xf,0x4,21.0200005,26.0190983,0.0248806644,0.105002925,7.75582339e-06,30,1.27600002,2
600215400001909,169048467,2459444.9884244297,59444.484675899999,19.7267609,0.0967269242,0,zr,0.18242420000000001,28.822756600000002,0.324999988,0.0320000015,20210818484676,600,0xf,0x4,21.4200001,26.0862427,0.0249579214,0.101152316,8.2647457e-06,30,1.074,2
600215400001909,169234417,2459446.8480434748,59446.344178200001,19.7743568,0.100054257,0,zr,0.18238499999999999,28.822711399999999,0.30399999,0.0199999996,20210820343623,600,0xf,0x4,20.6299992,26.22826,0.0270008873,0.111235797,9.0726362e-06,30,1.08500004,2
600215400001909,169241628,2459446.9201544425,59446.416284699997,19.4742756,0.0805821344,0,zr,0.18242530000000001,28.822733100000001,0.596000016,-0.131999999,20210820416250,600,0xf,0x4,20.6900005,26.2181244,0.0247786697,0.105569966,7.58198348e-06,30,1.00699997,2
600215400001909,169734303,2459451.8471931843,59451.3430324,19.5178909,0.0831895992,0,zr,0.18236540000000001,28.822712800000001,0.709999979,-0.0890000015,20210825343021,600,0xf,0x4,20.3199997,26.2475739,0.0335908383,0.102386437,1.40133179e-05,30,1.05900002,1
600215400001909,169826663,2459452.7708441932,59452.266631899998,19.6360054,0.0906308591,0,zr,0.1823853,28.822733700000001,0.442999989,-0.0130000003,20210826266273,600,0xf,0x4,20.8400002,26.2475224,0.0279711429,0.101640843,9.87448402e-06,30,1.329,2
600215400001909,169844035,2459452.9445807287,59452.440358799999,19.6869621,0.0940132663,0,zr,0.18243860000000001,28.822738300000001,0.606999993,-0.0350000001,20210826440347,600,0xf,0x4,21.0100002,26.2837067,0.0265819617,0.097680755,8.67299241e-06,30,1.03499997,2
600215400001909,169930812,2459453.8123942851,59453.308125000003,19.762085,0.0991878659,0,zr,0.18237780000000001,28.822717900000001,1.31599998,-0.0810000002,20210827308044,600,0xf,0x4,21.0100002,26.3015728,0.0261884127,0.094411239,8.58308886e-06,30,1.13199997,2
600215400001909,169934079,2459453.8450696645,59453.340798600002,19.563385,0.085989818,0,zr,0.18241959999999999,28.822743500000001,0.948000014,0.0189999994,20210827340799,600,0xf,0x4,21.0599995,26.3089714,0.0229579881,0.0986207202,6.5625245e-06,30,1.05299997,1
600215400001909,169946847,2459453.9727501459,59453.468472200002,19.6031799,0.0885069147,0,zr,0.1823948,28.822740799999998,0.646000028,-0.0909999982,20210827468414,600,0xf,0x4,21.0400009,26.2928581,0.023305621,0.102111243,6.68297025e-06,30,1.09399998,2
600215400001909,170032554,2459454.8298677127,59454.325543999999,19.5372925,0.0843737051,0,zr,0.18242169999999999,28.822748300000001,0.588999987,-0.0390000008,20210828325475,600,0xf,0x4,21.3199997,26.2998123,0.0255274586,0.0962830186,8.13126917e-06,30,1.07799995,2
600215400001909,170043871,2459454.9430449968,59454.438715299999,19.5186844,0.0832376853,0,zr,0.1824086,28.822756300000002,0.634000003,0.103,20210828438704,600,0xf,0x4,21.2700005,26.2852249,0.0257666335,0.103329301,8.31295893e-06,30,1.04100001,2
600215400001909,170437260,2459458.8771320852,59458.372604199998,19.7252197,0.096620664,0,zr,0.1823901,28.822726599999999,0.689999998,-0.0469999984,20210901372604,600,0xf,0x4,21.4400005,26.2498493,0.0221500732,0.100740388,6.07464153e-06,30,1.00800002,2
600215400001909,170526894,2459459.7735171267,59459.268946800003,19.6795692,0.0935160965,0,zr,0.18239730000000001,28.822721099999999,0.178000003,0.0329999998,20210902268912,600,0xf,0x4,21.4099998,26.2860603,0.0228823535,0.090705812,6.55417853e-06,30,1.21700001,2
600215400001909,170536149,2459459.8660677942,59459.361493099997,19.6748543,0.093200177,0,zr,0.18241850000000001,28.8227127,0.808000028,0.023,20210902361481,600,0xf,0x4,21.6200008,26.2955837,0.022746088,0.0977067649,6.41955785e-06,30,1.01199996,2
600215400001909,170536243,2459459.867005338,59459.362430599998,19.6856594,0.093925491,0,zr,0.1824172,28.8227136,0.888999999,-0.0930000022,20210902362431,600,0xf,0x4,21.6200008,26.2933865,0.0238758828,0.0977141485,7.03554633e-06,30,1.01100004,1
600215400001909,170631998,2459460.8246072712,59460.319988399999,19.6784782,0.0934429318,0,zr,0.18236769999999999,28.822755600000001,0.583999991,0.0599999987,20210903319977,600,0xf,0x4,21.6000004,26.3052063,0.021199923,0.0918905437,5.54517283e-06,30,1.05599999,2
600215400001909,170637400,2459460.8786259363,59460.374004600002,19.6672058,0.0926895812,0,zr,0.182398,28.822745699999999,0.351999998,-0.00200000009,20210903373993,600,0xf,0x4,21.4699993,26.2947941,0.022677917,0.100091428,6.4055871e-06,30,1.00699997,2
600215400001909,170730133,2459461.8059938843,59461.301331000002,19.644846,0.0912102461,0,zr,0.18238869999999999,28.822739299999999,0.885999978,-0.108999997,20210904301331,600,0xf,0x4,21.4599991,26.3055019,0.0330004357,0.0928452238,1.34985985e-05,30,1.09000003,2
600215400001909,170737025,2459461.8749205456,59461.370254599999,19.7064247,0.0953324139,0,zr,0.1824016,28.822751100000001,1.07700002,0.109999999,20210904370255,600,0xf,0x4,21.6700001,26.308115,0.0222004689,0.0955677927,6.06804724e-06,30,1.00699997,1
600215400001909,170737795,2459461.8826176864,59461.377951399998,19.65942,0.0921722353,0,zr,0.18238699999999999,28.8227294,1.48399997,0.148000002,20210904377847,600,0xf,0x4,21.6599998,26.3091545,0.0214489326,0.0947675481,5.67384132e-06,30,1.00800002,2
600215400001909,170839861,2459462.9033217351,59462.398611099998,19.610981,0.08900778,0,zr,0.1824076,28.822772000000001,0.787,0.0860000029,20210905398576,600,0xf,0x4,21.6900005,26.298563,0.0223843195,0.0972846746,6.22361313e-06,30,1.01900005,2
600215400001909,170931996,2459463.8247147938,59463.319965299997,19.6213608,0.0896780342,0,zr,0.182421,28.8227698,0.720000029,-0.0260000005,20210906319954,600,0xf,0x4,21.6800003,26.289135,0.0218154993,0.0963887721,5.88287367e-06,30,1.04299998,1
600215400001909,170932740,2459463.8321572077,59463.3274074,19.6895924,0.0941906348,0,zr,0.1823804,28.822745600000001,0.658999979,-0.00700000022,20210906327407,600,0xf,0x4,21.6599998,26.2913475,0.0224319305,0.095218271,6.23979031e-06,30,1.03199995,2
600215400001909,170938796,2459463.8927153251,59463.387963000001,19.6149178,0.089261502,0,zr,0.18240809999999999,28.822742600000002,1.02400005,0.103,20210906387882,600,0xf,0x4,21.6100006,26.2887993,0.0228281375,0.0995730609,6.47222578e-06,30,1.01400006,2
600215400001909,171032518,2459464.8299758127,59464.325185200003,19.7045059,0.0952017382,0,zr,0.18240120000000001,28.822735099999999,0.528999984,-0.0450000018,20210907325185,600,0xf,0x4,21.7000008,26.2851715,0.0240540113,0.0935083255,7.2033331e-06,30,1.03199995,2
600215400001909,171039684,2459464.9016337944,59464.396840300004,19.6994247,0.0948562175,0,zr,0.18235470000000001,28.822723,0.850000024,-0.0270000007,20210907396713,600,0xf,0x4,21.5799999,26.2639999,0.0216509346,0.0967562497,5.8254177e-06,30,1.023,2
600215400001909,171135168,2459465.8565210016,59465.351689800002,19.5842438,0.0873013362,0,zr,0.182417,28.822734499999999,0.456,0.064000003,20210908351690,600,0xf,0x4,21.5,26.2518768,0.0210419875,0.0971922278,5.50578807e-06,30,1.00899994,2
600215400001909,171135615,2459465.8609887753,59465.356157399998,19.6351833,0.0905771852,0,zr,0.1824057,28.822738699999999,0.884000003,-0.074000001,20210908356076,600,0xf,0x4,21.3299999,26.2528019,0.022059761,0.100000903,6.07527909e-06,30,1.00800002,1
600215400001909,171135709,2459465.8619263121,59465.357094899999,19.7418365,0.0977711752,0,zr,0.18240020000000001,28.822731699999999,1.13300002,-0.119999997,20210908357095,600,0xf,0x4,21.5900002,26.2604504,0.0212622602,0.0978676453,5.65254322e-06,30,1.00800002,2
600215400001909,171235398,2459466.8588509494,59466.353981499997,19.6594658,0.0921752304,0,zr,0.18237049999999999,28.8227616,1.60300004,0.123000003,20210909353935,600,0xf,0x4,21.7700005,26.2691841,0.0224130675,0.0928622484,6.19036518e-06,30,1.00800002,2
600215400001909,171239185,2459466.8967227661,59466.3918519,19.7468262,0.0981188044,0,zr,0.18237619999999999,28.822712500000002,0.832000017,0.00100000005,20210909391840,600,0xf,0x4,21.4699993,26.2723026,0.0211646408,0.0973026529,5.65601385e-06,30,1.023,2
600215400001909,171335917,2459467.8640846284,59467.3591782,19.6858788,0.0939402655,0,zr,0.1824027,28.822732200000001,0.694000006,0.0350000001,20210910359167,600,0xf,0x4,21.7299995,26.2505856,0.0223152228,0.0963257328,6.17149908e-06,30,1.00699997,1
600215400001909,171336011,2459467.8650221629,59467.360115700001,19.641098,0.0909642279,0,zr,0.18234549999999999,28.82274,1.01100004,0.057,20210910360104,600,0xf,0x4,21.6599998,26.2567902,0.0226494484,0.0947370231,6.37238782e-06,30,1.00699997,2
600215400001909,171435888,2459468.8638307229,59468.358888900002,19.7193298,0.0962154567,0,zr,0.1823516,28.822726100000001,0.500999987,0.00899999961,20210911358796,600,0xf,0x4,21.6100006,26.2699108,0.0220870394,0.0984130725,6.06501499e-06,30,1.00800002,2
600215400001909,171535847,2459469.8634480191,59469.358472200001,19.6193123,0.089545384,0,zr,0.1823824,28.822774500000001,1.13300002,0.063000001,20210912358438,600,0xf,0x4,21.6599998,26.3040409,0.0230574682,0.0949484259,6.55952272e-06,30,1.00800002,1
600215400001909,171535940,2459469.8643855508,59469.359409700002,19.5814133,0.0871223062,0,zr,0.18241160000000001,28.822753200000001,0.697000027,0.0410000011,20210912359410,600,0xf,0x4,21.7999992,26.3061409,0.023976244,0.0962239206,7.12802193e-06,30,1.00800002,2
600215400001909,171625620,2459470.7612088351,59470.256203700003,19.6606617,0.0922546089,0,zr,0.1824286,28.822736599999999,0.915000021,-0.0930000022,20210913256030,600,0xf,0x4,21.5100002,26.284214,0.0214796495,0.0939683467,5.7909383e-06,30,1.14999998,2
600215400001909,171641177,2459470.9167809193,59470.411770799998,19.5763454,0.0868026614,0,zr,0.18241019999999999,28.822727199999999,0.499000013,-0.0460000001,20210913411771,600,0xf,0x4,21.7199993,26.2739601,0.0231310576,0.0958492756,6.68102666e-06,30,1.07000005,2
600215400001909,171723412,2459471.7391561931,59471.234120399997,19.604641,0.0886005685,0,zr,0.18242539999999999,28.822769099999999,0.515999973,-0.0599999987,20210914234120,600,0xf,0x4,20.9599991,26.1453342,0.0228265841,0.108765364,6.44384409e-06,30,1.22599995,2
600215400001909,171742629,2459471.9313379806,59471.4262963,19.6791515,0.0934881046,0,zr,0.1823591,28.822756600000002,1.02600002,0.0670000017,20210914426296,600,0xf,0x4,21.4400005,26.1141624,0.0228471272,0.0991166234,6.44683496e-06,30,1.11199999,1
600215400001909,171742774,2459471.9327848237,59471.427743100001,19.6571598,0.092022486,0,zr,0.18238109999999999,28.822755399999998,1.03299999,0.0810000002,20210914427743,600,0xf,0x4,21.4099998,26.1111641,0.0236249827,0.104754545,6.78898368e-06,30,1.11600006,2
600215400001909,171836410,2459472.8691783897,59472.3641088,19.6447659,0.0912049934,0,zr,0.18239040000000001,28.822732599999998,0.500999987,-0.0810000002,20210915364086,600,0xf,0x4,21.6000004,26.2901325,0.0231320411,0.0977053419,6.60356e-06,30,1.01400006,2
600215400001909,171839177,2459472.8968411861,59472.391770800001,19.6536427,0.0917899087,0,zr,0.18240129999999999,28.822727400000002,0.495000005,-0.0370000005,20210915391771,600,0xf,0x4,21.4699993,26.2928104,0.0226103552,0.099243924,6.33703712e-06,30,1.04400003,2
600215400001909,171944414,2459473.9492436158,59473.444143499997,19.6915035,0.0943197682,0,zr,0.18234929999999999,28.822730199999999,1.18799996,0.100000001,20210916444144,600,0xf,0x4,21.0900002,26.2773457,0.0230906326,0.0994269922,6.60699379e-06,30,1.19200003,2
600215400001909,172025997,2459474.7650990114,59474.259976900001,19.669838,0.0928650349,0,zr,0.18235280000000001,28.822757200000002,0.842999995,0.0719999969,20210917259780,600,0xf,0x4,21.0300007,26.2755222,0.0238116123,0.0996703058,7.00832152e-06,30,1.10500002,2
600215400001909,172028053,2459474.7856550622,59474.2805324,19.6199608,0.0895873383,0,zr,0.1823997,28.8227531,0.717999995,-0.0729999989,20210917280521,600,0xf,0x4,21.0699997,26.2856827,0.0225754231,0.0998449773,6.27117197e-06,30,1.05799997,1
600215400001909,172029622,2459474.8013499794,59474.296226899998,19.5578995,0.0856477767,0,zr,0.18241660000000001,28.822765499999999,1.13800001,0.00999999978,20210917296227,600,0xf,0x4,20.9599991,26.276598,0.0238232128,0.103814632,7.00777809e-06,30,1.03400004,2
600215400001909,172245431,2459476.959493536,59476.454317099997,19.7231522,0.0964782089,0,zr,0.1824527,28.822675400000001,0.746999979,0.0599999987,20210919454248,600,0xf,0x4,20.4500008,26.2627087,0.0278779771,0.112439781,9.74422437e-06,30,1.278,2
600215400001909,172322534,2459477.7305410858,59477.225347200001,19.6340656,0.090504162,0,zr,0.18238740000000001,28.822808299999998,0.660000026,0.064000003,20210920225347,600,0xf,0x4,20.2099991,26.3077793,0.0296475459,0.105669536,1.08062395e-05,30,1.19400001,2
600215400001909,172325858,2459477.7637826423,59477.258587999997,19.7104168,0.0956048742,0,zr,0.1824066,28.822717999999998,1.06200004,-0.261999995,20210920258553,600,0xf,0x4,20.5,26.3201942,0.0263596829,0.0985999033,8.52066751e-06,30,1.08800006,1
600215400001909,172327599,2459477.7811904321,59477.275995399999,19.5200577,0.0833210498,0,zr,0.18235370000000001,28.822722800000001,0.690999985,0.0390000008,20210920275995,600,0xf,0x4,20.6399994,26.317852,0.0265543517,0.10492079,8.68364987e-06,30,1.05200005,2
600215400001909,172420871,2459478.7139301668,59478.208715300003,19.6620541,0.0923470184,0,zr,0.1824016,28.822662099999999,0.323000014,-0.0860000029,20210921208715,600,0xf,0x4,20.0799999,26.2817001,0.0320063829,0.110206053,1.27854282e-05,30,1.25699997,2
600215400001909,172525984,2459479.7650852567,59479.259849499998,19.5470314,0.0849737674,0,zr,0.1824016,28.822741199999999,0.800000012,-0.122000001,20210922259838,600,0xf,0x4,20.3799992,26.2567768,0.0336629078,0.105605416,1.40703505e-05,30,1.07200003,1
600215400001909,173024275,2459484.7480669632,59484.242754600004,19.5925007,0.0878252536,0,zr,0.18240519999999999,28.822752600000001,0.851999998,-0.0439999998,20210927242546,600,0xf,0x4,21.5599995,26.2603588,0.0242087729,0.0946908742,7.24478468e-06,30,1.08000004,2
600215400001909,173026493,2459484.7702432317,59484.264930600002,19.6142349,0.0892174467,0,zr,0.18242510000000001,28.822717699999998,0.790000021,-0.00200000009,20210927264919,600,0xf,0x4,21.4899998,26.2710609,0.023832636,0.0991041139,7.01713088e-06,30,1.03900003,1
600215400001909,173031981,2459484.8251280724,59484.319814800001,19.6794434,0.0935076922,0,zr,0.18237970000000001,28.8227224,1.06099999,-0.116999999,20210927319780,600,0xf,0x4,21.2399998,26.260294,0.0238230173,0.0991711766,7.04179683e-06,30,1.00899994,2
600215400001909,173124582,2459485.7511450914,59485.245821800003,19.64715,0.091361776,0,zr,0.18241160000000001,28.822735699999999,0.981000006,-0.0399999991,20210928245822,600,0xf,0x4,21.5499992,26.1129818,0.0237477291,0.100450143,6.95811377e-06,30,1.06700003,2
600215400001909,173226748,2459486.772821262,59486.267488400001,19.6373806,0.0907208174,0,zr,0.1823776,28.822745900000001,1.32700002,0.0850000009,20210929267488,600,0xf,0x4,21.1700001,26.301239,0.0248471238,0.100834072,7.631279e-06,30,1.02900004,2
600215400001909,173229442,2459486.7997543979,59486.294421300001,19.6657085,0.0925898999,0,zr,0.18241479999999999,28.8227273,0.521000028,0.0410000011,20210929294352,600,0xf,0x4,21.2299995,26.2995052,0.0212444291,0.102190241,5.56155419e-06,30,1.00899994,2
600215400001909,173325011,2459487.7554562585,59487.250115700001,19.600193,0.0883158445,0,zr,0.1824027,28.822801900000002,0.977999985,0.0590000004,20210930249688,600,0xf,0x4,21.25,26.2251797,0.0243048985,0.105205193,7.31686305e-06,30,1.04900002,2
600215400001909,173333493,2459487.8402717612,59487.334930600002,19.7066822,0.0953499675,0,zr,0.18236050000000001,28.822747799999998,0.934000015,0.181999996,20210930334745,600,0xf,0x4,20.9500008,26.2586784,0.0235176645,0.103220344,6.81491974e-06,30,1.02400005,2
600215400001909,173430917,2459488.8145254245,59488.309178199997,19.7618408,0.0991706848,0,zr,0.1824151,28.822764200000002,0.518000007,0.0340000018,20211001309167,600,0xf,0x4,21.4400005,26.302763,0.0222392716,0.0990799293,6.12185067e-06,30,1.00899994,1
600215400001909,173431013,2459488.8154861298,59488.3101389,19.6357861,0.0906165317,0,zr,0.18239749999999999,28.8227546,0.619000018,0.0579999983,20211001310127,600,0xf,0x4,21.4799995,26.3007183,0.0237262342,0.1009266,6.99617567e-06,30,1.00899994,2
600215400001909,173540141,2459489.9067642549,59489.401411999999,19.6551914,0.0918922722,0,zr,0.18235499999999999,28.822753899999999,1.50800002,-0.0560000017,20211002401412,600,0xf,0x4,21.1900005,26.2730427,0.0231626816,0.103362374,6.60878641e-06,30,1.19599998,2
600215400001909,173722136,2459491.7267223615,59491.221365700003,19.6222057,0.089732714,0,zr,0.182417,28.822745699999999,0.930999994,-0.064000003,20211004221331,600,0xf,0x4,21.2199993,26.1149502,0.023008883,0.0967843086,6.56566044e-06,30,1.08500004,2
600215400001909,173723332,2459491.7386784786,59491.233321799999,19.6096535,0.0889224187,0,zr,0.1823891,28.822733400000001,1.06400001,-0.0810000002,20211004233322,600,0xf,0x4,21.1900005,26.1394215,0.0208525229,0.0927852541,5.36497191e-06,30,1.05999994,2
600215400001909,174027853,2459494.783882658,59494.278530099997,19.6044025,0.0885852799,0,zr,0.18235770000000001,28.8227382,0.555000007,0.00400000019,20211007278484,600,0xf,0x4,21.3199997,26.247179,0.0234730374,0.101073124,6.77983053e-06,30,1.00800002,2
600215400001909,174330614,2459497.8114800639,59497.306145800001,19.6524334,0.0917100161,0,zr,0.1823948,28.8227297,0.967000008,-0.023,20211010306123,600,0xf,0x4,21.3700008,26.2994728,0.0219682436,0.104722567,5.94565518e-06,30,1.02199996,1
600215400001909,174433221,2459498.8375354512,59498.332210599998,19.6159382,0.0893273577,0,zr,0.18237990000000001,28.8227346,0.958999991,0.0879999995,20211011332211,600,0xf,0x4,21.5499992,26.3028145,0.0219233409,0.0917621404,5.9734657e-06,30,1.06400001,2
600215400001909,174818855,2459502.6938282978,59502.188553200001,19.6864014,0.0939755216,0,zr,0.1824511,28.822762099999998,0.676999986,0.074000001,20211015188403,600,0xf,0x4,20.8199997,26.2955189,0.0233757384,0.101239413,6.78712104e-06,30,1.09200001,2
600215400001909,174834241,2459502.8476916347,59502.342419000001,19.6198463,0.0895799398,0,zr,0.18238679999999999,28.822751199999999,0.72299999,-0.0900000036,20211015342407,600,0xf,0x4,20.5300007,26.2949848,0.0256548841,0.10358464,8.07506876e-06,30,1.11399996,1
600215400001909,174835115,2459502.8564298833,59502.3511574,19.6346111,0.090539813,0,zr,0.1823149,28.822851700000001,0.449000001,-0.0480000004,20211015351146,600,0xf,0x4,20.6499996,26.2858353,0.027749896,0.106406629,9.56377698e-06,30,1.14100003,2
600215400001909,174917400,2459503.6792633422,59503.174004599998,19.8073959,0.102415942,0,zr,0.18232180000000001,28.822774599999999,0.81400001,0.0109999999,20211016174005,600,0xf,0x4,20.7000008,26.2893867,0.0242255833,0.10241577,7.25073687e-06,30,1.12399995,2
600215400001909,174936665,2459503.8719104584,59503.366655099999,19.5965786,0.088085033,0,zr,0.18240339999999999,28.822819800000001,0.734000027,-0.284000009,20211016366644,600,0xf,0x4,20.4500008,26.2835484,0.0252510197,0.10456831,7.89622572e-06,30,1.21000004,2
600215400001909,175014888,2459504.6541300188,59504.148888900003,19.5610905,0.0858465955,0,zr,0.18244830000000001,28.822714699999999,0.500999987,0.0309999995,20211017148877,600,0xf,0x4,20.5200005,26.2879372,0.024783494,0.106196314,7.57445423e-06,30,1.20500004,2
600215400001909,175124052,2459505.7457405305,59505.240520799998,19.6480083,0.0914182737,0,zr,0.182473,28.822748700000002,0.66900003,-0.108000003,20211018240521,600,0xf,0x4,20.5799999,26.3010788,0.0276843105,0.106955111,9.47249191e-06,30,1.00999999,2
600215400001909,175815033,2459512.6553784516,59512.150335600003,19.6411915,0.0909704119,0,zr,0.1823948,28.822757299999999,0.924000025,0.00800000038,20211025149861,600,0xf,0x4,21.5100002,26.2954082,0.0215026457,0.0980249643,5.75477179e-06,30,1.12199998,1
600215400001909,175815128,2459512.6563275228,59512.151284699998,19.6628399,0.0923992023,0,zr,0.18239349999999999,28.822754400000001,0.995000005,-0.063000001,20211025151273,600,0xf,0x4,21.6599998,26.3030453,0.0220642425,0.0989869013,6.02218506e-06,30,1.11899996,2
600215400001909,175833914,2459512.8441805136,59512.339143500001,19.6128235,0.0891264677,0,zr,0.18240400000000001,28.822768,0.656000018,-0.0829999968,20211025338611,600,0xf,0x4,21.1599998,26.2654095,0.025826849,0.0993232056,8.24465951e-06,30,1.19799995,2
600215400001909,176313784,2459517.6427189172,59517.1378472,19.5395317,0.0845113099,0,zr,0.1824151,28.822762099999998,0.58099997,0.0839999989,20211030137812,600,0xf,0x4,21.5200005,26.3180828,0.0226594992,0.0997554138,6.43273961e-06,30,1.11800003,2
600215400001909,176334953,2459517.8544006273,59517.349537000002,19.7488365,0.0982591063,0,zr,0.1824094,28.822726800000002,0.514999986,-0.0419999994,20211030349456,600,0xf,0x4,21.3500004,26.3033409,0.0215338953,0.0935757309,5.82282792e-06,30,1.31799996,2
600215400001909,176430471,2459518.8095371225,59518.304710600001,19.608778,0.0888660848,0,zr,0.1823939,28.8227072,0.574000001,-0.0109999999,20211031304711,600,0xf,0x4,21.7199993,26.3206425,0.0217906516,0.0893678069,5.83890778e-06,30,1.13199997,1
600215400001909,176430613,2459518.8109607627,59518.306134300001,19.5468483,0.0849624127,0,zr,0.1823613,28.822754799999998,0.578999996,-0.0879999995,20211031306123,600,0xf,0x4,21.6599998,26.3117256,0.021993719,0.0937160403,5.96218251e-06,30,1.13699996,2
600215400001909,176625555,2459520.760302302,59520.255555600001,19.6717796,0.0929946676,0,zr,0.182425,28.822743200000001,1.31400001,0.0540000014,20211102255556,600,0xf,0x4,21.4500008,26.3208485,0.0212980229,0.0948206186,5.59116597e-06,30,1.03600001,2
600215400001909,176715984,2459521.6645573867,59521.1598495,19.607357,0.0887748078,0,zr,0.18242030000000001,28.822768199999999,0.615999997,-0.0549999997,20211103159838,600,0xf,0x4,21.5300007,26.3133583,0.0226892512,0.0982922986,6.3734592e-06,30,1.04499996,1
