oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300002697,149710949,2459251.6058369414,59251.109490700001,20.0302086,0.125014976,0,zr,0.052152799999999999,10.503985500000001,0.425000012,-0.238999993,20210206109456,499,0x7,0x3,20.4699993,26.2689991,0.0312671475,0.12485446,2.2088876e-05,30,1.78400004,2
499207300002697,149711253,2459251.6088807043,59251.112534699998,20.3500957,0.151093423,0,zr,0.052016800000000002,10.5039221,0.809000015,-0.057,20210206112500,499,0x7,0x3,20.6599998,26.2539101,0.0315137841,0.129497811,2.23634797e-05,30,1.82700002,2
499207300002697,149711862,2459251.6149682412,59251.1186227,20.2362404,0.141805023,0,zr,0.051879000000000002,10.503884100000001,0.592000008,-0.0399999991,20210206118588,499,0x7,0x3,20.7099991,26.2450047,0.0291493069,0.129806817,1.89728071e-05,30,1.921,2
499207300002697,149712167,2459251.6180235292,59251.121678199997,20.4041233,0.155413538,0,zr,0.052073800000000003,10.503973800000001,0.582000017,-0.0520000011,20210206121644,499,0x7,0x3,20.7900009,26.2518425,0.0281874891,0.120191917,1.77298734e-05,30,1.972,2
499207300002697,149811010,2459252.6063776431,59252.110104200001,20.208292,0.139509603,0,zr,0.0521041,10.503994,0.423999995,0.0719999969,20210207110058,499,0x7,0x3,20.5900002,26.2332211,0.0332466364,0.138801903,2.49312125e-05,30,1.83099997,2
499207300002697,149811604,2459252.6123147104,59252.116041699999,20.3233719,0.148929685,0,zr,0.052055799999999999,10.504115000000001,0.250999987,0.0989999995,20210207115995,499,0x7,0x3,20.6499996,26.2312508,0.0304612536,0.130341306,2.06951172e-05,30,1.92299998,2
499207300002697,149811901,2459252.6152889952,59252.119016199998,20.3694801,0.152652755,0,zr,0.0521731,10.504008300000001,0.985000014,-0.103,20210207118981,499,0x7,0x3,20.7900009,26.2343311,0.0260274056,0.119552486,1.52922203e-05,30,1.97300005,2
499207300002697,149911072,2459253.6069310457,59253.110729200002,20.5282993,0.164853811,0,zr,0.052066000000000001,10.503980800000001,1.08899999,-0.693000019,20210208110729,499,0x7,0x3,20.7399998,26.2143002,0.0258042812,0.125647515,1.49004936e-05,30,1.88199997,2
499207300002697,149911371,2459253.6099169422,59253.113715300002,20.5620251,0.167390704,0,zr,0.052162100000000003,10.5041344,0.751999974,-0.361999989,20210208113704,499,0x7,0x3,20.7099991,26.2279816,0.0288628712,0.129878074,1.87471705e-05,30,1.92999995,2
499207300002697,149911668,2459253.6128912107,59253.116689800001,20.3737125,0.1529921,0,zr,0.052022199999999998,10.503906199999999,0.495999992,0.0450000018,20210208116678,499,0x7,0x3,20.5699997,26.1786537,0.0295858737,0.12005531,1.97358804e-05,30,1.98099995,2
499207300002697,150011710,2459254.6132375766,59254.117106500002,20.419302,0.156610519,0,zr,0.052134399999999997,10.504067600000001,0.971000016,-0.261000007,20210209117095,499,0x7,0x3,20.8799992,26.212038,0.0267738439,0.125270963,1.61142452e-05,30,2.03800011,2
499207300002697,150012009,2459254.6162234633,59254.120092600002,20.7925091,0.184727788,0,zr,0.052176800000000002,10.5039584,0.474999994,-0.0120000001,20210209120093,499,0x7,0x3,20.7999992,26.2352142,0.0266268384,0.125784636,1.59084921e-05,30,2.09699988,2
499207300002697,150012307,2459254.6192093524,59254.123078700002,20.534008,0.165283203,0,zr,0.0521842,10.503962400000001,0.181999996,-0.0370000005,20210209123067,499,0x7,0x3,20.8500004,26.222681,0.0307557881,0.123302706,2.13626627e-05,30,2.15899992,2
499207300002697,164538615,2459399.8871436496,59399.386157399997,20.8552074,0.189444065,0,zr,0.052190800000000002,10.5040058,0.806999981,-0.0469999984,20210704386157,499,0x7,0x3,21.3600006,26.165884,0.0247318111,0.121256031,1.34479887e-05,30,1.79100001,1
499207300002697,164743918,2459401.9403714677,59401.439189800003,20.6219559,0.171898723,0,zr,0.052130299999999997,10.5040061,0.337000012,-0.075000003,20210706439190,499,0x7,0x3,21.0599995,26.2948456,0.0292177163,0.115640737,1.87857095e-05,30,1.28999996,1
499207300002697,164942256,2459403.9239386721,59403.422569399998,20.7546005,0.181876302,0,zr,0.052169100000000003,10.5040101,0.697000027,0.185000002,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300002697,165143383,2459405.9353891867,59405.433831000002,20.4356728,0.15789175,0,zr,0.052178299999999997,10.5040412,0.624000013,0.0209999997,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300002697,165342318,2459407.9249263625,59407.423182899998,20.7353325,0.180426955,0,zr,0.052249299999999999,10.5040531,1.102,-0.104000002,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300002697,165545968,2459409.9616188379,59409.459687499999,20.7846184,0.184134245,0,zr,0.052129599999999998,10.5039999,0.902999997,0.0869999975,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300002697,165746091,2459411.9630282931,59411.460914399999,20.5214252,0.164336801,0,zr,0.052109900000000001,10.504014099999999,1.40100002,-0.193000004,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300002697,166046013,2459414.9625221505,59414.460138900002,20.5103607,0.163504481,0,zr,0.052119600000000002,10.504023699999999,1.00100005,0.119000003,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300002697,166440482,2459418.9075551922,59418.404826400001,19.9445496,0.118237324,0,zr,0.05203,10.5039034,0.555999994,-0.0260000005,20210723404815,499,0x7,0x3,20.0699997,25.9363518,0.0374978185,0.11175067,3.24005414e-05,30,1.23500001,1
499207300002697,167446621,2459428.969771577,59428.466215300003,20.4690647,0.160468519,0,zr,0.052092100000000002,10.5040111,0.578999996,-0.0839999989,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300002697,167446718,2459428.970743848,59428.467187499999,20.4177399,0.156487763,0,zr,0.052173700000000003,10.5039914,1.17200005,-0.162,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300002697,167538474,2459429.8883727533,59429.384745399999,20.4913464,0.162156999,0,zr,0.052141199999999999,10.504021,0.564999998,-0.141000003,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300002697,167638225,2459430.8859605361,59430.382256899997,20.3855381,0.153937131,0,zr,0.052183500000000001,10.5039681,0.677999973,0.00600000005,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300002697,168037037,2459434.8743688571,59434.3703704,20.6536961,0.174286246,0,zr,0.052150200000000001,10.5040928,0.54400003,-0.0579999983,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300002697,168238032,2459436.8844646728,59436.380324099999,20.477478,0.161109224,0,zr,0.052101300000000003,10.5040362,0.592999995,0.050999999,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300002697,168539437,2459439.8987200204,59439.394375000003,20.5130119,0.163703918,0,zr,0.052174499999999999,10.504020000000001,0.492000014,-0.150999993,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300002697,169238028,2459446.8850657088,59446.380289399996,20.3314171,0.149582684,0,zr,0.052208200000000003,10.503960899999999,0.838,-0.137999997,20210820380289,499,0x7,0x3,20.5900002,26.2414608,0.0294428002,0.124417625,1.93387059e-05,30,1.09800005,3
499207300002697,169933892,2459453.8440659372,59453.3389236,20.6253033,0.172150493,0,zr,0.052096499999999997,10.5039692,0.773000002,0.0270000007,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300002697,169934666,2459453.8518094053,59453.346666700003,20.5892143,0.169435859,0,zr,0.052106,10.5041125,1.21899998,0.112000003,20210827346667,499,0x7,0x3,21.1399994,26.3360596,0.0267447736,0.115766816,1.57914747e-05,30,1.12300003,3
499207300002697,170034179,2459454.8469835557,59454.341794,20.6390953,0.173187971,0,zr,0.052078600000000003,10.503959099999999,0.519999981,-0.0350000001,20210828341782,499,0x7,0x3,21.4099998,26.2987823,0.027099289,0.110416353,1.59723222e-05,30,1.12699997,3
499207300002697,170437309,2459458.8784549516,59458.373090300003,20.6222248,0.171918988,0,zr,0.052116200000000001,10.504039300000001,0.660000026,0.203999996,20210901373079,499,0x7,0x3,21.3099995,26.2702751,0.0229316894,0.103938788,1.16278343e-05,30,1.07500005,3
499207300002697,170535866,2459459.8640727992,59459.358669000001,20.342083,0.150446191,0,zr,0.052198099999999997,10.5039988,0.588,0.0419999994,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300002697,170535960,2459459.865010337,59459.359606500002,20.5368156,0.165494442,0,zr,0.052158299999999998,10.504009099999999,0.808000028,-0.191,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300002697,170637542,2459460.8808708554,59460.375428200001,20.6298161,0.172490001,0,zr,0.052187200000000003,10.503968199999999,0.885999978,-0.0419999994,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300002697,170737119,2459461.8766712812,59461.371192099999,20.686367,0.176743746,0,zr,0.0521258,10.504047099999999,0.586000025,-0.0209999997,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300002697,170737212,2459461.8776088152,59461.3721296,20.8345432,0.187889695,0,zr,0.052125400000000002,10.504030200000001,0.626999974,0.143000007,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300002697,170838413,2459462.8896466726,59462.384131899998,20.5312939,0.165079117,0,zr,0.052143200000000001,10.5040692,0.250999987,0.0329999998,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300002697,171135758,2459465.8631910328,59465.357580999997,20.6897678,0.176999569,0,zr,0.052147800000000001,10.504050700000001,1.04700005,-0.0500000007,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300002697,171337982,2459467.8854932399,59467.3798264,20.6437492,0.173538089,0,zr,0.052162100000000003,10.5040184,0.702000022,-0.0120000001,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300002697,171536034,2459469.8660633331,59469.360347200003,20.5649395,0.16760993,0,zr,0.052134100000000003,10.5040909,0.691999972,-0.107000001,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300002697,171742535,2459471.9311195598,59471.425358799999,20.6231689,0.171990037,0,zr,0.052118499999999998,10.504090700000001,0.848999977,-0.197999999,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300002697,172031046,2459474.8162745535,59474.310463000002,20.4740906,0.160851657,0,zr,0.052171099999999998,10.5040624,0.56400001,0.061999999,20210917310463,499,0x7,0x3,20.9599991,26.3012619,0.027383063,0.113336593,1.66588197e-05,30,1.09000003,1
499207300002697,172234755,2459476.8533970998,59476.347557900001,20.4631958,0.160019547,0,zr,0.051995399999999997,10.504003900000001,0.528999984,-0.159999996,20210919347546,499,0x7,0x3,20.4799995,26.3040829,0.0303892568,0.118946336,2.05242741e-05,30,1.07599998,1
499207300002697,174330329,2459497.8090210306,59497.303298600003,20.4408474,0.15829435,0,zr,0.052107399999999998,10.5040078,0.667999983,-0.233999997,20211010303275,499,0x7,0x3,21.3700008,26.3279247,0.0251167119,0.112541743,1.39402273e-05,30,1.08599997,1
499207300002697,175815315,2459512.6583616673,59512.153159699999,20.9024506,0.192997694,0,zr,0.052219300000000003,10.5040672,0.768999994,0.0370000005,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300002697,176725400,2459521.7587210611,59521.254004599999,20.9163055,0.194039822,0,zr,0.052102599999999999,10.5040405,0.648000002,-0.232999995,20211103253958,499,0x7,0x3,21.6100006,26.3414497,0.0245297551,0.105505593,1.32477189e-05,30,1.10800004,1
499207300002697,176922758,2459523.7321766331,59523.227580999999,20.6647854,0.175120354,0,zr,0.052107500000000001,10.5040128,0.540000021,-0.0780000016,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300002697,177319020,2459527.694545615,59527.190208300002,20.803627,0.18556416,0,zr,0.052221499999999997,10.5040371,0.280000001,-0.143999994,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300002697,178330011,2459537.8037070711,59537.300115700004,20.4540958,0.159319878,0,zr,0.052215999999999999,10.504009699999999,0.412999988,-0.179000005,20211119300116,499,0x7,0x3,20.2800007,26.1524868,0.0425962321,0.12569809,4.0920364e-05,30,1.50300002,1
499207300002697,201845163,2459772.953354795,59772.451631900003,21.0844193,0.206685424,0,zr,0.052104699999999997,10.504003300000001,0.540000021,-0.0850000009,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300002697,202045945,2459774.9613641868,59774.459455999997,20.3183174,0.148518905,0,zr,0.052108000000000002,10.504056,0.879999995,-0.0149999997,20220714459421,499,0x7,0x3,20.8099995,26.2780914,0.0287078898,0.112136103,1.84072705e-05,30,1.14100003,1
499207300002697,203140415,2459785.9070337606,59785.404155099997,20.7765636,0.183528423,0,zr,0.052160900000000003,10.503974400000001,0.597000003,0.00400000019,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300002697,203341238,2459787.9154321318,59787.412384299998,20.7736454,0.18330884,0,zr,0.052162399999999998,10.5040405,1.44200003,-0.0989999995,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300002697,204444285,2459798.9467720254,59798.442858800001,20.6428928,0.173473597,0,zr,0.0521147,10.504018500000001,1.07099998,-0.150000006,20220807442859,499,0x7,0x3,21.4400005,26.2841721,0.0267044771,0.111612163,1.59003066e-05,30,1.07500005,1
499207300002697,204745550,2459801.9596375432,59801.455509300002,21.014719,0.201442599,0,zr,0.052125199999999997,10.504073399999999,0.995999992,0.0579999983,20220810455509,499,0x7,0x3,21.4300003,26.3077412,0.0281878076,0.110964008,1.76299272e-05,30,1.07599998,1
499207300002697,205437960,2459808.8841895936,59808.379606499999,20.653368,0.17426157,0,zr,0.0521352,10.503986299999999,0.644999981,0.0829999968,20220817379595,499,0x7,0x3,21.1100006,26.2729702,0.0300610326,0.115414761,2.02348365e-05,30,1.11300004,1
499207300002697,205642190,2459810.9266158077,59810.421909700002,20.9764557,0.19856441,0,zr,0.052201900000000002,10.5039658,0.637000024,0.108000003,20220819421898,499,0x7,0x3,21.1700001,26.2390709,0.0267582759,0.11525517,1.5985448e-05,30,1.07299995,1
499207300002697,205835589,2459812.8607088355,59812.355891200001,20.8500957,0.189059496,0,zr,0.052058599999999997,10.504024299999999,0.354000002,0.0480000004,20220821355833,499,0x7,0x3,21.7199993,26.2786179,0.022076264,0.109381631,1.07999558e-05,30,1.13999999,1
499207300002697,206039939,2459814.9043282061,59814.399398100002,20.8009853,0.185365438,0,zr,0.052146900000000003,10.5040231,1.16900003,-0.0350000001,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300002697,206238027,2459816.8853114932,59816.380277800003,20.4958706,0.162496388,0,zr,0.052107000000000001,10.504078099999999,0.832000017,-0.119000003,20220825380266,499,0x7,0x3,21.4899998,26.1592731,0.0240971688,0.107746877,1.27265448e-05,30,1.08299994,1
499207300002697,206733737,2459821.8426413187,59821.3373727,20.5501614,0.166498303,0,zr,0.052102299999999997,10.5039935,0.656000018,0.00999999978,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300002697,207242869,2459826.9341643457,59826.428692100002,20.6663475,0.175237894,0,zr,0.052123999999999997,10.504042,0.924000025,-0.187000006,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300002697,207545718,2459829.962762123,59829.457187499997,20.7888355,0.184451461,0,zr,0.052082200000000002,10.5040453,0.180999994,-0.0160000008,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300002697,208835744,2459842.8632902028,59842.357442100001,20.6124573,0.171184182,0,zr,0.052234200000000001,10.504044,0.788999975,0.057,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300002697,209031468,2459844.82055336,59844.314687500002,20.6663628,0.175239086,0,zr,0.052089900000000001,10.504034799999999,0.338999987,0.0549999997,20220922314387,499,0x7,0x3,21.6499996,26.3454895,0.0239119194,0.111676522,1.27800649e-05,30,1.07599998,1
499207300002697,209326231,2459847.7681952976,59847.262314799998,20.6739674,0.175811052,0,zr,0.052115799999999997,10.504046300000001,0.83099997,0.144999996,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300002697,209729648,2459851.8023583652,59851.296481500001,20.5890408,0.169422865,0,zr,0.052107100000000003,10.504040699999999,0.372000009,-0.0759999976,20220929296470,499,0x7,0x3,21.5900002,26.3006153,0.0245409496,0.109035827,1.34995662e-05,30,1.07599998,1
499207300002697,210230717,2459856.8130100952,59856.307175900001,20.4674263,0.160343349,0,zr,0.052059399999999999,10.5040342,0.54400003,0.00700000022,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300002697,210427611,2459858.7819170356,59858.2761111,20.6487293,0.173912644,0,zr,0.052101399999999999,10.5039622,0.694999993,-0.104999997,20221006276100,499,0x7,0x3,20.9899998,26.3372898,0.0295916591,0.112255931,1.97935988e-05,30,1.07599998,1
499207300002697,211026771,2459864.7734004026,59864.267719900003,20.4937611,0.162338361,0,zr,0.0521118,10.5039829,0.726999998,0.0850000009,20221012267708,499,0x7,0x3,20.7900009,26.2942333,0.031885393,0.110225536,2.2969547e-05,30,1.074,1
499207300002697,211234245,2459866.848077036,59866.342453700003,20.4883404,0.161930785,0,zr,0.052115399999999999,10.504132500000001,0.643000007,0.0410000011,20221014342442,499,0x7,0x3,21.1399994,26.2925911,0.028475102,0.121393956,1.81098476e-05,30,1.18900001,1
499207300002697,211917118,2459873.6765668979,59873.171180600002,20.6257019,0.172180533,0,zr,0.052163599999999997,10.5040534,0.745999992,-0.0920000002,20221021171157,499,0x7,0x3,20.9200001,26.312027,0.0290755834,0.107405163,1.87689111e-05,30,1.19200003,1
499207300002697,212423692,2459878.7420843611,59878.236921299998,20.6788158,0.176175714,0,zr,0.0522525,10.5039772,0.456999987,0.0769999996,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300002697,212617121,2459880.6762827779,59880.171215299997,20.5161724,0.163941622,0,zr,0.0520597,10.5039569,0.560000002,-0.0869999975,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300002697,212823557,2459882.7405381002,59882.235578699998,20.7458477,0.181217909,0,zr,0.052155300000000002,10.504050599999999,1.11899996,0.0610000007,20221030235579,499,0x7,0x3,21.3999996,26.2672844,0.023801975,0.113647223,1.27262965e-05,30,1.07599998,1
499207300002697,213122600,2459885.7307988452,59885.226006899997,20.3805313,0.153537512,0,zr,0.0522122,10.504135700000001,0.764999986,-0.236000001,20221102226007,499,0x7,0x3,20.5599995,26.3090878,0.0266260952,0.119722135,1.57493214e-05,30,1.07500005,1
499207300002697,214226015,2459896.7642205879,59896.260150499998,20.6002979,0.170269608,0,zr,0.051990099999999997,10.504001499999999,0.509000003,-0.101000004,20221113260139,499,0x7,0x3,20.9599991,26.3104095,0.0241593495,0.116341732,1.29584259e-05,30,1.18700004,1
499207300002697,215214945,2459906.6527556493,59906.149455999999,20.8686714,0.190456748,0,zr,0.052143700000000001,10.504004999999999,0.485000014,-0.00200000009,20221123149444,499,0x7,0x3,21.4099998,26.3315678,0.0269938018,0.112407379,1.59811425e-05,30,1.074,1
499207300002697,215615181,2459910.6547767282,59910.151817099999,20.7713795,0.18313849,0,zr,0.052024000000000001,10.504025800000001,0.842000008,0.239999995,20221127151817,499,0x7,0x3,21.2000008,26.3368492,0.0230148472,0.112297788,1.17576892e-05,30,1.074,1
499207300002697,217018768,2459924.6893560602,59924.187685199999,20.9105949,0.193610311,0,zr,0.052129700000000001,10.5040826,0.832000017,0.0170000009,20221211187674,499,0x7,0x3,21.0499992,26.2965412,0.0273178443,0.117271028,1.66829304e-05,30,1.20099998,1
499207300002697,218317649,2459937.6768884114,59937.1764931,20.5498676,0.16647625,0,zr,0.0520778,10.504088100000001,1.17999995,-0.472000003,20221224176481,499,0x7,0x3,21.0799999,26.312952,0.0237771943,0.12038403,1.25454935e-05,30,1.30700004,1
499207300002697,236946028,2460123.9606588706,60123.460289399998,20.614809,0.171361089,0,zr,0.052090699999999997,10.503985399999999,1.16199994,-0.185000002,20230628460231,499,0x7,0x3,21.3700008,26.2846394,0.0235004853,0.113075733,1.21617277e-05,30,1.301,1
499207300002697,237245587,2460126.9565370725,60126.455879599998,20.8187561,0.186702132,0,zr,0.0521801,10.504051799999999,0.64200002,0.0599999987,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300002697,238242645,2460136.9280616548,60136.426458299997,20.665062,0.175141215,0,zr,0.0519605,10.503981100000001,0.875999987,0.282999992,20230711426458,499,0x7,0x3,21.1100006,26.2920456,0.0244972166,0.118480183,1.32949435e-05,30,1.29200006,1
499207300002697,239143237,2460145.9347972772,60145.432372700001,20.5417347,0.165864468,0,zr,0.052168600000000002,10.504030500000001,0.765999973,-0.181999996,20230720432257,499,0x7,0x3,21.1700001,26.0704441,0.0258709639,0.107607201,1.50165897e-05,30,1.171,1
499207300002697,239644421,2460150.9470733707,60150.444213000002,20.7278728,0.179865837,0,zr,0.0521526,10.504008300000001,0.802999973,-0.0540000014,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300002697,240147374,2460155.9770283573,60155.473749999997,20.8699226,0.190550923,0,zr,0.052163500000000002,10.504061500000001,0.731999993,-0.0450000018,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300002697,241640060,2460170.9049796821,60170.400601900001,20.8499794,0.189050794,0,zr,0.052123900000000001,10.504005299999999,0.771000028,0.105999999,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300002697,242844878,2460182.9538590983,60182.448784699998,21.0831985,0.206593633,0,zr,0.052134899999999998,10.5039775,0.666000009,0.0109999999,20230826448785,499,0x7,0x3,21.5300007,26.3241806,0.0249464791,0.115480021,1.38207051e-05,30,1.11600006,1
499207300002697,243038979,2460184.8949599424,60184.389791699999,20.6700687,0.175517797,0,zr,0.052029600000000002,10.5040338,0.574000001,-0.160999998,20230828389768,499,0x7,0x3,21.0300007,26.3342381,0.0252391864,0.112929307,1.41972178e-05,30,1.074,1
499207300002697,243239881,2460186.9040790796,60186.398819399998,20.2942848,0.146560356,0,zr,0.052163500000000002,10.5041391,0.763000011,-0.0979999974,20230830398808,499,0x7,0x3,20.5900002,26.308239,0.0292498264,0.114095546,1.92153548e-05,30,1.074,1
499207300002697,243842350,2460192.9290052298,60192.423506899999,20.8978767,0.192653656,0,zr,0.052063699999999997,10.504039199999999,0.681999981,-0.206,20230905423461,499,0x7,0x3,21.1499996,26.3061848,0.0259090681,0.122340694,1.48612598e-05,30,1.12,1
499207300002697,244642931,2460200.9350461704,60200.429317100003,20.7550468,0.181909919,0,zr,0.052127399999999997,10.5041043,0.239999995,0.0659999996,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300002697,245037950,2460204.8853073353,60204.379502299998,20.6395073,0.173218966,0,zr,0.052171200000000001,10.504028099999999,0.88499999,-0.0900000036,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300002697,245243571,2460206.9415519754,60206.435717599998,21.0205002,0.201877475,0,zr,0.052195499999999999,10.5041321,0.556999981,0.0260000005,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300002697,245530020,2460209.8060719548,60209.300208300003,20.6124649,0.171184778,0,zr,0.052202600000000002,10.5037941,0.717000008,0.0729999989,20230922300197,499,0x7,0x3,20.8500004,26.0598392,0.026294319,0.118688032,1.53834662e-05,30,1.08700001,1
499207300002697,245839337,2460212.8992594443,60212.393379599998,20.8982563,0.192682147,0,zr,0.052078100000000002,10.5039897,0.361000001,-0.0810000002,20230925393380,499,0x7,0x3,21.6800003,26.3142662,0.0238811094,0.120498247,1.25918787e-05,30,1.18299997,1
499207300002697,246825699,2460222.7628156827,60222.2569907,20.3337288,0.149769917,0,zr,0.052240200000000001,10.504034600000001,0.698000014,-0.204999998,20231005256979,499,0x7,0x3,20.75,26.3216114,0.0277524851,0.126554891,1.69580362e-05,30,1.097,1
499207300002697,247325663,2460227.7623670655,60227.256631900003,20.776886,0.183552623,0,zr,0.052167699999999997,10.504038599999999,0.532999992,-0.0260000005,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
499207300002697,247635280,2460230.8584596128,60230.3528009,20.7106476,0.178570151,0,zr,0.052179700000000002,10.504088899999999,0.499000013,0.192000002,20231013352755,499,0x7,0x3,21.0699997,26.2956886,0.0234457403,0.119588226,1.216293e-05,30,1.21300006,1
499207300002697,247825651,2460232.7621201258,60232.256516200003,20.6709099,0.175581098,0,zr,0.052097400000000002,10.504052,0.592999995,-0.0930000022,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300002697,248029415,2460234.7996938149,60234.294155099997,20.7350502,0.180405736,0,zr,0.052084600000000002,10.503914699999999,0.779999971,-0.063000001,20231017293935,499,0x7,0x3,21.3700008,26.3107338,0.0259470716,0.1195639,1.50307051e-05,30,1.09599996,1
