oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400010269,239038369,2460144.8848574962,60144.383692099997,20.9431534,0.19441092,0,zr,0.14561650000000001,33.480752699999996,0.907000005,-0.291000009,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400010269,239241134,2460146.9126750608,60146.411342599997,21.0084419,0.199591398,0,zr,0.14553679999999999,33.480809499999999,0.859000027,-0.00400000019,20230721411343,648,0xb,0x4,21.5799999,26.3999538,0.0205508191,0.0977268144,4.49532854e-06,30,1.10800004,1
648211400010269,239244951,2460146.950849507,60146.449513899999,21.0238934,0.200817347,0,zr,0.14559259999999999,33.480787200000002,1.53699994,-0.153999999,20230721449502,648,0xb,0x4,21.5499992,26.4217339,0.019674629,0.0926040858,4.10111215e-06,30,1.03100002,1
648211400010269,239645049,2460150.9521586765,60150.450497700003,21.0737133,0.204770446,0,zr,0.1455004,33.480652200000002,0.564999998,0.126000002,20230725450417,648,0xb,0x4,21.4500008,26.3610897,0.0210815445,0.101773083,4.7497756e-06,30,1.01699996,1
648211400010269,239840890,2460152.9107183153,60152.408900499999,21.149004,0.210744381,0,zr,0.1454976,33.480655800000001,1.04700005,-0.147,20230727408889,648,0xb,0x4,21.3099995,26.4094238,0.0195361413,0.0908649638,4.03911918e-06,30,1.07299995,1
648211400010269,240146738,2460155.9694434055,60155.467384299998,21.1509857,0.210901618,0,zr,0.1455718,33.480742800000002,0.57099998,-0.229000002,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400010269,241740440,2460171.9076318149,60171.404409700001,20.9428768,0.194388986,0,zr,0.14559279999999999,33.480806200000004,0.488999993,0.0149999997,20230815404375,648,0xb,0x4,21.7000008,26.3968525,0.0209508482,0.0978542715,4.62334947e-06,30,1.00800002,1
648211400010269,242037056,2460174.8739838661,60174.370567099999,20.8947716,0.190572023,0,zr,0.1456295,33.480783600000002,0.82099998,-0,20230818370567,648,0xb,0x4,21.4799995,26.4116974,0.0203457009,0.100259937,4.37696281e-06,30,1.03400004,1
648211400010269,242936506,2460183.8690243824,60183.365069400003,20.9874687,0.197927237,0,zr,0.1456054,33.480724500000001,1.01199996,-0.270999998,20230827364919,648,0xb,0x4,21.4300003,26.4328156,0.0205504764,0.0992459655,4.47978027e-06,30,1.01300001,1
648211400010269,243134027,2460185.8443396119,60185.340277800002,20.6091499,0.167909026,0,zr,0.14559749999999999,33.480697800000002,0.806999981,-0.147,20230829340232,648,0xb,0x4,20.9300003,26.4253616,0.0210868474,0.0992851481,4.72822239e-06,30,1.03499997,1
648211400010269,244234310,2460196.8476763018,60196.343101899998,20.6842651,0.173869133,0,zr,0.14559929999999999,33.480706099999999,0.731000006,0.0949999988,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400010269,244641359,2460200.9183255108,60200.413599500003,20.9022465,0.19116509,0,zr,0.1455263,33.480781700000001,0.540000021,-0.178000003,20230913413600,648,0xb,0x4,21.6000004,26.4291954,0.0189628843,0.0918753818,3.7933421e-06,30,1.05999994,1
648211400010269,244826708,2460202.7718711174,60202.267083300001,20.981144,0.197425365,0,zr,0.14535239999999999,33.480793300000002,0.662999988,0.0930000022,20230915267083,648,0xb,0x4,21.3700008,26.3842182,0.0199326389,0.096939899,4.18819081e-06,30,1.08599997,1
648211400010269,245040754,2460204.9123997334,60204.407546299997,20.7907372,0.182317257,0,zr,0.14561360000000001,33.480733299999997,0.412,0.0900000036,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400010269,245243142,2460206.9363332805,60206.431423599999,20.9529133,0.195185304,0,zr,0.1456605,33.480762200000001,0.418000013,-0.112000003,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400010269,245838575,2460212.8907943284,60212.385752299997,20.8056126,0.183497548,0,zr,0.145623,33.480780199999998,1.00100005,-0.163000003,20230925385752,648,0xb,0x4,21.5799999,26.4253292,0.0214907844,0.0902116448,4.87489842e-06,30,1.07000005,1
648211400010269,246722377,2460221.7289181892,60221.223773099999,20.6837921,0.173831582,0,zr,0.14561940000000001,33.480759599999999,0.787,0.191,20231004223762,648,0xb,0x4,21.1599998,26.4030075,0.021153884,0.0968246385,4.67677182e-06,30,1.06700003,1
648211400010269,247227729,2460226.7824445576,60226.277291699997,20.8630581,0.188055634,0,zr,0.1456634,33.480806800000003,0.773000002,-0.0879999995,20231009277280,648,0xb,0x4,21.5599995,26.4087982,0.0209551938,0.0949198678,4.63583319e-06,30,1,1
648211400010269,247427932,2460228.7844741936,60228.279328700002,20.7830124,0.181704283,0,zr,0.14562600000000001,33.480727799999997,0.51700002,-0.0309999995,20231011279294,648,0xb,0x4,21.3799992,26.4224224,0.0201873202,0.101765409,4.28592102e-06,30,1.00100005,1
648211400010269,247917232,2460233.6774288435,60233.172326400003,20.8410378,0.186308384,0,zr,0.14564940000000001,33.480802599999997,0.564999998,0.0890000015,20231016172326,648,0xb,0x4,21.4400005,26.4134579,0.020617092,0.0968795195,4.48948731e-06,30,1.11199999,1
648211400010269,248124891,2460235.7539854995,60235.248912000003,20.9669857,0.196301937,0,zr,0.14563139999999999,33.480738299999999,0.906000018,0.135000005,20231018248912,648,0xb,0x4,21.5,26.4234009,0.0207247995,0.0967682973,4.49713161e-06,30,1,1
648211400010269,248319670,2460237.7017419538,60237.196701399997,20.9618759,0.195896506,0,zr,0.14559540000000001,33.480720400000003,0.467000008,-0.0469999984,20231020196701,648,0xb,0x4,21.5300007,26.3771267,0.022370765,0.0984083563,5.27546308e-06,30,1.03699994,1
648211400010269,248535234,2460239.8573471177,60239.352349499997,20.7758045,0.181132436,0,zr,0.14566580000000001,33.4807159,0.66900003,-0.0680000037,20231022352338,648,0xb,0x4,21.5799999,26.4209404,0.0205420144,0.0962233692,4.39989981e-06,30,1.19000006,1
648211400010269,248824061,2460242.745543052,60242.240613399998,20.7771568,0.181239724,0,zr,0.14565030000000001,33.480753300000003,0.940999985,-0.370999992,20231025240544,648,0xb,0x4,20.9899998,26.4140987,0.0232827347,0.0983818173,5.65719438e-06,30,1.00100005,1
1692204300007273,58038265,2458334.8851073706,58334.382650500003,20.5501518,0.162935615,0,zr,0.14563609999999999,33.480674200000003,0.556999981,0.137999997,20180804382650,1692,0x4,0x3,21.0499992,25.9924908,0.0199191794,0.0858163908,4.28816338e-06,30,1.102,2
1692204300007273,58140930,2458335.9118392263,58335.409305599998,21.0918713,0.203970551,0,zr,0.1455941,33.480846900000003,0.615999997,-0.151999995,20180805409294,1692,0x4,0x3,21.3600006,26.0117855,0.0208855513,0.0908427462,4.75530805e-06,30,1.04200006,2
1692204300007273,58238283,2458336.8854413559,58336.382835600001,20.8498001,0.185633779,0,zr,0.14558789999999999,33.480813400000002,0.537999988,-0.107000001,20180806382836,1692,0x4,0x3,21.2900009,26.0217266,0.0193766803,0.0897209346,4.0813602e-06,30,1.08800006,2
1692204300007273,58238329,2458336.8859043857,58336.383298599998,20.6262074,0.168696761,0,zr,0.14574899999999999,33.480746000000003,0.633000016,-0.075000003,20180806383287,1692,0x4,0x3,21.4500008,26.0221329,0.0205733906,0.0872937813,4.61156515e-06,30,1.08700001,2
1692204300007273,59044754,2458344.9507227466,58344.447546299998,21.1003323,0.204611421,0,zr,0.14557990000000001,33.480743099999998,1.11500001,0.256000012,20180814447442,1692,0x4,0x3,21.7099991,25.9777889,0.0237039737,0.0868595988,6.19482989e-06,30,1.00199997,2
1692204300007273,59136624,2458345.8694880907,58345.366249999999,20.8446808,0.185245991,0,zr,0.14566519999999999,33.4807123,0.665000021,-0.135000005,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300007273,59932362,2458353.82736223,58353.323622700002,20.6859741,0.173224092,0,zr,0.145566,33.480626800000003,1.30799997,0.0149999997,20180823323576,1692,0x4,0x3,21.0599995,25.9975872,0.0242425539,0.0877667591,6.48005789e-06,30,1.12199998,2
1692204300007273,60029153,2458354.7953356681,58354.291539400001,20.6661682,0.171723843,0,zr,0.14560290000000001,33.480666399999997,0.541999996,-0.0160000008,20180824291539,1692,0x4,0x3,20.8700008,25.9919872,0.0245973766,0.0894175172,6.65991593e-06,30,1.22800004,2
1692204300007273,60834923,2458362.8534659408,58362.349236100003,21.1084557,0.205226779,0,zr,0.14565040000000001,33.480816500000003,0.781000018,-0.36500001,20180901349225,1692,0x4,0x3,21.0400009,26.0536537,0.0207288023,0.0730828047,4.67284235e-06,30,1.02400005,2
1692204300007273,61036956,2458364.8738872558,58364.369560200001,21.0063381,0.197491407,0,zr,0.14569380000000001,33.480702899999997,0.56400001,0.0289999992,20180903369491,1692,0x4,0x3,21.3199997,25.9895229,0.0202442519,0.0761183426,4.44935222e-06,30,1.005,2
1692204300007273,61137069,2458365.8750678254,58365.370694400001,21.0709496,0.202385664,0,zr,0.145648,33.480764899999997,0.493000001,0.179000005,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300007273,61431658,2458368.8210883839,58368.316585599998,20.7613945,0.178937078,0,zr,0.14564150000000001,33.480723699999999,1.23000002,0.0900000036,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300007273,61539473,2458369.8992812294,58369.3947338,20.5825119,0.165386915,0,zr,0.1455717,33.480754599999997,0.940999985,-0.0430000015,20180908394722,1692,0x4,0x3,21.4400005,25.995739,0.0201119017,0.0891421512,4.39407086e-06,30,1.00999999,2
1692204300007273,61732951,2458371.8341377275,58371.329513899997,21.0590439,0.201483846,0,zr,0.14564070000000001,33.480714499999998,1.38699996,-0.337000012,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300007273,62526495,2458379.7698391769,58379.264953700003,21.2992249,0.219677448,0,zr,0.1457639,33.4808077,0.677999973,-0.358999997,20180918264942,1692,0x4,0x3,21.1499996,26.0505772,0.0203272849,0.0743471757,4.51734149e-06,30,1.08899999,2
1692204300007273,62627590,2458380.7808154994,58380.2759028,21.0644722,0.201895118,0,zr,0.1456954,33.480689599999998,0.469999999,-0.122000001,20180919275891,1692,0x4,0x3,21.2600002,26.0097599,0.021679068,0.0902370661,5.11939197e-06,30,1.05999994,2
1692204300007273,63228569,2458386.7907394487,58386.285694400001,20.3739624,0.148753479,0,zr,0.1457533,33.480816400000002,0.75,-0.264999986,20180925285683,1692,0x4,0x3,20.4099998,26.0034122,0.0269983746,0.0811980665,7.98183373e-06,30,1.02199996,2
1692204300007273,68909915,2458443.6028949246,58443.099155099997,20.6113834,0.167573929,0,zr,0.14569550000000001,33.480745599999999,0.769999981,-0.0160000008,20181121099144,1692,0x4,0x3,20.5599995,25.993597,0.0236099977,0.0837737396,6.11558426e-06,30,1.07000005,2
1692204300007273,91648335,2458670.9834427922,58670.483356500001,20.7282276,0.176424742,0,zr,0.14565230000000001,33.4808691,0.583999991,0.163000003,20190706483229,1692,0x4,0x3,21.3199997,25.9520512,0.0253317654,0.0922177806,7.10611948e-06,30,1.05700004,2
1692204300007273,91648380,2458670.9838942382,58670.483807899996,21.0930767,0.204061866,0,zr,0.14564750000000001,33.4807086,0.674000025,-0.118000001,20190706483808,1692,0x4,0x3,21.1900005,25.9479008,0.0240364745,0.0906774327,6.50617449e-06,30,1.05599999,3
1692204300007273,95640152,2458710.9047510731,58710.401527800001,20.276001,0.140533894,0,zr,0.14556959999999999,33.480834299999998,0.335000008,0.0130000003,20190815401516,1692,0x4,0x3,20.3700008,25.957592,0.0281629451,0.102000199,8.82311542e-06,30,1.01900005,2
1692204300007273,96038243,2458714.8859130396,58714.382430600002,20.8511791,0.185738206,0,zr,0.14574880000000001,33.480778700000002,0.374000013,-0.0790000036,20190819382431,1692,0x4,0x3,20.8500004,25.9450588,0.0238661431,0.0894160196,6.31024932e-06,30,1.028,3
1692204300007273,96243177,2458716.9353809478,58716.431770800002,20.7758751,0.180034041,0,zr,0.14553869999999999,33.4808521,0.953999996,0.074000001,20190821431771,1692,0x4,0x3,20.8799992,25.9478645,0.0259478725,0.09391772,7.43613009e-06,30,1.00399995,3
1692204300007273,97232526,2458726.8294323687,58726.325266200001,21.060133,0.201566339,0,zr,0.1456277,33.480715600000003,0.458999991,0.061999999,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300007273,98133026,2458735.834840972,58735.330266199999,20.7861214,0.180810213,0,zr,0.14560670000000001,33.480650799999999,0.851999998,-0.0289999992,20190909330243,1692,0x4,0x3,20.8199997,25.9258289,0.0252232235,0.098431915,7.1181621e-06,30,1.02199996,2
1692204300007273,98133070,2458735.8352807872,58735.330706000001,20.7413216,0.177416563,0,zr,0.145673,33.480670500000002,0.708000004,-0.326999992,20190909330706,1692,0x4,0x3,20.7700005,25.9320374,0.0276615731,0.100996017,8.6365817e-06,30,1.02199996,3
1692204300007273,98238239,2458736.8870117352,58736.382395799999,20.6911888,0.173619151,0,zr,0.1457484,33.480708,0.419999987,0.00400000019,20190910382384,1692,0x4,0x3,21.1399994,25.9499226,0.0210626256,0.0860442817,4.89069134e-06,30,1.00600004,2
1692204300007273,98238284,2458736.8874631505,58736.382847200002,20.9377842,0.192298532,0,zr,0.14564260000000001,33.480773999999997,0.44600001,-0.0599999987,20190910382847,1692,0x4,0x3,21.2099991,25.9425125,0.0229970589,0.087038368,5.84314648e-06,30,1.00600004,3
1692204300007273,98737425,2458741.8790509738,58741.374259299999,20.3440361,0.146244854,0,zr,0.14577280000000001,33.4807573,0.769999981,-0.34799999,20190915374248,1692,0x4,0x3,20.3400002,25.9189625,0.0307553578,0.0849109441,1.05974941e-05,30,1.00800002,2
1692204300007273,99431598,2458748.8209642596,58748.315983799999,21.1347103,0.207215548,0,zr,0.1457349,33.480773599999999,0.866999984,-0.0280000009,20190922315972,1692,0x4,0x3,21.2099991,25.9167404,0.0220546015,0.0883029699,5.37174174e-06,30,1.00600004,2
1692204300007273,133341094,2459087.916456202,59087.410949099998,20.7756577,0.180017591,0,zr,0.1455958,33.4807864,0.754999995,0.0769999996,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
