oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400014966,171625620,2459470.7615132434,59470.256203700003,21.0192566,0.190361738,0,zr,0.1369841,22.682759399999998,1.10800004,-0.268999994,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400014966,171742629,2459471.9316386986,59471.4262963,20.9834404,0.187668681,0,zr,0.13701630000000001,22.6827519,0.782000005,0.0719999969,20210914426296,600,0x3,0x4,21.5,26.0622158,0.022362968,0.104996845,7.28928853e-06,30,1.11199999,1
600203400014966,171742774,2459471.9330855352,59471.427743100001,20.9904404,0.18819499,0,zr,0.13698589999999999,22.682798099999999,1.204,-0.0160000008,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400014966,171836410,2459472.8694760646,59472.3641088,20.9503193,0.185178161,0,zr,0.1369485,22.6827519,0.963999987,-0.193000004,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400014966,171839177,2459472.8971387683,59472.391770800001,20.98452,0.187749863,0,zr,0.1370324,22.682759600000001,0.513000011,0.256000012,20210915391771,600,0x3,0x4,21.6499996,26.249197,0.0211336911,0.098370187,6.44535567e-06,30,1.04400003,2
600203400014966,172029622,2459474.8016411439,59474.296226899998,20.809906,0.174620271,0,zr,0.13701279999999999,22.682811099999999,0.157000005,-0,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400014966,173024275,2459484.7483197963,59484.242754600004,21.0395164,0.191885114,0,zr,0.13701569999999999,22.682719800000001,0.902999997,-0.172000006,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400014966,173026493,2459484.7704959647,59484.264930600002,21.0847321,0.195284963,0,zr,0.1369513,22.682830500000001,0.595000029,-0.192000002,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400014966,173333493,2459487.8405111297,59487.334930600002,20.6568451,0.16311121,0,zr,0.13701940000000001,22.682711399999999,0.949000001,-0.333999991,20210930334745,600,0x3,0x4,21.1200008,26.2186127,0.022108255,0.104337737,7.09592905e-06,30,1.02400005,2
600203400014966,173431013,2459488.8157211053,59488.3101389,21.2932816,0.210966349,0,zr,0.13700760000000001,22.682833599999999,0.691999972,-0.0610000007,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400014966,173540141,2459489.9069942385,59489.401411999999,20.7837563,0.172653913,0,zr,0.1369051,22.682768500000002,0.822000027,-0.312000006,20211002401412,600,0x3,0x4,21.2900009,26.2255859,0.0215969328,0.100892372,6.62752927e-06,30,1.19599998,2
600203400014966,173722136,2459491.7269438445,59491.221365700003,21.3637638,0.216266036,0,zr,0.13711979999999999,22.6828027,0.333999991,-0.0670000017,20211004221331,600,0x3,0x4,21.4599991,26.0646648,0.0243114587,0.0922526047,8.41880046e-06,30,1.08500004,2
600203400014966,174330614,2459497.8116715816,59497.306145800001,20.8650608,0.178767443,0,zr,0.1369947,22.682621600000001,0.684000015,-0.181999996,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400014966,174433221,2459498.8377216966,59498.332210599998,21.2111397,0.204789877,0,zr,0.1370837,22.682802200000001,0.81400001,-0.00400000019,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400014966,175815033,2459512.6554887616,59512.150335600003,20.9467831,0.184912324,0,zr,0.1368731,22.682736899999998,0.451999992,0,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400014966,175815128,2459512.6564378296,59512.151284699998,21.0269814,0.190942645,0,zr,0.13692799999999999,22.682767399999999,0.762000024,-0.101999998,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400014966,175833914,2459512.8442897415,59512.339143500001,20.7882824,0.172994256,0,zr,0.13708319999999999,22.6827191,0.507000029,0.0920000002,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400014966,176313784,2459517.6428000419,59517.1378472,20.98909,0.188093424,0,zr,0.13697480000000001,22.682751100000001,1.02600002,0.194999993,20211030137812,600,0x3,0x4,21.5799999,26.2779999,0.0227534249,0.0974364951,7.37275877e-06,30,1.11800003,2
600203400014966,176334953,2459517.8544804938,59517.349537000002,20.925127,0.183283925,0,zr,0.13695640000000001,22.6828371,0.620999992,0.0289999992,20211030349456,600,0x3,0x4,21.5499992,26.256012,0.0203787424,0.0977344438,5.92431707e-06,30,1.31799996,2
600203400014966,176625555,2459520.7603648514,59520.255555600001,21.4048042,0.219352007,0,zr,0.13701450000000001,22.6827738,0.723999977,0.061999999,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400014966,176715984,2459521.6646145112,59521.1598495,21.5415916,0.229637265,0,zr,0.13702149999999999,22.682739999999999,0.829999983,-0.259000003,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400014966,176716078,2459521.6655519595,59521.160787000001,21.1144142,0.197516918,0,zr,0.1369319,22.6828377,0.39199999,0.189999998,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400014966,176725597,2459521.7607324403,59521.255972200001,21.3184986,0.212862492,0,zr,0.1370227,22.682832099999999,0.648999989,-0.167999998,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400014966,176830765,2459522.8123576692,59522.307650499999,21.3160229,0.212676287,0,zr,0.1368403,22.682816599999999,0.550999999,-0.184,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400014966,176914307,2459523.6477426826,59523.143078699999,21.0607796,0.193483949,0,zr,0.1369407,22.6827513,0.824000001,0.226999998,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400014966,176922806,2459523.7327266377,59523.228067099997,21.2268543,0.205971479,0,zr,0.1368665,22.682853900000001,0.890999973,0.119999997,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400014966,177025163,2459524.7562370608,59524.251631899999,21.1017685,0.196565986,0,zr,0.1369282,22.682829099999999,0.880999982,0.104000002,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400014966,177116283,2459525.667391174,59525.1628356,21.020153,0.190429211,0,zr,0.136988,22.682722399999999,0.446999997,0.0280000009,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400014966,177225814,2459526.7626425773,59526.258148100002,21.1196098,0.197907567,0,zr,0.13697989999999999,22.682788200000001,0.609000027,0.162,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400014966,177319068,2459527.6951241372,59527.1906829,21.0378876,0.191762686,0,zr,0.13691490000000001,22.682828700000002,0.430999994,-0.0560000017,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400014966,177319163,2459527.6960730879,59527.191631900001,20.8613777,0.17849052,0,zr,0.13700029999999999,22.682811300000001,0.883000016,-0.123999998,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400014966,177518609,2459529.6904230178,59529.186099500002,20.8510284,0.177712321,0,zr,0.13691010000000001,22.682803799999999,0.411000013,-0.0729999989,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400014966,177621685,2459530.721112648,59530.216851899997,21.0804176,0.194960594,0,zr,0.1371986,22.682841499999999,0.588999987,-0.347000003,20211112216852,600,0x3,0x4,21.1299992,26.2863331,0.0199440867,0.0988789126,5.6521335e-06,30,1.023,2
600203400014966,177625225,2459530.7565154429,59530.252256899999,20.8844318,0.180223942,0,zr,0.1370219,22.6828629,1.04200006,-0.0410000011,20211112252257,600,0x3,0x4,21.1499996,26.2743359,0.0219638497,0.100433141,6.8732561e-06,30,1.08000004,2
600203400014966,177811805,2459532.6221970734,59532.118055600004,20.7778511,0.172209978,0,zr,0.13690150000000001,22.682784099999999,0.578000009,-0.204999998,20211114117616,600,0x3,0x4,21.0200005,26.2646618,0.0249244273,0.0983628109,8.77258299e-06,30,1.06599998,2
600203400014966,178335589,2459537.8596819295,59537.355891200001,21.0150394,0.190044641,0,zr,0.13704910000000001,22.682522800000001,0.788999975,0.218999997,20211119355706,600,0x3,0x4,21.3099995,26.1758423,0.0226758234,0.0994235575,7.2603948e-06,30,1.92900002,2
600203400014966,178428833,2459538.792058425,59538.288333299999,20.2946987,0.132750347,0,zr,0.13709569999999999,22.682820100000001,0.661000013,-0.261999995,20211120288299,600,0x3,0x4,20.3899994,26.1304741,0.0317496322,0.103484549,1.44040159e-05,30,1.296,2
600203400014966,178820849,2459542.7119343155,59542.208495400002,20.9837494,0.187691927,0,zr,0.13696649999999999,22.682806899999999,0.815999985,-0.409000009,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400014966,179612388,2459550.6267041028,59550.123888900001,21.0902748,0.195701838,0,zr,0.13669010000000001,22.682739399999999,0.702000022,-0.30399999,20211202123877,600,0x3,0x4,20.9500008,26.2830181,0.027567571,0.104077935,1.08864606e-05,30,1.00800002,2
600203400014966,179615034,2459550.6531602466,59550.150347199997,21.0856018,0.195350409,0,zr,0.13697960000000001,22.682787900000001,0.486000001,-0.135000005,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400014966,187011692,2459624.6132881008,59624.116921300003,20.3680077,0.139261037,0,zr,0.13712849999999999,22.682853999999999,0.540000021,-0.164000005,20220214116910,600,0x3,0x4,20.2700005,26.1707726,0.0370014012,0.119157203,1.97943482e-05,30,1.90600002,2
600203400014966,200144809,2459755.9476910601,59755.4480903,21.1289158,0.198607326,0,zr,0.1371124,22.682884699999999,0.703999996,-0.405000001,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400014966,201239390,2459766.8945007152,59766.393900499999,20.8634911,0.178649426,0,zr,0.13700560000000001,22.682744700000001,1.01699996,-0.247999996,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400014966,202242664,2459776.9281474981,59776.426643500003,20.6679726,0.16394794,0,zr,0.13715540000000001,22.682887300000001,0.5,-0.164000005,20220716426597,600,0x3,0x4,20.7299995,26.2180367,0.0246871542,0.101797976,8.8394072e-06,30,1.12199998,1
600203400014966,202544607,2459779.9478462581,59779.446076400003,20.6110744,0.159669638,0,zr,0.13674810000000001,22.682795899999999,0.658999979,-0.222000003,20220719446065,600,0x3,0x4,20.8999996,26.2400799,0.0227732658,0.100346491,7.4671384e-06,30,1.05599999,1
600203400014966,202940879,2459783.9109087638,59783.408796299998,20.9240322,0.183201671,0,zr,0.1369708,22.6827465,0.726000011,-0.100000001,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400014966,203141188,2459785.9141691178,59785.411886599999,21.2389641,0.206882,0,zr,0.13705909999999999,22.682769199999999,0.796000004,0.0390000008,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400014966,203340861,2459787.9110607719,59787.4086111,21.0503197,0.192697406,0,zr,0.1370064,22.682736299999998,1.24199998,-0.061999999,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400014966,203545209,2459789.9547129963,59789.4520949,21.0859146,0.195373893,0,zr,0.13694780000000001,22.682703100000001,0.871999979,0.116999999,20220729452095,600,0x3,0x4,21.4899998,26.1658592,0.0214782134,0.096020259,6.65090602e-06,30,1.01499999,1
600203400014966,204444428,2459798.9476043046,59798.4442824,21.0094223,0.189622283,0,zr,0.13692170000000001,22.682830500000001,1.13699996,0.133000001,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400014966,204745457,2459801.9581138655,59801.454571800001,20.891367,0.180745482,0,zr,0.13700999999999999,22.682775199999998,0.317000002,0.130999997,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400014966,205237059,2459806.8744730772,59806.370590300001,20.262888,0.129979372,0,zr,0.136876,22.682808699999999,0.998000026,-0.201000005,20220815370556,600,0x3,0x4,20.5799999,26.2259178,0.0271013863,0.107798159,1.06358548e-05,30,1.05999994,1
600203400014966,205443699,2459808.941009277,59808.4369907,20.7420979,0.16952157,0,zr,0.1370412,22.6827212,0.658999979,0.138999999,20220817436944,600,0x3,0x4,21.2199993,26.2271099,0.0251659714,0.0981694832,9.19684953e-06,30,1.00999999,1
600203400014966,205642284,2459810.9269919093,59810.422847200003,20.7160759,0.167564869,0,zr,0.1368607,22.682744199999998,0.805999994,0.103,20220819422836,600,0x3,0x4,21.4099998,26.1900253,0.0228674207,0.0952069834,7.5431426e-06,30,1.00800002,1
600203400014966,205834416,2459812.8484291765,59812.344166700001,20.6763058,0.164574504,0,zr,0.13701360000000001,22.682787999999999,0.741999984,-0.0450000018,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400014966,206039988,2459814.9042680562,59814.399884300001,20.9414711,0.184512854,0,zr,0.137018,22.6827912,0.768999994,-0.0970000029,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400014966,206238122,2459816.8857227168,59816.381226899997,20.9377613,0.184233904,0,zr,0.13692989999999999,22.682822999999999,0.648000002,-0.163000003,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400014966,206731814,2459821.8229016219,59821.318148099999,21.0683804,0.194055438,0,zr,0.13695170000000001,22.682766999999998,0.827000022,0.209000006,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400014966,207545530,2459829.9604080264,59829.455300900001,20.7971287,0.173659444,0,zr,0.13703099999999999,22.6828684,0.472000003,-0.0340000018,20220907455289,600,0x3,0x4,21.2999992,26.2100639,0.0224292222,0.105063617,7.20132448e-06,30,1.13999999,1
600203400014966,208838521,2459842.8906931244,59842.385219900003,20.8877296,0.180471897,0,zr,0.13701559999999999,22.682775599999999,1.20899999,-0.0540000014,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400014966,209031517,2459844.8206797573,59844.3151736,21.0100861,0.189672232,0,zr,0.1370113,22.682756900000001,0.702000022,-0.0109999999,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400014966,209326181,2459847.7673622509,59847.261817099999,20.8462543,0.177353382,0,zr,0.13689129999999999,22.682787300000001,0.637000024,-0.296999991,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400014966,209530718,2459849.8127516662,59849.307187500002,21.0556221,0.193096161,0,zr,0.1369852,22.682729500000001,0.833000004,-0.157000005,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400014966,209729696,2459851.8025438599,59851.296967599999,20.9897137,0.188140392,0,zr,0.13691339999999999,22.682775199999998,1.04499996,0.0970000029,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400014966,210028937,2459854.7949575461,59854.289375,21.0004845,0.1889503,0,zr,0.13704910000000001,22.6828258,1.26400006,0.127000004,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400014966,210230623,2459856.8118171152,59856.3062384,21.1606731,0.200995207,0,zr,0.13708629999999999,22.6827507,0.611000001,-0.221000001,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400014966,211234542,2459866.8508916479,59866.345428200002,20.7443733,0.169692636,0,zr,0.13704669999999999,22.682718699999999,0.745999992,0.144999996,20221014345359,600,0x3,0x4,20.8799992,26.2461548,0.0225211382,0.096910812,7.35330968e-06,30,1.11300004,1
600203400014966,211917259,2459873.6778870458,59873.1725926,21.0262184,0.190885186,0,zr,0.13714670000000001,22.682814,0.601000011,0.0199999996,20221021172593,600,0x3,0x4,21.2299995,26.2630615,0.0222218912,0.0894933045,7.23627363e-06,30,1.09300005,1
600203400014966,212334924,2459877.8544031889,59877.349247700004,21.1502075,0.200208306,0,zr,0.13690869999999999,22.6826875,0.529999971,0.0469999984,20221025349248,600,0x3,0x4,21.4599991,26.244915,0.0212187134,0.0980123729,6.47898651e-06,30,1.24000001,1
600203400014966,212527758,2459879.7826634799,59879.277581000002,21.2796764,0.209943295,0,zr,0.13695470000000001,22.682787699999999,0.949000001,-0.234999999,20221027277535,600,0x3,0x4,21.4799995,26.2490711,0.0205160547,0.104773834,6.01165902e-06,30,1.04299998,1
600203400014966,212728359,2459881.7886001277,59881.283599499999,20.8432999,0.177131176,0,zr,0.13704250000000001,22.682754299999999,0.156000003,0.00200000009,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400014966,214026693,2459894.7712670015,59894.266932899998,20.279705,0.131439984,0,zr,0.13696159999999999,22.6829383,0.791000009,-0.216999993,20221111266933,600,0x3,0x4,20.2800007,26.265625,0.0265259854,0.09736301,1.00822799e-05,30,1.10800004,1
600203400014966,214916663,2459903.6703841193,59903.1666319,20.9357109,0.184079766,0,zr,0.13705030000000001,22.682755400000001,0.405999988,-0.195999995,20221120166343,600,0x3,0x4,21.3299999,26.2742138,0.0211098269,0.0993436649,6.36940013e-06,30,1.00699997,1
600203400014966,215118762,2459905.6912346818,59905.187627300002,20.975214,0.187050104,0,zr,0.1369997,22.682690099999999,0.88499999,0.109999999,20221122187581,600,0x3,0x4,21.3700008,26.2037868,0.0222724937,0.0995488018,7.10042241e-06,30,1.01999998,1
600203400014966,215521890,2459909.7222062144,59909.218900499996,20.8924217,0.180824757,0,zr,0.137075,22.682774299999998,0.875,0.125,20221126218889,600,0x3,0x4,21.4799995,26.2911434,0.0213516094,0.0918281972,6.58973113e-06,30,1.08899999,1
600203400014966,217915178,2459933.6530309469,59933.151782399997,20.7400131,0.16936481,0,zr,0.13694770000000001,22.682849000000001,0.691999972,-0.0790000036,20221220151771,600,0x3,0x4,21.1700001,26.1273994,0.0217693429,0.0953946263,6.72523583e-06,30,1.08500004,1
600203400014966,218116275,2459935.663816235,59935.162754600002,20.9934883,0.18842423,0,zr,0.1369879,22.6829353,0.569999993,0.291999996,20221222162755,600,0x3,0x4,20.9699993,26.0901661,0.0229115076,0.0999983177,7.57451426e-06,30,1.13,1
600203400014966,218315344,2459937.654324593,59937.153449099998,20.7416,0.169484138,0,zr,0.13703950000000001,22.6827577,1.30999994,0.0209999997,20221224153449,600,0x3,0x4,21.1200008,26.2781715,0.0218426604,0.0932853892,6.82737254e-06,30,1.11899996,1
600203400014966,221416039,2459968.6584036755,59968.160393500002,20.2187443,0.126193359,0,zr,0.13714419999999999,22.682931100000001,0.700999975,-0.0689999983,20230124160394,600,0x3,0x4,20.2399998,26.2212467,0.0270962864,0.0880605131,1.05506897e-05,30,1.704,1
600203400014966,231848579,2460072.981660869,60072.485798599999,20.1014748,0.116494924,0,zr,0.1372825,22.682723200000002,0.433999985,-0.0549999997,20230508485799,600,0x3,0x4,19.9799995,26.0641937,0.0353004523,0.105576456,1.81459291e-05,30,2.41700006,1
600203400014966,232248238,2460076.9784775046,60076.482384299998,20.5206013,0.152866721,0,zr,0.1370566,22.682589199999999,0.915000021,-0.238000005,20230512482373,600,0x3,0x4,20.6100006,26.0663967,0.0257474221,0.103258312,9.36148535e-06,30,2.23300004,1
600203400014966,232847699,2460082.973465167,60082.476990700001,20.874752,0.179496169,0,zr,0.13686770000000001,22.682764800000001,0.75,-0.400000006,20230518476991,600,0x3,0x4,20.8500004,26.0557117,0.0269288346,0.0961741135,1.04389346e-05,30,2.01300001,1
600203400014966,232946710,2460083.9636477125,60083.4671065,20.583601,0.15760386,0,zr,0.13705249999999999,22.682777000000002,0.541999996,-0.158000007,20230519467106,600,0x3,0x4,21.2000008,25.9935417,0.027055731,0.104399681,1.05350928e-05,30,2.1500001,1
600203400014966,232946913,2460083.9656732408,60083.469131899998,20.798315,0.173748732,0,zr,0.1372128,22.682775500000002,0.626999974,-0.167999998,20230519469120,600,0x3,0x4,21.0900002,26.0112648,0.0269153342,0.104765847,1.04431256e-05,30,2.10899997,1
600203400014966,232947318,2460083.9697245378,60083.473182900001,20.6918278,0.165741682,0,zr,0.13697699999999999,22.682787699999999,1.16100001,-0.481000006,20230519473171,600,0x3,0x4,21.1100006,26.0097866,0.0244150516,0.0973969474,8.57213763e-06,30,2.03200006,1
600203400014966,233146590,2460085.9625819055,60085.465902800002,20.9560795,0.185611367,0,zr,0.13702300000000001,22.682647800000002,0.926999986,-0.27700001,20230521465648,600,0x3,0x4,20.9899998,26.0620117,0.0272249635,0.0970317721,1.05850268e-05,30,2.06599998,1
600203400014966,233146787,2460085.9645496425,60085.467870400003,20.7340908,0.168919563,0,zr,0.1370509,22.682697300000001,0.649999976,-0.104000002,20230521467801,600,0x3,0x4,21,26.0580235,0.0254066642,0.101914063,9.28374448e-06,30,2.02900004,1
600203400014966,233146983,2460085.9665173986,60085.469837999997,20.7304211,0.168643594,0,zr,0.13681699999999999,22.6828109,1.43400002,-0.412999988,20230521469769,600,0x3,0x4,20.9599991,26.0663567,0.0239057709,0.100981101,8.15772546e-06,30,1.99399996,1
600203400014966,233147181,2460085.9684966193,60085.471817099999,20.683918,0.165146947,0,zr,0.1370971,22.6827437,0.749000013,-0.314999998,20230521471736,600,0x3,0x4,20.9899998,26.0638485,0.0239779223,0.103127629,8.21431422e-06,30,1.96000004,1
600203400014966,236944681,2460123.9466678803,60123.446817099997,20.9665222,0.186396599,0,zr,0.13689200000000001,22.6828957,0.723999977,-0.244000003,20230628446817,600,0x3,0x4,21.5,26.2363853,0.0197492,0.0949684158,5.56366967e-06,30,1.23399997,1
600203400014966,237143951,2460125.9395466284,60125.439513899997,20.9435272,0.184667468,0,zr,0.13701140000000001,22.682763000000001,0.67900002,0.0729999989,20230630439502,600,0x3,0x4,21.2800007,26.1864223,0.0222940203,0.107390411,7.06579704e-06,30,1.24300003,1
600203400014966,238340365,2460137.9047787776,60137.403657399998,20.795229,0.173516631,0,zr,0.13705059999999999,22.6828094,0.704999983,0.104000002,20230712403646,600,0x3,0x4,21.1200008,26.1841927,0.0213043187,0.0887310728,6.48257674e-06,30,1.25800002,1
600203400014966,238539326,2460139.8945638863,60139.393263899998,20.9139061,0.182440281,0,zr,0.137015,22.6828076,0.762000024,-0.112000003,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400014966,238844629,2460142.947867909,60142.446296299997,20.8365288,0.176622033,0,zr,0.13710600000000001,22.6827814,0.921000004,-0.104999997,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400014966,239038939,2460144.8911406691,60144.3893981,20.8232841,0.175626159,0,zr,0.13701079999999999,22.682762400000001,0.927999973,0.180000007,20230719389387,600,0x3,0x4,21.6900005,26.2333164,0.0205749255,0.0941880494,6.18838294e-06,30,1.23399997,1
600203400014966,239238701,2460146.8889304888,60146.387013899999,20.8646641,0.17873764,0,zr,0.1370207,22.682814199999999,1.20799994,-0.375,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400014966,239242768,2460146.9296053448,60146.427685199997,21.0028477,0.189127922,0,zr,0.1369525,22.682772700000001,0.808000028,0.143000007,20230721427674,600,0x3,0x4,21.6200008,26.2398129,0.0219022315,0.100300379,6.92769981e-06,30,1.08500004,1
600203400014966,239438660,2460148.8886976023,60148.3866088,20.8248787,0.175746083,0,zr,0.13696430000000001,22.6827641,0.89200002,-0.0450000018,20230723386597,600,0x3,0x4,21.6299992,26.186945,0.0207294207,0.0989856496,6.24316272e-06,30,1.199,1
600203400014966,239840795,2460152.9103797111,60152.407951399997,21.1648388,0.20130837,0,zr,0.13690949999999999,22.682649900000001,1.29299998,-0.504999995,20230727407951,600,0x3,0x4,21.3500004,26.2438278,0.0224518068,0.0932650715,7.28183522e-06,30,1.09300005,1
600203400014966,240147280,2460155.9754810445,60155.472800900003,20.7988167,0.173786402,0,zr,0.13699790000000001,22.682769499999999,0.451999992,0.00899999961,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400014966,241445388,2460168.9575545071,60168.453888900003,20.8273602,0.175932646,0,zr,0.13700470000000001,22.682729599999998,0.486000001,-0.00200000009,20230812453889,600,0x3,0x4,21.7700005,26.2842159,0.0209521167,0.0896697119,6.43729527e-06,30,1.01100004,1
600203400014966,241640296,2460170.9067633306,60170.402963,20.7732582,0.171864629,0,zr,0.1370364,22.682785899999999,0.976000011,-0.0560000017,20230814402963,600,0x3,0x4,21.75,26.2551231,0.0190585367,0.0895969272,5.35694562e-06,30,1.01999998,1
600203400014966,241934050,2460173.8445051936,60173.340509299996,21.0289154,0.19108808,0,zr,0.13701379999999999,22.682793,0.358999997,-0.061999999,20230817340255,600,0x3,0x4,21.6499996,26.2499599,0.0208346564,0.0938051865,6.30022078e-06,30,1.12,1
600203400014966,242834108,2460182.8456222787,60182.341088000001,20.9592533,0.185850024,0,zr,0.1370432,22.6827285,0.731999993,-0.128000006,20230826341088,600,0x3,0x4,21.5799999,26.285244,0.0201684143,0.0904572308,5.85859607e-06,30,1.05999994,1
600203400014966,243046769,2460184.9723438895,60184.467696799999,20.8085003,0.174514532,0,zr,0.13698299999999999,22.6827887,0.474999994,-0.0719999969,20230828467697,600,0x3,0x4,21.5799999,26.2644234,0.0205283817,0.0942368656,6.06550066e-06,30,1.09500003,1
