oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200018341,113811413,2458892.6101113162,58892.114131900002,19.8097267,0.111165881,0,zr,0.57263310000000001,11.551653,0.634000003,-0.0350000001,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200018341,113811900,2458892.614983689,58892.119004599997,19.6589413,0.100298658,0,zr,0.5726696,11.5516725,0.458000004,-0.144999996,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200018341,114012032,2458894.6161726625,58894.120324099997,19.5637264,0.0938244238,0,zr,0.5726154,11.5516237,0.603999972,-0.143999994,20200215120289,499,0x7,0x2,20.4500008,26.1419506,0.0300200898,0.126860425,1.81552441e-05,30,2.454,2
499207200018341,114210355,2458896.5992776607,58896.103553200002,19.1072617,0.0673727989,0,zr,0.57253799999999999,11.551684099999999,0.416999996,-0.0909999982,20200217103553,499,0x7,0x2,19.4300003,26.2005062,0.0338265561,0.113762379,2.52717309e-05,30,2.171,2
499207200018341,114211796,2458896.61368657,58896.117962999997,19.601614,0.0963626876,0,zr,0.57274579999999997,11.551641699999999,0.360000014,-0.00600000005,20200217117963,499,0x7,0x2,19.9500008,26.1399708,0.0355131812,0.13080667,2.50940411e-05,30,2.54699993,2
499207200018341,126646913,2459020.9687160738,59020.469131899998,19.6905365,0.10251572,0,zr,0.57262449999999998,11.5516591,0.822000027,0.0500000007,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200018341,127047503,2459024.9750031102,59024.475034700001,19.7438469,0.106330499,0,zr,0.57260500000000003,11.5516252,0.460999995,-0.00100000005,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200018341,127936046,2459033.8612839552,59033.360462999997,19.7423897,0.106225073,0,zr,0.57268730000000001,11.551655200000001,0.536000013,-0.104999997,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200018341,128545635,2459039.9577528788,59039.456354200003,19.6981468,0.103054695,0,zr,0.5726407,11.5516047,0.483999997,-0.0930000022,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200018341,128946038,2459043.9621535181,59043.460381899997,19.7501163,0.106785119,0,zr,0.5726173,11.5516574,0.635999978,-0.0289999992,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200018341,129244144,2459046.9434915562,59046.441446800003,19.7235107,0.104864597,0,zr,0.57261989999999996,11.5516244,0.730000019,0.179000005,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200018341,129538818,2459049.89049306,59049.388182900002,19.6737938,0.101336785,0,zr,0.57262049999999998,11.5516407,1.12,-0.00100000005,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200018341,129542004,2459049.9223593245,59049.420046300002,19.6790314,0.101704553,0,zr,0.57264499999999996,11.5516202,0.500999987,-0.0370000005,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200018341,129647840,2459050.9808099219,59050.478402799999,19.76968,0.108211219,0,zr,0.57261510000000004,11.5516238,0.94599998,0.0250000004,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200018341,129841928,2459052.9218601524,59052.419282399998,19.8011894,0.110532157,0,zr,0.57261300000000004,11.551608699999999,1.30200005,-0.0949999988,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200018341,130144100,2459055.9438451361,59055.441006900001,19.6581135,0.100241043,0,zr,0.57263779999999997,11.5516237,0.976999998,0.0879999995,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200018341,130345864,2459057.961654129,59057.458645799998,19.6634369,0.100612141,0,zr,0.57263909999999996,11.5516477,0.368000001,-0.0390000008,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200018341,130545932,2459059.96250244,59059.459328700003,19.5906639,0.0956238508,0,zr,0.57259179999999998,11.551625899999999,1.09399998,0.0970000029,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200018341,130643153,2459060.93479229,59060.4315394,19.8064613,0.110923253,0,zr,0.57257950000000002,11.5516267,1.32200003,-0.158000007,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200018341,130735187,2459061.855202015,59061.351875,19.6682644,0.100949422,0,zr,0.57258319999999996,11.551621000000001,0.878000021,-0.123000003,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200018341,130846038,2459062.9637972913,59062.460381899997,19.5962257,0.0959986076,0,zr,0.57262820000000003,11.551611299999999,0.382999986,0.00999999978,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200018341,131140842,2459065.9120706376,59065.408425900001,19.6110554,0.0970030874,0,zr,0.57253160000000003,11.5516805,0.792999983,-0.0370000005,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200018341,131243989,2459066.9436188103,59066.439895800002,19.5148392,0.0906253159,0,zr,0.57260330000000004,11.551641699999999,0.797999978,-0.228,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200018341,131849076,2459072.994923878,59072.490763900001,19.5692177,0.0941891894,0,zr,0.572627,11.551580599999999,1.34800005,-0.0379999988,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200018341,131948336,2459073.9875959475,59073.483368100002,19.6720543,0.101214759,0,zr,0.57261779999999995,11.551626000000001,0.707000017,-0.050999999,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200018341,132346907,2459077.9735628697,59077.469074100001,19.5901585,0.0955898464,0,zr,0.57261289999999998,11.5516393,0.611999989,-0.0869999975,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200018341,132540163,2459079.9062402262,59079.4016319,19.6167259,0.0973892286,0,zr,0.57259850000000001,11.5516709,0.717000008,-0.0469999984,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200018341,132541956,2459079.924169614,59079.419560200004,19.6981373,0.103054024,0,zr,0.57262599999999997,11.5516422,0.611999989,0.00600000005,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200018341,132740077,2459081.9055024958,59081.400775499998,19.7202435,0.104630269,0,zr,0.57263830000000004,11.551622999999999,0.894999981,-0.0529999994,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200018341,132846281,2459082.9676004122,59082.462812500002,19.7878304,0.109544553,0,zr,0.57258200000000004,11.5515673,0.579999983,-0.0710000023,20200821462812,499,0x7,0x2,20.6100006,26.1785641,0.0256214086,0.123923533,1.31413899e-05,30,1.12199998,1
499207200018341,133133248,2459085.8374333601,59085.332488400003,19.6653957,0.100748897,0,zr,0.57263229999999998,11.5516462,0.838999987,-0.0419999994,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200018341,133235846,2459086.8634589952,59086.3584606,19.7058296,0.103600726,0,zr,0.57269740000000002,11.551617,1.24800003,-0.128000006,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200018341,133337795,2459087.8830014439,59087.377951399998,19.6756439,0.101466611,0,zr,0.57259400000000005,11.5516231,1.11600006,0.0469999984,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200018341,133439961,2459088.9047184307,59088.399618099997,19.7187366,0.104522333,0,zr,0.57263450000000005,11.5516249,0.60799998,-0.0250000004,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200018341,133443695,2459088.9420581334,59088.436955999998,19.7369995,0.105835468,0,zr,0.5726137,11.551640000000001,1.06500006,-0.150000006,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200018341,134038376,2459094.8891263893,59094.383761600002,19.6463451,0.0994241685,0,zr,0.57251649999999998,11.5513925,0.437000006,-0.0960000008,20200902383762,499,0x7,0x2,19.6200008,26.2390308,0.0363428183,0.119272508,2.85174156e-05,30,1.074,1
499207200018341,134436526,2459098.8707775641,59098.365266200002,19.6883736,0.102362931,0,zr,0.5725827,11.5516182,0.317000002,-0.0329999998,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200018341,134437795,2459098.8834631923,59098.377951399998,19.617981,0.0974747688,0,zr,0.57260069999999996,11.5516001,1.00699997,-0.177000001,20200906377905,499,0x7,0x2,20.3999996,26.27738,0.0284320768,0.13177669,1.64010416e-05,30,1.07599998,1
499207200018341,134534952,2459099.8550693751,59099.349525500002,19.7991028,0.110377528,0,zr,0.57263520000000001,11.5516474,0.975000024,-0.0140000004,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200018341,135043177,2459104.9374584639,59104.431770800002,19.7433968,0.10629797,0,zr,0.57254539999999998,11.551551399999999,0.61500001,0.0560000017,20200912431771,499,0x7,0x2,20.2600002,25.7041931,0.0290244129,0.132244185,1.70316343e-05,30,1.20200002,1
499207200018341,135237111,2459106.8768428289,59106.371111100001,19.7719784,0.108379528,0,zr,0.57263370000000002,11.551628600000001,0.244000003,0.0390000008,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200018341,135439120,2459108.8969748141,59108.391203699997,19.6833477,0.10200838,0,zr,0.572627,11.5516208,0.827000022,-0.164000005,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200018341,135539006,2459109.8958575246,59109.390069399997,19.6354504,0.0986721441,0,zr,0.57260630000000001,11.5516386,0.611000001,-0.152999997,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200018341,135636597,2459110.8717753664,59110.365972200001,19.6239719,0.0978842303,0,zr,0.57257179999999996,11.5515989,0.735000014,0.0149999997,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200018341,135833836,2459112.844196843,59112.338368099998,19.6732349,0.101297572,0,zr,0.57258249999999999,11.551641800000001,1.01800001,-0.0670000017,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200018341,135930337,2459113.8092185007,59113.303379600002,19.6776981,0.101610869,0,zr,0.57263339999999996,11.551657499999999,0.632000029,0.0410000011,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200018341,136130366,2459115.8095240253,59115.303669000001,19.6345139,0.0986076668,0,zr,0.57256600000000002,11.551655999999999,0.726999998,-0.0209999997,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200018341,136131511,2459115.8209707988,59115.315115700003,19.6169815,0.0974066332,0,zr,0.57257369999999996,11.5516969,1.03499997,-0.0350000001,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200018341,136236265,2459116.8685113559,59116.362650499999,19.5932865,0.0958004147,0,zr,0.57262290000000005,11.5516174,0.552999973,-0.0179999992,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200018341,136426340,2459118.7692694408,59118.263402800003,19.5956287,0.0959583223,0,zr,0.57263109999999995,11.551623599999999,1.18299997,0.0579999983,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200018341,136432743,2459118.8332973393,59118.327430600002,19.5721684,0.0943855941,0,zr,0.57260549999999999,11.5516158,0.95599997,-0.104999997,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200018341,137129371,2459125.7995509906,59125.293715300002,19.5787735,0.0948264301,0,zr,0.57263980000000003,11.551624500000001,0.745000005,-0.050999999,20201003293715,499,0x7,0x2,20.5200005,26.3191433,0.0326087885,0.116532765,2.14426764e-05,30,1.074,1
499207200018341,137236641,2459126.8722357005,59126.366412000003,19.5630436,0.0937792063,0,zr,0.57261720000000005,11.5516053,0.601000011,-0.155000001,20201004366343,499,0x7,0x2,20.4099998,26.2936058,0.0295048673,0.116285175,1.83927277e-05,30,1.18400002,1
499207200018341,137523381,2459129.7396017308,59129.233819399997,19.6706657,0.101117529,0,zr,0.57259470000000001,11.551632100000001,1.10500002,0.135000005,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200018341,137723313,2459131.7388820024,59131.2331366,19.661993,0.100511342,0,zr,0.57258120000000001,11.5516351,0.944000006,0.112000003,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200018341,138030016,2459134.8058379064,59134.300162,19.62146,0.0977124274,0,zr,0.57259329999999997,11.551605800000001,0.419999987,0.00899999961,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200018341,138230056,2459136.806189334,59136.300567099999,19.5920277,0.0957156345,0,zr,0.57259530000000003,11.551625400000001,0.776000023,-0.0540000014,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200018341,138427712,2459138.7826923854,59138.277129599999,19.5320263,0.0917401314,0,zr,0.57263249999999999,11.551626199999999,0.620999992,-0.0270000007,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200018341,138625013,2459140.7556360275,59140.250138900003,19.6270447,0.098094739,0,zr,0.57262679999999999,11.5516133,0.850000024,-0.0520000011,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200018341,138921520,2459143.7205950595,59143.215208299996,19.6523628,0.0998412892,0,zr,0.57261470000000003,11.551649599999999,0.860000014,-0.063000001,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200018341,139118042,2459145.6857341989,59145.180428200001,19.5454216,0.0926164836,0,zr,0.57259689999999996,11.5516457,1.00899994,-0.0719999969,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200018341,139822324,2459152.7282092394,59152.223240699997,19.9520187,0.122004345,0,zr,0.5726289,11.551645000000001,0.488999993,0.120999999,20201030223218,499,0x7,0x2,20.2900009,26.3706245,0.030969277,0.116286635,1.94537733e-05,30,1.07299995,1
499207200018341,140017100,2459154.675869267,59154.171006899996,19.6332779,0.0985226259,0,zr,0.57255710000000004,11.5516544,0.563000023,-0.114,20201101170995,499,0x7,0x2,20.6499996,26.3762417,0.0254187975,0.111511953,1.32623545e-05,30,1.11300004,1
499207200018341,140321945,2459157.7241415051,59157.219455999999,19.6795063,0.101738021,0,zr,0.57261419999999996,11.551642299999999,0.521000028,0.0480000004,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200018341,141017342,2459164.6776611432,59164.1734259,19.8052025,0.110829793,0,zr,0.57268269999999999,11.55179,0.947000027,-0.0149999997,20201111173403,499,0x7,0x2,20.3199997,26.3719845,0.0323991291,0.1247795,2.23574989e-05,30,1.07799995,1
499207200018341,141324590,2459167.7499194979,59167.245902800001,19.607357,0.0967518091,0,zr,0.57259700000000002,11.551660399999999,0.629999995,0.0579999983,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200018341,141519229,2459169.6961641647,59169.192291699997,19.7559681,0.107210398,0,zr,0.57259859999999996,11.551599700000001,0.723999977,-0.0140000004,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200018341,141719283,2459171.6965553192,59171.192835599999,19.5647736,0.0938939303,0,zr,0.57261320000000004,11.551657499999999,0.754999995,-0.0759999976,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200018341,141921878,2459173.7223452926,59173.218784700002,19.6649837,0.100720093,0,zr,0.57261930000000005,11.5516168,0.808000028,-0.0320000015,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200018341,142812458,2459182.6273969365,59182.124583299999,19.4950275,0.0893535763,0,zr,0.57265929999999998,11.5516509,0.5,0.0329999998,20201129124583,499,0x7,0x2,20.3099995,26.3687668,0.0274108797,0.113949962,1.51562608e-05,30,1.07799995,1
499207200018341,143012302,2459184.625657368,59184.123020799998,19.4476051,0.086367853,0,zr,0.57259099999999996,11.551667800000001,0.913999975,-0.0130000003,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200018341,143424090,2459188.7431651568,59188.240902799997,19.4642906,0.0874089524,0,zr,0.57261019999999996,11.551739899999999,1.00699997,0.0489999987,20201205240891,499,0x7,0x2,20.1499996,26.3414001,0.0356045105,0.132129028,2.55103951e-05,30,1.39100003,1
499207200018341,144110743,2459195.6090455204,59195.107430600001,19.615345,0.0972950459,0,zr,0.5726135,11.551605500000001,0.510999978,-0.0299999993,20201212107419,499,0x7,0x2,20.8299999,26.2079182,0.0235720892,0.113830112,1.14186123e-05,30,1.07299995,1
499207200018341,144512899,2459199.63021824,59199.128993099999,19.7190857,0.104547337,0,zr,0.57262029999999997,11.551542299999999,0.862999976,-0.108999997,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200018341,144813172,2459202.6326550627,59202.131724500003,19.5813446,0.0949984565,0,zr,0.57257840000000004,11.551598500000001,0.782999992,-0.152999997,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200018341,145020758,2459204.7083066069,59204.207581000002,19.4641418,0.0873995945,0,zr,0.57255350000000005,11.551624,0.930999994,-0.245000005,20201221207535,499,0x7,0x2,20.3799992,26.309166,0.0276067704,0.125579894,1.53282435e-05,30,1.46700001,1
499207200018341,145713381,2459211.6338578402,59211.133819399998,19.5107746,0.0903632045,0,zr,0.57264590000000004,11.551551999999999,1.20700002,-0.115999997,20201228133819,499,0x7,0x2,20.5499992,26.3505058,0.0265155844,0.119327165,1.42021499e-05,30,1.18099999,1
499207200018341,146210192,2459216.6014675782,59216.101921300004,19.6698341,0.101059288,0,zr,0.5726559,11.5516383,0.935000002,-0.221000001,20210102101921,499,0x7,0x2,20.5300007,25.8706455,0.0282151271,0.119250484,1.61734642e-05,30,1.13199997,1
499207200018341,146413144,2459218.6307931375,59218.131446799998,19.5515957,0.0930225551,0,zr,0.57263399999999998,11.5516053,0.762000024,0.0489999987,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200018341,146610902,2459220.6081803311,59220.109027799997,19.4972649,0.0894964039,0,zr,0.57261519999999999,11.5516231,0.976000011,-0.075000003,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200018341,146911129,2459223.6101569608,59223.111296299998,19.6802788,0.10179235,0,zr,0.57258580000000003,11.5515907,0.344999999,-0.00100000005,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200018341,147314486,2459227.6433354779,59227.144861100001,19.3861504,0.0826222301,0,zr,0.57262979999999997,11.551609600000001,0.526000023,-0.182999998,20210113144826,499,0x7,0x2,20.2099991,25.9114475,0.0392655507,0.127466813,3.0970019e-05,30,1.46700001,1
499207200018341,147512435,2459229.6226397762,59229.124351899998,19.5622063,0.0937236622,0,zr,0.5726926,11.551685600000001,0.898000002,-0.101999998,20210115124329,499,0x7,0x2,20.25,26.3195572,0.0299996324,0.13034153,1.80980078e-05,30,1.36099994,1
499207200018341,147716461,2459231.6627161065,59231.164618100003,19.3757381,0.0820014477,0,zr,0.57270960000000004,11.5514882,0.811999977,0.0879999995,20210117164606,499,0x7,0x2,19.6000004,26.2743225,0.0550446585,0.127271637,6.33305535e-05,30,1.79100001,1
499207200018341,149610902,2459250.6055228645,59250.109027799997,19.6132832,0.0971546695,0,zr,0.57255679999999998,11.5516732,0.397000015,-0.0179999992,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200018341,149611197,2459250.6084740409,59250.111979200003,19.3401852,0.0799121931,0,zr,0.57257309999999995,11.5516937,1.02100003,-0.0219999999,20210205111968,499,0x7,0x2,20.2800007,26.2766933,0.0281726085,0.12684606,1.6022419e-05,30,1.78100002,2
499207200018341,149611491,2459250.6114136185,59250.114919,19.6039658,0.0965219364,0,zr,0.57269130000000001,11.551572999999999,0.943000019,-0.150999993,20210205114919,499,0x7,0x2,20.2099991,26.2724724,0.0314165913,0.122571684,1.99618607e-05,30,1.82200003,2
499207200018341,149611787,2459250.6143647996,59250.117870399998,19.7845287,0.109301329,0,zr,0.57262420000000003,11.551838399999999,1.21300006,-0.246000007,20210205117870,499,0x7,0x2,20.1800003,26.2750702,0.0335462466,0.123022109,2.26661377e-05,30,1.86600006,2
499207200018341,149612082,2459250.6173159704,59250.120821800003,19.4128571,0.0842327848,0,zr,0.57267009999999996,11.551676,1.15799999,-0.214000002,20210205120822,499,0x7,0x2,20.2199993,26.2644157,0.0304332599,0.121483147,1.86639827e-05,30,1.91199994,2
499207200018341,149710949,2459251.605910934,59251.109490700001,19.6435585,0.0992313921,0,zr,0.57250829999999997,11.551660800000001,0.822000027,0.123000003,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200018341,149711253,2459251.6089547072,59251.112534699998,19.5752335,0.0945899561,0,zr,0.57254179999999999,11.5516682,0.633000016,-0.0879999995,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200018341,149711556,2459251.6119868811,59251.115567100001,19.6320114,0.0984356031,0,zr,0.57262239999999998,11.5516088,0.513999999,-0.162,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
499207200018341,149711862,2459251.615042252,59251.1186227,19.4328041,0.0854529664,0,zr,0.5726002,11.5516661,0.925000012,-0.159999996,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200018341,149712167,2459251.6180975242,59251.121678199997,19.4192619,0.0846229792,0,zr,0.57261879999999998,11.551694299999999,0.209999993,0.0149999997,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200018341,149811010,2459252.6064507524,59252.110104200001,19.5588417,0.093500942,0,zr,0.57256110000000005,11.5516466,0.962000012,-0.225999996,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
499207200018341,149811306,2459252.6094134324,59252.113067099999,19.5359383,0.0919954255,0,zr,0.57256660000000004,11.551627999999999,0.964999974,0.0520000011,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200018341,149811901,2459252.6153620994,59252.119016199998,19.7272568,0.105133697,0,zr,0.57267950000000001,11.551660800000001,0.342999995,-0.115999997,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200018341,149812197,2459252.6183248735,59252.121979199997,19.7413616,0.106150717,0,zr,0.57262829999999998,11.551594100000001,0.774999976,0.0700000003,20210207121944,499,0x7,0x2,20.6100006,26.2459965,0.0290537775,0.129044324,1.68787064e-05,30,2.02699995,2
499207200018341,149911072,2459253.6070032502,59253.110729200002,19.6051788,0.0966040865,0,zr,0.5726135,11.551657799999999,1.35000002,-0.140000001,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200018341,149911371,2459253.609989129,59253.113715300002,19.5879974,0.0954445601,0,zr,0.57260429999999995,11.551591,0.629999995,0.147,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200018341,149911668,2459253.6129634143,59253.116689800001,19.394371,0.0831151754,0,zr,0.57262970000000002,11.5516098,0.501999974,-0.0109999999,20210208116678,499,0x7,0x2,20.6000004,26.2058754,0.0250852294,0.128387213,1.26187961e-05,30,1.98099995,2
499207200018341,149911966,2459253.6159377955,59253.119664400001,19.3542137,0.0807309672,0,zr,0.5726213,11.551581799999999,0.43599999,0.0989999995,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200018341,150011410,2459254.6103113461,59254.1141088,19.6079369,0.0967912227,0,zr,0.57257579999999997,11.551618100000001,1.08099997,-0.131999999,20210209114109,499,0x7,0x2,20.9200001,26.2606735,0.0264755879,0.123220935,1.40121338e-05,30,1.98300004,2
499207200018341,150011710,2459254.6133088325,59254.117106500002,19.7132359,0.104128927,0,zr,0.57262009999999997,11.5515986,0.640999973,-0.0939999968,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200018341,150012009,2459254.6162947207,59254.120092600002,19.5146008,0.0906099305,0,zr,0.57263609999999998,11.5516352,0.779999971,0.0419999994,20210209120093,499,0x7,0x2,20.8199997,26.2373562,0.0261277575,0.125725299,1.35533528e-05,30,2.09699988,2
