oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400019328,110213173,2458856.6318308711,58856.131736099996,20.6609802,0.169403553,0,zr,0.058150100000000003,35.815783600000003,0.43599999,0.0780000016,20200108131736,648,0xf,0x4,20.9699993,26.2716522,0.0316707045,0.0904124379,9.18131718e-06,30,1.16199994,1
648215400019328,111910144,2458873.6001200723,58873.101446799999,20.647974,0.168406725,0,zr,0.058087600000000003,35.8157602,0.550000012,-0.187999994,20200125101447,648,0xf,0x4,21.25,26.2486324,0.0229314137,0.0933404118,4.84601924e-06,30,1.227,3
648215400019328,112110991,2458875.6084304,58875.109919000002,20.3584156,0.144690111,0,zr,0.058103099999999998,35.815698300000001,1.07599998,-0.194000006,20200127109907,648,0xf,0x4,20.8700008,26.2300758,0.0242540035,0.0946938172,5.36301013e-06,30,1.29499996,1
648215400019328,112711537,2458881.6134111453,58881.115370400003,20.1929874,0.130399019,0,zr,0.0583119,35.815772899999999,1.04700005,-0.203999996,20200202115359,648,0xf,0x4,20.3999996,26.2386169,0.0287680067,0.100999616,7.49434594e-06,30,1.43499994,1
648215400019328,114112143,2458895.6184792896,58895.121435200002,20.4026184,0.148567855,0,zr,0.058148499999999999,35.815776900000003,0.759000003,-0.194999993,20200216121435,648,0xf,0x4,20.5400009,26.1751232,0.0253556129,0.102558203,5.77431729e-06,30,1.90799999,1
648215400019328,122148025,2458975.9761725585,58975.480254599999,19.7957058,0.0992691368,0,zr,0.057731999999999999,35.8156094,0.321999997,0.0399999991,20200506480255,648,0xf,0x4,19.8400002,26.1513309,0.0346963033,0.114267714,1.06408197e-05,30,2.33999991,2
648215400019328,122547795,2458979.9740412305,58979.477951399997,20.3649673,0.145264119,0,zr,0.058052399999999997,35.815697100000001,0.584999979,0.109999999,20200510477951,648,0xf,0x4,20.4500008,26.071743,0.0269984398,0.102300949,6.34797834e-06,30,2.15499997,2
648215400019328,122747730,2458981.9734860589,58981.477303200001,20.2836628,0.138174206,0,zr,0.058162600000000002,35.8158514,1.301,-0.460999995,20200512477292,648,0xf,0x4,20.4300003,26.1424999,0.0286072958,0.108813934,7.36285529e-06,30,2.06399989,2
648215400019328,122748491,2458981.9811022365,58981.484919000002,20.0356369,0.117416419,0,zr,0.058062099999999998,35.815902999999999,1.09200001,-0.321999997,20200512484907,648,0xf,0x4,20.2199993,26.1584778,0.0289515555,0.106369041,7.50704248e-06,30,1.93700004,2
648215400019328,126047267,2459014.970954394,59014.472673600001,20.7639389,0.177293777,0,zr,0.058190699999999998,35.8157219,0.519999981,-0.0659999996,20200614472674,648,0xf,0x4,20.9200001,26.2906799,0.0205607936,0.0950754732,3.82760072e-06,30,1.245,1
648215400019328,126447075,2459018.9693413377,59018.470752300003,20.5163841,0.158322215,0,zr,0.058159799999999998,35.815746500000003,0.675999999,-0.105999999,20200618470752,648,0xf,0x4,21.3899994,26.2702961,0.0205568392,0.0909889787,3.76041248e-06,30,1.20500004,1
648215400019328,127247288,2459026.9721080735,59026.472881900001,20.7101784,0.173173904,0,zr,0.058222500000000003,35.815774900000001,0.776000023,-0.0710000023,20200626472882,648,0xf,0x4,21.1599998,26.2955532,0.0205206517,0.092663981,3.72290287e-06,30,1.12100005,1
648215400019328,128038299,2459034.882870154,59034.382997699999,20.1803837,0.129333124,0,zr,0.058179700000000001,35.815722000000001,0.513000011,-0.137999997,20200704382998,648,0xf,0x4,20.3500004,26.2557297,0.0272177719,0.101308316,6.5461345e-06,30,1.46000004,1
648215400019328,128846559,2459042.9661285155,59042.465590300002,20.6604538,0.169363141,0,zr,0.0581828,35.815773200000002,0.828000009,-0.00300000003,20200712465590,648,0xf,0x4,21.3199997,26.2619457,0.0229258519,0.0923301503,4.63513106e-06,30,1.03999996,1
648215400019328,128948520,2459043.9858303079,59043.485208300001,20.660696,0.169381738,0,zr,0.058099199999999997,35.8157754,0.404000014,-0.023,20200713485208,648,0xf,0x4,21.3299999,26.2784271,0.0217357818,0.0962363109,4.18994114e-06,30,1.01300001,1
648215400019328,129241971,2459046.9205729286,59046.419710599999,20.5329113,0.159588814,0,zr,0.058124500000000003,35.815751800000001,0.716000021,-0.0610000007,20200716419711,648,0xf,0x4,21.6100006,26.2989712,0.0202214215,0.0884872377,3.62783226e-06,30,1.11699998,1
648215400019328,129542892,2459049.9300307045,59049.428923599997,20.545332,0.1605407,0,zr,0.0580928,35.815761700000003,1.10099995,0.0649999976,20200719428924,648,0xf,0x4,21.6900005,26.3049049,0.02082197,0.0899196863,3.82952021e-06,30,1.07299995,1
648215400019328,129648307,2459050.9842710313,59050.483078700003,20.6406345,0.167844296,0,zr,0.058142199999999998,35.815778799999997,0.861999989,-0.112999998,20200720483079,648,0xf,0x4,21.5499992,26.293211,0.0212868247,0.0979832783,3.98898328e-06,30,1.00300002,1
648215400019328,129842534,2459052.9266956714,59052.425347199998,20.5316868,0.159494996,0,zr,0.058142699999999999,35.815714900000003,0.536000013,0.023,20200722425347,648,0xf,0x4,21.8400002,26.3033447,0.0213995948,0.09111996,4.04495449e-06,30,1.06299996,1
648215400019328,130039380,2459054.8953133179,59054.3938079,20.5992184,0.164670348,0,zr,0.0581618,35.815731200000002,0.925999999,-0.0590000004,20200724393808,648,0xf,0x4,21.8199997,26.2991772,0.0216367729,0.0892765522,4.13538692e-06,30,1.12899995,1
648215400019328,130144288,2459055.9444703981,59055.442881900002,20.5777416,0.163024426,0,zr,0.058147999999999998,35.815702600000002,1.39600003,0.0549999997,20200725442882,648,0xf,0x4,21.9099998,26.283884,0.0233484209,0.0913345516,4.8552015e-06,30,1.023,1
648215400019328,130249243,2459056.9941017479,59056.492430600003,20.6555939,0.168990731,0,zr,0.058124099999999998,35.815724699999997,0.917999983,-0.166999996,20200726492431,648,0xf,0x4,21.3700008,26.2855892,0.0210009534,0.0933392495,3.9075353e-06,30,1.00199997,1
648215400019328,130544357,2459059.9454773064,59059.443576400001,20.6708412,0.170159221,0,zr,0.058094300000000001,35.8156976,1.04200006,0.0250000004,20200729443576,648,0xf,0x4,21.7299995,26.3040752,0.0205567665,0.0928244889,3.72833006e-06,30,1.01199996,1
648215400019328,130643387,2459060.9358543628,59060.433877299998,20.5810146,0.163275242,0,zr,0.058071400000000002,35.815763699999998,0.572000027,-0.0260000005,20200730433877,648,0xf,0x4,21.8400002,26.2861309,0.0209951028,0.0889060199,3.88581384e-06,30,1.01800001,1
648215400019328,130734048,2459061.8425323954,59061.340486100002,20.3500748,0.143959761,0,zr,0.058167000000000003,35.815747799999997,0.628000021,-0.0439999998,20200731340463,648,0xf,0x4,21.2099991,26.2581005,0.0234444998,0.0966212824,4.876194e-06,30,1.26400006,1
648215400019328,130846797,2459062.9701063959,59062.467974500003,20.7035427,0.172665358,0,zr,0.058144700000000001,35.815746599999997,1.30900002,0.0140000004,20200801467905,648,0xf,0x4,21.4899998,26.2749023,0.0208974984,0.0988404974,3.8359608e-06,30,1,1
648215400019328,131145246,2459065.9548201691,59065.452465299997,20.3708305,0.14577806,0,zr,0.058140600000000001,35.815747899999998,0.433999985,0.00800000038,20200804452465,648,0xf,0x4,20.6599998,26.2718487,0.0273969192,0.0979615599,6.67035829e-06,30,1,1
648215400019328,131343347,2459067.935972082,59067.433472199999,20.6381588,0.167654514,0,zr,0.058219300000000002,35.815699199999997,0.81099999,-0.152999997,20200806433438,648,0xf,0x4,20.8799992,26.3029556,0.022099914,0.101330206,4.36021128e-06,30,1.00399995,3
648215400019328,131438077,2459068.8833438228,59068.380775500002,20.5838223,0.163490415,0,zr,0.058150199999999999,35.815658300000003,0.535000026,0.0560000017,20200807380718,648,0xf,0x4,20.9200001,26.308567,0.0241202712,0.0993929356,5.20758431e-06,30,1.06500006,1
648215400019328,131438170,2459068.8842697823,59068.381701400001,20.4198837,0.150084212,0,zr,0.058175200000000003,35.815754699999999,0.611999989,-0.152999997,20200807381701,648,0xf,0x4,21.0200005,26.3056278,0.0215249341,0.0922279432,4.15839349e-06,30,1.06299996,3
648215400019328,131439958,2459068.9021529709,59068.399583300001,20.4051228,0.148787722,0,zr,0.058223900000000002,35.815774699999999,1.00199997,0.104000002,20200807399572,648,0xf,0x4,20.9799995,26.3167934,0.022858467,0.0973519385,4.70128089e-06,30,1.03299999,1
648215400019328,131542152,2459069.9241706291,59069.421527799997,20.6593781,0.169280767,0,zr,0.058184899999999998,35.815777500000003,0.74000001,0.128000006,20200808421528,648,0xf,0x4,21.2999992,26.3091412,0.0226106737,0.0895487666,4.64985351e-06,30,1.00800002,3
648215400019328,131542734,2459069.9299927447,59069.427349500002,20.4962158,0.156776637,0,zr,0.058161299999999999,35.815793999999997,0.257999986,-0.0399999991,20200808427338,648,0xf,0x4,21.2299995,26.3100033,0.0218914151,0.0977082998,4.29170768e-06,30,1.00399995,1
648215400019328,131736202,2459071.8648052067,59071.362025499999,20.5333405,0.159621716,0,zr,0.058132200000000002,35.815696799999998,0.776000023,0.00100000005,20200810362014,648,0xf,0x4,21.1299992,26.2924099,0.0204123706,0.0967629701,3.70640078e-06,30,1.08899999,1
648215400019328,131738512,2459071.8879086245,59071.385127299996,20.7384033,0.175336838,0,zr,0.058185599999999997,35.815730000000002,0.828999996,0.129999995,20200810385127,648,0xf,0x4,21.1900005,26.2997055,0.0210343618,0.0962228924,3.90662626e-06,30,1.04200006,3
648215400019328,131738605,2459071.888834591,59071.386053200004,20.6365166,0.167528749,0,zr,0.0581384,35.815740599999998,0.513999999,0.178000003,20200810386053,648,0xf,0x4,21.3199997,26.3048325,0.0202354155,0.0906018689,3.60497461e-06,30,1.04100001,1
648215400019328,131846502,2459072.9678794062,59072.465023099998,20.7425537,0.175655007,0,zr,0.058107300000000001,35.8157456,0.588999987,-0.0359999985,20200811465023,648,0xf,0x4,21.4200001,26.2853146,0.0223948713,0.094501771,4.51795313e-06,30,1.01100004,3
648215400019328,131944390,2459073.9468240063,59073.443900500002,20.4872856,0.155996233,0,zr,0.058179000000000002,35.815692900000002,0.839999974,0.00899999961,20200812443866,648,0xf,0x4,21.5100002,26.2821846,0.0234115645,0.094339855,4.86900308e-06,30,1.00100005,3
648215400019328,132131868,2459075.8217306766,59075.318680600001,20.6578064,0.169160247,0,zr,0.058100499999999999,35.815696299999999,0.623000026,0.0939999968,20200814318669,648,0xf,0x4,21.6100006,26.1999931,0.0222042389,0.093035832,4.357541e-06,30,1.19099998,3
648215400019328,132238296,2459076.8860837091,59076.382962999996,20.6878395,0.17146194,0,zr,0.058061599999999998,35.815776200000002,0.586000025,0.0920000002,20200815382812,648,0xf,0x4,21.3199997,26.2332134,0.0221087895,0.100079127,4.31483795e-06,30,1.02600002,1
648215400019328,132239429,2459076.8974154638,59076.394293999998,20.7297058,0.174670339,0,zr,0.058085100000000001,35.815682299999999,0.282999992,-0.023,20200815394294,648,0xf,0x4,21.5900002,26.2452564,0.0208060872,0.0872261822,3.79861149e-06,30,1.01400006,3
648215400019328,132345253,2459077.95572541,59077.452534700002,20.6503658,0.168590069,0,zr,0.058134999999999999,35.815740599999998,0.40200001,0.0160000008,20200816452535,648,0xf,0x4,21.7999992,26.2445641,0.0213409066,0.0901024863,4.02950582e-06,30,1.01199996,3
648215400019328,132345347,2459077.9566629715,59077.453472200003,20.6638565,0.169623971,0,zr,0.058141600000000002,35.815726599999998,0.500999987,-0.00600000005,20200816453472,648,0xf,0x4,21.7800007,26.2560425,0.0208154935,0.0900117308,3.83162842e-06,30,1.01300001,1
648215400019328,132347238,2459077.9755762904,59077.472384300003,20.7521267,0.176388621,0,zr,0.058231100000000001,35.815735500000002,0.776000023,-0.134000003,20200816472384,648,0xf,0x4,21.6200008,26.2466679,0.0203976538,0.0894760489,3.68302608e-06,30,1.03400004,1
648215400019328,132433944,2459078.8426923905,59078.339444400001,20.5906143,0.164011002,0,zr,0.058166599999999999,35.815740599999998,0.603999972,-0.0469999984,20200817339387,648,0xf,0x4,21.5799999,26.2146168,0.0214452296,0.0916429833,4.06077561e-06,30,1.097,3
648215400019328,132434943,2459078.8526815376,59078.349432900002,20.5217018,0.158729792,0,zr,0.058121699999999998,35.815755799999998,0.819000006,-0.0370000005,20200817349433,648,0xf,0x4,21.5599995,26.2198868,0.0199774504,0.0928172842,3.52824759e-06,30,1.074,1
648215400019328,132538293,2459079.8862543381,59079.382939800002,20.5969143,0.164493799,0,zr,0.058125700000000002,35.8157511,0.745999992,-0.00999999978,20200818382940,648,0xf,0x4,21.7000008,26.205431,0.0228726808,0.090670757,4.57624765e-06,30,1.01699996,1
648215400019328,132539695,2459079.9002714269,59079.396955999997,20.6044235,0.165069222,0,zr,0.058168600000000001,35.815732199999999,1.46399999,-0.128999993,20200818396713,648,0xf,0x4,21.6200008,26.2018986,0.0210891366,0.0950987414,3.89439219e-06,30,1.00600004,1
648215400019328,132539832,2459079.9016373125,59079.398321799999,20.7086868,0.173059583,0,zr,0.058128399999999997,35.815773200000002,0.662,0.0480000004,20200818398148,648,0xf,0x4,21.7299995,26.2111778,0.0224185307,0.0921241269,4.38826009e-06,30,1.005,3
648215400019328,132632511,2459080.8284894428,59080.325115699998,20.7038555,0.172689319,0,zr,0.058043400000000002,35.815836400000002,0.851999998,0.0199999996,20200819325116,648,0xf,0x4,21.4500008,26.1459961,0.0205155853,0.092710264,3.74688307e-06,30,1.12199998,1
648215400019328,132635787,2459080.8612462068,59080.357870400003,20.501215,0.157159805,0,zr,0.058111799999999998,35.8157268,0.270000011,0.0309999995,20200819357870,648,0xf,0x4,21.5100002,26.155592,0.0197611339,0.0935536399,3.45480544e-06,30,1.04700005,1
648215400019328,132635974,2459080.8631213205,59080.359745399997,20.455389,0.153201669,0,zr,0.058237200000000003,35.8157079,0.680999994,0.0219999999,20200819359734,648,0xf,0x4,21.4300003,26.1538029,0.0201951396,0.094247736,3.58596935e-06,30,1.04400003,3
648215400019328,132738523,2459081.8886709358,59081.385231499997,20.7123775,0.173342347,0,zr,0.0581343,35.815730500000001,0.800000012,-0.0270000007,20200820385220,648,0xf,0x4,21.5,26.1402626,0.0210241843,0.100542128,3.9348829e-06,30,1.00999999,1
648215400019328,132739700,2459081.9004424592,59081.3970023,20.7920227,0.179446101,0,zr,0.058162899999999997,35.815731599999999,0.717999995,-0.31400001,20200820396562,648,0xf,0x4,21.4500008,26.1460075,0.0213208105,0.0991753414,4.05214496e-06,30,1.00300002,1
648215400019328,132739746,2459081.900905489,59081.397465299997,20.6952667,0.172031045,0,zr,0.058154499999999998,35.815721500000002,1.14400005,0.00800000038,20200820397465,648,0xf,0x4,21.4699993,26.14925,0.0210580938,0.0962403044,3.92946231e-06,30,1.00300002,3
648215400019328,132846755,2459082.9710632814,59082.467557900003,20.6184578,0.166144729,0,zr,0.058023999999999999,35.815755699999997,0.444999993,0.0209999997,20200821467558,648,0xf,0x4,21.1900005,26.1438637,0.0221641921,0.0973418131,4.29946613e-06,30,1.04799998,1
648215400019328,133048920,2459084.9928269209,59084.4892014,20.8196812,0.181565642,0,zr,0.058215900000000001,35.815744700000003,1.02600002,0.0329999998,20200823489201,648,0xf,0x4,21.5300007,26.2391281,0.0195467565,0.0884794369,3.3447277e-06,30,1.10800004,3
648215400019328,133049013,2459084.9937644834,59084.490138900001,20.5906849,0.164016366,0,zr,0.0581454,35.815663200000003,0.884000003,-0.0920000002,20200823490139,648,0xf,0x4,21.4699993,26.2410908,0.0206364915,0.0896419361,3.74685169e-06,30,1.11099994,1
648215400019328,133132965,2459085.8333270918,59085.329652799999,20.687603,0.17144382,0,zr,0.058133999999999998,35.815795899999998,0.397000015,0.0500000007,20200824329641,648,0xf,0x4,21.7000008,26.2507553,0.0209773313,0.0898626447,3.88268154e-06,30,1.07500005,1
648215400019328,133133057,2459085.8342530518,59085.330578699999,20.6613426,0.169431329,0,zr,0.058083299999999997,35.815730600000002,0.790000021,-0.118000001,20200824330579,648,0xf,0x4,21.6900005,26.2444954,0.0214853305,0.0888717175,4.07147218e-06,30,1.07299995,3
648215400019328,133233931,2459086.8430490368,59086.339317099999,20.8137798,0.181113482,0,zr,0.0581828,35.815723400000003,0.703000009,-0.123999998,20200825339317,648,0xf,0x4,21.7199993,26.2460175,0.0215147249,0.0915350169,4.09988888e-06,30,1.04999995,1
648215400019328,133237736,2459086.8810952012,59086.3773611,20.7148438,0.173531413,0,zr,0.058157800000000003,35.8156909,1.00300002,0.0199999996,20200825377350,648,0xf,0x4,21.8099995,26.243248,0.0230990779,0.0924438238,4.68545932e-06,30,1.00600004,3
648215400019328,133237903,2459086.8827735945,59086.379039400003,20.7495842,0.176193714,0,zr,0.058147999999999998,35.815722999999998,0.916999996,-0.0280000009,20200825378900,648,0xf,0x4,21.7399998,26.2359753,0.0235012546,0.0919712186,4.86599174e-06,30,1.005,1
648215400019328,133336028,2459087.8640785706,59087.3602894,20.5271397,0.159146547,0,zr,0.0580993,35.815652,0.813000023,-0.0500000007,20200826360289,648,0xf,0x4,21.3600006,26.1573162,0.0223273598,0.104680978,4.43236195e-06,30,1.01800001,3
648215400019328,133341454,2459087.9199032756,59087.414548599998,20.5700798,0.16243732,0,zr,0.058164800000000003,35.815745,0.558000028,0.023,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400019328,133343759,2459087.9413860473,59087.437592599999,20.6324558,0.167217493,0,zr,0.058104799999999998,35.815792100000003,0.555999994,0.00800000038,20200826437593,648,0xf,0x4,21.3600006,26.149416,0.0206964053,0.0995178148,3.8017813e-06,30,1.02400005,1
648215400019328,133437896,2459088.8828150746,59088.378969899997,20.8219833,0.181742072,0,zr,0.058189499999999998,35.815728800000002,0.573000014,0.126000002,20200827378935,648,0xf,0x4,21.5400009,26.1480484,0.0224091057,0.09660393,4.75906199e-06,30,1.00300002,3
648215400019328,133437943,2459088.8832781026,59088.379432900001,20.7842407,0.178849697,0,zr,0.058111000000000003,35.815724199999998,0.708999991,-0.0989999995,20200827379433,648,0xf,0x4,21.4200001,26.1443062,0.020238921,0.0968307182,3.86343891e-06,30,1.00300002,1
648215400019328,133543003,2459089.9339365144,59089.430034700003,20.6830215,0.171092629,0,zr,0.058094199999999999,35.815700900000003,1.02600002,0.209999993,20200828430023,648,0xf,0x4,21.4500008,26.2081718,0.0207588375,0.0953860804,4.03679542e-06,30,1.02199996,1
648215400019328,133543096,2459089.9348624619,59089.430960600002,20.7094803,0.173120379,0,zr,0.058160299999999998,35.815694999999998,0.504000008,0.136999995,20200828430961,648,0xf,0x4,21.4300003,26.2026234,0.0205785409,0.0950599089,3.95814823e-06,30,1.023,3
648215400019328,133545738,2459089.9612875576,59089.457384300003,20.6756401,0.170526981,0,zr,0.058164,35.815743900000001,0.723999977,-0.0109999999,20200828457384,648,0xf,0x4,21.2800007,26.2077484,0.0202653147,0.0854513198,3.80128358e-06,30,1.06500006,1
648215400019328,133644277,2459090.9467330598,59090.442777800003,20.5890465,0.163890839,0,zr,0.058061399999999999,35.815780400000001,0.492000014,0.0320000015,20200829442732,648,0xf,0x4,21.7199993,26.2502956,0.0204455964,0.0916664079,3.88219951e-06,30,1.04299998,3
648215400019328,133649723,2459091.001191875,59090.497233800001,20.6963425,0.172113538,0,zr,0.058164100000000003,35.815720300000002,0.967000008,0.0170000009,20200829497234,648,0xf,0x4,21.5499992,26.2315483,0.0205191765,0.0912750512,3.90039759e-06,30,1.18900001,1
648215400019328,133746482,2459091.9688344649,59091.464826399999,20.7156315,0.173591733,0,zr,0.058094899999999998,35.815774699999999,0.435000002,-0.0469999984,20200830464826,648,0xf,0x4,21.7399998,26.2937298,0.0212989394,0.0944234803,4.16090597e-06,30,1.09399998,3
648215400019328,134234120,2459096.8454476958,59096.341203700002,20.4399014,0.151842296,0,zr,0.058273999999999999,35.815767800000003,0.683000028,-0.057,20200904341204,648,0xf,0x4,20.6900005,26.2819977,0.0249525867,0.099861607,5.67055486e-06,30,1.01300001,1
648215400019328,134535187,2459099.8562508994,59099.351875,20.6137123,0.16578114,0,zr,0.057985599999999998,35.8157043,0.964999974,0.0340000018,20200907351863,648,0xf,0x4,20.8099995,26.219841,0.0226649661,0.0984305441,4.67673544e-06,30,1.00199997,1
648215400019328,135234837,2459106.8530190405,59106.3483796,20.7316761,0.174821377,0,zr,0.058111999999999997,35.815835900000003,0.144999996,-0.162,20200914348380,648,0xf,0x4,21.2099991,25.8368225,0.0258678105,0.108343571,6.17854175e-06,30,1,1
648215400019328,135439456,2459108.8992648711,59108.394560200002,20.6390934,0.167726159,0,zr,0.0581483,35.815747199999997,0.428000003,0.063000001,20200916394525,648,0xf,0x4,21.4500008,26.029211,0.0234634578,0.0937510878,5.00761189e-06,30,1.04499996,1
648215400019328,135538675,2459109.8914936134,59109.386759300003,20.4298782,0.150962085,0,zr,0.058118599999999999,35.815742,0.871999979,-0.122000001,20200917386748,648,0xf,0x4,21.0200005,25.9440613,0.0242967047,0.105813958,5.39641724e-06,30,1.03699994,1
648215400019328,135541270,2459109.9174433588,59109.412708299998,20.6101532,0.165508389,0,zr,0.058166200000000001,35.815753999999998,0.920000017,0.0869999975,20200917412708,648,0xf,0x4,21.2099991,25.9882565,0.0218011513,0.102427587,4.30225691e-06,30,1.08700001,1
648215400019328,135834597,2459112.8507870655,59112.345972199997,20.6820374,0.171017289,0,zr,0.0581331,35.815756399999998,1.16100001,-0.133000001,20200920345961,648,0xf,0x4,21.7999992,26.2761307,0.0232655182,0.0888858512,4.88865726e-06,30,1.005,1
648215400019328,135928156,2459113.7864003512,59113.2815625,20.5701027,0.162438989,0,zr,0.0581688,35.815752000000003,0.82099998,0.152999997,20200921281562,648,0xf,0x4,21.5200005,26.2131805,0.0199199338,0.0936077833,3.58231478e-06,30,1.02600002,1
648215400019328,136129274,2459115.7976263054,59115.292743099999,20.5201893,0.15861392,0,zr,0.058062700000000002,35.8157833,0.975000024,0.104000002,20200923292407,648,0xf,0x4,21.5499992,26.2590027,0.0210023634,0.098535955,3.97063013e-06,30,1.00999999,1
648215400019328,136130883,2459115.8137145452,59115.308831000002,20.7311497,0.174780965,0,zr,0.058186799999999997,35.8158216,0.573000014,-0.0410000011,20200923308831,648,0xf,0x4,21.3799992,26.2609806,0.0215425864,0.0972476825,4.15021941e-06,30,1.00199997,1
648215400019328,136236549,2459116.8704028078,59116.365497699997,20.9346504,0.190376401,0,zr,0.058159299999999997,35.815733399999999,0.556999981,-0.0780000016,20200924365498,648,0xf,0x4,21.7199993,26.2675209,0.023725491,0.087888971,5.02346847e-06,30,1.03400004,1
648215400019328,136337065,2459117.8755838778,59117.370659699998,20.5667648,0.162183285,0,zr,0.058124299999999997,35.815769199999998,0.731999993,0.0390000008,20200925370625,648,0xf,0x4,21.7000008,26.2676525,0.0207780767,0.0916287526,3.82920871e-06,30,1.046,1
648215400019328,136424221,2459118.7471501767,59118.242210600001,20.5808449,0.163262248,0,zr,0.058158599999999998,35.815721799999999,0.354000002,-0.0379999988,20200926242176,648,0xf,0x4,21.3299999,26.2897015,0.0217944533,0.0967518166,4.23971414e-06,30,1.06900001,1
648215400019328,136433899,2459118.843934333,59118.338993099998,21.0352478,0.198085785,0,zr,0.058168299999999999,35.815728499999999,0.671999991,0.145999998,20200926338958,648,0xf,0x4,21.4699993,26.2862625,0.021224333,0.0957669765,4.00427325e-06,30,1.01100004,1
648215400019328,137521767,2459129.7227153089,59129.217673599996,20.7085018,0.173045397,0,zr,0.058191199999999998,35.8156696,1.227,0.377000004,20201007217593,648,0xf,0x4,21.1399994,26.2515411,0.0212849658,0.0977038071,4.11701239e-06,30,1.05799997,1
648215400019328,137723694,2459131.7419861527,59131.2369444,20.5813866,0.163303733,0,zr,0.058098299999999999,35.815702600000002,0.773999989,-0.0680000037,20201009236944,648,0xf,0x4,21.3700008,26.242506,0.0203262307,0.0991688967,3.72825525e-06,30,1.02100003,1
648215400019328,138020319,2459134.7082255161,59134.203194399997,20.7359581,0.17514956,0,zr,0.058199500000000001,35.815798800000003,1.32099998,0.112999998,20201012203183,648,0xf,0x4,21.2800007,26.2620487,0.0202356763,0.0936759114,3.71215128e-06,30,1.05999994,1
648215400019328,138220697,2459136.7119959253,59136.206979199997,20.8673935,0.185222149,0,zr,0.0581266,35.815759399999997,0.633000016,0.120999999,20201014206979,648,0xf,0x4,21.7000008,26.2808151,0.023862252,0.0909271911,5.02922921e-06,30,1.04299998,1
648215400019328,138624260,2459140.7475742707,59140.242604200001,20.6528435,0.168779969,0,zr,0.058143399999999998,35.815741600000003,0.312999994,-0.0480000004,20201018242546,648,0xf,0x4,21.6599998,26.2551327,0.022067748,0.0931204855,4.33046216e-06,30,1.00100005,1
648215400019328,139722918,2459151.733914989,59151.229189799997,20.681675,0.170989513,0,zr,0.058284999999999997,35.815649999999998,0.782999992,-0.481000006,20201029229190,648,0xf,0x4,20.5499992,26.3246098,0.0238598306,0.0966039374,5.09076972e-06,30,1.00100005,1
648215400019328,140124167,2459155.7462722524,59155.2416782,20.3776226,0.146373749,0,zr,0.058090099999999999,35.815786299999999,0.57099998,-0.101999998,20201102241644,648,0xf,0x4,20.7199993,26.3155441,0.0241408441,0.102845371,5.22539176e-06,30,1.01400006,1
648215400019328,140324723,2459157.7517542322,59157.247233800001,20.4138088,0.149550587,0,zr,0.058137399999999999,35.815678699999999,0.677999973,0.0149999997,20201104247211,648,0xf,0x4,20.8799992,26.2937012,0.0216893088,0.0951210707,4.22382163e-06,30,1.02499998,1
648215400019328,141321480,2459167.7188808159,59167.214803199997,20.5286274,0.159260511,0,zr,0.0581039,35.815796200000001,0.94599998,0.187000006,20201114214803,648,0xf,0x4,21.2999992,26.3166389,0.0208683331,0.0980457515,3.96718497e-06,30,1.01900005,1
648215400019328,141519565,2459169.699634695,59169.195659700003,20.4514618,0.152857125,0,zr,0.058107899999999997,35.815790999999997,0.958000004,-0.268000007,20201116195625,648,0xf,0x4,21.1599998,26.3173866,0.0218859948,0.097151868,4.3039804e-06,30,1.00800002,1
648215400019328,141922495,2459173.7287059324,59173.224953700003,20.6727676,0.170306802,0,zr,0.0580899,35.815760599999997,1.28699994,-0.192000002,20201120224954,648,0xf,0x4,21.3899994,26.3106556,0.0203098338,0.0915466622,3.69368831e-06,30,1.05900002,1
648215400019328,142422613,2459178.7295854529,59178.226134299999,20.4857101,0.155858397,0,zr,0.058170199999999998,35.815698099999999,0.301999986,-0.0680000037,20201125226111,648,0xf,0x4,20.9899998,26.3005676,0.0229800418,0.0928932503,4.78289985e-06,30,1.09099996,1
648215400019328,143028019,2459184.7832501344,59184.280196799999,20.8081741,0.180683851,0,zr,0.057988400000000002,35.815515499999997,0.115000002,-0.0250000004,20201201280162,648,0xf,0x4,20.3799992,26.2780533,0.0246143639,0.099543497,5.45206876e-06,30,1.39699996,1
648215400019328,143613314,2459190.6357860751,59190.133148100002,20.5732479,0.16268003,0,zr,0.058041200000000001,35.8157809,1.01999998,0.0710000023,20201207133113,648,0xf,0x4,20.9599991,26.075201,0.0237443577,0.0961069614,5.04728951e-06,30,1.005,1
648215400019328,144813361,2459202.6353202206,59202.133611099998,20.7792969,0.17847085,0,zr,0.0581507,35.815876500000002,0.500999987,0.123000003,20201219133611,648,0xf,0x4,21.1200008,26.30826,0.0200021937,0.0985491499,3.5987282e-06,30,1.03799999,1
648215400019328,145114561,2459205.6470769276,59205.145613399996,20.6209908,0.166338921,0,zr,0.0581389,35.815804100000001,0.97299999,-0.173999995,20201222145613,648,0xf,0x4,21.2999992,26.3179607,0.0234622713,0.0917643756,4.96260463e-06,30,1.07500005,2
