oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300006938,211530592,2459869.8113888428,59869.3059259,20.3082638,0.146916077,0,zr,0.23406560000000001,19.343631500000001,0.561999977,0.075000003,20221017305764,550,0xb,0x3,21.5100002,26.3956223,0.0230284389,0.108454354,7.76139404e-06,30,1.07099998,1
550211300006938,211719314,2459871.6985577508,59871.193148099999,20.5932274,0.169258595,0,zr,0.233954,19.343627300000001,0.841000021,0.074000001,20221019193113,550,0xb,0x3,21.2199993,26.411581,0.0214448217,0.112593457,6.74748298e-06,30,1.09200001,1
550211300006938,211917165,2459873.6770028672,59873.171655099999,20.1210976,0.131571233,0,zr,0.2338692,19.343656899999999,0.703000009,-0.0710000023,20221021171644,550,0xb,0x3,21.0499992,26.4094524,0.0241842959,0.0986020267,8.59559987e-06,30,1.13199997,1
550211300006938,212423739,2459878.7425575336,59878.237395800003,20.1749878,0.135969877,0,zr,0.23402510000000001,19.343613699999999,0.726000011,-0.0989999995,20221026237384,550,0xb,0x3,21.1599998,26.4132805,0.0226932131,0.113775752,7.52867254e-06,30,1.03100002,1
550211300006938,212617168,2459880.6767701786,59880.171689800001,20.4049816,0.154768258,0,zr,0.23391419999999999,19.343638200000001,0.584999979,0.170000002,20221028171678,550,0xb,0x3,21.3199997,26.4123173,0.0209373347,0.106965236,6.41519955e-06,30,1.08500004,1
550211300006938,214026646,2459894.770796936,59894.266469900002,20.0944939,0.129414529,0,zr,0.234099,19.343412399999998,0.493000001,-0.00700000022,20221111266447,550,0xb,0x3,19.9899998,26.4066811,0.030724993,0.120270401,1.38847363e-05,30,1.13800001,1
550211300006938,214228245,2459896.7866514008,59896.282453699998,20.2131004,0.139097333,0,zr,0.2339096,19.343517599999998,0.825999975,0.0520000011,20221113282454,550,0xb,0x3,20.7900009,26.3825397,0.0238880627,0.109191537,8.31406032e-06,30,1.21500003,1
550211300006938,214816700,2459902.670794575,59902.167002299997,20.3724632,0.152148604,0,zr,0.23396359999999999,19.343570799999998,0.757000029,-0.187000006,20221119167002,550,0xb,0x3,21.0300007,26.4098473,0.0227653887,0.113395855,7.58489978e-06,30,1.03100002,1
550211300006938,215020716,2459904.7108068592,59904.207164400003,20.4609604,0.159203798,0,zr,0.23400280000000001,19.343569200000001,0.551999986,-0.130999997,20221121207153,550,0xb,0x3,21.2800007,26.4243641,0.0224159379,0.113326035,7.34479681e-06,30,1.06599998,1
550211300006938,215214991,2459906.6534146592,59906.149919000003,20.3466053,0.150048882,0,zr,0.23401559999999999,19.343648099999999,0.532999992,-0.064000003,20221123149919,550,0xb,0x3,21.5599995,26.4380054,0.0219884701,0.106583729,7.06254104e-06,30,1.03199995,1
550211300006938,215618511,2459910.6882942407,59910.185115699998,20.2995491,0.146201715,0,zr,0.23405819999999999,19.3436123,0.629000008,-0.217999995,20221127185058,550,0xb,0x3,21.0900002,26.420927,0.0241432153,0.118152626,8.52670655e-06,30,1.05700004,1
550211300006938,215914898,2459913.6519174534,59913.148981500002,20.0760479,0.127926052,0,zr,0.23408480000000001,19.343635500000001,0.649999976,-0.115000002,20221130148970,550,0xb,0x3,21.0599995,26.4244003,0.0224656276,0.111630253,7.43578084e-06,30,1.03299999,1
550211300006938,216818495,2459922.687107089,59922.184953700002,20.2599545,0.142949596,0,zr,0.2339599,19.3435892,0.481000006,0.0560000017,20221209184873,550,0xb,0x3,20.9300003,26.4283867,0.0264096074,0.111754365,1.01852256e-05,30,1.12300003,1
550211300006938,217018626,2459924.6882342543,59924.1862616,20.4003639,0.15439786,0,zr,0.2339677,19.343632299999999,0.963,-0.103,20221211186250,550,0xb,0x3,20.9099998,26.3938503,0.0232139342,0.116024718,7.88331181e-06,30,1.14300001,1
550211300006938,217915083,2459933.6519720135,59933.150833300002,20.4544277,0.158691987,0,zr,0.23405629999999999,19.343565900000002,0.527999997,-0.0130000003,20221220150822,550,0xb,0x3,21.1900005,26.2807732,0.0242642369,0.110245444,8.59292231e-06,30,1.11199999,1
550211300006938,218114333,2459935.6442825664,59935.143333300002,20.3505707,0.150371626,0,zr,0.23405809999999999,19.3436436,1.13699996,0.0790000036,20221222143322,550,0xb,0x3,21.2800007,26.4150162,0.0221951418,0.111409031,7.12871451e-06,30,1.10699999,1
550211300006938,218317696,2459937.6777224718,59937.176967599997,20.4895287,0.16142042,0,zr,0.23399130000000001,19.343682900000001,0.762000024,-0.128999993,20221224176968,550,0xb,0x3,21.0699997,26.4099426,0.021769084,0.114905097,6.87455122e-06,30,1.24399996,1
550211300006938,220213680,2459956.6357468893,59956.136805599999,19.959795,0.118712455,0,zr,0.23394139999999999,19.343642299999999,1.47899997,-0.479000002,20230112136806,550,0xb,0x3,20.4699993,26.3431854,0.0264840089,0.111419968,1.0168711e-05,30,1.30400002,1
550211300006938,220413771,2459958.6364743188,59958.137719899998,20.3510628,0.15041177,0,zr,0.233928,19.343726400000001,0.875999987,-0.165999994,20230114137708,550,0xb,0x3,20.9200001,26.4074974,0.0233585164,0.113262743,7.95610867e-06,30,1.34200001,1
550211300006938,232547131,2460079.9676211863,60079.4713194,20.5944672,0.169352293,0,zr,0.23397979999999999,19.343643199999999,0.700999975,-0.0469999984,20230515471227,550,0xb,0x3,20.8400002,26.1978436,0.0240990333,0.11528752,8.54584141e-06,30,2.65700006,1
550211300006938,232547333,2460079.9696352156,60079.473333299997,20.3497963,0.150308549,0,zr,0.23407900000000001,19.343618599999999,0.612999976,-0.261999995,20230515473229,550,0xb,0x3,20.8400002,26.2131748,0.0276439432,0.117967881,1.14382156e-05,30,2.59100008,1
550211300006938,232547533,2460079.971637656,60079.4753356,20.4195595,0.155933335,0,zr,0.23401720000000001,19.343558399999999,1.10500002,-0.0329999998,20230515475232,550,0xb,0x3,20.8099995,26.2039394,0.026895253,0.116874263,1.06575972e-05,30,2.52800012,1
550211300006938,232547733,2460079.973640196,60079.477337999997,20.1491985,0.133860752,0,zr,0.2339599,19.343519700000002,0.73299998,-0.266000003,20230515477234,550,0xb,0x3,20.7199993,26.2145805,0.0251002014,0.111740209,9.25692166e-06,30,2.4690001,1
550211300006938,232547934,2460079.975642635,60079.4793403,20.1062851,0.130368948,0,zr,0.2339096,19.343519700000002,1.028,-0.158000007,20230515479236,550,0xb,0x3,20.4899998,26.2326679,0.0335844457,0.10802301,1.66199879e-05,30,2.41300011,1
550211300006938,232747187,2460081.9683119329,60081.471875000003,20.2546654,0.142514795,0,zr,0.2339724,19.3435688,1.06799996,-0.0680000037,20230517471806,550,0xb,0x3,20.7000008,26.2120476,0.0281631276,0.119267754,1.17537547e-05,30,2.4690001,1
550211300006938,232946758,2460083.9641570388,60083.467580999997,20.3229294,0.148116723,0,zr,0.2340141,19.343608799999998,0.86500001,-0.213,20230519467569,550,0xb,0x3,21.0599995,26.1473064,0.0244521201,0.105491593,8.75476235e-06,30,2.43600011,1
550211300006938,232946960,2460083.966182692,60083.469606500003,20.4003563,0.154397294,0,zr,0.23393369999999999,19.343533699999998,0.612999976,0.0130000003,20230519469595,550,0xb,0x3,21.1599998,26.149744,0.0246535763,0.107812271,8.90116007e-06,30,2.38100004,1
550211300006938,232947163,2460083.9682082357,60083.4716319,20.4313354,0.156869709,0,zr,0.23394390000000001,19.343597599999999,0.612999976,0.0250000004,20230519471620,550,0xb,0x3,21.0400009,26.1477222,0.0297518112,0.105608344,1.30262797e-05,30,2.32800007,1
550211300006938,232947364,2460083.9702222752,60083.473645799997,20.3855667,0.153207332,0,zr,0.23401189999999999,19.343621200000001,0.898999989,-0.00200000009,20230519473646,550,0xb,0x3,21.0300007,26.1479588,0.0249340795,0.111377537,9.08251695e-06,30,2.27800012,1
550211300006938,232947568,2460083.9722595238,60083.475682900003,20.3758297,0.152420968,0,zr,0.2339869,19.3436168,0.748000026,-0.0189999994,20230519475671,550,0xb,0x3,21.0699997,26.1592236,0.0235916432,0.109587155,8.15885778e-06,30,2.23000002,1
550211300006938,236944634,2460123.9463240136,60123.4463426,20.5056572,0.162634254,0,zr,0.2339745,19.3435804,0.60799998,-0.143999994,20230628446343,550,0xb,0x3,21.3500004,26.3840504,0.0221299157,0.102034077,7.17378498e-06,30,1.29499996,1
550211300006938,237940402,2460133.9049341283,60133.404027800003,20.4609413,0.159202307,0,zr,0.23403360000000001,19.343609499999999,0.555000007,-0.216999993,20230708404028,550,0xb,0x3,20.9099998,26.3923683,0.0236690827,0.107550487,8.23782375e-06,30,1.38800001,1
550211300006938,238146107,2460135.9621721995,60135.461076400003,20.3932877,0.153829202,0,zr,0.23408129999999999,19.343584199999999,1.55700004,-0.219999999,20230710461076,550,0xb,0x3,21.3999996,26.4316521,0.0220528189,0.106485851,7.10506811e-06,30,1.11099994,1
550211300006938,238944878,2460143.950603887,60143.448784699998,20.2226734,0.139884055,0,zr,0.2339852,19.343632400000001,0.462000012,0.0370000005,20230718448646,550,0xb,0x3,21.4699993,26.3903866,0.0214986689,0.109213293,6.88316959e-06,30,1.08899999,1
550211300006938,239241370,2460146.9157845257,60146.413703699996,20.5468693,0.165751696,0,zr,0.2341232,19.343618800000002,0.531000018,0.0460000001,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300006938,239244806,2460146.9501509652,60146.448067099998,20.6188965,0.171200275,0,zr,0.23391719999999999,19.343603099999999,0.852999985,0.0299999993,20230721448067,550,0xb,0x3,21.5699997,26.4173527,0.0216543488,0.103963129,6.91865216e-06,30,1.07500005,1
550211300006938,239438613,2460148.888386589,60148.386134300003,20.474184,0.160234317,0,zr,0.23395630000000001,19.343573899999999,1.00999999,0.0140000004,20230723386134,550,0xb,0x3,21.6299992,26.3448505,0.0211856775,0.0992898643,6.65574044e-06,30,1.25300002,1
550211300006938,240147327,2460155.9761235053,60155.4732755,20.5382843,0.165102363,0,zr,0.2340747,19.3435746,0.897000015,0.158000007,20230730473275,550,0xb,0x3,21.6800003,26.382822,0.0234322771,0.100417189,8.12967846e-06,30,1.03100002,1
550211300006938,240844476,2460162.9481654777,60162.444768499998,20.5428467,0.165447474,0,zr,0.23403180000000001,19.343573800000001,0.458999991,-0.0489999987,20230806444769,550,0xb,0x3,21.0799999,26.4393005,0.0238992721,0.11093235,8.44876831e-06,30,1.03299999,1
550211300006938,241445484,2460168.9586846977,60168.454849499998,20.5269203,0.164242625,0,zr,0.23400969999999999,19.343580200000002,0.824999988,-0.0960000008,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300006938,241640106,2460170.9050340815,60170.401064799997,20.5702438,0.167519927,0,zr,0.23405219999999999,19.343575399999999,1.46800005,-0.074000001,20230814401065,550,0xb,0x3,21.6299992,26.3896103,0.0213099495,0.10450267,6.74901958e-06,30,1.04799998,1
550211300006938,242844973,2460182.9544362552,60182.4497338,20.7716675,0.182756901,0,zr,0.2340486,19.3436533,0.842000008,0.118000001,20230826449722,550,0xb,0x3,21.5400009,26.4311199,0.0221720263,0.101674318,7.27999804e-06,30,1.07299995,1
550211300006938,243039026,2460184.8950698464,60184.390266199996,20.4217415,0.156107172,0,zr,0.23405000000000001,19.343588799999999,0.681999981,-0.0780000016,20230828390255,550,0xb,0x3,21.1299992,26.4251766,0.0234212298,0.105606116,8.07021661e-06,30,1.03100002,1
550211300006938,243239834,2460186.9032479981,60186.398344900001,20.3875523,0.153367251,0,zr,0.23386789999999999,19.3435107,0.609000027,0.128000006,20230830398333,550,0xb,0x3,20.5300007,26.4091339,0.0315442793,0.107299656,1.48702393e-05,30,1.03199995,1
550211300006938,243842398,2460192.9291498233,60192.423981499996,20.3238583,0.14819254,0,zr,0.23402909999999999,19.343563499999998,0.541000009,-0.0240000002,20230905423970,550,0xb,0x3,21.2399998,26.4082012,0.0234827939,0.112578027,8.0118798e-06,30,1.07599998,1
550211300006938,244032043,2460194.825680973,60194.320439800002,20.6008129,0.169832349,0,zr,0.23398269999999999,19.3436272,0.80400002,0.143000007,20230907320440,550,0xb,0x3,21.3999996,26.4331684,0.0216849577,0.106930792,6.84467932e-06,30,1.06900001,1
550211300006938,244234075,2460196.846065301,60196.340752299999,20.4439926,0.157870948,0,zr,0.23403689999999999,19.343580800000002,0.79400003,0.0920000002,20230909340741,550,0xb,0x3,21.6900005,26.3713837,0.0226917826,0.104912378,7.61021374e-06,30,1.03900003,1
550211300006938,244641077,2460200.9162146286,60200.4107755,20.5707111,0.167555332,0,zr,0.2340853,19.343607200000001,0.592999995,0.0209999997,20230913410752,550,0xb,0x3,21.6000004,26.4260826,0.0226167217,0.102381498,7.48123102e-06,30,1.09300005,1
550211300006938,245038045,2460204.8859890932,60204.3804514,20.4665051,0.159636915,0,zr,0.23402709999999999,19.343550100000002,1.16799998,-0.137999997,20230917380451,550,0xb,0x3,21.6800003,26.4048519,0.022230085,0.110064737,7.23243966e-06,30,1.05799997,1
550211300006938,245243524,2460206.9408220844,60206.435243100001,20.5443535,0.165561438,0,zr,0.23402700000000001,19.3436168,0.595000029,0.141000003,20230919435243,550,0xb,0x3,21.5400009,26.4337463,0.0209853202,0.0932121873,6.52848166e-06,30,1.22300005,1
550211300006938,245839244,2460212.8981029717,60212.392442099997,20.5918446,0.169153929,0,zr,0.23401079999999999,19.343625899999999,0.467000008,0.0610000007,20230925392431,550,0xb,0x3,21.7800007,26.4152184,0.0224129017,0.103860058,7.35741924e-06,30,1.12899995,1
550211300006938,246027439,2460214.7800730397,60214.274398100002,20.2853374,0.145035386,0,zr,0.23396359999999999,19.3436463,0.569999993,0.151999995,20230927274398,550,0xb,0x3,20.7800007,26.4306755,0.0274317935,0.111011699,1.10334186e-05,30,1.05599999,1
550211300006938,246631697,2460220.8226607097,60220.316979199997,20.6166248,0.171028495,0,zr,0.2338076,19.343366799999998,0.758000016,0.156000003,20231003316887,550,0xb,0x3,20.6599998,26.3760262,0.025873566,0.122145101,9.68431959e-06,30,1.03799999,1
550211300006938,246824894,2460222.7546179448,60222.248946799999,20.3131447,0.147316024,0,zr,0.2339996,19.3435272,0.61500001,0.108000003,20231005248947,550,0xb,0x3,20.5400009,26.4085236,0.0271305367,0.123155363,1.07458363e-05,30,1.06099999,1
550211300006938,247024347,2460224.7491262918,60224.243472200003,20.5177155,0.163546324,0,zr,0.23404069999999999,19.343574400000001,0.832000017,0.108000003,20231007243472,550,0xb,0x3,21.6299992,26.4071121,0.0233746655,0.106545731,8.00081307e-06,30,1.06099999,1
550211300006938,247325710,2460227.7627225681,60227.257106500001,20.7320786,0.179762125,0,zr,0.2339551,19.343571499999999,0.620999992,-0.0879999995,20231010257095,550,0xb,0x3,21.4899998,26.4104195,0.022660898,0.110566743,7.58093029e-06,30,1.03799999,1
550211300006938,247629204,2460230.797611488,60230.2920486,20.5766239,0.168002605,0,zr,0.2340006,19.343553100000001,0.331,-0.145999998,20231013292049,550,0xb,0x3,21.1299992,26.4020004,0.0259026866,0.114082351,9.88955799e-06,30,1.03999996,1
550211300006938,247825605,2460232.7615737538,60232.256053199999,20.6554298,0.173963904,0,zr,0.23403289999999999,19.343586800000001,0.846000016,0.166999996,20231015256042,550,0xb,0x3,21.5100002,26.4177513,0.0232322458,0.111198172,7.92986157e-06,30,1.03199995,1
550211300006938,248024744,2460234.7529134122,60234.247442100001,20.5929222,0.169235468,0,zr,0.2339927,19.343662399999999,1.23399997,-0.0280000009,20231017247442,550,0xb,0x3,21.6499996,26.4132881,0.0225886069,0.103280075,7.50595973e-06,30,1.03299999,1
550211300006938,248232203,2460236.8274502996,60236.322036999998,20.7744217,0.182965159,0,zr,0.2340643,19.3435822,0.675000012,0.103,20231019322025,550,0xb,0x3,21.4400005,26.4027786,0.0225109756,0.109482199,7.41467966e-06,30,1.11600006,1
550211300006938,248417487,2460238.6802284834,60238.174872700001,20.3629303,0.15137592,0,zr,0.23403550000000001,19.343600299999999,0.975000024,-0.137999997,20231021174861,550,0xb,0x3,21.4099998,26.3913364,0.0239172727,0.108759418,8.38804408e-06,30,1.125,1
1596203400003720,58042972,2458334.9329860648,58334.429722200002,20.4294777,0.133524686,0,zr,0.2340305,19.343598499999999,1.29900002,-0.0130000003,20180804429641,1596,0x3,0x4,21.3099995,26.1658154,0.025532214,0.0972459391,1.00815032e-05,30,1.03400004,2
1596203400003720,58043017,2458334.9334374969,58334.430173599998,20.3406372,0.126522675,0,zr,0.23404520000000001,19.343630300000001,0.518000007,-0.0410000011,20180804430174,1596,0x3,0x4,21.2700005,26.1519642,0.0230955351,0.0973215774,8.18162607e-06,30,1.03400004,2
1596203400003720,58140561,2458335.9089523228,58335.405613399998,20.4321785,0.133738428,0,zr,0.23399239999999999,19.3435886,0.324000001,-0.0489999987,20180805405613,1596,0x3,0x4,21.3700008,26.1735687,0.019834755,0.094232887,6.13916973e-06,30,1.06299996,2
1596203400003720,58142621,2458335.9295558026,58335.426215300002,20.4020081,0.13135305,0,zr,0.23399519999999999,19.343624699999999,0.395000011,-0.0450000018,20180805426204,1596,0x3,0x4,21.4899998,26.1784115,0.0218733661,0.0946340784,7.4891741e-06,30,1.03499997,2
1596203400003720,58242078,2458336.924203109,58336.420787000003,20.2658672,0.120706871,0,zr,0.23410069999999999,19.343488600000001,0.467999995,-0.074000001,20180806420764,1596,0x3,0x4,21.3500004,26.1992569,0.0206700526,0.0942560956,6.5813897e-06,30,1.03799999,2
1596203400003720,58242123,2458336.9246545443,58336.421238399998,20.3587875,0.127947122,0,zr,0.23399539999999999,19.343599000000001,0.127000004,-0.023,20180806421238,1596,0x3,0x4,21.5,26.1981831,0.019425014,0.0920340493,5.89041656e-06,30,1.03799999,2
1596203400003720,58345425,2458337.9577530199,58337.454259300001,20.4992981,0.139049724,0,zr,0.23401449999999999,19.343564600000001,0.779999971,0.123999998,20180807454225,1596,0x3,0x4,21.7399998,26.1746731,0.0201543979,0.0933850929,6.28166117e-06,30,1.02100003,2
1596203400003720,58345472,2458337.9582159524,58337.454722199996,20.2841816,0.122122563,0,zr,0.2340294,19.343583500000001,0.486000001,-0.0729999989,20180807454711,1596,0x3,0x4,21.7099991,26.1735554,0.0210591573,0.0953350365,6.8342938e-06,30,1.02100003,2
1596203400003720,59044233,2458344.9463288421,58344.442338000001,20.3634453,0.128313199,0,zr,0.2340149,19.3436445,0.612999976,-0.0379999988,20180814442326,1596,0x3,0x4,21.75,26.1510944,0.02664054,0.089770712,1.1689106e-05,30,1.023,2
1596203400003720,59136532,2458345.8693767446,58345.365324099999,20.3137836,0.124423429,0,zr,0.23403940000000001,19.343624699999999,0.606000006,-0.0489999987,20180815365301,1596,0x3,0x4,21.5499992,26.1018658,0.0211237166,0.0939970687,6.90474644e-06,30,1.09000003,2
1596203400003720,59934418,2458353.8487357926,58353.344189800002,20.3846512,0.129983246,0,zr,0.23404320000000001,19.3435098,0.493000001,-0.0839999989,20180823344167,1596,0x3,0x4,21.2000008,26.1833401,0.023525672,0.0957265347,8.54139307e-06,30,1.08899999,2
1596203400003720,60029881,2458354.8034192217,58354.298819399999,20.2843533,0.12213587,0,zr,0.23410500000000001,19.343613900000001,0.565999985,0.164000005,20180824298819,1596,0x3,0x4,20.9899998,26.169899,0.0247042775,0.0940149501,9.40023256e-06,30,1.22899997,2
1596203400003720,60834784,2458362.852854134,58362.347847199999,20.4172096,0.132554442,0,zr,0.2339775,19.343578300000001,0.921999991,0.0759999976,20180901347824,1596,0x3,0x4,21.3600006,26.2066097,0.0213708803,0.0925132707,7.01968611e-06,30,1.03699994,2
1596203400003720,60945042,2458363.9554840666,58363.450428199998,20.2506943,0.119539082,0,zr,0.23404050000000001,19.343612499999999,0.621999979,0.00800000038,20180902450347,1596,0x3,0x4,21.2999992,26.1486549,0.0215459,0.0930965319,7.08364769e-06,30,1.102,2
1596203400003720,61033157,2458364.8366678781,58364.331574099997,20.6092968,0.146502256,0,zr,0.23402029999999999,19.343606699999999,0.842000008,0.104999997,20180903331551,1596,0x3,0x4,21.5400009,26.1226959,0.019901216,0.0913220346,6.04791558e-06,30,1.05200005,2
1596203400003720,61136497,2458365.8701137318,58365.364976899997,20.5387573,0.14170301,0,zr,0.2340071,19.343598799999999,1.28999996,-0.00400000019,20180904364977,1596,0x3,0x4,21.6100006,26.1774216,0.0194479395,0.0883680582,5.79433072e-06,30,1.01900005,2
1596203400003720,61430519,2458368.8104476836,58368.3051968,20.2386322,0.118614197,0,zr,0.23404749999999999,19.343562800000001,0.98299998,-0.141000003,20180907305185,1596,0x3,0x4,21.6200008,26.1688194,0.0215812363,0.0967096239,7.1548925e-06,30,1.08000004,2
1596203400003720,61539011,2458369.8954054844,58369.3901157,20.6725388,0.150804996,0,zr,0.23399010000000001,19.343610000000002,0.838999987,-0.115000002,20180908390104,1596,0x3,0x4,21.8400002,26.1764774,0.0233048312,0.0880612656,8.32876685e-06,30,1.02900004,2
1596203400003720,61631012,2458370.8154486893,58370.310127299999,20.3030472,0.123587057,0,zr,0.23394670000000001,19.3435931,1.27199996,0.00999999978,20180909310116,1596,0x3,0x4,21.3600006,26.1965942,0.0235168692,0.0865790918,8.54576319e-06,30,1.05999994,2
1596203400003720,61732487,2458371.8302274798,58371.324872700003,20.4492493,0.135089606,0,zr,0.2340168,19.343699099999998,1.44400001,-0.119000003,20180910324873,1596,0x3,0x4,21.5499992,26.2087097,0.0211694837,0.0776694193,6.90780598e-06,30,1.03499997,2
1596203400003720,61834380,2458372.8491946501,58372.343807899997,20.4760876,0.137214094,0,zr,0.23399410000000001,19.343648300000002,0.81400001,0.0680000037,20180911343796,1596,0x3,0x4,21.3799992,26.1881733,0.0193542186,0.0956428498,5.78476875e-06,30,1.01999998,2
1596203400003720,62035006,2458374.8555144654,58374.350069400003,20.3237305,0.125199795,0,zr,0.23398440000000001,19.343551099999999,0.772000015,-0.00899999961,20180913350035,1596,0x3,0x4,21.7199993,26.1902142,0.0224417746,0.0892976075,7.69620146e-06,30,1.01800001,2
1596203400003720,62331216,2458377.817684215,58377.312164399998,20.3052464,0.123758301,0,zr,0.23395540000000001,19.343587100000001,0.522000015,0.050999999,20180916312153,1596,0x3,0x4,21.6299992,26.1828175,0.020063797,0.0857059956,6.18451804e-06,30,1.03199995,2
1596203400003720,62426061,2458378.7661542459,58378.260613400002,20.3632851,0.128300637,0,zr,0.23395460000000001,19.3436363,0.550999999,-0.0790000036,20180917260613,1596,0x3,0x4,21.3600006,26.1795597,0.0209947824,0.0900399685,6.71113958e-06,30,1.12300003,2
1596203400003720,62528017,2458379.7857355163,58379.280173599996,20.3373566,0.126265645,0,zr,0.2340052,19.343637300000001,0.412999988,-0.0350000001,20180918280162,1596,0x3,0x4,21.4400005,26.2007179,0.0194039363,0.0936736912,5.74663363e-06,30,1.06900001,2
1596203400003720,62627820,2458380.783786952,58380.278206000003,20.5082569,0.139627814,0,zr,0.23403309999999999,19.343576500000001,0.744000018,0.0299999993,20180919278194,1596,0x3,0x4,21.3400002,26.1779613,0.0256850068,0.0954810232,1.01946134e-05,30,1.06799996,2
1596203400003720,63531217,2458389.8178571896,58389.312175899999,20.2557602,0.119928494,0,zr,0.23405339999999999,19.343579600000002,0.971000016,0.0549999997,20180928312164,1596,0x3,0x4,20.8799992,26.1112194,0.0267449263,0.0842161328,1.09307621e-05,30,1.01800001,2
1596203400003720,67532792,2458429.8324914947,58429.3279282,20.5003433,0.139089346,0,zr,0.2339368,19.343595400000002,0.910000026,0.178000003,20181107327917,1596,0x3,0x4,21.3099995,26.1355095,0.0226192009,0.102114037,7.78249523e-06,30,1.35300004,2
1596203400003720,68532320,2458439.8271272257,58439.323206000001,20.24897,0.11940673,0,zr,0.23393849999999999,19.343541500000001,0.841000021,-0.252000004,20181117323194,1596,0x3,0x4,20.6000004,26.0080624,0.027538402,0.100886226,1.15264429e-05,30,1.528,2
1596203400003720,70320368,2458457.7061836789,58457.203680600003,20.093277,0.107749924,0,zr,0.23397009999999999,19.343662299999998,0.899999976,-0.0199999996,20181205203681,1596,0x3,0x4,20.4500008,26.192215,0.0256494097,0.0788331106,9.98982887e-06,30,1.13499999,2
1596203400003720,94149572,2458695.9986621202,58695.495729200004,20.5490227,0.142401338,0,zr,0.23404079999999999,19.343620699999999,1.08700001,-0.0419999994,20190731495729,1596,0x3,0x4,21.5300007,26.1130924,0.0203945693,0.0900599062,6.4409619e-06,30,1.028,2
1596203400003720,94149618,2458695.9991135616,58695.496180599999,20.6192341,0.147178292,0,zr,0.23397470000000001,19.3436187,0.620999992,-0.0729999989,20190731496169,1596,0x3,0x4,21.6399994,26.1032715,0.0197229572,0.092544876,6.01602642e-06,30,1.028,3
1596203400003720,94443746,2458698.9406324932,58698.437465299998,20.6909752,0.152059317,0,zr,0.2339831,19.343607299999999,0.666000009,-0.0759999976,20190803437465,1596,0x3,0x4,21.7999992,26.0935478,0.0209894516,0.0890415236,6.68392931e-06,30,1.02699995,2
1596203400003720,94443791,2458698.9410839281,58698.437916700001,20.6023197,0.146027565,0,zr,0.23398569999999999,19.3436147,1.23300004,-0.133000001,20190803437917,1596,0x3,0x4,21.8299999,26.100893,0.0227009077,0.0904668048,7.84832264e-06,30,1.02699995,3
1596203400003720,96242157,2458716.9259929205,58716.421574100001,20.6220722,0.147371411,0,zr,0.23400969999999999,19.343616600000001,0.342000008,0.063000001,20190821421574,1596,0x3,0x4,21.2600002,26.1279697,0.0287141185,0.0958961174,1.24508651e-05,30,1.01900005,3
1596203400003720,96537706,2458719.8816502742,58719.3770602,20.3925877,0.130609155,0,zr,0.2340438,19.343583299999999,0.681999981,-0.0579999983,20190824377049,1596,0x3,0x4,21.2199993,26.0958881,0.0200837757,0.092703782,6.14977944e-06,30,1.02999997,2
1596203400003720,96939462,2458723.8994347351,58723.394629599999,20.4187565,0.132676587,0,zr,0.23398969999999999,19.3436041,0.296999991,0.0149999997,20190828394630,1596,0x3,0x4,22.0300007,26.0936756,0.0250478182,0.0896168128,9.72051748e-06,30,1.01800001,2
1596203400003720,96939508,2458723.8998861578,58723.395081000002,20.5141544,0.140029073,0,zr,0.23401669999999999,19.343582600000001,0.716000021,0.0909999982,20190828395081,1596,0x3,0x4,22.0200005,26.0861168,0.0239947364,0.088961944,8.8546376e-06,30,1.01800001,3
1596203400003720,97232849,2458726.8334440393,58726.328495399997,20.4553909,0.135575816,0,zr,0.23399059999999999,19.343648000000002,0.677999973,0.0289999992,20190831328484,1596,0x3,0x4,21.5400009,26.0888348,0.0215072539,0.0965726078,7.04959984e-06,30,1.07200003,2
1596203400003720,98132429,2458735.8296071463,58735.324293999998,20.3845577,0.129975751,0,zr,0.23397129999999999,19.343583200000001,0.49000001,-0.061999999,20190909324282,1596,0x3,0x4,21.2299995,26.1036911,0.0238618236,0.0972081497,8.51938148e-06,30,1.03999996,3
1596203400003720,99136318,2458745.8687607413,58745.363182900001,20.4111652,0.132076442,0,zr,0.23402790000000001,19.343528200000002,0.847000003,-0.0930000022,20190919363183,1596,0x3,0x4,20.8899994,26.1034203,0.0224380381,0.0959598944,7.61717411e-06,30,1.03100002,3
1596203400003720,99432556,2458748.8311931696,58748.325567100001,20.6474419,0.149097443,0,zr,0.23389689999999999,19.343617699999999,0.584999979,0.0419999994,20190922325567,1596,0x3,0x4,21.3799992,26.071558,0.0255193282,0.102613203,9.81698213e-06,30,1.01800001,3
1596203400003720,99729040,2458751.796065432,58751.2904051,20.6386852,0.148501635,0,zr,0.23404549999999999,19.3436187,1.00300002,0.180999994,20190925290359,1596,0x3,0x4,21.3899994,26.0570202,0.0213648099,0.0914802477,6.97378482e-06,30,1.02900004,2
