oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200001432,169934807,2459453.8535412769,59453.348078700001,16.9778919,0.0184287578,0,zr,0.013741700000000001,-2.9110803000000001,0.477999985,0.0130000003,20210827348079,396,0x7,0x2,21.0599995,26.3301411,0.0275227688,0.112996586,1.95160465e-05,30,1.29400003,3
396207200001432,170042127,2459454.9267778811,59454.421273100001,16.9304962,0.0180538967,0,zr,0.013750999999999999,-2.9111020000000001,0.535000026,0.0250000004,20210828421273,396,0x7,0x2,21.2700005,26.320858,0.0266822949,0.113974452,1.82142539e-05,30,1.24899995,3
396207200001432,170435733,2459458.862982403,59458.357338000002,16.9343033,0.0180833302,0,zr,0.0137652,-2.9110792000000001,1.07000005,-0.109999999,20210901357338,396,0x7,0x2,21.3799992,26.2812309,0.0256955847,0.112924241,1.67703729e-05,30,1.24800003,3
396207200001432,170539393,2459459.8996123457,59459.393935200002,16.9319229,0.018064918,0,zr,0.013750200000000001,-2.9110893,1.05299997,-0.064000003,20210902393935,396,0x7,0x2,21.7000008,26.3446159,0.0242293421,0.118030973,1.53679503e-05,30,1.23500001,1
396207200001432,170539487,2459459.9005498746,59459.394872700002,16.9320374,0.0180658046,0,zr,0.0137413,-2.911076,0.921999991,-0.0659999996,20210902394873,396,0x7,0x2,21.4599991,26.3357048,0.0273425207,0.117332749,1.92759635e-05,30,1.23599994,3
396207200001432,170635050,2459460.8562151459,59460.350509299999,16.93573,0.0180943962,0,zr,0.01375,-2.9110963999999999,0.913999975,-0.0320000015,20210903350509,396,0x7,0x2,21.5799999,26.335762,0.0255174898,0.113081552,1.68137904e-05,30,1.25,3
396207200001432,170737355,2459461.8792881239,59461.373553199999,16.9229355,0.0179957617,0,zr,0.013736699999999999,-2.9110844,1.10899997,0.0390000008,20210904373553,396,0x7,0x2,21.6200008,26.3394928,0.0245329309,0.117056623,1.55572634e-05,30,1.23099995,1
396207200001432,170737450,2459461.8802372497,59461.374502300001,16.9366493,0.018101532,0,zr,0.013736699999999999,-2.911079,0.492000014,-0.0390000008,20210904374491,396,0x7,0x2,21.4599991,26.3470898,0.027493244,0.118939742,1.9487481e-05,30,1.23099995,3
396207200001432,170838224,2459462.88800734,59462.382245399996,16.9295101,0.0180462915,0,zr,0.013754799999999999,-2.9110846000000001,0.614000022,0.0179999992,20210905382245,396,0x7,0x2,21.6399994,26.3305416,0.0243402198,0.116903193,1.52752e-05,30,1.23300004,3
396207200001432,170938741,2459463.8932062215,59463.387418999999,16.9429512,0.0181506462,0,zr,0.013749300000000001,-2.9110827000000001,0.462000012,-0.0130000003,20210906387419,396,0x7,0x2,21.4699993,26.3225098,0.0264297314,0.115612321,1.78628288e-05,30,1.23899996,1
396207200001432,171135561,2459465.8614453487,59465.355613400003,16.9336395,0.0180781987,0,zr,0.013751299999999999,-2.9110930000000002,0.725000024,0.0140000004,20210908355590,396,0x7,0x2,21.2999992,26.277523,0.0262660943,0.123263389,1.75982022e-05,30,1.23300004,1
396207200001432,171337934,2459467.8852115795,59467.379340300002,16.9282951,0.0180369224,0,zr,0.0137561,-2.9110952000000001,0.51700002,-0.0320000015,20210910379340,396,0x7,0x2,21.6499996,26.2604084,0.0229675565,0.11935804,1.37244979e-05,30,1.24100006,1
396207200001432,171641605,2459470.9219707218,59470.416053200002,16.9209328,0.0179804396,0,zr,0.0137515,-2.9110862000000002,1.24199998,0.00200000009,20210913416053,396,0x7,0x2,21.4099998,26.2975082,0.0252822414,0.124340124,1.62048509e-05,30,1.34599996,1
396207200001432,171837462,2459472.8805688033,59472.374629600003,16.9443321,0.018161444,0,zr,0.0137649,-2.9110982999999999,0.911000013,-0.061999999,20210915374560,396,0x7,0x2,21.3799992,26.3298035,0.025854269,0.109552585,1.72950658e-05,30,1.25300002,1
396207200001432,172027628,2459474.7822387828,59474.276284699998,16.9541702,0.0182388574,0,zr,0.013752199999999999,-2.9110857000000001,0.547999978,-0.0270000007,20210917276285,396,0x7,0x2,20.8199997,26.3095455,0.0279544182,0.112372316,2.00752729e-05,30,1.33899999,1
396207200001432,172234943,2459476.8553963113,59476.349432900002,16.9031181,0.0178455394,0,zr,0.013748399999999999,-2.9110817,0.513000011,0.0240000002,20210919349433,396,0x7,0x2,20.2199993,26.338068,0.0338992029,0.121018186,2.9372608e-05,30,1.23699999,1
396207200001432,173429650,2459488.8023805367,59488.296504600003,16.9404984,0.0181314889,0,zr,0.013748700000000001,-2.9110876000000001,0.5,0.0260000005,20211001296505,396,0x7,0x2,21.2399998,26.3204956,0.0252690278,0.118891418,1.61996522e-05,30,1.23199999,1
396207200001432,174330092,2459497.8065771689,59497.300925900003,16.9483604,0.0181930438,0,zr,0.013750500000000001,-2.9110808000000001,0.842999995,-0.0700000003,20211010300914,396,0x7,0x2,21.1200008,26.3352757,0.0235189069,0.1159117,1.42954341e-05,30,1.245,1
396207200001432,174825665,2459502.7621259564,59502.256655099998,16.9222794,0.0179907437,0,zr,0.013740499999999999,-2.9110794000000002,0.414999992,-0.0149999997,20211015256539,396,0x7,0x2,20.6499996,26.3174648,0.029144587,0.118496701,2.18716832e-05,30,1.23199999,1
396207200001432,175523951,2459509.7446652991,59509.2395139,16.9496899,0.0182035137,0,zr,0.0137567,-2.9110876000000001,0.93900001,0.0189999994,20211022239502,396,0x7,0x2,20.7900009,26.3365765,0.027701728,0.120813072,1.94723088e-05,30,1.23099995,1
396207200001432,176623292,2459520.7374315197,59520.232928199999,16.9567833,0.0182595514,0,zr,0.0137477,-2.9110824000000002,0.930000007,-0.0979999974,20211102232917,396,0x7,0x2,21.2199993,26.3515472,0.0258973129,0.124749139,1.68530732e-05,30,1.24000001,1
396207200001432,176819136,2459522.6957361712,59522.191365699997,16.9437218,0.01815667,0,zr,0.013736999999999999,-2.9110903000000001,1.60000002,0.0460000001,20211104191366,396,0x7,0x2,21.0400009,26.3634949,0.0263421405,0.112784162,1.75564346e-05,30,1.23800004,1
396207200001432,177023239,2459524.7366225878,59524.232395799998,16.9352951,0.018091023,0,zr,0.013747000000000001,-2.9110963999999999,0.58099997,-0.0199999996,20211106232384,396,0x7,0x2,21.7299995,26.3790531,0.0232576039,0.107558422,1.37636825e-05,30,1.25300002,1
396207200001432,177214819,2459526.6522816331,59526.148194399997,16.9072609,0.0178766977,0,zr,0.013750500000000001,-2.9110963000000001,0.449000001,0.0109999999,20211108148183,396,0x7,0x2,21.5400009,26.3409557,0.0264633335,0.115705214,1.77367674e-05,30,1.29499996,1
396207200001432,177518761,2459529.6914726491,59529.187615700001,16.9401817,0.0181290284,0,zr,0.013723600000000001,-2.9110889000000002,1.40799999,-0.074000001,20211111187604,396,0x7,0x2,20.9500008,26.352932,0.0250984039,0.117980495,1.57766935e-05,30,1.23099995,1
396207200001432,177714767,2459531.6513765268,59531.147673599997,16.9655666,0.0183295161,0,zr,0.0137483,-2.9110784000000001,0.289000005,0.00800000038,20211113147604,396,0x7,0x2,20.3799992,26.3462811,0.0283852499,0.12721701,2.03476284e-05,30,1.26499999,1
396207200001432,178329728,2459537.8004739187,59537.2972801,16.932991,0.0180731788,0,zr,0.013762399999999999,-2.9110738,0.550000012,0.075000003,20211119297280,396,0x7,0x2,20.2900009,26.2423801,0.0376751311,0.111903235,3.62488499e-05,30,1.81700003,1
396207200001432,178617467,2459540.6776193017,59540.174675900002,16.9380913,0.0181127451,0,zr,0.013761199999999999,-2.9110789000000001,0.621999979,-0.0179999992,20211122174664,396,0x7,0x2,20.1399994,26.3431854,0.0327437371,0.128988326,2.73467631e-05,30,1.23699999,1
396207200001432,178913517,2459543.6378519377,59543.1351736,16.9181786,0.0179594252,0,zr,0.013726800000000001,-2.9110741999999998,0.995999992,-0.00999999978,20211125135174,396,0x7,0x2,20.2800007,26.3211288,0.0296131335,0.122086182,2.23901079e-05,30,1.23699999,1
396207200001432,186810247,2459622.5980326897,59622.1024769,16.9113579,0.0179076251,0,zr,0.013680599999999999,-2.9111107999999999,0.59799999,-0.0270000007,20220212102465,396,0x7,0x2,19.2099991,26.1766758,0.0475473441,0.128406182,6.87759748e-05,30,2.53699994,2
396207200001432,186810488,2459622.600439948,59622.104884300003,16.9619045,0.0183002669,0,zr,0.013750500000000001,-2.9110597,0.711000025,0.0179999992,20220212104873,396,0x7,0x2,19.4300003,26.1822414,0.047598578,0.123657912,6.15194222e-05,30,2.60899997,2
396207200001432,186810729,2459622.6028472022,59622.107291699998,16.9299698,0.0180498324,0,zr,0.013768900000000001,-2.9110852,0.474000007,-0.00200000009,20220212107280,396,0x7,0x2,19.4200001,26.1672039,0.045981992,0.132793218,5.80700944e-05,30,2.68600011,2
396207200001432,186810969,2459622.6052544545,59622.109699100001,16.9705086,0.0183691625,0,zr,0.013744900000000001,-2.9110885,0.68599999,0.00700000022,20220212109688,396,0x7,0x2,19.6200008,26.1477604,0.0474550053,0.134812996,5.82831271e-05,30,2.76900005,2
396207200001432,200144525,2459755.9459104841,59755.445254600003,17.0173759,0.0187552348,0,zr,0.0137235,-2.9110608,1.477,0.0299999993,20220625445243,396,0x7,0x2,20.9699993,26.2957058,0.024771994,0.132443532,1.58708863e-05,30,1.75600004,1
396207200001432,200943336,2459763.9347949568,59763.433368099999,17.0055618,0.0186561625,0,zr,0.013760700000000001,-2.9110825,0.880999982,0.00300000003,20220703433356,396,0x7,0x2,21.2399998,26.3273449,0.0254461877,0.11397022,1.68182869e-05,30,1.653,1
396207200001432,201239624,2459766.8979577222,59766.396249999998,16.9832802,0.0184725374,0,zr,0.0137403,-2.9110909,0.575999975,-0.0359999985,20220706396250,396,0x7,0x2,21.2399998,26.2683468,0.0231550951,0.123382792,1.3673337e-05,30,2.01900005,1
396207200001432,201838650,2459772.8887677072,59772.386504599999,16.9558525,0.0182521716,0,zr,0.013760100000000001,-2.9110909999999999,1.17200005,-0.0850000009,20220712386505,396,0x7,0x2,20.4500008,26.2311459,0.0340459235,0.126679108,2.98216473e-05,30,1.91600001,1
396207200001432,201845256,2459772.9548385753,59772.452569399997,16.9872589,0.0185050257,0,zr,0.0137424,-2.9110931999999998,0.419999987,0.0209999997,20220712452569,396,0x7,0x2,21,26.2772217,0.025787985,0.120939493,1.71964366e-05,30,1.36800003,1
396207200001432,202042528,2459774.927737006,59774.425289400002,17.0262375,0.0188303199,0,zr,0.0137771,-2.9110874,0.324000001,0.0289999992,20220714425266,396,0x7,0x2,20.3799992,26.2834873,0.0302416999,0.107211873,2.38342e-05,30,1.48199999,1
396207200001432,202045752,2459774.9599736221,59774.457523099998,16.9633942,0.0183121562,0,zr,0.013747000000000001,-2.9110757999999999,0.354000002,-0.00200000009,20220714457523,396,0x7,0x2,20.6299992,26.2788448,0.0389087349,0.120328024,3.94776398e-05,30,1.32799995,1
396207200001432,202947012,2459783.9733586442,59783.470127300003,17.0335388,0.0188927036,0,zr,0.0137453,-2.9110762000000001,0.843999982,-0.0189999994,20220723470116,396,0x7,0x2,21.3600006,26.1584225,0.0317193083,0.124194309,2.63832007e-05,30,1.24399996,1
396207200001432,203239937,2459786.9028459708,59786.399375000001,16.9908714,0.0185346305,0,zr,0.0137474,-2.9110770000000001,0.667999983,-0.0359999985,20220726399375,396,0x7,0x2,21.6100006,26.222744,0.0250665173,0.112799913,1.64975354e-05,30,1.44099998,1
396207200001432,203544827,2459789.9519874305,59789.448275499999,16.9844322,0.0184819363,0,zr,0.0137594,-2.9110754999999999,0.437000006,-0.0289999992,20220729448275,396,0x7,0x2,21.1800003,26.1942463,0.0253140721,0.128895491,1.68091792e-05,30,1.25199997,1
396207200001432,204139628,2459795.9004391525,59795.3962847,16.9966393,0.0185821373,0,zr,0.013749600000000001,-2.9110961,1.16100001,-0.0390000008,20220804396285,396,0x7,0x2,21.6100006,26.2920799,0.023594806,0.108751863,1.46986986e-05,30,1.34200001,1
396207200001432,204745693,2459801.9614969902,59801.456932900001,17.0209064,0.0187850632,0,zr,0.013751299999999999,-2.911089,0.573000014,0.0299999993,20220810456921,396,0x7,0x2,21.2299995,26.3296375,0.0244949441,0.110842124,1.54713307e-05,30,1.23500001,1
396207200001432,205040871,2459804.9134625965,59804.4087153,17.011549,0.0187062249,0,zr,0.0137555,-2.9110775000000002,0.593999982,-0.0460000001,20220813408715,396,0x7,0x2,19.2399998,26.1184959,0.0484540053,0.126161039,7.38527233e-05,30,1.25,1
396207200001432,205642096,2459810.9260457736,59810.4209606,16.9859943,0.0184946861,0,zr,0.0137425,-2.9110822999999999,0.486000001,-0.0309999995,20220819420961,396,0x7,0x2,21,26.2220345,0.0266457237,0.128141493,1.8441362e-05,30,1.23099995,1
396207200001432,205837836,2459812.8835525583,59812.378368099999,17.0002308,0.0186118502,0,zr,0.0137424,-2.9110762000000001,0.802999973,-0.0390000008,20220821378356,396,0x7,0x2,21.3500004,26.3016109,0.0262699816,0.117494375,1.80678726e-05,30,1.26400006,1
396207200001432,206039846,2459814.9037417807,59814.398460600001,17.0039101,0.0186424125,0,zr,0.0137544,-2.9110882,0.828999996,-0.0240000002,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200001432,206237980,2459816.8851734423,59816.379803199998,16.9931011,0.0185529664,0,zr,0.0137448,-2.9110868999999999,0.51700002,-0.0149999997,20220825379792,396,0x7,0x2,21.3500004,26.1693153,0.0243270714,0.115212455,1.55920352e-05,30,1.245,1
396207200001432,206732317,2459821.8287379271,59821.323171299999,17.0181694,0.0187619254,0,zr,0.0137471,-2.9110896999999998,0.665000021,-0.0189999994,20220830323009,396,0x7,0x2,21.6000004,26.3261108,0.0233306512,0.114183709,1.41330956e-05,30,1.35000002,1
396207200001432,207229641,2459826.8021378019,59826.296412000003,17.0194359,0.0187726319,0,zr,0.0137638,-2.9110895000000001,1.04200006,-0.00499999989,20220904296400,396,0x7,0x2,20.3700008,26.2435188,0.038674593,0.126562223,3.94735871e-05,30,1.40799999,1
396207200001432,207542177,2459829.9275764255,59829.4217708,16.9823647,0.0184650831,0,zr,0.0137442,-2.9110692,0.921999991,0.0410000011,20220907421771,396,0x7,0x2,21.1499996,26.2708778,0.0241045095,0.131576449,1.5013813e-05,30,1.30799997,1
396207200001432,208929864,2459843.8046119027,59843.298645800001,16.9980927,0.0185941514,0,zr,0.0137603,-2.9110934999999998,0.93599999,-0.0260000005,20220921298634,396,0x7,0x2,21.5599995,26.3559742,0.0243645385,0.114732839,1.53974397e-05,30,1.255,1
396207200001432,209129537,2459845.8013329753,59845.295370400003,17.0152359,0.0187372044,0,zr,0.013756300000000001,-2.9110881000000002,0.788999975,-0.0309999995,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200001432,209326326,2459847.7692163498,59847.2632639,16.9888306,0.0185178909,0,zr,0.013746899999999999,-2.9110898000000001,0.95599997,-0.0250000004,20220925263264,396,0x7,0x2,21.3700008,26.3404865,0.0259158276,0.119129866,1.73583448e-05,30,1.31200004,1
396207200001432,209531706,2459849.8229950662,59849.317060200003,17.0034027,0.018638188,0,zr,0.0137489,-2.9110738,0.674000025,0.0439999998,20220927317049,396,0x7,0x2,21.0799999,26.3284092,0.0263414215,0.126089558,1.80992538e-05,30,1.23099995,1
396207200001432,209729553,2459851.8014435326,59851.2955324,16.9972572,0.0185872391,0,zr,0.013744599999999999,-2.9110852,1.27400005,-0.0209999997,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200001432,210029559,2459854.8014528025,59854.295590299997,16.9991493,0.0186028909,0,zr,0.013753700000000001,-2.911089,0.703000009,-0.0320000015,20221002295590,396,0x7,0x2,21.75,26.3338089,0.0242279135,0.115175627,1.50921069e-05,30,1.23099995,1
396207200001432,210230906,2459856.8148838836,59856.309062499997,16.9712105,0.0183747988,0,zr,0.013757999999999999,-2.9110865000000001,1.09300005,-0.0350000001,20221004309062,396,0x7,0x2,21.1100006,26.2979431,0.0253379904,0.119100481,1.67546168e-05,30,1.23599994,1
396207200001432,210427940,2459858.7851843173,59858.279409700001,16.9719772,0.0183809809,0,zr,0.013765100000000001,-2.9110868999999999,0.726999998,-0.0240000002,20221006279398,396,0x7,0x2,20.6399994,26.3261395,0.0291621685,0.107737683,2.21523933e-05,30,1.23300004,1
396207200001432,210829501,2459862.8006711355,59862.295011599999,17.0088959,0.0186840016,0,zr,0.0137518,-2.9110662999999999,0.409999996,0.0390000008,20221010295000,396,0x7,0x2,19.9899998,26.3211021,0.0346372686,0.114989951,3.17588929e-05,30,1.23800004,1
396207200001432,211026677,2459864.7723642346,59864.266770800001,16.9624214,0.0183043927,0,zr,0.0137532,-2.9110832000000002,0.426999986,-0.00700000022,20221012266771,396,0x7,0x2,20.6499996,26.2836666,0.0294453483,0.11462792,2.20432939e-05,30,1.23199999,1
396207200001432,211234150,2459866.8470217111,59866.341504600001,17.0107918,0.0186998788,0,zr,0.0137448,-2.9110781999999999,1.14499998,-0.0329999998,20221014341505,396,0x7,0x2,20.8600006,26.2882061,0.0276491866,0.130617529,1.97954469e-05,30,1.38499999,1
396207200001432,211529814,2459869.803544688,59869.298148100002,17.0079136,0.0186757892,0,zr,0.0137532,-2.9110767000000002,0.759000003,0.0410000011,20221017297986,396,0x7,0x2,21.2299995,26.3125629,0.0272091497,0.120311774,1.89764814e-05,30,1.27100003,1
396207200001432,211729096,2459871.7962682159,59871.290960600003,17.0078316,0.0186751019,0,zr,0.013749300000000001,-2.9110678000000001,1.06200004,-0.0370000005,20221019290961,396,0x7,0x2,20.8899994,26.3324432,0.0250146557,0.121252045,1.60456693e-05,30,1.26800001,1
396207200001432,211917069,2459873.6759124612,59873.170694400003,17.0524902,0.0190567933,0,zr,0.0137336,-2.9110779999999998,1.44799995,0.0439999998,20221021170683,396,0x7,0x2,20.9599991,26.3060036,0.0276233107,0.112722389,1.97029913e-05,30,1.39499998,1
396207200001432,212329540,2459877.8004079848,59877.295405099998,17.0082359,0.0186784919,0,zr,0.013740499999999999,-2.9110863999999999,1.32200003,0.0179999992,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200001432,212525357,2459879.7584683755,59879.253576399999,17.0056534,0.0186569281,0,zr,0.0137412,-2.9110773999999999,0.540000021,-0.00300000003,20221027253565,396,0x7,0x2,21.1299992,26.3110218,0.0234914832,0.126100063,1.40274324e-05,30,1.24300003,1
396207200001432,212725167,2459881.7564513525,59881.251678200002,16.997036,0.0185854062,0,zr,0.0137536,-2.9110711,0.624000013,0.0130000003,20221029251632,396,0x7,0x2,21.2999992,26.3342266,0.0247075763,0.118631743,1.55402431e-05,30,1.24800003,1
396207200001432,212929526,2459883.799912069,59883.295266200003,17.0104008,0.0186966024,0,zr,0.0137494,-2.9110849999999999,0.675000012,0.0170000009,20221031295266,396,0x7,0x2,20.8600006,26.3115902,0.0253722742,0.12642327,1.63305194e-05,30,1.38600004,1
396207200001432,214015126,2459894.6551412744,59894.151261600004,17.0119114,0.0187092628,0,zr,0.013749300000000001,-2.9110547000000002,0.658999979,0.00100000005,20221111151262,396,0x7,0x2,20.1599998,26.3262558,0.0307755806,0.128152654,2.41507405e-05,30,1.26999998,1
396207200001432,214225872,2459896.7624415937,59896.2587269,16.9837036,0.0184759889,0,zr,0.0137486,-2.9110814999999999,0.73299998,-0.0149999997,20221113258727,396,0x7,0x2,20.6800003,26.2978096,0.025137756,0.125427485,1.60222735e-05,30,1.38100004,1
396207200001432,214322864,2459897.7322829594,59897.228645800002,17.0075951,0.0186731312,0,zr,0.0137378,-2.9110708999999999,0.610000014,0.0670000017,20221114228565,396,0x7,0x2,20.8600006,26.3057995,0.0255290829,0.127812997,1.63988407e-05,30,1.28699994,1
396207200001432,214517304,2459899.6765227225,59899.173044000003,16.9926949,0.018549623,0,zr,0.0137511,-2.9110526999999999,1.03400004,-0.00899999961,20221116173032,396,0x7,0x2,19.8199997,26.3419838,0.0359306,0.120393269,3.34705437e-05,30,1.23099995,1
396207200001432,214919340,2459903.696541898,59903.193402800003,17.0309219,0.0188702941,0,zr,0.0137371,-2.9110811999999999,0.495999992,-0.00700000022,20221120193403,396,0x7,0x2,20.7600002,26.3393345,0.0250258781,0.122150578,1.60819091e-05,30,1.25,1
396207200001432,215317081,2459907.6735987137,59907.170810199998,17.0031834,0.0186363645,0,zr,0.0137447,-2.9110461999999999,0.493999988,-0.00300000003,20221124170810,396,0x7,0x2,20.3199997,26.3321705,0.0299350098,0.126728669,2.27445071e-05,30,1.23699999,1
396207200001432,215517531,2459909.6779193664,59909.175312500003,17.0005074,0.0186141413,0,zr,0.0137345,-2.9110836999999998,0.275999993,0.0189999994,20221126175312,396,0x7,0x2,21.1499996,26.3468761,0.0249958113,0.118529104,1.60947911e-05,30,1.24800003,1
396207200001432,216818684,2459922.6882057274,59922.186840299997,17.0270348,0.0188371111,0,zr,0.0137433,-2.9110890999999999,0.474000007,0.00700000022,20221209186840,396,0x7,0x2,20.7099991,26.3442764,0.0270599015,0.112857886,1.86233283e-05,30,1.37699997,1
396207200001432,217415344,2459928.6542206085,59928.153449099998,17.0148315,0.018733792,0,zr,0.013736,-2.9110738,0.837000012,-0.023,20221215153438,396,0x7,0x2,20.6900005,26.2791367,0.0263226796,0.116241254,1.76685116e-05,30,1.31400001,1
396207200001432,217610774,2459930.6083182809,59930.107743100001,17.0042439,0.0186451897,0,zr,0.013746,-2.9110762000000001,0.721000016,0.00400000019,20221217107743,396,0x7,0x2,20.9500008,26.3355579,0.0254651234,0.114772052,1.65031761e-05,30,1.23699999,1
396207200001432,218116085,2459935.6609221981,59935.160856499999,17.0045509,0.0186477415,0,zr,0.0137547,-2.9110795999999999,0.698000014,-0.00100000005,20221222160787,396,0x7,0x2,21.0400009,26.263649,0.0240307935,0.120854154,1.47611918e-05,30,1.42299998,1
396207200001432,218317553,2459937.675394943,59937.175532399997,16.9735603,0.0183937419,0,zr,0.0137553,-2.9110743000000001,0.782000005,0.00100000005,20221224175532,396,0x7,0x2,20.7800007,26.3145657,0.0281944405,0.127281591,1.99649003e-05,30,1.55200005,1
396207200001432,219715891,2459951.6573900073,59951.158911999999,17.0283756,0.018848544,0,zr,0.0137203,-2.9110987000000002,1.17700005,0.00999999978,20230107158912,396,0x7,0x2,19.7000008,26.2943974,0.0407294147,0.12453869,4.20471733e-05,30,1.75300002,1
396207200001432,221213583,2459966.6329440502,59966.135833300003,17.0403595,0.0189514011,0,zr,0.013728799999999999,-2.9110592999999998,0.86500001,0.0579999983,20230122135833,396,0x7,0x2,18.9899998,26.2555046,0.043160744,0.124611989,6.50352522e-05,30,1.99699998,1
396207200001432,236948297,2460123.9839005801,60123.482974500002,16.9657707,0.0183311459,0,zr,0.0137453,-2.9110741,0.31099999,-0.0199999996,20230628482940,396,0x7,0x2,20.6900005,26.2908478,0.0274616908,0.126804203,1.90954852e-05,30,1.40699995,1
396207200001432,237245636,2460126.9575785254,60126.456365700004,16.9944763,0.0185642857,0,zr,0.0137489,-2.9110694000000001,0.470999986,-0.0120000001,20230701456343,396,0x7,0x2,21.2900009,26.2818451,0.0259962976,0.118151024,1.76360845e-05,30,1.51600003,1
396207200001432,238145966,2460135.9617269486,60135.459664399998,16.98069,0.0184514578,0,zr,0.0137564,-2.9110879000000001,0.86500001,-0.00100000005,20230710459641,396,0x7,0x2,21.0599995,26.3509598,0.0243320111,0.114924498,1.52201792e-05,30,1.36399996,1
396207200001432,240146184,2460155.9656103868,60155.461840299999,16.9950314,0.018568866,0,zr,0.013755,-2.9110710000000002,0.47299999,0.0329999998,20230730461840,396,0x7,0x2,21.4500008,26.2802601,0.0242616143,0.123223893,1.55950293e-05,30,1.23500001,1
396207200001432,240539543,2460159.8995035011,60159.395439799999,17.02985,0.0188611317,0,zr,0.013756600000000001,-2.9110828999999998,0.605000019,-0.0260000005,20230803395428,396,0x7,0x2,20.2299995,26.3402939,0.030504372,0.107046217,2.39426627e-05,30,1.35800004,1
396207200001432,240941790,2460163.9222515896,60163.417905100003,16.994072,0.0185609572,0,zr,0.013750200000000001,-2.9110805000000002,0.611000001,-0.0179999992,20230807417882,396,0x7,0x2,21.1299992,26.3470478,0.0261106659,0.117857866,1.72681557e-05,30,1.26199996,1
396207200001432,243038930,2460184.8947895286,60184.389305600002,16.9839172,0.0184777379,0,zr,0.0137486,-2.9110876999999999,0.745000005,-0.0289999992,20230828389294,396,0x7,0x2,20.8600006,26.3567467,0.0281954724,0.117118649,2.08609526e-05,30,1.23199999,1
396207200001432,243235659,2460186.8621554207,60186.3565972,16.999527,0.0186060201,0,zr,0.0137573,-2.9110716999999999,0.714999974,-0.00899999961,20230830356586,396,0x7,0x2,20.3400002,26.3336468,0.0287846867,0.120963119,2.18906607e-05,30,1.25999999,1
396207200001432,245245342,2460206.959388406,60206.453425899999,17.010725,0.0186993182,0,zr,0.013743500000000001,-2.9110589,0.880999982,0.00999999978,20230919453102,396,0x7,0x2,21.2399998,26.3087139,0.0243947003,0.124044999,1.52431303e-05,30,1.68299997,1
396207200001432,246023118,2460214.737118517,60214.2311806,16.9846611,0.0184838064,0,zr,0.0137409,-2.9110627999999998,0.426999986,-0.00999999978,20230927230938,396,0x7,0x2,20.4099998,26.3330154,0.0311903842,0.127125368,2.49491823e-05,30,1.42400002,1
396207200001432,246631267,2460220.8185212798,60220.312673599998,17.0191097,0.0187698696,0,zr,0.0137549,-2.9110741,0.671000004,-0.0260000005,20231003312593,396,0x7,0x2,20.5300007,26.2942677,0.0275839772,0.119227663,1.91731324e-05,30,1.23699999,1
396207200001432,246825747,2460222.7632826534,60222.257476899998,17.0300064,0.0188624673,0,zr,0.0137511,-2.9110702000000002,0.521000028,-0.00999999978,20231005257465,396,0x7,0x2,20.6499996,26.3340244,0.0277858544,0.120025985,1.96922883e-05,30,1.26100004,1
396207200001432,247327826,2460227.7839323846,60227.2782639,17.0092411,0.0186868943,0,zr,0.013755,-2.9110676999999998,1.01300001,-0.0219999999,20231010278252,396,0x7,0x2,21.0400009,26.2716713,0.0261927582,0.118000694,1.7704424e-05,30,1.23099995,1
396207200001432,247627488,2460230.7804511203,60230.274884300001,16.989994,0.0185274296,0,zr,0.0137447,-2.9110646,0.647000015,0.0419999994,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
396207200001432,249121541,2460245.7202670602,60245.215416699997,17.091238,0.0194022208,0,zr,0.013740799999999999,-2.9110684,0.503000021,-0.0149999997,20231028215417,396,0x7,0x2,20.0400009,26.3825207,0.0369411446,0.114337504,3.49972797e-05,30,1.23500001,1
