oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200005698,175815315,2459512.6583718592,59512.153159699999,19.9308205,0.119919762,0,zr,0.1038452,13.045369600000001,0.953999996,0.0130000003,20211025153160,499,0xb,0x2,21.6700001,26.4280853,0.0246141404,0.111051165,1.28207967e-05,30,1.21500003,1
499211200005698,176725400,2459521.7587493309,59521.254004599999,20.0707245,0.131335974,0,zr,0.1037928,13.0453908,1.06799996,0.0590000004,20211103253958,499,0xb,0x2,21.5699997,26.4279041,0.0240316819,0.11440523,1.24826965e-05,30,1.10800004,1
499211200005698,176922758,2459523.7322087474,59523.227580999999,20.0727119,0.131501958,0,zr,0.10382230000000001,13.0453662,1.01499999,-0.0350000001,20211105227569,499,0xb,0x2,21.5300007,26.4209385,0.0274617188,0.118908048,1.69725427e-05,30,1.08200002,1
499211200005698,177623646,2459530.7406404447,59530.236469900003,19.9895172,0.124642275,0,zr,0.1037935,13.045341499999999,0.505999982,-0.0829999968,20211112236447,499,0xb,0x2,20.75,26.4250393,0.0279447287,0.118469834,1.69555751e-05,30,1.12,1
499211200005698,177814138,2459532.6454245932,59532.141388900003,19.8991508,0.117416777,0,zr,0.10383340000000001,13.0453048,0.773999989,-0.158999994,20211114141377,499,0xb,0x2,20.8999996,26.4224968,0.0266795382,0.127228677,1.58007151e-05,30,1.10399997,1
499211200005698,178330011,2459537.8037651987,59537.300115700004,19.889286,0.116643868,0,zr,0.1038459,13.045383299999999,0.361999989,-0.0810000002,20211119300116,499,0xb,0x2,20.3199997,26.2697487,0.0374175422,0.120754831,2.98828909e-05,30,1.50300002,1
499211200005698,178617278,2459540.6762115271,59540.1727894,20.0848923,0.132520705,0,zr,0.10384640000000001,13.045358999999999,0.842000008,-0.158000007,20211122172778,499,0xb,0x2,20.5599995,26.427084,0.0275984872,0.120703295,1.63813256e-05,30,1.07599998,1
499211200005698,178913659,2459543.6397760613,59543.136597199999,19.8947983,0.117075369,0,zr,0.1038496,13.0454448,0.875,0.114,20211125136597,499,0xb,0x2,20.3899994,26.4019871,0.0299927462,0.129671082,1.9448391e-05,30,1.07700002,1
499211200005698,187010703,2459624.602954464,59624.107037000002,19.4502525,0.0859209597,0,zr,0.1037979,13.0452429,0.31099999,0.143999994,20220214107037,499,0xb,0x2,19.8099995,26.3407993,0.0469655134,0.124141879,4.80778181e-05,30,2.0940001,2
499211200005698,187011187,2459624.607792154,59624.111875000002,19.9107685,0.118331134,0,zr,0.1038066,13.0454051,0.479000002,-0.167999998,20220214111863,499,0xb,0x2,20.1800003,26.3193703,0.0459141098,0.121818043,4.49347608e-05,30,2.19700003,2
499211200005698,200144666,2459755.9466611962,59755.446666700002,19.5941887,0.095165439,0,zr,0.1038425,13.045374499999999,0.256999999,-0.023,20220625446667,499,0xb,0x2,21.0599995,26.3786449,0.0289223418,0.127967879,1.86091711e-05,30,1.43200004,1
499211200005698,201838746,2459772.8890644088,59772.387465300002,19.7737389,0.107844025,0,zr,0.1037865,13.045402899999999,0.479999989,-0.0489999987,20220712387442,499,0xb,0x2,20.6800003,26.3351765,0.0304461364,0.126970068,2.08141864e-05,30,1.53799999,1
499211200005698,201845163,2459772.9532369915,59772.451631900003,19.7198486,0.103907563,0,zr,0.10381600000000001,13.045378599999999,1.09099996,0.135000005,20220712451609,499,0xb,0x2,21.2000008,26.3442307,0.0248903353,0.117275797,1.40823149e-05,30,1.17700005,1
499211200005698,202042432,2459774.9261154467,59774.424328699999,19.7416229,0.105484828,0,zr,0.1038761,13.045369900000001,0.944000006,-0.0869999975,20220714424317,499,0xb,0x2,20.6700001,26.3689346,0.0317098685,0.100752324,2.27879154e-05,30,1.25999999,1
499211200005698,202045945,2459774.9612459894,59774.459455999997,19.767416,0.107376494,0,zr,0.1038337,13.0453587,0.354000002,0.0520000011,20220714459421,499,0xb,0x2,20.7999992,26.379631,0.0280405581,0.115501955,1.79213221e-05,30,1.14100003,1
499211200005698,203140415,2459785.9069157615,59785.404155099997,19.7002449,0.102503113,0,zr,0.1038256,13.0453774,1.12600005,-0.0469999984,20220725404144,499,0xb,0x2,21.7700005,26.3444748,0.026274601,0.114387117,1.58785897e-05,30,1.21899998,1
499211200005698,203341238,2459787.9153146106,59787.412384299998,19.7710991,0.107648604,0,zr,0.1037834,13.045355499999999,0.920000017,0.100000001,20220727412384,499,0xb,0x2,21.6299992,26.3694706,0.0244363677,0.1047199,1.36141125e-05,30,1.17200005,1
499211200005698,204444285,2459798.9466594597,59798.442858800001,19.6991234,0.10242328,0,zr,0.1038326,13.0454112,1.31099999,-0.00800000038,20220807442859,499,0xb,0x2,21.1000004,26.3652859,0.0273946356,0.123425461,1.72499276e-05,30,1.07500005,1
499211200005698,204745550,2459801.9595270236,59801.455509300002,19.6562881,0.0994082764,0,zr,0.1038087,13.045358999999999,0.714999974,-0.0710000023,20220810455509,499,0xb,0x2,21.3899994,26.4015751,0.0251185074,0.107993498,1.4346122e-05,30,1.07599998,1
499211200005698,205437960,2459808.884084817,59808.379606499999,19.5391197,0.0915310383,0,zr,0.1038369,13.045422,0.400999993,-0.0299999993,20220817379595,499,0xb,0x2,20.8999996,26.3202763,0.0303594861,0.126005948,2.12784071e-05,30,1.11300004,1
499211200005698,205642190,2459810.9265130088,59810.421909700002,19.6420307,0.0984206945,0,zr,0.1038236,13.045375200000001,0.430999994,0.0359999985,20220819421898,499,0xb,0x2,20.9799995,26.3141518,0.0283566397,0.125597328,1.85225872e-05,30,1.07299995,1
499211200005698,205835589,2459812.8606080129,59812.355891200001,19.6861725,0.101504169,0,zr,0.103838,13.0453531,0.51700002,0.0370000005,20220821355833,499,0xb,0x2,21.6499996,26.3743687,0.0228720326,0.106612429,1.20614513e-05,30,1.13999999,1
499211200005698,206039939,2459814.9042295991,59814.399398100002,19.736187,0.105089389,0,zr,0.1038118,13.0453756,0.828999996,0.0419999994,20220823399398,499,0xb,0x2,21.8899994,26.3833961,0.0248452816,0.110946722,1.42341787e-05,30,1.07500005,1
499211200005698,206238027,2459816.8852151418,59816.380277800003,19.5951767,0.095231764,0,zr,0.10381890000000001,13.045387,0.82099998,0.0160000008,20220825380266,499,0xb,0x2,21.3199997,26.247448,0.0276753213,0.122475579,1.75345176e-05,30,1.08299994,1
499211200005698,206441333,2459818.9183736872,59818.413333299999,19.9058151,0.117940731,0,zr,0.1038224,13.0453776,0.864000022,0.0590000004,20220827413322,499,0xb,0x2,21.7999992,26.39604,0.0256159268,0.113325335,1.50900842e-05,30,1.07799995,1
499211200005698,206733737,2459821.842551087,59821.3373727,19.901041,0.1175652,0,zr,0.1037164,13.0453803,2.08999991,-0.239999995,20220830337361,499,0xb,0x2,21.5100002,26.3902836,0.0311888605,0.11471311,2.22359522e-05,30,1.12600005,1
499211200005698,207036317,2459824.868479474,59824.3631713,20.1939011,0.14176403,0,zr,0.1038824,13.045225500000001,2.62800002,0.453999996,20220902363171,499,0xb,0x2,21.3500004,26.3010902,0.0329290405,0.122672923,2.52904993e-05,30,1.08000004,1
499211200005698,207242869,2459826.9340810617,59826.428692100002,19.6651535,0.100026399,0,zr,0.1038259,13.0453621,0.72299999,-0.0729999989,20220904428681,499,0xb,0x2,21.4799995,26.3292847,0.0260886122,0.115279764,1.56643819e-05,30,1.12699997,1
499211200005698,207545718,2459829.9626832684,59829.457187499997,19.5515728,0.0923423097,0,zr,0.10381899999999999,13.045351500000001,1.32200003,0.00800000038,20220907457176,499,0xb,0x2,21.4300003,26.3510494,0.0247530583,0.112838291,1.34686934e-05,30,1.24000001,1
499211200005698,208835744,2459842.8632323993,59842.357442100001,19.6919041,0.101910129,0,zr,0.1038176,13.045407900000001,0.621999979,0.0599999987,20220920357407,499,0xb,0x2,21.1499996,26.4259968,0.025767006,0.121822312,1.49543557e-05,30,1.08500004,1
499211200005698,209031468,2459844.820499023,59844.314687500002,19.695015,0.102130949,0,zr,0.10382429999999999,13.0453633,0.890999973,-0.0930000022,20220922314387,499,0xb,0x2,21.5499992,26.4212418,0.0245736372,0.111439265,1.38690993e-05,30,1.07599998,1
499211200005698,209326231,2459847.7681462965,59847.262314799998,19.738205,0.105236076,0,zr,0.1038311,13.045360499999999,1.102,-0.118000001,20220925262292,499,0xb,0x2,21.4899998,26.4085026,0.02380215,0.11685665,1.28919182e-05,30,1.13499999,1
499211200005698,209531848,2459849.8243206725,59849.318483800002,19.7743988,0.107892863,0,zr,0.1037753,13.045462499999999,0.47299999,-0.0199999996,20220927318461,499,0xb,0x2,20.8999996,26.398531,0.0304613654,0.130520999,2.11446186e-05,30,1.074,1
499211200005698,209729648,2459851.8023168691,59851.296481500001,20.2579689,0.147268131,0,zr,0.1039192,13.0453055,1.051,0.202999994,20220929296470,499,0xb,0x2,21.2399998,26.3660851,0.0280093402,0.126770422,1.80564784e-05,30,1.07599998,1
499211200005698,210029126,2459854.7970822318,59854.291261600003,19.6817837,0.101194158,0,zr,0.10383920000000001,13.045363200000001,0.430000007,-0.0579999983,20221002291250,499,0xb,0x2,21.75,26.4079819,0.0239186827,0.112564526,1.28799229e-05,30,1.07500005,1
499211200005698,210230717,2459856.812978188,59856.307175900001,19.6076279,0.0960707366,0,zr,0.1038389,13.0453733,1.5,-0.00700000022,20221004307176,499,0xb,0x2,21.2999992,26.3946857,0.0246585347,0.115176722,1.3871947e-05,30,1.07599998,1
499211200005698,210427611,2459858.7818889613,59858.2761111,19.9803658,0.123899177,0,zr,0.10375,13.045355900000001,0.654999971,0.00800000038,20221006276100,499,0xb,0x2,20.9599991,26.3914776,0.0321562663,0.113081001,2.37697459e-05,30,1.07599998,1
499211200005698,210831697,2459862.8226869036,59862.316979199997,19.5173187,0.0901256278,0,zr,0.1037747,13.045484800000001,0.467000008,-0.0309999995,20221010316898,499,0xb,0x2,20.0400009,26.3765621,0.0360027961,0.121810645,2.99919047e-05,30,1.102,1
499211200005698,211026771,2459864.7733841785,59864.267719900003,19.7663822,0.107300133,0,zr,0.10384500000000001,13.045355300000001,0.419999987,-0.178000003,20221012267708,499,0xb,0x2,20.7199993,26.3694534,0.0340923294,0.116210565,2.63685088e-05,30,1.074,1
499211200005698,211234245,2459866.8480649614,59866.342453700003,19.8291779,0.112006545,0,zr,0.10383630000000001,13.0454306,1.14199996,-0.192000002,20221014342442,499,0xb,0x2,20.8999996,26.3653202,0.0307780597,0.127765238,2.1340993e-05,30,1.18900001,1
499211200005698,211729144,2459871.7969036582,59871.291446800002,19.587822,0.0947390571,0,zr,0.10385,13.0453902,1.16799998,0.0540000014,20221019291435,499,0xb,0x2,20.9500008,26.4018879,0.0272169765,0.12353497,1.66022965e-05,30,1.10099995,1
499211200005698,211917118,2459873.676568564,59873.171180600002,19.5857067,0.0945978016,0,zr,0.10381659999999999,13.045374199999999,0.902999997,-0.0790000036,20221021171157,499,0xb,0x2,21.0499992,26.3868237,0.0285833292,0.116417296,1.83054526e-05,30,1.19200003,1
499211200005698,212423692,2459878.7420962201,59878.236921299998,19.7333088,0.1048804,0,zr,0.1038587,13.045417799999999,0.67900002,0.158999994,20221026236921,499,0xb,0x2,20.9799995,26.3993607,0.0266477149,0.123367235,1.60340605e-05,30,1.07299995,1
499211200005698,212617121,2459880.6762985187,59880.171215299997,19.5851994,0.094563894,0,zr,0.1038432,13.0453592,0.656000018,-0.0390000008,20221028171215,499,0xb,0x2,21.25,26.4043217,0.024969358,0.10841874,1.36774888e-05,30,1.13800001,1
499211200005698,212823557,2459882.7405579481,59882.235578699998,19.7028198,0.102686718,0,zr,0.1038235,13.0454226,0.5,-0.0260000005,20221030235579,499,0xb,0x2,21.0499992,26.3489094,0.0263756923,0.122917801,1.53044857e-05,30,1.07599998,1
499211200005698,213122600,2459885.7308246065,59885.226006899997,19.5889454,0.0948142186,0,zr,0.1039533,13.045477500000001,0.949999988,0.114,20221102226007,499,0xb,0x2,20.4599991,26.3960342,0.0282510854,0.119517803,1.79483523e-05,30,1.07500005,1
499211200005698,214015221,2459894.6564734951,59894.152210599997,19.4516678,0.086007826,0,zr,0.1038336,13.0453633,0.861999989,-0.192000002,20221111152199,499,0xb,0x2,20.4599991,26.385004,0.0291911345,0.137791216,1.85283188e-05,30,1.10099995,1
499211200005698,214226015,2459896.764267432,59896.260150499998,19.5950356,0.0952222347,0,zr,0.1038519,13.0454398,0.583999991,0.074000001,20221113260139,499,0xb,0x2,20.6700001,26.3832111,0.0302328281,0.131023511,1.98269463e-05,30,1.18700004,1
499211200005698,215020812,2459904.7116450793,59904.208124999997,19.747406,0.105906747,0,zr,0.10384699999999999,13.045393799999999,0.472000003,-0.0900000036,20221121208102,499,0xb,0x2,21.0799999,26.4035778,0.0258333683,0.12359482,1.46320735e-05,30,1.11199999,1
499211200005698,215615181,2459910.6548475553,59910.151817099999,19.7065964,0.102956511,0,zr,0.10382429999999999,13.0453855,0.833999991,0.111000001,20221127151817,499,0xb,0x2,20.9500008,26.4106884,0.0258689169,0.125730067,1.48753552e-05,30,1.074,1
499211200005698,215914849,2459913.6512668785,59913.148495399997,19.7530193,0.10631755,0,zr,0.10382669999999999,13.0453502,0.859000027,-0.0289999992,20221130148495,499,0xb,0x2,20.8600006,26.4031563,0.027211884,0.127806693,1.59656938e-05,30,1.07500005,1
499211200005698,216820030,2459922.7022498366,59922.200300899996,19.5488129,0.0921619833,0,zr,0.103866,13.0453907,0.823000014,0.136000007,20221209200301,499,0xb,0x2,20.6499996,26.3972111,0.0295286868,0.12412408,1.83258235e-05,30,1.22800004,1
499211200005698,217018768,2459924.6894468428,59924.187685199999,19.6113396,0.0963219628,0,zr,0.1038577,13.0454095,0.634000003,-0.023,20221211187674,499,0xb,0x2,20.9300003,26.3775959,0.030716233,0.125573352,2.02991723e-05,30,1.20099998,1
499211200005698,217914542,2459933.6463246346,59933.145428199998,19.7223454,0.104087539,0,zr,0.1038328,13.045309400000001,0.230000004,-0.0270000007,20221220145417,499,0xb,0x2,20.8899994,26.2275696,0.028902173,0.120920815,1.79014733e-05,30,1.14699996,1
499211200005698,218122940,2459935.7301013013,59935.229409699998,19.6290779,0.0975303948,0,zr,0.1037203,13.045432,0.626999974,-0.0579999983,20221222229387,499,0xb,0x2,20.4799995,26.2374802,0.0314710885,0.119224764,2.08675992e-05,30,1.69299996,1
499211200005698,218317649,2459937.6769927894,59937.1764931,19.8243561,0.111640036,0,zr,0.1037729,13.045374300000001,0.84799999,-0.101000004,20221224176481,499,0xb,0x2,20.7299995,26.3985405,0.0275599472,0.129892975,1.65625934e-05,30,1.30700004,1
499211200005698,221815494,2459972.6521451217,59972.154942100002,19.5894279,0.0948464349,0,zr,0.1038384,13.0453928,0.416000009,-0.0610000007,20230128154942,499,0xb,0x2,20.0900002,26.3117485,0.0375576504,0.133096844,2.99580679e-05,30,2.1099999,1
499211200005698,236946028,2460123.9605476717,60123.460289399998,19.7726707,0.107764944,0,zr,0.1038249,13.0453663,0.777999997,-0.0419999994,20230628460231,499,0xb,0x2,21.3600006,26.3750134,0.0248675626,0.11898914,1.3415899e-05,30,1.301,1
499211200005698,238539608,2460139.8978484925,60139.396088000001,19.876173,0.115621552,0,zr,0.10381650000000001,13.045346800000001,1.16299999,-0.122000001,20230714396088,499,0xb,0x2,21.2700005,26.3535385,0.0263131578,0.111409128,1.56987353e-05,30,1.42799997,1
499211200005698,239644421,2460150.9469553288,60150.444213000002,19.889595,0.116668031,0,zr,0.1038674,13.045382699999999,1.46800005,0.0410000011,20230725444213,499,0xb,0x2,21.5,26.3397369,0.0259746332,0.118299663,1.54901172e-05,30,1.11099994,1
499211200005698,240147374,2460155.976911725,60155.473749999997,19.8823719,0.116104096,0,zr,0.10381,13.045353199999999,0.856000006,-0.0189999994,20230730473738,499,0xb,0x2,21.7099991,26.3526592,0.0245049521,0.110800624,1.37727711e-05,30,1.07299995,1
499211200005698,240539402,2460159.8975017169,60159.394027800001,19.7749939,0.107936941,0,zr,0.103809,13.045339500000001,0.890999973,-0.219999999,20230803394016,499,0xb,0x2,20.4699993,26.3954639,0.0295952521,0.117397532,1.94615677e-05,30,1.17200005,1
499211200005698,240941884,2460163.9226222355,60163.418842599996,19.8634529,0.11463543,0,zr,0.1038775,13.0454056,0.842999995,0.0270000007,20230807418843,499,0xb,0x2,21.1900005,26.4047585,0.028064236,0.119241968,1.76846697e-05,30,1.09599996,1
499211200005698,241640060,2460170.9048720263,60170.400601900001,19.9324913,0.120052755,0,zr,0.1038535,13.0454208,0.823000014,-0.0329999998,20230814400579,499,0xb,0x2,21.5300007,26.3575516,0.0277877096,0.117321588,1.78212413e-05,30,1.09399998,1
499211200005698,242844878,2460182.953763702,60182.448784699998,19.7618103,0.106963195,0,zr,0.1038664,13.045432999999999,1.23099995,-0.0659999996,20230826448785,499,0xb,0x2,21.3400002,26.4101315,0.0250739977,0.12260399,1.43058951e-05,30,1.11600006,1
499211200005698,243038979,2460184.8948669098,60184.389791699999,19.7909088,0.109121144,0,zr,0.10382760000000001,13.045294500000001,1.51900005,-0.178000003,20230828389768,499,0xb,0x2,20.9200001,26.4171352,0.0250464808,0.118098885,1.44698752e-05,30,1.074,1
499211200005698,243239881,2460186.903988603,60186.398819399998,19.7853794,0.108708605,0,zr,0.1037894,13.045302899999999,1.33099997,-0.25999999,20230830398808,499,0xb,0x2,20.5799999,26.3894386,0.029054163,0.115577072,1.92836524e-05,30,1.074,1
499211200005698,243842350,2460192.9289229941,60192.423506899999,19.8270416,0.111844063,0,zr,0.10384409999999999,13.045368399999999,0.788999975,-0.0219999999,20230905423461,499,0xb,0x2,20.8700008,26.3961563,0.0290861893,0.128990233,1.89793536e-05,30,1.12,1
499211200005698,244031902,2460194.82451041,60194.319027799997,19.8322563,0.112241015,0,zr,0.1038483,13.0453568,0.648000002,-0.101000004,20230907319028,499,0xb,0x2,21.5100002,26.4234371,0.0263030715,0.112060852,1.56083788e-05,30,1.12100005,1
499211200005698,244234027,2460196.8458252754,60196.340277800002,19.8603916,0.114398941,0,zr,0.1038241,13.0453928,1.13,-0.0710000023,20230909340278,499,0xb,0x2,21.4599991,26.3515453,0.0309836995,0.117563248,2.21424161e-05,30,1.08299994,1
499211200005698,244642931,2460200.9349762257,60200.429317100003,19.7825775,0.108500049,0,zr,0.1038018,13.0453545,0.828999996,0.00100000005,20230913429317,499,0xb,0x2,21.4799995,26.4068222,0.0243118554,0.113872364,1.29518885e-05,30,1.19400001,1
499211200005698,244832488,2460202.8305861871,60202.324884299996,19.8069267,0.110322393,0,zr,0.1038251,13.045379000000001,0.856999993,-0.0799999982,20230915324873,499,0xb,0x2,21.6499996,26.3750229,0.0234945193,0.111588165,1.2642372e-05,30,1.08200002,1
499211200005698,245243571,2460206.9414921212,60206.435717599998,19.6678848,0.100217432,0,zr,0.1038266,13.045359299999999,0.605000019,-0.0289999992,20230919435718,499,0xb,0x2,21.5499992,26.4063663,0.0244347751,0.10932871,1.29474047e-05,30,1.28900003,1
499211200005698,245530020,2460209.8060171343,60209.300208300003,19.760582,0.106872827,0,zr,0.10387490000000001,13.045309100000001,0.898000002,-0.0599999987,20230922300197,499,0xb,0x2,20.7000008,26.1216831,0.0268523227,0.121158212,1.60729251e-05,30,1.08700001,1
499211200005698,245839337,2460212.8992102141,60212.393379599998,19.7715836,0.107684486,0,zr,0.10386289999999999,13.045419300000001,0.611999989,0.0179999992,20230925393380,499,0xb,0x2,21.5799999,26.4028225,0.0242951643,0.116461106,1.28743304e-05,30,1.18299997,1
499211200005698,246027392,2460214.7797597568,60214.273923599998,19.9230042,0.119298957,0,zr,0.1038254,13.045404700000001,0.876999974,0.228,20230927273924,499,0xb,0x2,20.6399994,26.4131088,0.0320513695,0.123039983,2.30959013e-05,30,1.10399997,1
499211200005698,246825699,2460222.7627851083,60222.2569907,19.6710873,0.100441784,0,zr,0.10386040000000001,13.0453416,1.01199996,-0.101000004,20231005256979,499,0xb,0x2,20.5799999,26.4073429,0.0295098573,0.122473419,1.88454123e-05,30,1.097,1
499211200005698,247325663,2460227.7623463208,60227.256631900003,19.705225,0.102858521,0,zr,0.1038491,13.045363500000001,1.03199995,-0.0560000017,20231010256632,499,0xb,0x2,21.4200001,26.4063454,0.0237107128,0.115657546,1.27223739e-05,30,1.08200002,1
499211200005698,247635280,2460230.858445039,60230.3528009,19.7289066,0.10456153,0,zr,0.1038447,13.045408,0.845000029,0.181999996,20231013352755,499,0xb,0x2,21.0200005,26.3780994,0.0273224339,0.121113785,1.61694097e-05,30,1.21300006,1
499211200005698,247825651,2460232.7621093709,60232.256516200003,19.680809,0.101125382,0,zr,0.1038495,13.0453717,2.08800006,-0.148000002,20231015256516,499,0xb,0x2,21.25,26.408905,0.0266003069,0.114484899,1.59647389e-05,30,1.074,1
499211200005698,248029415,2460234.7996871611,60234.294155099997,19.7961311,0.10951177,0,zr,0.10391640000000001,13.0453829,0.519999981,-0.0469999984,20231017293935,499,0xb,0x2,21.2099991,26.3981915,0.0258868169,0.11920879,1.52649372e-05,30,1.09599996,1
499211200005698,248232108,2460236.8265526392,60236.321087999997,19.7793083,0.1082571,0,zr,0.1038505,13.0454308,0.681999981,0.125,20231019321088,499,0xb,0x2,21.1599998,26.3854694,0.0245145597,0.123847485,1.33697786e-05,30,1.16299999,1
499211200005698,248417439,2460238.6797954035,60238.174398100004,19.615509,0.0966049209,0,zr,0.1038357,13.045374799999999,0.76700002,-0.0799999982,20231021174363,499,0xb,0x2,21.2999992,26.3867741,0.0248354767,0.114630692,1.40172478e-05,30,1.18400002,1
499211200005698,248821130,2460242.7165400609,60242.211307899997,19.7781086,0.108167969,0,zr,0.1039075,13.0454294,0.893000007,-0.319000006,20231025211308,499,0xb,0x2,20.4899998,26.3942204,0.0320890173,0.134462744,2.24226496e-05,30,1.08599997,1
499211200005698,249121636,2460245.7214588593,60245.216365699998,19.4526749,0.0860697106,0,zr,0.1037704,13.0454142,0.620000005,0.148000002,20231028216366,499,0xb,0x2,20.0300007,26.3987808,0.0392492749,0.126285478,3.43369211e-05,30,1.07599998,1
1545203200002887,58140471,2458335.9083601777,58335.4047106,20.0663681,0.117683984,0,zr,0.1038337,13.045398,0.838999987,-0.160999998,20180805404699,1545,0x3,0x2,21.1900005,26.1987953,0.0234979745,0.101964325,1.18844073e-05,30,1.10699999,2
1545203200002887,58140516,2458335.9088116139,58335.405162000003,20.2949409,0.134126723,0,zr,0.10383290000000001,13.045360000000001,0.451999992,-0.0540000014,20180805405162,1545,0x3,0x2,21.2399998,26.2063713,0.0224601366,0.0958633274,1.06352481e-05,30,1.10699999,2
1545203200002887,58241982,2458336.9235523581,58336.419826400001,20.135498,0.122663423,0,zr,0.1038391,13.045368,0.911000013,-0.246000007,20180806419815,1545,0x3,0x2,21.2800007,26.2159309,0.0231364407,0.105269372,1.13445512e-05,30,1.07799995,2
1545203200002887,58242905,2458336.9327775463,58336.429050899998,20.082674,0.11885532,0,zr,0.10386189999999999,13.045407600000001,1.29200006,-0.143000007,20180806429039,1545,0x3,0x2,21.2999992,26.2121124,0.0236589052,0.108870097,1.18790249e-05,30,1.06799996,2
1545203200002887,58345517,2458337.9589763936,58337.455173599999,19.9724712,0.111003034,0,zr,0.1038356,13.045382800000001,0.474000007,0.023,20180807455162,1545,0x3,0x2,21.6200008,26.1874218,0.0247961767,0.107855648,1.28065622e-05,30,1.05599999,2
1545203200002887,58345562,2458337.9594278312,58337.455625000002,20.2102966,0.128064781,0,zr,0.1037902,13.045346199999999,0.633000016,-0.103,20180807455625,1545,0x3,0x2,21.6200008,26.1932468,0.0234801956,0.104778089,1.16410047e-05,30,1.05599999,2
1545203200002887,59044187,2458344.9461661992,58344.441874999997,20.0031605,0.113172412,0,zr,0.10382189999999999,13.045297100000001,0.731000006,-0.063000001,20180814441875,1545,0x3,0x2,21.7099991,26.1396427,0.0251292586,0.108637795,1.37572279e-05,30,1.05799997,2
1545203200002887,59934465,2458353.8494821698,58353.344652799999,20.1081619,0.120690838,0,zr,0.1038019,13.045361700000001,0.344999999,0.0109999999,20180823344641,1545,0x3,0x2,21.1599998,26.1979923,0.0268551428,0.106243059,1.52009088e-05,30,1.13499999,2
1545203200002887,60033340,2458354.8382856403,58354.333402800003,20.1828632,0.126085252,0,zr,0.1038159,13.0452768,0.856000006,0.0199999996,20180824333391,1545,0x3,0x2,20.6200008,26.1061077,0.0338000245,0.114229538,2.42639071e-05,30,1.15799999,2
1545203200002887,60134966,2458355.8546008351,58355.349664399997,20.1200218,0.121546216,0,zr,0.1038545,13.0453419,0.405999988,-0.023,20180825349537,1545,0x3,0x2,20.7999992,26.1971397,0.0272594262,0.108804099,1.59681113e-05,30,1.11000001,2
1545203200002887,60234563,2458356.8506241953,58356.345636600003,20.0978909,0.11995063,0,zr,0.1037611,13.0454089,1.05900002,-0.25,20180826345590,1545,0x3,0x2,20.3600006,26.2160358,0.030610282,0.104508691,2.02285428e-05,30,1.11300004,2
1545203200002887,60336616,2458357.8712076098,58357.366169000001,20.2642498,0.13194032,0,zr,0.1038829,13.0452768,0.497999996,-0.0480000004,20180827366157,1545,0x3,0x2,20.4500008,26.2315235,0.0289603062,0.101945452,1.78424325e-05,30,1.07500005,2
1545203200002887,60834688,2458362.8521531243,58362.346886599997,20.103838,0.120379061,0,zr,0.1037978,13.0454536,0.407999992,-0.00800000038,20180901346875,1545,0x3,0x2,21.2399998,26.2208595,0.0264302976,0.109684788,1.47785777e-05,30,1.07500005,2
1545203200002887,60945134,2458363.9566548094,58363.451342599998,20.1664181,0.124897242,0,zr,0.1038197,13.0453337,0.832000017,-0.0289999992,20180902451331,1545,0x3,0x2,21.0400009,26.1805954,0.025312053,0.097578451,1.35445571e-05,30,1.14499998,2
1545203200002887,61033061,2458364.8359607174,58364.330613400001,20.1698799,0.125147343,0,zr,0.10376829999999999,13.045446,1.52100003,-0.173999995,20180903330602,1545,0x3,0x2,21.2900009,26.1449013,0.0232742149,0.100387082,1.14546501e-05,30,1.09200001,2
1545203200002887,61136452,2458365.8699126234,58365.364525500001,20.0896397,0.119356513,0,zr,0.10379049999999999,13.0453566,0.813000023,-0.0170000009,20180904364514,1545,0x3,0x2,21.3600006,26.2127209,0.0226757154,0.0948671848,1.09715402e-05,30,1.05299997,2
1545203200002887,61430752,2458368.8130146414,58368.307523099997,20.1225071,0.1217255,0,zr,0.10387979999999999,13.045364599999999,1.26100004,-0.0500000007,20180907307512,1545,0x3,0x2,21.7299995,26.1924667,0.0239008516,0.107674226,1.20893255e-05,30,1.11699998,2
1545203200002887,61834472,2458372.8503352138,58372.344722200003,20.3510628,0.138071805,0,zr,0.10387349999999999,13.045415,0.726999998,-0.0130000003,20180911344711,1545,0x3,0x2,21.3099995,26.2142963,0.0241921712,0.104161166,1.24729604e-05,30,1.05400002,2
1545203200002887,62035188,2458374.8575504171,58374.351886600001,20.1347256,0.122607633,0,zr,0.1038712,13.045349099999999,0.419,-0.0120000001,20180913351887,1545,0x3,0x2,21.5699997,26.2300758,0.0237206724,0.103075288,1.19458236e-05,30,1.051,2
1545203200002887,62428954,2458378.795293272,58378.289548599998,20.0138016,0.113928095,0,zr,0.1037767,13.045403200000001,0.499000013,-0.0450000018,20180917289537,1545,0x3,0x2,21.2399998,26.2268105,0.0217888933,0.0931517929,9.98900032e-06,30,1.09800005,2
1545203200002887,62630062,2458380.8064012816,58380.300625000003,20.1226768,0.121737882,0,zr,0.10377500000000001,13.045362799999999,0.65200001,0.0439999998,20180919300498,1545,0x3,0x2,21.5599995,26.2147293,0.0294542797,0.106365174,1.85259541e-05,30,1.07200003,2
