oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400008885,159049346,2459344.9894179809,59344.493460600002,20.0579453,0.114507467,0,zr,0.82572109999999999,25.0682875,0.370999992,-0.296999991,20210510493461,600,0x7,0x4,19.9200001,26.0740662,0.0322936624,0.116992801,1.62701544e-05,30,2.08699989,1
600207400008885,159547329,2459349.9695475134,59349.473298600002,20.2865314,0.131970599,0,zr,0.82578609999999997,25.068305200000001,0.901000023,-0.345999986,20210515473299,600,0x7,0x4,20.5400009,26.1407948,0.0258326381,0.113844588,1.03666325e-05,30,2.22199988,1
600207400008885,159547756,2459349.9738185867,59349.477569399998,20.6045074,0.155693173,0,zr,0.82570209999999999,25.068213400000001,0.56400001,-0.240999997,20210515477569,600,0x7,0x4,20.4200001,26.1547356,0.029587321,0.107083797,1.36107055e-05,30,2.13100004,1
600207400008885,159847576,2459352.9722022451,59352.475763900002,20.4147835,0.141891301,0,zr,0.82565840000000001,25.068273999999999,0.726000011,-0.0659999996,20210518475752,600,0x7,0x4,20.9500008,26.0879364,0.0248486251,0.112726405,9.60142916e-06,30,2.00999999,1
600207400008885,159847859,2459352.9750380395,59352.478599499998,20.2884903,0.132122681,0,zr,0.82554810000000001,25.068241100000002,0.643000007,-0.0689999983,20210518478588,600,0x7,0x4,20.8600006,26.0926189,0.0267349146,0.115559317,1.11469799e-05,30,1.96099997,1
600207400008885,159947055,2459353.9670588346,59353.470555599997,19.8964596,0.102834903,0,zr,0.82574539999999996,25.068360699999999,0.713999987,1.14999998,20210519470405,600,0x7,0x4,20.0499992,26.1416988,0.0338428915,0.114503436,1.78621431e-05,30,2.05500007,1
600207400008885,159947658,2459353.9730892526,59353.476585600001,20.6643734,0.159910202,0,zr,0.8255209,25.068527,0.736999989,-0.252999991,20210519476505,600,0x7,0x4,20.6399994,26.1615696,0.0275738351,0.114238895,1.22455658e-05,30,1.949,1
600207400008885,161142226,2459365.9196263384,59365.422268499999,20.1514378,0.121556059,0,zr,0.82567780000000002,25.068375199999998,0.574999988,0.00499999989,20210531422164,600,0x7,0x4,20.25,26.0457325,0.0353016555,0.124740571,1.93098731e-05,30,2.4000001,3
600207400008885,162845490,2459382.9536709348,59382.454907400002,20.7340469,0.164818048,0,zr,0.82578309999999999,25.068322800000001,0.70599997,0.0280000009,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400008885,163139217,2459385.8911967538,59385.3921759,20.4086266,0.141418815,0,zr,0.82568260000000004,25.068301300000002,0.606000006,-0.0469999984,20210620392176,600,0x7,0x4,20.6900005,26.1392403,0.0281606857,0.116851009,1.22867286e-05,30,1.90100002,1
600207400008885,163344560,2459387.944804389,59387.445601899999,20.615181,0.156445026,0,zr,0.82570860000000001,25.068311300000001,0.702000022,0.25999999,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400008885,163638967,2459390.8891406078,59390.389675899998,20.0318222,0.112571955,0,zr,0.82555190000000001,25.068371299999999,0.649999976,-0.163000003,20210625389676,600,0x7,0x4,20.3500004,26.2386169,0.0266881119,0.110339813,1.10960063e-05,30,1.74300003,3
600207400008885,163740577,2459391.9053311693,59391.405775500003,20.3435879,0.136397183,0,zr,0.82563430000000004,25.068234499999999,0.398999989,-0.00600000005,20210626405775,600,0x7,0x4,20.5599995,26.2453899,0.0275278762,0.10930682,1.18163016e-05,30,1.53699994,1
600207400008885,163843730,2459392.9369514128,59392.4373032,20.2786999,0.131362975,0,zr,0.82554360000000004,25.068388200000001,0.779999971,-0.294999987,20210627437292,600,0x7,0x4,20.6000004,26.2464561,0.0288554244,0.107020266,1.29651789e-05,30,1.28900003,3
600207400008885,163945277,2459393.9525172543,59393.452777799997,20.5483265,0.151735663,0,zr,0.82559499999999997,25.068349999999999,0.546999991,-0.233999997,20210628452766,600,0x7,0x4,20.8099995,26.2549019,0.0238226615,0.10847991,8.93796187e-06,30,1.20200002,1
600207400008885,163945371,2459393.9534548451,59393.453715299998,20.6517563,0.159021378,0,zr,0.82556390000000002,25.068270900000002,0.479000002,-0.216999993,20210628453715,600,0x7,0x4,20.8899994,26.2513237,0.0247704666,0.110313192,9.60886064e-06,30,1.19799995,3
600207400008885,164044972,2459394.9495513495,59394.449722199999,20.5298653,0.150435209,0,zr,0.82549450000000002,25.068511600000001,0.615999997,-0.123999998,20210629449722,600,0x7,0x4,20.8199997,26.1898117,0.0262718759,0.108887091,1.06846892e-05,30,1.20299995,3
600207400008885,164538664,2459399.8869178309,59399.386643500002,20.3482571,0.136759102,0,zr,0.82551580000000002,25.068240400000001,0.852999985,-0.0160000008,20210704386632,600,0x7,0x4,21.3700008,26.1818962,0.0232729372,0.106941238,8.43172802e-06,30,1.51199996,1
600207400008885,164646027,2459400.9606490349,59400.460277799997,20.7695236,0.167317152,0,zr,0.82570060000000001,25.068232299999998,0.670000017,0.0419999994,20210705460266,600,0x7,0x4,21.1499996,26.2660122,0.0227598697,0.101783484,8.24649669e-06,30,1.11000001,3
600207400008885,164743261,2459401.933074594,59401.432615700003,20.4993,0.148293018,0,zr,0.82560809999999996,25.068332099999999,1.09300005,-0.328999996,20210706432581,600,0x7,0x4,21.2399998,26.275919,0.0228840914,0.107248701,8.18080844e-06,30,1.19500005,3
600207400008885,164743368,2459401.9341395977,59401.433680599999,20.5073528,0.148849368,0,zr,0.82555509999999999,25.0682714,1.67799997,0.0989999995,20210706433611,600,0x7,0x4,21.3700008,26.2789383,0.0226415731,0.106166795,8.17932323e-06,30,1.19000006,1
600207400008885,164842703,2459402.9275854765,59402.427037000001,20.5009575,0.148398876,0,zr,0.82569999999999999,25.0682674,1.04499996,-0.282999992,20210707427037,600,0x7,0x4,21.1900005,26.2545223,0.0244142935,0.105304569,9.31452178e-06,30,1.20599997,3
600207400008885,164942539,2459403.9260318228,59403.425393500002,20.698698,0.162328005,0,zr,0.82564599999999999,25.068289400000001,0.536000013,-0.0529999994,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400008885,164943406,2459403.9347016029,59403.434062499997,20.4769783,0.146620661,0,zr,0.82570100000000002,25.068315999999999,0.661000013,-0.0700000003,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400008885,165342458,2459407.9255799572,59407.424583300002,20.4604359,0.145371884,0,zr,0.8256945,25.068279499999999,0.533999979,0.0260000005,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400008885,165544851,2459409.9496951872,59409.448518500001,20.5085945,0.148936868,0,zr,0.82565390000000005,25.068344700000001,0.763000011,-0.0869999975,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400008885,165745449,2459411.9558446398,59411.454490700002,20.4367046,0.143568084,0,zr,0.82564380000000004,25.068288800000001,0.893000007,0.147,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400008885,166044793,2459414.9495556154,59414.447939799997,20.631237,0.157575965,0,zr,0.82570469999999996,25.068325099999999,0.910000026,-0.0979999974,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400008885,166841000,2459422.9122927333,59422.410000000003,20.4551201,0.144968942,0,zr,0.82561280000000004,25.068352300000001,0.739000022,0.0469999984,20210727409919,600,0x7,0x4,20.8199997,26.2497749,0.0254933573,0.105379328,1.01302639e-05,30,1.08500004,1
600207400008885,166843311,2459422.9354080576,59422.433113400002,20.4978485,0.148184702,0,zr,0.82566890000000004,25.0683103,0.800000012,-0.307999998,20210727433102,600,0x7,0x4,20.8899994,26.2643681,0.0246307179,0.107114717,9.59394038e-06,30,1.04100001,2
600207400008885,167036142,2459424.8638769216,59424.361423599999,20.1028023,0.117867455,0,zr,0.8257101,25.068351199999999,0.469999999,-0.0410000011,20210729361192,600,0x7,0x4,20.8199997,26.2164593,0.0266984832,0.105208457,1.1043936e-05,30,1.23099995,2
600207400008885,167040197,2459424.9044358609,59424.401979200004,20.3185043,0.134451985,0,zr,0.82568640000000004,25.0683805,0.989000022,-0.0890000015,20210729401968,600,0x7,0x4,20.9300003,26.2481251,0.0243095085,0.101375081,9.38499397e-06,30,1.09099996,1
600207400008885,167041546,2459424.9179207687,59424.415462999998,20.5609818,0.15262711,0,zr,0.82566629999999996,25.068399800000002,0.819999993,-0.133000001,20210729415451,600,0x7,0x4,20.9799995,26.2475853,0.0239746775,0.105639115,9.09774371e-06,30,1.06099999,2
600207400008885,167241092,2459426.9135453384,59426.410925900003,20.3929863,0.140215755,0,zr,0.82577020000000001,25.068258199999999,0.958000004,0.123000003,20210731410926,600,0x7,0x4,21.1800003,26.2146397,0.0232547969,0.103094943,8.49907065e-06,30,1.05999994,2
600207400008885,167334241,2459427.8451129464,59427.342419000001,20.3764763,0.138942212,0,zr,0.82563339999999996,25.068358100000001,0.947000027,-0.169,20210801342407,600,0x7,0x4,21.3500004,26.2302704,0.0276065264,0.107440554,1.18797216e-05,30,1.28600001,2
600207400008885,167345736,2459427.9600642449,59427.457361100001,20.5690346,0.153194308,0,zr,0.82581139999999997,25.068341700000001,0.611000001,-0.0189999994,20210801457361,600,0x7,0x4,21.4400005,26.2585239,0.0230805874,0.103509918,8.40983648e-06,30,1.00800002,2
600207400008885,167438653,2459428.8893162096,59428.386539400002,20.5179214,0.14959383,0,zr,0.82564210000000005,25.0683075,1.44299996,-0.151999995,20210802386528,600,0x7,0x4,21.5799999,26.2507324,0.0219309218,0.102836229,7.4567547e-06,30,1.102,2
600207400008885,167538284,2459429.8857023041,59429.382847200002,20.4433918,0.144077718,0,zr,0.82561669999999998,25.068297099999999,0.823000014,0.0649999976,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400008885,167538379,2459429.886651475,59429.383796299997,20.495985,0.14804557,0,zr,0.82569789999999998,25.068270399999999,0.870000005,0.165999994,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400008885,167546145,2459429.9643195728,59429.4614583,20.4289093,0.142972961,0,zr,0.82560299999999998,25.0682942,0.386000007,-0.0160000008,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400008885,167635236,2459430.8552916488,59430.352361099998,20.5893822,0.154627681,0,zr,0.82569360000000003,25.068303799999999,0.749000013,0.0199999996,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400008885,167638496,2459430.8878983953,59430.3849653,20.5111771,0.149118781,0,zr,0.82566830000000002,25.068312800000001,1.05799997,-0.0839999989,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400008885,168035924,2459434.8624821571,59434.359247699998,20.3859501,0.139673278,0,zr,0.82568109999999995,25.068335699999999,1.28299999,0.00400000019,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400008885,168036907,2459434.8723092997,59434.369074100003,20.539566,0.151118517,0,zr,0.82559110000000002,25.0682826,0.209000006,0.0250000004,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400008885,168137124,2459435.8745590653,59435.371249999997,20.3846264,0.139571205,0,zr,0.82569669999999995,25.068255300000001,0.379999995,-0.0270000007,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400008885,168147778,2459435.981106285,59435.4777894,20.6473217,0.158709049,0,zr,0.82554649999999996,25.0683364,0.746999979,-0.0179999992,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400008885,168236258,2459436.8659622492,59436.362581000001,20.5515518,0.151962876,0,zr,0.82562179999999996,25.068268199999999,1.25600004,-0.0219999999,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400008885,168238226,2459436.8856511824,59436.382268499998,20.5510921,0.151930451,0,zr,0.82560109999999998,25.068309299999999,0.934000015,0.0430000015,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400008885,168238321,2459436.8866003496,59436.3832176,20.5406647,0.151195884,0,zr,0.82562469999999999,25.068319800000001,0.860000014,0.0130000003,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400008885,168446508,2459438.9686123431,59438.465081000002,20.6626835,0.159791112,0,zr,0.82567049999999997,25.0682954,0.591000021,-0.0340000018,20210812465081,600,0x7,0x4,21.7099991,26.1765385,0.0250181481,0.0977486074,9.79992728e-06,30,1.01999998,2
600207400008885,168537478,2459439.8783750637,59439.374780099999,20.5607109,0.152608037,0,zr,0.82566450000000002,25.0682443,0.907000005,0.0839999989,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400008885,168539166,2459439.8952628411,59439.391666700001,20.4146576,0.141881615,0,zr,0.82563169999999997,25.068308999999999,1.11000001,-0.119000003,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400008885,168546138,2459439.964989881,59439.461388900003,20.5674591,0.153083324,0,zr,0.8256675,25.0683705,0.76700002,0.0520000011,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400008885,168639427,2459440.8979361071,59440.394270800003,20.7459469,0.165656328,0,zr,0.82568549999999996,25.068278899999999,0.609000027,-0.0130000003,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400008885,168646232,2459440.9659963613,59440.462326399997,20.4704571,0.14612928,0,zr,0.82571589999999995,25.068339900000002,0.944999993,0.0610000007,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400008885,168834017,2459442.8439702364,59442.340173600001,20.5427418,0.151342273,0,zr,0.82562429999999998,25.068276900000001,0.898999989,-0.00999999978,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400008885,168834111,2459442.8449077983,59442.341111100002,20.6274185,0.157307029,0,zr,0.82563470000000005,25.0682793,0.806999981,-0.108999997,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400008885,168930056,2459443.8044270906,59443.300567099999,20.4062977,0.141239882,0,zr,0.8256561,25.068328999999999,0.949999988,-0.0949999988,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400008885,169048467,2459444.988612731,59444.484675899999,20.7482986,0.165822029,0,zr,0.82565670000000002,25.068415600000002,0.813000023,-0.130999997,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400008885,169241628,2459446.9203436091,59446.416284699997,20.241087,0.128448635,0,zr,0.82560500000000003,25.0681984,1.074,-0.0579999983,20210820416250,600,0x7,0x4,20.6900005,26.2208405,0.0255817454,0.119127832,1.0082118e-05,30,1.00699997,2
600207400008885,169532193,2459449.8261675509,59449.321932899999,20.5877495,0.154512644,0,zr,0.82567040000000003,25.068271500000002,0.657999992,-0.00899999961,20210823321933,600,0x7,0x4,20.5900002,26.272522,0.0324204192,0.104240976,1.63320819e-05,30,1.12300003,2
600207400008885,169728287,2459451.7872181665,59451.282870399999,19.8362083,0.0986774266,0,zr,0.82567040000000003,25.068276300000001,0.661000013,-0.270999998,20210825282870,600,0x7,0x4,20.0900002,26.2079659,0.0348492973,0.109836802,1.89372331e-05,30,1.25399995,2
600207400008885,169826663,2459452.7710346989,59452.266631899998,20.4728107,0.146306738,0,zr,0.82567230000000003,25.068332099999999,0.824000001,-0.131999999,20210826266273,600,0x7,0x4,20.9099998,26.2618217,0.032897789,0.104105949,1.67499547e-05,30,1.329,2
600207400008885,169844035,2459452.9447712521,59452.440358799999,20.4257374,0.142730311,0,zr,0.82571209999999995,25.0683115,0.432000011,-0.050999999,20210826440347,600,0x7,0x4,21.0499992,26.3035202,0.0247224588,0.0992743894,9.48289198e-06,30,1.03499997,2
600207400008885,169934079,2459453.8452602215,59453.340798600002,20.5464821,0.151605725,0,zr,0.82569139999999996,25.068325399999999,0.707000017,0.057,20210827340799,600,0x7,0x4,21.1499996,26.3071651,0.0279305484,0.10588748,1.21790345e-05,30,1.05299997,1
600207400008885,169946847,2459453.9729407043,59453.468472200002,20.5869732,0.154457927,0,zr,0.82574749999999997,25.068294999999999,0.77700001,-0.226999998,20210827468414,600,0x7,0x4,21.1399994,26.3107624,0.0220118631,0.106116995,7.51003927e-06,30,1.09399998,2
600207400008885,170032554,2459454.8300582562,59454.325543999999,20.3696594,0.138415515,0,zr,0.82570100000000002,25.0683544,0.57099998,-0.0719999969,20210828325475,600,0x7,0x4,21.3600006,26.2905636,0.0261762086,0.100410342,1.05873678e-05,30,1.07799995,2
600207400008885,170043871,2459454.9432355412,59454.438715299999,20.4318447,0.143197209,0,zr,0.82564389999999999,25.068323100000001,0.605000019,0.0469999984,20210828438704,600,0x7,0x4,21.3299999,26.2855148,0.0240633842,0.107345164,9.0091944e-06,30,1.04100001,2
600207400008885,170434305,2459458.8477720139,59458.343055600002,20.3097858,0.133775368,0,zr,0.82558109999999996,25.068306,0.549000025,0.0579999983,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400008885,170437260,2459458.877322027,59458.372604199998,20.49366,0.147871882,0,zr,0.82562800000000003,25.068312899999999,0.458999991,0.0680000037,20210901372604,600,0x7,0x4,21.4799995,26.253315,0.0237173438,0.108016849,8.87087845e-06,30,1.00800002,2
600207400008885,170526894,2459459.7737068101,59459.268946800003,20.6363106,0.157933354,0,zr,0.82562400000000002,25.0683182,0.674000025,-0.0610000007,20210902268912,600,0x7,0x4,21.5300007,26.2969971,0.0252384581,0.0941519961,9.89733689e-06,30,1.21700001,2
600207400008885,170536243,2459459.8671949944,59459.362430599998,20.3991337,0.140688986,0,zr,0.82566150000000005,25.068298599999999,1.28499997,0.00400000019,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400008885,170631998,2459460.8247966031,59460.319988399999,20.6543312,0.159202814,0,zr,0.82561399999999996,25.068299100000001,0.643000007,0.174999997,20210903319977,600,0x7,0x4,21.5799999,26.3030758,0.0273713656,0.0982467905,1.16592337e-05,30,1.05599999,2
600207400008885,170637400,2459460.8788152528,59460.374004600002,20.5273094,0.150255203,0,zr,0.82563909999999996,25.068225099999999,0.846000016,-0.215000004,20210903373993,600,0x7,0x4,21.5400009,26.2979259,0.0248290505,0.104842722,9.80586537e-06,30,1.00699997,2
600207400008885,170730133,2459461.8061828269,59461.301331000002,20.7026119,0.162603736,0,zr,0.8256559,25.0683066,0.375999987,0.0240000002,20210904301331,600,0x7,0x4,21.6700001,26.3043308,0.0245238822,0.0994215161,9.34606214e-06,30,1.09000003,2
600207400008885,170737025,2459461.8751094593,59461.370254599999,20.480999,0.146923125,0,zr,0.82567460000000004,25.068332600000002,0.463,0.0529999994,20210904370255,600,0x7,0x4,21.8199997,26.3116817,0.0244820472,0.0982826203,9.4344914e-06,30,1.00699997,1
600207400008885,170737795,2459461.8828065977,59461.377951399998,20.5934963,0.154917479,0,zr,0.82574110000000001,25.068262000000001,0.368999988,-0.0320000015,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400008885,170839861,2459462.9035101859,59462.398611099998,20.5098057,0.149022222,0,zr,0.82568989999999998,25.068308099999999,0.785000026,-0.0560000017,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400008885,170931996,2459463.8249027771,59463.319965299997,20.7425861,0.165419579,0,zr,0.8256502,25.068331199999999,0.666000009,-0.00700000022,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400008885,170932740,2459463.8323451844,59463.3274074,20.4321156,0.143217981,0,zr,0.82565140000000004,25.068338900000001,0.587000012,-0.0250000004,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400008885,170938796,2459463.8929032707,59463.387963000001,20.4952641,0.147991776,0,zr,0.82574320000000001,25.068294399999999,0.638999999,0.0759999976,20210906387882,600,0x7,0x4,21.6299992,26.3010159,0.0227768794,0.0979726538,8.10026813e-06,30,1.01400006,2
600207400008885,171032518,2459464.8301632316,59464.325185200003,20.6317005,0.157608628,0,zr,0.82567849999999998,25.068311000000001,0.845000029,-0.00300000003,20210907325185,600,0x7,0x4,21.8799992,26.2976646,0.0259492192,0.0938156173,1.03785824e-05,30,1.03199995,2
600207400008885,171135168,2459465.8567077932,59465.351689800002,20.6942825,0.162016988,0,zr,0.82560339999999999,25.068290999999999,0.97299999,0.165999994,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400008885,171135615,2459465.8611755627,59465.356157399998,20.6779957,0.160869718,0,zr,0.82564769999999998,25.068302599999999,0.519999981,0.0890000015,20210908356076,600,0x7,0x4,21.5799999,26.2577057,0.0217589401,0.103950448,7.32939998e-06,30,1.00800002,1
600207400008885,171135709,2459465.8621130977,59465.357094899999,20.4837399,0.147128835,0,zr,0.8256599,25.068317700000001,0.753000021,-0.0120000001,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400008885,171235398,2459466.8590370715,59466.353981499997,20.6544037,0.159207821,0,zr,0.82557499999999995,25.068285599999999,1.41499996,0.180000007,20210909353935,600,0x7,0x4,21.8999996,26.2772846,0.024134757,0.0963878632,9.06170862e-06,30,1.00800002,2
600207400008885,171239185,2459466.8969088541,59466.3918519,20.6215248,0.156891823,0,zr,0.82567950000000001,25.068352900000001,0.629999995,-0.0590000004,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400008885,171335917,2459467.8642700217,59467.3591782,20.6959648,0.162135482,0,zr,0.82557219999999998,25.068292499999998,1.00999999,0.165000007,20210910359167,600,0x7,0x4,21.8600006,26.2617321,0.0236509424,0.0926406682,8.66998107e-06,30,1.00699997,1
600207400008885,171336011,2459467.8652075538,59467.360115700001,20.6222057,0.156939864,0,zr,0.8257023,25.0682619,1.31799996,-0.0960000008,20210910360104,600,0x7,0x4,21.7700005,26.2579689,0.0222817082,0.0986589417,7.7290133e-06,30,1.00699997,2
600207400008885,171435888,2459468.8640153324,59468.358888900002,20.7334442,0.16477561,0,zr,0.82562659999999999,25.068364299999999,0.449999988,0.064000003,20210911358796,600,0x7,0x4,21.6299992,26.269062,0.0228782818,0.101110794,8.30108183e-06,30,1.00800002,2
600207400008885,171535847,2459469.8636318012,59469.358472200001,20.5915813,0.154782534,0,zr,0.82562259999999998,25.068344400000001,0.837000012,-0.0979999974,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400008885,171535940,2459469.8645693338,59469.359409700002,20.3742867,0.138772964,0,zr,0.82559159999999998,25.068307000000001,0.92900002,0.0670000017,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400008885,171625620,2459470.7613918246,59470.256203700003,20.5604649,0.152590632,0,zr,0.8256386,25.0682802,0.497000009,-0.00999999978,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400008885,171641177,2459470.9169637677,59470.411770799998,20.3548584,0.137270406,0,zr,0.82567230000000003,25.068284899999998,0.510999978,-0.00100000005,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400008885,171723412,2459471.7393382704,59471.234120399997,20.5535393,0.152102828,0,zr,0.82553810000000005,25.068328000000001,0.626999974,0.0460000001,20210914234120,600,0x7,0x4,21.0599995,26.1452217,0.0229794066,0.114689812,8.30340196e-06,30,1.22599995,2
600207400008885,171742629,2459471.9315198725,59471.4262963,20.4259682,0.142747968,0,zr,0.82560080000000002,25.068353999999999,1.31099999,-0.143000007,20210914426296,600,0x7,0x4,21.5100002,26.1187878,0.0270462185,0.108252563,1.13878841e-05,30,1.11199999,1
600207400008885,171742774,2459471.9329667152,59471.427743100001,20.5411358,0.151229143,0,zr,0.82557769999999997,25.068342699999999,0.321999997,-0.0549999997,20210914427743,600,0x7,0x4,21.5100002,26.1179714,0.0245465841,0.104096636,9.31483373e-06,30,1.11600006,2
600207400008885,171836410,2459472.8693593508,59472.3641088,20.6130676,0.156296134,0,zr,0.82562120000000006,25.068322299999998,0.349000007,-0.0540000014,20210915364086,600,0x7,0x4,21.6299992,26.2989082,0.0243828055,0.101164296,9.32090643e-06,30,1.01400006,2
600207400008885,171839177,2459472.8970221211,59472.391770800001,20.5218964,0.149873853,0,zr,0.82563149999999996,25.068273300000001,0.244000003,0.064000003,20210915391771,600,0x7,0x4,21.6399994,26.3027382,0.0230241772,0.103585057,8.42838745e-06,30,1.04400003,2
600207400008885,171944414,2459473.9494234445,59473.444143499997,20.4145851,0.141876131,0,zr,0.8256059,25.068379,1.08700001,-0.215000004,20210916444144,600,0x7,0x4,21.1399994,26.2775555,0.0244727004,0.106540047,9.22735853e-06,30,1.19200003,2
600207400008885,172025997,2459474.7652779496,59474.259976900001,20.3183441,0.134439409,0,zr,0.82562480000000005,25.068298599999999,0.601000011,-0.0670000017,20210917259780,600,0x7,0x4,21.0400009,26.2912483,0.0269180033,0.105712853,1.11778045e-05,30,1.10500002,2
600207400008885,172028053,2459474.7858339781,59474.2805324,20.3970337,0.140527338,0,zr,0.82569029999999999,25.068285899999999,0.398000002,-0.0170000009,20210917280521,600,0x7,0x4,21.1299992,26.2947388,0.0254774746,0.108515173,1.00819379e-05,30,1.05799997,1
600207400008885,172029622,2459474.8015288757,59474.296226899998,20.4564934,0.145073071,0,zr,0.82567840000000003,25.068354599999999,0.998000026,-0.250999987,20210917296227,600,0x7,0x4,21.0799999,26.2861767,0.0229189619,0.105986238,8.28693919e-06,30,1.03400004,2
600207400008885,172327599,2459477.7813657671,59477.275995399999,20.4544373,0.14491722,0,zr,0.82574559999999997,25.068307999999998,0.65200001,-0.181999996,20210920275995,600,0x7,0x4,20.6499996,26.3052425,0.0280205142,0.112142205,1.21442072e-05,30,1.05200005,2
