oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003016,220413959,2459958.6390810944,59958.1395949,19.0150604,0.0552933589,0,zr,0.2290895,34.072939699999999,0.889999986,-0.0260000005,20230114139595,648,0xb,0x4,21.0400009,26.4058838,0.0219421703,0.105553396,5.00359602e-06,30,1.26800001,1
648211400003016,221214054,2459966.6393519701,59966.140544000002,18.983551,0.0540017039,0,zr,0.2290748,34.072933599999999,0.875,0.0149999997,20230122140544,648,0xb,0x4,20.0499992,26.3872623,0.0298147947,0.104061201,9.20295952e-06,30,1.403,1
648211400003016,221820579,2459972.7041097754,59972.2057986,19.0321312,0.0560068302,0,zr,0.22907060000000001,34.073220300000003,0.934000015,-0.144999996,20230128205787,648,0xb,0x4,19.3400002,26.2812862,0.0424088202,0.117586799,2.03455475e-05,30,2.60100007,1
648211400003016,222618258,2459980.6802723743,59980.182581000001,18.9651737,0.0532633029,0,zr,0.22910920000000001,34.072969800000003,0.316000015,-0.0410000011,20230205182569,648,0xb,0x4,19.8199997,26.2945995,0.0350203663,0.115960129,1.2646422e-05,30,2.56100011,1
648211400003016,230549570,2460059.9911766904,60059.495706000002,18.9516068,0.05272514,0,zr,0.2292168,34.072809399999997,0.340000004,-0.0430000015,20230425495706,648,0xb,0x4,19.9300003,26.0314121,0.0354060642,0.0987551138,1.285709e-05,30,2.80699992,1
648211400003016,230549806,2460059.9935378656,60059.498067100001,18.900486,0.050749626,0,zr,0.229072,34.072896499999999,0.698000014,-0.165000007,20230425498056,648,0xb,0x4,19.6599998,26.032486,0.0374430455,0.105840959,1.4587953e-05,30,2.72900009,1
648211400003016,230550042,2460059.9958990216,60059.500428200001,19.2432003,0.0656645447,0,zr,0.2292921,34.072868200000002,0.416999996,-0.00200000009,20230425500417,648,0xb,0x4,19.6100006,26.042902,0.0410758965,0.0998005047,1.79665167e-05,30,2.65499997,1
648211400003016,230550277,2460059.9982486968,60059.5027778,18.9100571,0.0511132926,0,zr,0.2291504,34.072978999999997,0.98299998,-0.0140000004,20230425502778,648,0xb,0x4,19.3899994,26.0530682,0.0399895385,0.0993025303,1.80529205e-05,30,2.58500004,1
648211400003016,230749369,2460061.9892195184,60061.493692099997,19.1494637,0.0611797422,0,zr,0.22911129999999999,34.072993599999997,0.620999992,-0.00600000005,20230427493692,648,0xb,0x4,20.6000004,26.1445904,0.0252510402,0.106637262,6.57697319e-06,30,2.69400001,1
648211400003016,230749606,2460061.9915922889,60061.496064799998,19.0428638,0.0564603731,0,zr,0.22912489999999999,34.072926500000001,0.896000028,0.0209999997,20230427496053,648,0xb,0x4,20.5400009,26.1654053,0.0274355393,0.108451463,7.81441213e-06,30,2.62199998,1
648211400003016,230749842,2460061.9939534646,60061.498425899998,19.1186848,0.0597763769,0,zr,0.22909679999999999,34.072979400000001,0.967000008,-0.064000003,20230427498426,648,0xb,0x4,20.3500004,26.1849537,0.028440984,0.106904827,8.3470477e-06,30,2.55299997,1
648211400003016,230750079,2460061.9963262351,60061.500798599998,19.3001175,0.0685476139,0,zr,0.22909589999999999,34.072889600000003,0.619000018,0.129999995,20230427500799,648,0xb,0x4,20.2800007,26.1908607,0.0292760953,0.104930714,8.84384008e-06,30,2.48900008,1
648211400003016,230750317,2460061.9986990038,60061.503171299999,19.0880165,0.0584112629,0,zr,0.22922439999999999,34.072950200000001,0.486000001,0.0120000001,20230427503160,648,0xb,0x4,20.0400009,26.1994553,0.0292983949,0.109846629,8.89173862e-06,30,2.42700005,1
648211400003016,230849101,2460062.9865762466,60062.491018499997,19.0588703,0.0571439974,0,zr,0.22905790000000001,34.072941999999998,1.20200002,0.0649999976,20230428490972,648,0xb,0x4,20.5300007,26.1814651,0.0319030732,0.108735278,1.05851705e-05,30,2.69199991,1
648211400003016,230849340,2460062.9889606191,60062.493402799999,19.1194897,0.0598126985,0,zr,0.22911909999999999,34.072884700000003,0.446999997,0.0500000007,20230428493380,648,0xb,0x4,20.3600006,26.1868286,0.0361180492,0.105913915,1.36427325e-05,30,2.61999989,1
648211400003016,230849577,2460062.9913333948,60062.4957755,18.9824104,0.0539555475,0,zr,0.22917119999999999,34.072955399999998,0.871999979,0.104999997,20230428495764,648,0xb,0x4,20.3899994,26.2032814,0.0417691655,0.116431288,1.80336101e-05,30,2.55100012,1
648211400003016,230849815,2460062.99371767,60062.498159700001,19.1633263,0.0618227646,0,zr,0.229182,34.072912500000001,0.524999976,0.00200000009,20230428498137,648,0xb,0x4,20.3500004,26.2105389,0.0287714731,0.110771209,8.57946361e-06,30,2.48600006,1
648211400003016,230850053,2460062.9960904475,60062.500532400001,19.0675583,0.0575186945,0,zr,0.2291532,34.0729215,0.619000018,0.00200000009,20230428500509,648,0xb,0x4,20.2099991,26.2151566,0.0324044637,0.115510635,1.09457333e-05,30,2.42499995,1
648211400003016,230949055,2460063.9861450731,60063.490555600001,19.1299706,0.0602870844,0,zr,0.22913210000000001,34.072938899999997,0.47299999,0.0989999995,20230429490556,648,0xb,0x4,20.6599998,26.1853867,0.0275258534,0.110232987,7.83432097e-06,30,2.62299991,1
648211400003016,230949298,2460063.9885756527,60063.492986099998,19.0305538,0.0559405051,0,zr,0.2291647,34.072928099999999,0.806999981,-0.0240000002,20230429492986,648,0xb,0x4,20.5900002,26.188385,0.0268609393,0.114879511,7.55850715e-06,30,2.55299997,1
648211400003016,230949541,2460063.9910063352,60063.495416700003,19.1777725,0.0625003204,0,zr,0.22915489999999999,34.0729556,0.652999997,-0.0350000001,20230429495405,648,0xb,0x4,20.3199997,26.1940632,0.0288587175,0.11625284,8.64225785e-06,30,2.48600006,1
648211400003016,230949783,2460063.9934253185,60063.497835599999,18.9470482,0.0525456332,0,zr,0.22908719999999999,34.072912600000002,0.59799999,-0.00800000038,20230429497836,648,0xb,0x4,20.2900009,26.2162418,0.0286989454,0.11278373,8.58813746e-06,30,2.42400002,1
648211400003016,230950026,2460063.9958559964,60063.500266199997,19.0011196,0.0547178909,0,zr,0.2291812,34.072964599999999,0.423999995,-0.0170000009,20230429500255,648,0xb,0x4,19.9899998,26.2281227,0.0318554454,0.117949903,1.05715444e-05,30,2.36400008,1
648211400003016,231049141,2460064.9870345714,60064.491412000003,19.0879059,0.0584063865,0,zr,0.22913220000000001,34.072917699999998,0.375,0.0480000004,20230430491412,648,0xb,0x4,20.6000004,26.1136494,0.0237876661,0.110501036,5.86155147e-06,30,2.52099991,1
648211400003016,231049384,2460064.9894652562,60064.493842600001,19.0465736,0.0566180497,0,zr,0.22914200000000001,34.0729525,1.12899995,0.0480000004,20230430493843,648,0xb,0x4,20.4799995,26.1294785,0.0257672947,0.109991252,6.93953143e-06,30,2.45600009,1
648211400003016,231049869,2460064.9943149243,60064.498692100002,18.9332523,0.0520064011,0,zr,0.2291522,34.072948500000003,0.93599999,-0.181999996,20230430498681,648,0xb,0x4,20,26.1266155,0.0387977809,0.114551403,1.57610448e-05,30,2.33699989,1
648211400003016,231050111,2460064.9967340101,60064.501111099999,19.0420952,0.0564277507,0,zr,0.2291328,34.0729665,0.377999991,-0.0780000016,20230430501100,648,0xb,0x4,19.8799992,26.1600685,0.0336008072,0.11197333,1.18339021e-05,30,2.2809999,1
648211400003016,231149072,2460065.986386131,60065.490729199999,19.0980835,0.0588557757,0,zr,0.2291115,34.072941499999999,1.06900001,-0.143999994,20230501490729,648,0xb,0x4,20.4200001,26.1155052,0.0291271601,0.107738033,8.8278839e-06,30,2.46600008,1
648211400003016,231149556,2460065.9912242047,60065.495567099999,19.0090923,0.0550462268,0,zr,0.22910730000000001,34.072895699999997,0.593999982,0.0810000002,20230501495567,648,0xb,0x4,20.0300007,26.0538712,0.0382063799,0.107413702,1.51780778e-05,30,2.34599996,1
648211400003016,231149799,2460065.9936548928,60065.497997699997,19.2024746,0.0636763796,0,zr,0.2291426,34.072987500000004,0.441000015,0.0729999989,20230501497998,648,0xb,0x4,19.7199993,26.0615082,0.0408055894,0.109536208,1.78145528e-05,30,2.28999996,1
648211400003016,232447016,2460078.9663788187,60078.470161999998,19.1123981,0.0594939068,0,zr,0.2291465,34.072959599999997,0.790000021,0.0610000007,20230514469560,648,0xb,0x4,20.7800007,26.2080593,0.0262505971,0.103713125,7.2418552e-06,30,2.1329999,1
648211400003016,232447209,2460078.9683118146,60078.472094899997,19.0892696,0.0584663898,0,zr,0.22921659999999999,34.072923699999997,0.731999993,0.0280000009,20230514472049,648,0xb,0x4,20.7199993,26.2100105,0.0245064422,0.108461022,6.27197278e-06,30,2.09500003,1
648211400003016,232447401,2460078.9702332215,60078.474016200002,19.1530228,0.0613441542,0,zr,0.2291126,34.073000299999997,0.832000017,-0.0900000036,20230514473970,648,0xb,0x4,20.7999992,26.2125282,0.0258761737,0.105868883,6.98099257e-06,30,2.05999994,1
648211400003016,232447593,2460078.9721546229,60078.475937499999,19.1196384,0.0598193556,0,zr,0.22907920000000001,34.072985000000003,0.430000007,0.0370000005,20230514475903,648,0xb,0x4,20.7800007,26.2192898,0.0264955051,0.10458225,7.33668503e-06,30,2.02600002,1
648211400003016,232447787,2460078.9740876197,60078.477870399998,19.0406208,0.0563652925,0,zr,0.22914209999999999,34.072974000000002,1.24100006,-0.112999998,20230514477824,648,0xb,0x4,20.7399998,26.2255898,0.0250821188,0.110918142,6.56093925e-06,30,1.99300003,1
648211400003016,232546980,2460079.9660714786,60079.469803200001,19.159214,0.061631307,0,zr,0.22907150000000001,34.072967300000002,0.657000005,0.00700000022,20230515469213,648,0xb,0x4,20.8400002,26.2617168,0.0240698773,0.0986651853,6.07833181e-06,30,2.08800006,1
648211400003016,232547180,2460079.9680739827,60079.471805599998,19.0356293,0.0561542101,0,zr,0.22910150000000001,34.072941200000002,1.00399995,-0.0799999982,20230515471794,648,0xb,0x4,21.0699997,26.2565994,0.0223430041,0.107404053,5.19134801e-06,30,2.04999995,1
648211400003016,232547380,2460079.9700763868,60079.473807900002,19.1899338,0.063076511,0,zr,0.2291407,34.072958999999997,0.666000009,-0.0370000005,20230515473796,648,0xb,0x4,20.9899998,26.256319,0.0258416403,0.101323076,7.01465297e-06,30,2.01600003,1
648211400003016,232547581,2460079.9720787951,60079.475810199998,19.147871,0.0611062981,0,zr,0.2291117,34.072970900000001,0.823000014,-0.0379999988,20230515475799,648,0xb,0x4,21.0599995,26.2624378,0.0208300892,0.104124717,4.52305812e-06,30,1.98199999,1
648211400003016,232547781,2460079.9740812015,60079.477812500001,19.1726513,0.0622592755,0,zr,0.22910140000000001,34.072949700000002,0.351999998,-0.00400000019,20230515477801,648,0xb,0x4,20.9099998,26.2761345,0.0231747758,0.105151698,5.60261606e-06,30,1.95000005,1
648211400003016,232647185,2460080.9681728859,60080.471851900002,19.1022263,0.0590397157,0,zr,0.2291416,34.072937400000001,0.713999987,-0.0130000003,20230516471840,648,0xb,0x4,20.6299992,26.2330055,0.0264502391,0.108302318,7.32785884e-06,30,2.00300002,1
648211400003016,232746834,2460081.9647194105,60081.4683449,19.0849552,0.0582767949,0,zr,0.2290807,34.072942099999999,0.564999998,-0.0419999994,20230517467766,648,0xb,0x4,20.7999992,26.2608128,0.0244623665,0.0977004543,6.29905207e-06,30,2.01699996,1
648211400003016,232747034,2460081.9667218216,60081.470347199996,19.0399704,0.0563377254,0,zr,0.22907620000000001,34.072942900000001,0.490999997,0.0450000018,20230517470336,648,0xb,0x4,20.6399994,26.255022,0.0245364085,0.107039407,6.28103498e-06,30,1.98199999,1
648211400003016,232747236,2460081.9687358257,60081.472361100001,19.0553284,0.0569919832,0,zr,0.22918949999999999,34.072919800000001,0.532999992,-0.0370000005,20230517472338,648,0xb,0x4,20.4599991,26.2573109,0.0261943117,0.108252026,7.2274338e-06,30,1.95000005,1
648211400003016,232747436,2460081.9707382382,60081.474363399997,19.1553726,0.061452955,0,zr,0.22916439999999999,34.072943600000002,0.479000002,-0.0199999996,20230517474340,648,0xb,0x4,20.5699997,26.2629833,0.0248026215,0.107577115,6.45882801e-06,30,1.91900003,1
648211400003016,232747636,2460081.9727406516,60081.4763657,19.0808353,0.0580963343,0,zr,0.22912360000000001,34.072957500000001,0.81099999,0.0439999998,20230517476343,648,0xb,0x4,20.8600006,26.2697525,0.0217635334,0.108268164,4.9443579e-06,30,1.88900006,1
648211400003016,232846842,2460082.9648552197,60082.468425899999,19.2907104,0.0680625886,0,zr,0.22910369999999999,34.0728948,0.906000018,-0.00100000005,20230518468380,648,0xb,0x4,20.7299995,26.2228756,0.0386575758,0.100983754,1.55880443e-05,30,1.96899998,1
648211400003016,232847246,2460082.9688948477,60082.472465300001,19.1773396,0.0624799095,0,zr,0.2291,34.072957700000003,1.14199996,-0.0379999988,20230518472419,648,0xb,0x4,20.8199997,26.233881,0.0331891589,0.102748983,1.15870198e-05,30,1.90600002,1
648211400003016,232847449,2460082.9709203593,60082.474490699999,19.1600838,0.0616717301,0,zr,0.2291414,34.072947499999998,1.12399995,-0.0430000015,20230518474444,648,0xb,0x4,20.8799992,26.2367096,0.0254528206,0.103313699,6.79870118e-06,30,1.87600005,1
648211400003016,232847651,2460082.9729459761,60082.476516199997,19.1488991,0.0611536726,0,zr,0.22910130000000001,34.072986899999997,0.474999994,0.0320000015,20230518476470,648,0xb,0x4,20.8999996,26.2475853,0.0260457881,0.0996232927,7.12707833e-06,30,1.847,1
648211400003016,232946663,2460083.9631170002,60083.466631900003,19.1727371,0.0622633025,0,zr,0.2291202,34.072974600000002,1.50699997,-0.0340000018,20230519466586,648,0xb,0x4,21.25,26.1842442,0.0212361738,0.101343997,4.71119301e-06,30,1.954,1
648211400003016,232946865,2460083.9651426165,60083.468657400001,19.1606674,0.0616989136,0,zr,0.2291221,34.0729361,0.425999999,-0.0659999996,20230519468611,648,0xb,0x4,21.2399998,26.2092686,0.0214049146,0.100455716,4.80197605e-06,30,1.92200005,1
648211400003016,232947068,2460083.9671682334,60083.470682899999,19.1273155,0.0601664931,0,zr,0.2291146,34.072938899999997,1.32000005,-0.147,20230519470637,648,0xb,0x4,21.2600002,26.2200794,0.0218186751,0.10358312,4.96299936e-06,30,1.89199996,1
648211400003016,232947270,2460083.969193751,60083.472708300003,19.1556568,0.0614661649,0,zr,0.22909379999999999,34.072946799999997,1.19500005,-0.0599999987,20230519472662,648,0xb,0x4,21.2199993,26.2083111,0.0208232421,0.10295248,4.53574648e-06,30,1.86300004,1
648211400003016,232947473,2460083.9712193632,60083.474733800002,19.1671429,0.0620010495,0,zr,0.22916069999999999,34.072945500000003,0.555999994,0.0140000004,20230519474688,648,0xb,0x4,21.1499996,26.2197666,0.0204433501,0.100385144,4.35912261e-06,30,1.83399999,1
648211400003016,233146637,2460085.9629773134,60085.466377299999,19.0894775,0.0584755801,0,zr,0.2291279,34.072954000000003,0.476000011,-0.0579999983,20230521466377,648,0xb,0x4,20.9899998,26.257267,0.0233310759,0.0949519873,5.69652411e-06,30,1.875,1
648211400003016,233146834,2460085.9649450318,60085.4683449,19.0816116,0.0581302792,0,zr,0.22910559999999999,34.072974100000003,0.912999988,-0.143999994,20230521468345,648,0xb,0x4,21.0900002,26.2574329,0.0226615611,0.0992509723,5.36540165e-06,30,1.847,1
648211400003016,233147031,2460085.9669127506,60085.470312500001,19.1410446,0.0607925095,0,zr,0.22908210000000001,34.072933599999999,1.35699999,-0.103,20230521470312,648,0xb,0x4,21.0200005,26.2626495,0.0223348364,0.096056506,5.22692017e-06,30,1.82000005,1
648211400003016,233147228,2460085.9688804653,60085.472280100003,19.0458736,0.056588266,0,zr,0.2291137,34.072928099999999,0.851999998,-0.00300000003,20230521472280,648,0xb,0x4,21.0699997,26.2588482,0.0235924702,0.096856907,5.80277856e-06,30,1.79400003,1
648211400003016,233147425,2460085.9708597832,60085.474259299997,19.081789,0.0581380501,0,zr,0.22911039999999999,34.072945300000001,0.685000002,0.0390000008,20230521474248,648,0xb,0x4,21.0799999,26.2566433,0.0215704478,0.0985843018,4.90842513e-06,30,1.76800001,1
648211400003016,236944775,2460123.947134444,60123.447754599998,19.0904903,0.0585201606,0,zr,0.22911809999999999,34.072937799999998,0.823000014,0.00600000005,20230628447755,648,0xb,0x4,21.2299995,26.3892937,0.0199707542,0.0947992802,4.17181127e-06,30,1.19599998,1
648211400003016,237146061,2460125.9601603509,60125.460613399999,19.2152195,0.0642919764,0,zr,0.22910030000000001,34.072948799999999,0.843999982,0.115000002,20230630460602,648,0xb,0x4,21.5499992,26.3687515,0.0205843151,0.101140022,4.44441366e-06,30,1.13100004,1
648211400003016,237441587,2460128.9156730473,60128.415879599997,19.0754986,0.0578634143,0,zr,0.22913359999999999,34.072954099999997,0.737999976,-0.0240000002,20230703415845,648,0xb,0x4,20.4300003,26.3686314,0.0254958365,0.111645773,6.8202171e-06,30,1.27999997,1
648211400003016,238241506,2460136.9155331915,60136.415069399998,19.1551685,0.0614435077,0,zr,0.22911110000000001,34.072946899999998,1.13800001,-0.063000001,20230711414815,648,0xb,0x4,21.1800003,26.3916988,0.0198272206,0.104555778,4.12941017e-06,30,1.18499994,1
648211400003016,238539373,2460139.8944512201,60139.393738400002,19.1090851,0.0593455844,0,zr,0.22910829999999999,34.072950499999997,0.746999979,-0.0160000008,20230714393727,648,0xb,0x4,21.4099998,26.3732224,0.0195950605,0.0969682559,4.05372612e-06,30,1.24100006,1
648211400003016,238844818,2460142.9491497646,60142.4481829,19.2167549,0.0643665344,0,zr,0.2290991,34.0729525,0.949999988,-0.108000003,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400003016,239038369,2460144.884818851,60144.383692099997,19.1680584,0.0620438866,0,zr,0.22912009999999999,34.072962799999999,1.17299998,-0.0109999999,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400003016,239241134,2460146.912635813,60146.411342599997,19.1638565,0.061847508,0,zr,0.2291154,34.072947900000003,1.09800005,-0.115999997,20230721411343,648,0xb,0x4,21.5799999,26.3999538,0.0205508191,0.0977268144,4.49532854e-06,30,1.10800004,1
648211400003016,239244951,2460146.9508102504,60146.449513899999,19.1064243,0.0592267402,0,zr,0.2291378,34.072924499999999,0.537999988,-0.0240000002,20230721449502,648,0xb,0x4,21.5499992,26.4217339,0.019674629,0.0926040858,4.10111215e-06,30,1.03100002,1
648211400003016,239645049,2460150.9521183567,60150.450497700003,19.1006947,0.0589716248,0,zr,0.22909750000000001,34.072959300000001,0.187999994,0.00100000005,20230725450417,648,0xb,0x4,21.4500008,26.3610897,0.0210815445,0.101773083,4.7497756e-06,30,1.01699996,1
648211400003016,239840890,2460152.9106775485,60152.408900499999,19.1443367,0.0609436408,0,zr,0.22909479999999999,34.072951600000003,0.894999981,0.0140000004,20230727408889,648,0xb,0x4,21.3099995,26.4094238,0.0195361413,0.0908649638,4.03911918e-06,30,1.07299995,1
648211400003016,240146738,2460155.9694020371,60155.467384299998,19.1200542,0.0598381162,0,zr,0.22912779999999999,34.0729434,1.15999997,-0.0460000001,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400003016,240539166,2460159.8939859774,60159.391666700001,19.2338276,0.0652014837,0,zr,0.2291166,34.072944100000001,1.171,-0.0719999969,20230803391655,648,0xb,0x4,20.6700001,26.4252186,0.0233454574,0.0960068032,5.67913639e-06,30,1.06900001,1
648211400003016,240834793,2460162.8504801756,60162.347939799998,19.1867561,0.0629254654,0,zr,0.2291552,34.0729483,0.790000021,-0.0610000007,20230806347882,648,0xb,0x4,20.9400005,26.4212952,0.0201225169,0.104347512,4.2469801e-06,30,1.16999996,1
648211400003016,241740440,2460171.9075890607,60171.404409700001,19.1346397,0.0604996271,0,zr,0.22912360000000001,34.072943899999999,0.451000005,0.00999999978,20230815404375,648,0xb,0x4,21.7000008,26.3968525,0.0209508482,0.0978542715,4.62334947e-06,30,1.00800002,1
648211400003016,242037056,2460174.8739411938,60174.370567099999,19.1265049,0.0601297468,0,zr,0.22910610000000001,34.072943600000002,1.03199995,-0.0450000018,20230818370567,648,0xb,0x4,21.4799995,26.4116974,0.0203457009,0.100259937,4.37696281e-06,30,1.03400004,1
648211400003016,242744994,2460181.9537473996,60181.4499421,19.105875,0.0592022277,0,zr,0.22911570000000001,34.072930399999997,0.708000004,0.0189999994,20230825449907,648,0xb,0x4,21.0400009,26.4306583,0.0230702516,0.103626564,5.60947001e-06,30,1.03400004,1
648211400003016,242936506,2460183.8689826066,60183.365069400003,19.0533409,0.0569068752,0,zr,0.2291048,34.072929600000002,1.05200005,-0.0370000005,20230827364919,648,0xb,0x4,21.4300003,26.4328156,0.0205504764,0.0992459655,4.47978027e-06,30,1.01300001,1
648211400003016,243134027,2460185.8442981616,60185.340277800002,19.0818539,0.0581408702,0,zr,0.2291213,34.072927900000003,0.469999999,0.0590000004,20230829340232,648,0xb,0x4,20.9300003,26.4253616,0.0210868474,0.0992851481,4.72822239e-06,30,1.03499997,1
648211400003016,243339800,2460187.9021367356,60187.398009299999,19.1026821,0.0590599626,0,zr,0.22914219999999999,34.072922200000001,0.986999989,0.0350000001,20230831397627,648,0xb,0x4,20.2399998,26.3939228,0.0276439171,0.104170136,8.0270238e-06,30,1.00300002,1
648211400003016,243842645,2460192.9308269825,60192.426458299997,19.1003036,0.0589542612,0,zr,0.22907849999999999,34.072951799999998,0.846000016,0.0820000023,20230905426447,648,0xb,0x4,21.2199993,26.4230843,0.0223980211,0.0987548158,5.26277108e-06,30,1.04400003,1
648211400003016,244036386,2460194.8683193251,60194.363865699997,19.0823212,0.0581613258,0,zr,0.2291311,34.072962199999999,0.372000009,-0.00700000022,20230907363762,648,0xb,0x4,21.2999992,26.4244289,0.02129668,0.107771896,4.76374862e-06,30,1,1
648211400003016,244234310,2460196.8476375109,60196.343101899998,19.1102371,0.0593971014,0,zr,0.2291348,34.072974799999997,0.44600001,-0.0140000004,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400003016,244641359,2460200.9182880614,60200.413599500003,19.1234322,0.0599906743,0,zr,0.22909479999999999,34.072930599999999,1.24899995,-0.0240000002,20230913413600,648,0xb,0x4,21.6000004,26.4291954,0.0189628843,0.0918753818,3.7933421e-06,30,1.05999994,1
648211400003016,244826708,2460202.7718343353,60202.267083300001,19.1294518,0.0602634661,0,zr,0.22910340000000001,34.072922599999998,0.578000009,-0.0170000009,20230915267083,648,0xb,0x4,21.3700008,26.3842182,0.0199326389,0.096939899,4.18819081e-06,30,1.08599997,1
648211400003016,245040754,2460204.9123637662,60204.407546299997,19.1605053,0.0616913661,0,zr,0.22914080000000001,34.072954199999998,0.906000018,-0.0820000023,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400003016,245243142,2460206.9362981333,60206.431423599999,19.082304,0.0581605956,0,zr,0.22910949999999999,34.072947999999997,1.05499995,-0.105999999,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400003016,245526953,2460209.7744820784,60209.269537,19.1120796,0.0594796352,0,zr,0.2290749,34.072968099999997,1.27699995,0.0489999987,20230922269537,648,0xb,0x4,21.1399994,26.3986301,0.0210751388,0.102018982,4.64937466e-06,30,1.04299998,1
648211400003016,245838575,2460212.8907618253,60212.385752299997,19.0393276,0.0563105233,0,zr,0.22911790000000001,34.0729465,0.647000015,-0.0309999995,20230925385752,648,0xb,0x4,21.5799999,26.4253292,0.0214907844,0.0902116448,4.87489842e-06,30,1.07000005,1
648211400003016,246027636,2460214.7814076506,60214.276365700003,19.0589333,0.0571467131,0,zr,0.2291291,34.0729659,0.815999985,0.0649999976,20230927276366,648,0xb,0x4,20.7399998,26.4241982,0.0221171118,0.108065963,5.13288524e-06,30,1.01600003,1
648211400003016,246217608,2460216.6811573491,60216.176088,19.0046768,0.0548641272,0,zr,0.22914100000000001,34.072927200000002,1.301,-0.231999993,20230929176076,648,0xb,0x4,20.3299999,26.4030037,0.0275776051,0.102404498,7.9784013e-06,30,1.27699995,1
648211400003016,246722377,2460221.7288902192,60221.223773099999,19.0613956,0.057252679,0,zr,0.22909370000000001,34.072940500000001,0.612999976,-0.00499999989,20231004223762,648,0xb,0x4,21.1599998,26.4030075,0.021153884,0.0968246385,4.67677182e-06,30,1.06700003,1
648211400003016,247227729,2460226.7824194785,60226.277291699997,19.1189957,0.0597903952,0,zr,0.22909499999999999,34.0729343,0.388999999,-0.0329999998,20231009277280,648,0xb,0x4,21.5599995,26.4087982,0.0209551938,0.0949198678,4.63583319e-06,30,1,1
648211400003016,247427932,2460228.7844503103,60228.279328700002,19.1145287,0.0595894791,0,zr,0.22908249999999999,34.072933900000002,1.13699996,-0.0759999976,20231011279294,648,0xb,0x4,21.3799992,26.4224224,0.0201873202,0.101765409,4.28592102e-06,30,1.00100005,1
648211400003016,247732939,2460231.8344989256,60231.329398100002,19.1206932,0.0598669462,0,zr,0.22912460000000001,34.072943600000002,1.03799999,-0.0120000001,20231014329387,648,0xb,0x4,21.3500004,26.4122829,0.0197971016,0.095833905,4.12394502e-06,30,1.06099999,1
648211400003016,247917232,2460233.6774080107,60233.172326400003,19.1334686,0.0604462549,0,zr,0.2291176,34.072928699999999,1.06900001,-0.0489999987,20231016172326,648,0xb,0x4,21.4400005,26.4134579,0.020617092,0.0968795195,4.48948731e-06,30,1.11199999,1
648211400003016,248124891,2460235.7539660041,60235.248912000003,19.0331516,0.0560497865,0,zr,0.2291164,34.072948799999999,0.66900003,-0.00999999978,20231018248912,648,0xb,0x4,21.5,26.4234009,0.0207247995,0.0967682973,4.49713161e-06,30,1,1
648211400003016,248319670,2460237.701723739,60237.196701399997,19.1070404,0.0592541955,0,zr,0.22912450000000001,34.0729373,0.970000029,0.0599999987,20231020196701,648,0xb,0x4,21.5300007,26.3771267,0.022370765,0.0984083563,5.27546308e-06,30,1.03699994,1
648211400003016,248535234,2460239.8573303404,60239.352349499997,19.1223526,0.0599418581,0,zr,0.22909969999999999,34.072935899999997,0.795000017,0.0390000008,20231022352338,648,0xb,0x4,21.5799999,26.4209404,0.0205420144,0.0962233692,4.39989981e-06,30,1.19000006,1
648211400003016,248824061,2460242.7455282416,60242.240613399998,19.005022,0.0548783094,0,zr,0.22913829999999999,34.072958,0.310000002,0.0379999988,20231025240544,648,0xb,0x4,20.9899998,26.4140987,0.0232827347,0.0983818173,5.65719438e-06,30,1.00100005,1
648211400003016,249122818,2460245.7330169813,60245.228182899999,19.0342865,0.0560976006,0,zr,0.2291965,34.072989800000002,0.388999999,-0.0689999983,20231028228171,648,0xb,0x4,19.8099995,26.4372463,0.0312860906,0.0973903686,1.02057984e-05,30,1,1
1692204200012052,54948329,2458303.9832043499,58303.483298599996,19.5827789,0.0911588967,0,zr,0.2291318,34.072970099999999,1.05200005,-0.199000001,20180704483275,1692,0x4,0x2,20.8400002,26.0879936,0.0238361657,0.0963033289,5.58253123e-06,30,1.06599998,2
1692204200012052,54948374,2458303.9836557894,58303.483749999999,19.4266605,0.0814414024,0,zr,0.229126,34.072944900000003,0.574000001,0.0610000007,20180704483750,1692,0x4,0x2,20.8299999,26.0928764,0.024619231,0.0938319638,5.9500062e-06,30,1.06500006,2
1692204200012052,57237526,2458326.8770623016,58326.375266199997,19.5174866,0.0869804844,0,zr,0.22907230000000001,34.0729434,1.09099996,-0.00100000005,20180727375255,1692,0x4,0x2,20.4200001,26.1226425,0.0270579997,0.0855569541,7.24117945e-06,30,1.19700003,2
