oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003311,133543096,2459089.9349816656,59089.430960600002,20.7184525,0.17658174,0,zr,0.024495099999999999,34.047876700000003,1.18400002,-0.312000006,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400003311,133545738,2459089.9614067581,59089.457384300003,21.0508423,0.202955604,0,zr,0.0243985,34.0479269,0.648999989,0.0829999968,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400003311,133644277,2459090.9468520014,59090.442777800003,20.9229183,0.192805409,0,zr,0.024527500000000001,34.047955199999997,0.783999979,-0.00100000005,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400003311,133649723,2459091.001310803,59090.497233800001,20.7885685,0.182145238,0,zr,0.024565799999999999,34.047894100000001,0.476000011,-0.064000003,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400003311,134234120,2459096.8455644399,59096.341203700002,20.3723068,0.147414222,0,zr,0.024478900000000001,34.048016699999998,0.202000007,-0.0670000017,20200904341204,648,0xb,0x4,20.6599998,26.3924198,0.0243493337,0.105899848,6.17202568e-06,30,1.01300001,1
648211400003311,134434071,2459098.8451661407,59098.340717599996,20.5001183,0.15925777,0,zr,0.0243956,34.047841900000002,0.508000016,-0.172000006,20200906340718,648,0xb,0x4,20.75,26.3709126,0.0233870074,0.10582266,5.68797623e-06,30,1.00899994,1
648211400003311,135234837,2459106.8531294004,59106.3483796,20.9921341,0.198297381,0,zr,0.024436900000000001,34.0479767,0.298999995,-0.0520000011,20200914348380,648,0xb,0x4,21.2299995,25.9708214,0.0241279583,0.110186316,6.10271582e-06,30,1,1
648211400003311,135439456,2459108.8993735146,59108.394560200002,21.2307777,0.217232823,0,zr,0.024548899999999999,34.047986600000002,0.694000006,0.197999999,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400003311,135538675,2459109.8916013855,59109.386759300003,20.7759056,0.181140423,0,zr,0.024531899999999999,34.047888700000001,0.758000016,-0.0160000008,20200917386748,648,0xb,0x4,20.9799995,26.0583706,0.0247755237,0.111580722,6.38322808e-06,30,1.03699994,1
648211400003311,135541270,2459109.9175511124,59109.412708299998,20.7291241,0.177428484,0,zr,0.024465199999999999,34.047836599999997,0.867999971,-0.112999998,20200917412708,648,0xb,0x4,21.2000008,26.1123581,0.0213915501,0.107173055,4.7308522e-06,30,1.08700001,1
648211400003311,135834597,2459112.8508920376,59112.345972199997,21.0145836,0.200078607,0,zr,0.024503500000000001,34.047922200000002,0.703000009,-0.177000001,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400003311,135928156,2459113.7865043827,59113.2815625,20.6653748,0.172370195,0,zr,0.024553999999999999,34.047905299999996,0.555000007,-0.147,20200921281562,648,0xb,0x4,21.5200005,26.3304615,0.019466741,0.100669786,3.95367624e-06,30,1.02600002,1
648211400003311,136129274,2459115.7977282247,59115.292743099999,21.0715542,0.204599023,0,zr,0.024405400000000001,34.047907600000002,0.43599999,-0.0540000014,20200923292407,648,0xb,0x4,21.6100006,26.382391,0.0201112032,0.0990482345,4.1937692e-06,30,1.00999999,1
648211400003311,136130883,2459115.8138164501,59115.308831000002,20.7554264,0.179515481,0,zr,0.0244225,34.047891999999997,0.677999973,-0.100000001,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400003311,136236549,2459116.8705035513,59116.365497699997,20.7121429,0.176081061,0,zr,0.0245084,34.0478296,0.582000017,0.0590000004,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
648211400003311,136337065,2459117.8756834865,59117.370659699998,21.0723953,0.20466578,0,zr,0.024455000000000001,34.0478953,0.856999993,-0.166999996,20200925370625,648,0xb,0x4,21.7299995,26.3891869,0.0207078792,0.0956903249,4.44455372e-06,30,1.046,1
648211400003311,136424221,2459118.7472487683,59118.242210600001,21.2847958,0.221518993,0,zr,0.024509300000000001,34.048029200000002,0.628000021,-0.0960000008,20200926242176,648,0xb,0x4,21.3400002,26.3996086,0.021455124,0.1008339,4.75345769e-06,30,1.06900001,1
648211400003311,136433899,2459118.8440328212,59118.338993099998,21.3309002,0.225177169,0,zr,0.0245679,34.047865399999999,0.513999999,0.136999995,20200926338958,648,0xb,0x4,21.5,26.4126339,0.0198349319,0.0985471308,4.21496406e-06,30,1.01100004,1
648211400003311,137521767,2459129.7227994311,59129.217673599996,20.6618671,0.172091961,0,zr,0.024502800000000002,34.047907299999999,0.30399999,0.0130000003,20201007217593,648,0xb,0x4,21.1700001,26.3700619,0.0220396724,0.100693591,5.05163825e-06,30,1.05799997,1
648211400003311,137723694,2459131.7420672718,59131.2369444,20.8599186,0.187806606,0,zr,0.0244885,34.047950200000002,0.925999999,-0.0179999992,20201009236944,648,0xb,0x4,21.4099998,26.3684559,0.0190650802,0.101040863,3.81740074e-06,30,1.02100003,1
648211400003311,138220697,2459136.7120692385,59136.206979199997,20.853157,0.187270045,0,zr,0.024466499999999999,34.047921299999999,0.827000022,-0.0970000029,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400003311,138430896,2459138.8140351069,59138.308969899997,21.0063133,0.199422479,0,zr,0.024422099999999999,34.047913600000001,1.005,-0.430000007,20201016308958,648,0xb,0x4,21.3500004,26.3539848,0.0204167366,0.0988273099,4.35085258e-06,30,1.03900003,1
648211400003311,138624260,2459140.7476408412,59140.242604200001,20.8107605,0.183906078,0,zr,0.024496,34.0479062,1.55400002,-0.407000005,20201018242546,648,0xb,0x4,21.6399994,26.3763752,0.0215714443,0.0985025465,4.9317473e-06,30,1.00100005,1
648211400003311,139021528,2459144.7202502112,59144.215289400003,20.8007565,0.183112264,0,zr,0.0244844,34.047882100000002,1.09800005,-0.155000001,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400003311,141519565,2459169.6996455328,59169.195659700003,20.8826714,0.189611912,0,zr,0.024502599999999999,34.047904799999998,0.782000005,-0.0359999985,20201116195625,648,0xb,0x4,21.2399998,26.4403229,0.0210980177,0.102884024,4.61979016e-06,30,1.00800002,1
648211400003311,141922495,2459173.7287084595,59173.224953700003,20.8141174,0.184172392,0,zr,0.024540099999999999,34.0478679,1.28199995,-0.307999998,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400003311,146212261,2459216.6230805311,59216.122615699998,21.2603397,0.219578505,0,zr,0.024514399999999999,34.047947499999999,0.879000008,-0.0890000015,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400003311,146611724,2459220.6173641775,59220.117245399997,21.0491962,0.202825069,0,zr,0.024368799999999999,34.047919800000003,0.391000003,-0.109999999,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400003311,147813197,2459232.6310652387,59232.131979199999,20.7811317,0.181555152,0,zr,0.024458899999999999,34.047913899999998,0.453000009,-0.0350000001,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400003311,151111994,2459265.616571127,59265.119942099998,20.6669483,0.172495127,0,zr,0.024562299999999999,34.047738899999999,0.393999994,-0.286000013,20210220119896,648,0xb,0x4,20.6100006,26.3340607,0.0237783454,0.108905941,5.79086191e-06,30,2.09899998,2
648211400003311,158548966,2459339.9855026212,59339.489664399996,20.9142838,0.192120194,0,zr,0.024562799999999999,34.047973399999997,0.558000028,-0.321999997,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400003311,158549447,2459339.9903176273,59339.494479200002,20.3247604,0.143048316,0,zr,0.024471900000000001,34.047897900000002,0.620000005,-0.194999993,20210505494479,648,0xb,0x4,20.4099998,26.2755432,0.0301221311,0.105184942,9.42791394e-06,30,2.1099999,1
648211400003311,158649127,2459340.9871530095,59340.4912731,20.4513931,0.154746503,0,zr,0.024498800000000001,34.047834600000002,0.790000021,-0.233999997,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400003311,159147814,2459345.9742538435,59345.478148100003,20.5352478,0.162045121,0,zr,0.0246024,34.047840200000003,0.808000028,-0.347000003,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
648211400003311,159147961,2459345.9757239437,59345.479618099998,21.0844555,0.205622792,0,zr,0.024149799999999999,34.047874700000001,0.574999988,-0.351999998,20210511479572,648,0xb,0x4,20.8400002,26.2332287,0.0221253708,0.108596705,5.07152845e-06,30,2.08200002,1
648211400003311,159248035,2459346.9765135255,59346.4803588,20.8300915,0.185439944,0,zr,0.024477700000000002,34.047883900000002,1.21899998,-0.185000002,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400003311,159447490,2459348.9711630302,59348.474907399999,20.6453094,0.170778155,0,zr,0.0244353,34.0479336,1.46399999,0.0140000004,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400003311,159447641,2459348.9726676997,59348.476412000004,20.7125759,0.176115513,0,zr,0.0245861,34.047892500000003,0.810000002,-0.194000006,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400003311,159447791,2459348.9741724809,59348.477916700002,20.6392555,0.170297742,0,zr,0.024562400000000002,34.047887699999997,0.934000015,0.075000003,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400003311,159547851,2459349.9748266074,59349.4785185,20.8039513,0.183365703,0,zr,0.024457400000000001,34.0477463,0.838,-0.52700001,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400003311,159847765,2459352.9741219957,59352.477650499997,20.9654789,0.19618237,0,zr,0.024632399999999999,34.0478272,0.781000018,-0.254999995,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400003311,162845396,2459382.9525145735,59382.453969900002,21.1312389,0.20933485,0,zr,0.0243576,34.047909500000003,0.507000029,-0.144999996,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400003311,164340420,2459397.9039692418,59397.404201400001,21.0112572,0.199814677,0,zr,0.024494200000000001,34.0477797,0.497999996,-0.057,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400003311,164644787,2459400.9478930375,59400.447870399999,21.2890072,0.221853137,0,zr,0.024598600000000002,34.047948900000002,0.518999994,-0.050999999,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400003311,164943358,2459403.9338610014,59403.433588,21.2527847,0.218979001,0,zr,0.0245551,34.047890799999998,0.800999999,0.0340000018,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400003311,165342553,2459407.9261396718,59407.425532399997,20.8891277,0.190124154,0,zr,0.0244943,34.0478497,0.234999999,-0.00499999989,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400003311,165544945,2459409.9502320918,59409.449456000002,21.1981392,0.214643121,0,zr,0.0244815,34.047872300000002,0.871999979,0.138999999,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400003311,165745355,2459411.9544957336,59411.453553200001,21.2256603,0.216826797,0,zr,0.024515700000000001,34.047882700000002,0.688000023,0.118000001,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400003311,166044938,2459414.9505761988,59414.449386599998,21.0746841,0.204847455,0,zr,0.0245569,34.047872699999999,0.504999995,-0.118000001,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400003311,166440765,2459418.9091623919,59418.407650499998,20.2658348,0.137702331,0,zr,0.0245405,34.047976200000001,0.916000009,-0.0450000018,20210723407650,648,0xb,0x4,20.3700008,26.1920433,0.0280409139,0.106038988,8.21998674e-06,30,1.09899998,1
648211400003311,167038339,2459424.8853780753,59424.383391199997,20.7855282,0.181903958,0,zr,0.024578200000000001,34.0477329,0.802999973,0.0960000008,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400003311,167241237,2459426.9145169915,59426.412372699997,20.7055702,0.17555964,0,zr,0.0245182,34.047824599999998,1.074,-0.177000001,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400003311,167440023,2459428.9025278017,59428.400231500003,20.9053841,0.191414118,0,zr,0.0244423,34.047922399999997,1.15699995,-0.181999996,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400003311,167638591,2459430.8883601972,59430.385914400002,21.1459846,0.210504889,0,zr,0.0244091,34.047923099999998,1.21200001,-0.172000006,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400003311,168136447,2459435.8672883101,59435.364479199998,20.8379707,0.186065078,0,zr,0.024475799999999999,34.047944200000003,0.66900003,-0.0460000001,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400003311,168639332,2459440.8964789738,59440.393321800002,20.7777882,0.181289792,0,zr,0.024420000000000001,34.047972899999998,0.535000026,-0.0219999999,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400003311,168947696,2459443.9803276304,59443.4769676,21.2367821,0.217709303,0,zr,0.0245388,34.047910199999997,0.734000027,-0.0670000017,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400003311,170536528,2459459.8695465298,59459.365289399997,21.193573,0.214280844,0,zr,0.024495300000000001,34.047940400000002,0.644999981,0.0199999996,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400003311,170736879,2459461.8731468511,59461.368796299997,21.0723648,0.204663396,0,zr,0.0245545,34.047931400000003,0.684000015,-0.172999993,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400003311,170932646,2459463.830907051,59463.326469899999,20.9415112,0.194280624,0,zr,0.0245258,34.047906400000002,0.289999992,-0.0469999984,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400003311,171135071,2459465.8552393098,59465.350717599998,20.8230324,0.18487978,0,zr,0.024568599999999999,34.047974500000002,0.657000005,0.100000001,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400003311,171338337,2459467.8879810064,59467.383379600004,20.8456268,0.186672568,0,zr,0.024264999999999998,34.047921799999997,1.27499998,0.101000004,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400003311,171539204,2459469.8967235088,59469.392048599999,20.7928123,0.182481885,0,zr,0.024445000000000001,34.047936399999998,0.799000025,0.0189999994,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400003311,171742821,2459471.9329616041,59471.428217599998,21.1747971,0.212790966,0,zr,0.024463599999999999,34.0479007,0.829999983,-0.0250000004,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
648211400003311,173026398,2459484.7690314022,59484.2639815,21.1971188,0.214562178,0,zr,0.024420399999999998,34.047912599999997,0.684000015,-0.0460000001,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400003311,174330761,2459497.8127357946,59497.307615700003,21.0309429,0.201376677,0,zr,0.024509099999999999,34.047966600000002,0.699000001,0.0989999995,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400003311,176430518,2459518.809897129,59518.305185199999,21.1171074,0.208213568,0,zr,0.024531299999999999,34.047834999999999,1.22599995,0.0149999997,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400003311,176913589,2459523.6404213374,59523.1358912,21.0191422,0.200440407,0,zr,0.0245083,34.047885999999998,0.505999982,0.286000013,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400003311,177116001,2459525.6644562697,59525.160011599997,21.0607338,0.203740478,0,zr,0.024435399999999999,34.047870600000003,0.68900001,0.130999997,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400003311,177319964,2459527.7039943417,59527.199641200001,20.8956318,0.19064033,0,zr,0.024339,34.047847300000001,0.458000004,-0.178000003,20211109199479,648,0xb,0x4,21.4699993,26.3940086,0.0238478221,0.0993111879,5.97055214e-06,30,1.00100005,1
648211400003311,177623457,2459530.7387789944,59530.2345718,20.8245888,0.185003281,0,zr,0.024517799999999999,34.047742900000003,0.629999995,-0.00499999989,20211112234502,648,0xb,0x4,20.8500004,26.4351807,0.0221481584,0.101938449,5.12609768e-06,30,1.03699994,1
648211400003311,177813807,2459532.6421885709,59532.138078700002,20.492815,0.158603758,0,zr,0.024545000000000001,34.047981700000001,0.670000017,-0.0590000004,20211114138079,648,0xb,0x4,21,26.4391251,0.024270799,0.101923808,6.15921772e-06,30,1.023,1
648211400003311,194549827,2459699.9939163015,59699.498275500002,20.2881126,0.139713839,0,zr,0.024530900000000001,34.047743699999998,0.676999986,-0.108000003,20220430498276,648,0xb,0x4,20.3299999,26.1558895,0.0320842788,0.108552866,1.07704382e-05,30,2.32999992,1
648211400003311,194848917,2459702.9849274205,59702.489178199998,20.1771088,0.12982668,0,zr,0.024687500000000001,34.047702299999997,0.688000023,-0.214000002,20220503489167,648,0xb,0x4,19.8999996,26.1209316,0.0350502022,0.10952165,1.26393033e-05,30,2.352,1
648211400003311,195947593,2459713.9721805817,59713.475937499999,20.7033176,0.175380826,0,zr,0.024295199999999999,34.0478308,0.569999993,-0.351999998,20220514475926,648,0xb,0x4,20.4799995,26.2749443,0.0269571822,0.113133729,7.61343199e-06,30,2.01399994,1
648211400003311,195947793,2459713.9741829741,59713.477939800003,20.5188198,0.160741568,0,zr,0.0244955,34.047825000000003,0.769999981,-0.259000003,20220514477928,648,0xb,0x4,20.5200005,26.2734356,0.026071338,0.115511768,7.07235631e-06,30,1.98099995,1
648211400003311,196447016,2459718.9666754305,59718.470161999998,20.565546,0.164449215,0,zr,0.024447900000000002,34.0479348,0.537999988,-0.185000002,20220519470150,648,0xb,0x4,20.6100006,26.2821808,0.0265628789,0.104231715,7.3735082e-06,30,1.88999999,1
648211400003311,196647083,2459720.9674624535,59720.470833300002,20.8690872,0.188534021,0,zr,0.024468299999999998,34.047894999999997,0.685000002,-0.231999993,20220521470787,648,0xb,0x4,20.8199997,26.3286858,0.0231500957,0.101131164,5.57875546e-06,30,1.80400002,1
648211400003311,200144856,2459755.9477350628,59755.448564799997,20.9832382,0.197591543,0,zr,0.024509599999999999,34.0479798,1.17900002,0.150000006,20220625448553,648,0xb,0x4,21.3099995,26.4025326,0.022017261,0.109237984,5.04985519e-06,30,1.22399998,1
648211400003311,201839125,2459772.8918335224,59772.391250000001,20.7242107,0.17703867,0,zr,0.024391900000000001,34.047937500000003,1.03999996,-0.298999995,20220712391250,648,0xb,0x4,20.8500004,26.3732166,0.0226817187,0.100094222,5.43872011e-06,30,1.27699995,1
648211400003311,201846231,2459772.9629042945,59772.462314800003,20.8103752,0.183875442,0,zr,0.0244897,34.047879199999997,0.649999976,0.118000001,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400003311,202146339,2459775.9642306888,59775.463391199999,20.4066029,0.150585741,0,zr,0.024449200000000001,34.047868000000001,0.648999989,-0.0799999982,20220715463380,648,0xb,0x4,20.9799995,26.3988838,0.0239563081,0.0976959765,6.03893477e-06,30,1.03299999,1
648211400003311,202444384,2459778.9449287211,59778.443842599998,20.9464912,0.194675803,0,zr,0.024460099999999999,34.047829200000002,0.666999996,-0.294,20220718443843,648,0xb,0x4,20.8799992,26.3555202,0.0227299258,0.100933887,5.48552771e-06,30,1.05200005,1
648211400003311,202841151,2459782.9129270925,59782.411516200002,20.8840065,0.189717889,0,zr,0.024485799999999999,34.047811899999999,0.898000002,-0.40200001,20220722411505,648,0xb,0x4,21.0799999,26.1612034,0.0214275829,0.0991960764,4.82419046e-06,30,1.09800005,1
648211400003311,203042534,2459784.9269209774,59784.425347199998,20.8334026,0.185702562,0,zr,0.024408699999999998,34.047879600000002,0.412,0.0109999999,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400003311,203240898,2459786.9107141527,59786.408981499997,21.0861607,0.205758095,0,zr,0.024442100000000001,34.047885700000002,0.495999992,0.0939999968,20220726408981,648,0xb,0x4,21.5400009,26.3221264,0.0200761966,0.0928393379,4.30960881e-06,30,1.07799995,1
648211400003311,204139297,2459795.8954023835,59795.392974499999,20.6715717,0.172861934,0,zr,0.024529200000000001,34.047921799999997,0.495000005,-0.0610000007,20220804392963,648,0xb,0x4,21.4799995,26.1836014,0.0236256327,0.0963962898,5.88424109e-06,30,1.05999994,1
648211400003311,204436995,2459798.8726012544,59798.369953699999,20.7862778,0.181963444,0,zr,0.024517500000000001,34.0478235,1.42400002,0.0769999996,20220807369954,648,0xb,0x4,21.7000008,26.4053764,0.0205606595,0.0882852376,4.47699722e-06,30,1.09300005,1
648211400003311,204746271,2459801.9655890488,59801.462719900002,20.8146439,0.184214234,0,zr,0.024424100000000001,34.047871600000001,0.961000025,0.141000003,20220810462685,648,0xb,0x4,21.3999996,26.4058418,0.0233119205,0.0902175158,5.6957083e-06,30,1.00699997,1
648211400003311,204940446,2459803.9074721606,59803.404467599998,20.4964752,0.158944637,0,zr,0.024410500000000002,34.047819799999999,0.48300001,0.00300000003,20220812404398,648,0xb,0x4,20.5400009,26.397337,0.0258972403,0.108666539,7.11735993e-06,30,1.01300001,1
648211400003311,205438153,2459808.8848769376,59808.381539399998,20.4571209,0.155279726,0,zr,0.024522100000000002,34.0478296,0.915000021,0.0850000009,20220817381528,648,0xb,0x4,21.0200005,26.3641205,0.0270105936,0.106013089,7.66430367e-06,30,1.023,1
648211400003311,205642442,2459810.9278892484,59810.424421299998,21.1028004,0.207078338,0,zr,0.024402400000000001,34.0477986,0.533999979,-0.0480000004,20220819424352,648,0xb,0x4,21.1499996,26.339901,0.0217801221,0.102246217,4.99443013e-06,30,1.00100005,1
648211400003311,205834462,2459812.8482165369,59812.344629599997,21.0658207,0.20414412,0,zr,0.024505099999999998,34.047926500000003,0.293000013,0.00400000019,20220821344630,648,0xb,0x4,21.7600002,26.3808899,0.0208804868,0.0933848545,4.58297563e-06,30,1.06400001,1
648211400003311,206038173,2459814.8854453894,59814.381736099996,21.1579552,0.21145463,0,zr,0.024472799999999999,34.047929400000001,0.94599998,0.0209999997,20220823381736,648,0xb,0x4,21.7600002,26.3889904,0.0216374956,0.0960919261,4.94323876e-06,30,1.00800002,1
648211400003311,206238170,2459816.88552672,59816.381701400001,20.9843178,0.197677135,0,zr,0.0245411,34.0478618,0.921000004,0.294,20220825381690,648,0xb,0x4,21.6200008,26.3433647,0.0226676762,0.0930025131,5.42961789e-06,30,1.005,1
648211400003311,206440803,2459818.9119709949,59818.408032400002,20.8800983,0.189407706,0,zr,0.024497700000000001,34.0479494,0.717999995,-0.0480000004,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400003311,206732253,2459821.8266283711,59821.322534699997,20.9720268,0.196701884,0,zr,0.024524000000000001,34.047832200000002,1.70500004,0.165000007,20220830322535,648,0xb,0x4,21.7800007,26.4022846,0.0232504923,0.096882917,5.69939493e-06,30,1.05900002,1
648211400003311,207230456,2459826.8088964485,59826.304560199998,20.8446445,0.186594605,0,zr,0.024504000000000001,34.047958100000002,1.13199997,-0.252999991,20220904304560,648,0xb,0x4,21.2600002,26.3666363,0.0208797436,0.0942538455,4.62375419e-06,30,1.06700003,1
648211400003311,207545053,2459829.955006537,59829.450532399998,20.7319012,0.177648902,0,zr,0.024430299999999999,34.047884799999999,1.15199995,-0.151999995,20220907450498,648,0xb,0x4,21.5100002,26.382288,0.0207095426,0.0949765965,4.50024663e-06,30,1.11000001,1
648211400003311,208838568,2459842.8905911949,59842.3856829,20.8996086,0.190955877,0,zr,0.0245165,34.047885299999997,0.716000021,0.116999999,20220920385683,648,0xb,0x4,21.5100002,26.4416504,0.0199359301,0.0908924341,4.16896637e-06,30,1.046,1
648211400003311,209031638,2459844.8213427207,59844.316388899999,20.8574371,0.187609673,0,zr,0.0245312,34.047895500000003,0.587000012,-0.063000001,20220922316308,648,0xb,0x4,21.6299992,26.4406357,0.0205725376,0.0990534872,4.44736133e-06,30,1.00100005,1
648211400003311,209325910,2459847.7641219101,59847.259108799997,20.5964909,0.166904569,0,zr,0.024487800000000001,34.047927700000002,0.398000002,0.0270000007,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400003311,209530616,2459849.8112161052,59849.306169000003,20.6775818,0.173338771,0,zr,0.024507500000000002,34.047866399999997,0.433999985,-0.0719999969,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400003311,209729899,2459851.8040674902,59851.298993099997,20.9227524,0.192792177,0,zr,0.0245008,34.047917099999999,0.342999995,-0.0419999994,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400003311,210028792,2459854.7930327249,59854.287928199999,20.8636303,0.188101053,0,zr,0.024527799999999999,34.047864699999998,0.734000027,-0.0529999994,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
