oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400028209,230850053,2460062.9960104846,60062.500532400001,20.0844078,0.123272963,0,zr,0.1386975,30.2415983,0.591000021,-0.238000005,20230428500509,648,0x3,0x4,19.9699993,26.0584965,0.0434378609,0.101013489,2.22013223e-05,30,2.42499995,1
648203400028209,232447787,2460078.974073234,60078.477870399998,20.9258385,0.187014937,0,zr,0.13865230000000001,30.241524500000001,0.48300001,-0.115999997,20230514477824,648,0x3,0x4,20.6499996,26.0808144,0.0339135788,0.0989595875,1.33993963e-05,30,1.99300003,1
648203400028209,232747636,2460081.9727388541,60081.4763657,20.2728844,0.138207018,0,zr,0.1385036,30.241762600000001,0.731999993,0.122000001,20230517476343,648,0x3,0x4,20.7700005,26.1148872,0.0233722478,0.100792579,6.35440165e-06,30,1.88900006,1
648203400028209,232847246,2460082.968897236,60082.472465300001,20.5850086,0.162140965,0,zr,0.13843440000000001,30.241370400000001,1.10000002,-0.503000021,20230518472419,648,0x3,0x4,20.7199993,26.0760517,0.0336348191,0.0963879749,1.32294826e-05,30,1.90600002,1
648203400028209,232847651,2460082.9729483891,60082.476516199997,21.1218224,0.201318026,0,zr,0.13831959999999999,30.241540499999999,0.555999994,-0.143000007,20230518476470,648,0x3,0x4,20.9300003,26.0798626,0.0261268243,0.0965588391,7.89950809e-06,30,1.847,1
648203400028209,232947473,2460083.9712259579,60083.474733800002,20.9247684,0.186936855,0,zr,0.1385016,30.241560799999998,0.414000005,-0.123000003,20230519474688,648,0x3,0x4,21.1599998,26.0548134,0.0215581208,0.0896774903,5.43479428e-06,30,1.83399999,1
648203400028209,233147031,2460085.9669277212,60085.470312500001,20.8212433,0.17938149,0,zr,0.13835449999999999,30.241503600000001,0.460000008,0.112000003,20230521470312,648,0x3,0x4,21.0699997,26.1022606,0.0223423224,0.0896786824,5.80851247e-06,30,1.82000005,1
648203400028209,233147228,2460085.9688954386,60085.472280100003,20.6876984,0.169635296,0,zr,0.1384514,30.241713699999998,0.593999982,-0.266000003,20230521472280,648,0x3,0x4,21.0900002,26.0937157,0.0214877389,0.0898325071,5.57752355e-06,30,1.79400003,1
648203400028209,236944775,2460123.9472949281,60123.447754599998,20.7296658,0.17269814,0,zr,0.13846339999999999,30.241646800000002,1.41100001,-0.0480000004,20230628447755,648,0x3,0x4,21.3999996,26.2465229,0.0187910106,0.0869531408,4.11152087e-06,30,1.19599998,1
648203400028209,237146061,2460125.960327209,60125.460613399999,20.84095,0.18081975,0,zr,0.1384946,30.241540700000002,0.566999972,0.112999998,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400028209,238539373,2460139.8946566414,60139.393738400002,20.9384041,0.187932014,0,zr,0.13838310000000001,30.241565099999999,0.500999987,-0.0390000008,20230714393727,648,0x3,0x4,21.4400005,26.2284737,0.018774135,0.0867864713,4.13581938e-06,30,1.24100006,1
648203400028209,238844818,2460142.9493622072,60142.4481829,20.7530403,0.174404025,0,zr,0.13844020000000001,30.241546,0.814999998,0.0209999997,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400028209,239241134,2460146.9128565155,60146.411342599997,21.2561073,0.21111834,0,zr,0.13847690000000001,30.241757,0.535000026,0.0920000002,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400028209,239645049,2460150.9523464902,60150.450497700003,20.8851051,0.184042215,0,zr,0.1383925,30.241675999999998,0.848999977,0.104000002,20230725450417,648,0x3,0x4,21.6200008,26.2183113,0.0194120146,0.0894094333,4.42744158e-06,30,1.01699996,1
648203400028209,240146738,2460155.9696379327,60155.467384299998,20.9902706,0.191717267,0,zr,0.13830329999999999,30.2415278,0.116999999,-0.0270000007,20230730467361,648,0x3,0x4,21.6700001,26.2463131,0.01868641,0.082497336,4.09453105e-06,30,1,1
648203400028209,241740440,2460171.9078382603,60171.404409700001,20.9911003,0.191777825,0,zr,0.13840820000000001,30.2415767,0.953000009,-0.107000001,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400028209,242538744,2460179.8913760576,60179.3874421,20.6562386,0.167339325,0,zr,0.13842689999999999,30.241539800000002,1.18700004,0.377000004,20230823387442,648,0x3,0x4,21.3899994,26.2804565,0.0185645223,0.0926287621,4.2353513e-06,30,1.005,1
648203400028209,242936506,2460183.8692300166,60183.365069400003,21.2110023,0.207826495,0,zr,0.13827210000000001,30.241597299999999,0.518000007,0.0790000036,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400028209,243134027,2460185.844544291,60185.340277800002,20.8089218,0.178482294,0,zr,0.13851649999999999,30.241564,0.5,-0.162,20230829340232,648,0x3,0x4,20.9599991,26.2861671,0.0207982883,0.0914449394,5.0227145e-06,30,1.03499997,1
648203400028209,243842645,2460192.9310662928,60192.426458299997,20.8757439,0.183359027,0,zr,0.13835020000000001,30.241696600000001,0.879000008,0.0759999976,20230905426447,648,0x3,0x4,21.2199993,26.2935429,0.0202828608,0.0772148967,4.74771923e-06,30,1.04400003,1
648203400028209,245040754,2460204.9125837367,60204.407546299997,20.9064331,0.185598731,0,zr,0.13839969999999999,30.241556899999999,0.786000013,-0.280000001,20230917407546,648,0x3,0x4,21.7299995,26.2702579,0.0193499681,0.0876271948,4.3659029e-06,30,1.07000005,1
648203400028209,245243142,2460206.9365139012,60206.431423599999,20.921505,0.186698675,0,zr,0.13848640000000001,30.241519,1.07099998,-0.160999998,20230919431412,648,0x3,0x4,21.4400005,26.2774029,0.0180094689,0.0880420357,3.77868196e-06,30,1.14999998,1
648203400028209,245838575,2460212.89096375,60212.385752299997,20.9349899,0.187682867,0,zr,0.1383315,30.2415859,0.59799999,0.0179999992,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400028209,247227729,2460226.7825812683,60226.277291699997,20.9870682,0.191483617,0,zr,0.13839689999999999,30.241565999999999,0.675000012,0.064000003,20231009277280,648,0x3,0x4,21.6299992,26.2679195,0.0220212899,0.0853886455,5.57879139e-06,30,1,1
648203400028209,247427932,2460228.7846054947,60228.279328700002,20.6969566,0.170310974,0,zr,0.13844619999999999,30.241604899999999,1.04799998,0.326999992,20231011279294,648,0x3,0x4,21.3700008,26.292841,0.0190814063,0.0822876915,4.25926783e-06,30,1.00100005,1
648203400028209,247732939,2460231.8346436871,60231.329398100002,20.7740059,0.175934076,0,zr,0.13837089999999999,30.241630700000002,0.465000004,-0.150999993,20231014329387,648,0x3,0x4,21.2600002,26.2857952,0.0197466593,0.0748906955,4.51383767e-06,30,1.06099999,1
648203400028209,248124891,2460235.7540967939,60235.248912000003,20.8751221,0.183313608,0,zr,0.13866780000000001,30.241810000000001,1.02100003,0.363999993,20231018248912,648,0x3,0x4,21.5599995,26.2800808,0.0200545676,0.0882750452,4.67325663e-06,30,1,1
648203400028209,248535234,2460239.8574458561,60239.352349499997,20.9722481,0.190402031,0,zr,0.1384899,30.241602700000001,0.578000009,0.120999999,20231022352338,648,0x3,0x4,21.5900002,26.2740688,0.0219509546,0.0912458152,5.56727764e-06,30,1.19000006,1
1645211400032111,57340746,2458327.9095763392,58327.407465299999,20.2056007,0.113564089,0,zr,0.13849620000000001,30.241569699999999,0.344999999,-0.151999995,20180728407407,1645,0xb,0x4,20.3099995,26.2991962,0.0289125219,0.0983751342,9.40298196e-06,30,1.07700002,2
1645211400032111,58038498,2458334.8876454304,58334.384988400001,20.5973053,0.142565727,0,zr,0.13846220000000001,30.2416135,0.810000002,0.217999995,20180804384977,1645,0xb,0x4,21.1399994,26.3042355,0.0210728217,0.102286138,4.98690406e-06,30,1.08500004,2
1645211400032111,58038545,2458334.8881084621,58334.385451399998,20.7024536,0.149594069,0,zr,0.13847509999999999,30.241661100000002,1.19500005,0.405999988,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400032111,58140700,2458335.9097366473,58335.407002300002,20.9569187,0.166603327,0,zr,0.13849359999999999,30.241561900000001,0.536000013,0.0469999984,20180805406991,1645,0xb,0x4,21.3600006,26.3320923,0.0196029954,0.103716247,4.37593053e-06,30,1.03799999,2
1645211400032111,58140746,2458335.9101996906,58335.407465299999,20.8329258,0.158315301,0,zr,0.13843050000000001,30.241489900000001,0.497999996,-0.00400000019,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400032111,58242262,2458336.9254377289,58336.422627300002,20.8947716,0.162449241,0,zr,0.13854749999999999,30.241527399999999,0.301999986,0.118000001,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400032111,58242307,2458336.9258891698,58336.423078699998,20.7707176,0.154157043,0,zr,0.1383585,30.241593699999999,0.855000019,0.0879999995,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400032111,59044328,2458344.9466693848,58344.443287000002,20.9820881,0.168285728,0,zr,0.13844190000000001,30.241543799999999,0.953999996,0.0960000008,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400032111,59134785,2458345.8513021572,58345.3478588,20.7724113,0.154270291,0,zr,0.13832620000000001,30.241560700000001,0.635999978,-0.0320000015,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400032111,59932408,2458353.8280319362,58353.324085599997,20.7901382,0.155455232,0,zr,0.1384205,30.2415728,0.726999998,0.133000001,20180823324074,1645,0xb,0x4,21.2199993,26.3236427,0.0215615593,0.10648188,5.17252056e-06,30,1.10899997,2
1645211400032111,60029836,2458354.8023713417,58354.298368099997,20.6567039,0.146536112,0,zr,0.13836570000000001,30.241429,0.941999972,-0.195999995,20180824298345,1645,0xb,0x4,20.9699993,26.3415146,0.0209432039,0.0966593251,4.94632832e-06,30,1.18599999,2
1645211400032111,60132648,2458355.8305436852,58355.3264815,20.632309,0.144905448,0,zr,0.13821140000000001,30.241544399999999,0.426999986,-0.137999997,20180825326470,1645,0xb,0x4,20.9699993,26.3322525,0.0245167762,0.106920406,6.70575855e-06,30,1.08899999,2
1645211400032111,60538740,2458359.8916907348,58359.387407399998,20.5760269,0.141143322,0,zr,0.13817879999999999,30.241418899999999,0.82099998,-0.338999987,20180829387373,1645,0xb,0x4,20.7099991,26.3450451,0.023356609,0.105242714,6.07481161e-06,30,1.00300002,2
1645211400032111,60834829,2458362.8527310104,58362.348298600002,21.1062241,0.176583409,0,zr,0.13833100000000001,30.241510999999999,1.06900001,-0.0799999982,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400032111,60944509,2458363.9495775243,58363.445092599999,20.6631203,0.146964908,0,zr,0.138463,30.241602400000001,0.462000012,-0.184,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400032111,61136592,2458365.87049925,58365.365925899998,20.9276314,0.164645672,0,zr,0.13856379999999999,30.241577599999999,0.954999983,0.105999999,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400032111,61335217,2458367.8568357653,58367.3521759,20.918478,0.16403389,0,zr,0.138325,30.241473800000001,0.947000027,-0.157000005,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400032111,61430380,2458368.8085073843,58368.303807900003,20.8043079,0.156402349,0,zr,0.13843420000000001,30.241549899999999,0.476000011,0.0599999987,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400032111,61539149,2458369.8962364397,58369.391493100004,21.033741,0.171738386,0,zr,0.13849220000000001,30.241559800000001,0.996999979,0.0989999995,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400032111,61732674,2458371.8315651538,58371.326747699997,21.0514736,0.172923684,0,zr,0.13841800000000001,30.2416871,1.09399998,0.221000001,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400032111,62035052,2458374.8554438907,58374.350520799999,21.0966759,0.175945163,0,zr,0.13847499999999999,30.241565600000001,0.750999987,0.232999995,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400032111,62527878,2458379.7838526662,58379.2787847,20.8266068,0.157892942,0,zr,0.13838130000000001,30.241496999999999,0.805999994,0.123999998,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400032111,93142574,2458685.9272574941,58685.425740699997,20.6478405,0.145943642,0,zr,0.13836080000000001,30.241554900000001,0.934000015,-0.338999987,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400032111,94149890,2458696.0012374488,58695.498900500002,21.0427761,0.1723423,0,zr,0.13839940000000001,30.241512100000001,0.610000014,-0.143999994,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400032111,94149935,2458696.0016888687,58695.499351899998,20.9014282,0.16289413,0,zr,0.13847609999999999,30.2416944,0.654999971,0.0839999989,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400032111,95840792,2458712.9114907891,58712.407928200002,20.6364994,0.14518559,0,zr,0.13821439999999999,30.241529199999999,0.583999991,-0.416000009,20190817407778,1645,0xb,0x4,20.6299992,26.2949181,0.0250896811,0.104017854,7.00143119e-06,30,1.005,2
1645211400032111,96242298,2458716.9268027972,58716.422986099999,20.8717175,0.160908222,0,zr,0.13844480000000001,30.241617999999999,0.541000009,0.0590000004,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400032111,96349899,2458718.0028751027,58717.498993100002,20.698473,0.149327993,0,zr,0.1384563,30.241412499999999,1.19200003,-0.588,20190822498958,1645,0xb,0x4,20.8199997,26.2398758,0.0227095131,0.110775575,5.79863627e-06,30,1.12800002,2
1645211400032111,96451075,2458719.0146946046,58718.510752299997,20.5647469,0.140389323,0,zr,0.1383288,30.241453100000001,0.860000014,-0.463,20190823510752,1645,0xb,0x4,20.8700008,26.2561302,0.0210332405,0.100882366,4.99354928e-06,30,1.17900002,3
1645211400032111,96939553,2458723.8997501074,58723.395532399998,20.7701778,0.154121041,0,zr,0.13837350000000001,30.241556200000002,0.748000026,0.0520000011,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400032111,96939598,2458723.9002015172,58723.395983800001,21.0875072,0.175332308,0,zr,0.13843620000000001,30.241756899999999,1.10699999,0.280000001,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400032111,97232711,2458726.8314878657,58726.327118100002,21.0505543,0.172862172,0,zr,0.13845689999999999,30.2415372,0.796999991,-0.00200000009,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400032111,98132662,2458735.8313902766,58735.326620400003,21.106308,0.176589012,0,zr,0.1384534,30.241530000000001,1.01199996,-0.179000005,20190909326609,1645,0xb,0x4,21.2199993,26.2515202,0.0211980008,0.100694694,5.13516306e-06,30,1.01800001,2
1645211400032111,98132707,2458735.8318416863,58735.327071799999,20.4472294,0.132016346,0,zr,0.13844139999999999,30.2416649,0.533999979,-0.074000001,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
