oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300011742,122547795,2458979.9739697841,58979.477951399997,20.1596279,0.128044739,0,zr,0.90914309999999998,34.047144899999999,0.843999982,-0.40200001,20200510477951,648,0xa,0x3,20.5300007,26.0977917,0.0267593507,0.104181983,7.89143269e-06,30,2.15499997,2
648210300011742,122748111,2458981.9772252007,58981.481111100002,20.0962791,0.122827031,0,zr,0.90917570000000003,34.047048599999997,0.340000004,-0.136999995,20200512481100,648,0xa,0x3,20.4500008,26.1904774,0.0262098238,0.108772874,7.54120811e-06,30,1.99800003,2
648210300011742,122748491,2458981.9810332977,58981.484919000002,20.2261906,0.133625001,0,zr,0.90904890000000005,34.046923200000002,0.952000022,-0.460999995,20200512484907,648,0xa,0x3,20.2999992,26.1943512,0.0271825008,0.10451363,8.18965054e-06,30,1.93700004,2
648210300011742,126047267,2459014.9709356348,59014.472673600001,20.1623459,0.128270805,0,zr,0.90907950000000004,34.047099799999998,1.07700002,-0.0370000005,20200614472674,648,0xa,0x3,20.9599991,26.3292179,0.0215322897,0.0966921225,5.13034001e-06,30,1.245,1
648210300011742,126447075,2459018.9693293762,59018.470752300003,20.5415688,0.160148978,0,zr,0.90916019999999997,34.047081300000002,0.386000007,0.0410000011,20200618470752,648,0xa,0x3,21.4500008,26.3103867,0.0213541128,0.0967221037,4.99187763e-06,30,1.20500004,1
648210300011742,127247288,2459026.9721098705,59026.472881900001,20.4643097,0.153951332,0,zr,0.90913909999999998,34.047147299999999,1.18400002,0.063000001,20200626472882,648,0xa,0x3,21.7000008,26.3323917,0.020496292,0.0988946483,4.57485794e-06,30,1.12100005,1
648210300011742,127647935,2459030.9789128178,59030.479351900001,20.3240871,0.14195849,0,zr,0.90905749999999996,34.0471006,0.737999976,-0.230000004,20200630479340,648,0xa,0x3,21.0499992,26.2961731,0.0212571677,0.101147316,4.95044196e-06,30,1.07599998,1
648210300011742,128545354,2459039.953855834,59039.453541700001,20.2329063,0.134192705,0,zr,0.90915069999999998,34.047117200000002,0.64200002,0.00400000019,20200709453530,648,0xa,0x3,20.75,26.351965,0.0218211748,0.101369895,5.23861445e-06,30,1.079,1
648210300011742,128638540,2459040.8857975267,59040.385405100002,20.1645584,0.128454939,0,zr,0.90914550000000005,34.0470507,0.612999976,-0.0480000004,20200710385405,648,0xa,0x3,21.1700001,26.2966576,0.0214199554,0.100547701,5.01735394e-06,30,1.33200002,1
648210300011742,128846559,2459042.9661574382,59042.465590300002,20.3079433,0.14057745,0,zr,0.90915060000000003,34.0470653,0.397000015,0.0359999985,20200712465590,648,0xa,0x3,21.4099998,26.3060703,0.0215296298,0.099712342,5.10046857e-06,30,1.03999996,1
648210300011742,128847605,2459042.9766212204,59042.4760532,20.4587898,0.153482348,0,zr,0.90911339999999996,34.047100899999997,0.809000015,-0.0309999995,20200712476053,648,0xa,0x3,21.3999996,26.2929058,0.0230429806,0.0964815691,5.85789712e-06,30,1.02600002,1
648210300011742,128948520,2459043.9858609033,59043.485208300001,20.2956123,0.139523894,0,zr,0.90915460000000003,34.047095599999999,0.418000013,0.0500000007,20200713485208,648,0xa,0x3,21.4400005,26.323782,0.0208150409,0.095487304,4.81772258e-06,30,1.01300001,1
648210300011742,129241971,2459046.920608304,59046.419710599999,20.2160397,0.132768601,0,zr,0.90918069999999995,34.0471231,0.546000004,0.023,20200716419711,648,0xa,0x3,21.6200008,26.3372326,0.0212909635,0.0929201916,4.98515283e-06,30,1.11699998,1
648210300011742,129542892,2459049.9300709004,59049.428923599997,20.3866081,0.147315875,0,zr,0.90910630000000003,34.047131899999997,0.648000002,0.0850000009,20200719428924,648,0xa,0x3,21.75,26.3476925,0.0211116057,0.0915233567,4.87753505e-06,30,1.07299995,1
648210300011742,129648307,2459050.9843128948,59050.483078700003,20.4013538,0.148579001,0,zr,0.9091728,34.047088899999999,0.426999986,0.0250000004,20200720483079,648,0xa,0x3,21.5799999,26.333437,0.0216656867,0.098093085,5.17144099e-06,30,1.00300002,1
648210300011742,129842534,2459052.9267405625,59052.425347199998,20.3341923,0.142823905,0,zr,0.90913489999999997,34.047100700000001,0.757000029,-0.0659999996,20200722425347,648,0xa,0x3,21.8899994,26.3452625,0.0218214486,0.0971719474,5.24140069e-06,30,1.06299996,1
648210300011742,130039380,2459054.895361234,59054.3938079,20.312685,0.140982956,0,zr,0.90909090000000004,34.047126499999997,1.15199995,0.118000001,20200724393808,648,0xa,0x3,21.8199997,26.335783,0.0215284973,0.0945238844,5.08937001e-06,30,1.12899995,1
648210300011742,130144288,2459055.9445199021,59055.442881900002,20.568161,0.162184238,0,zr,0.90914450000000002,34.047067400000003,0.83099997,0.0370000005,20200725442882,648,0xa,0x3,21.9799995,26.3331413,0.0235656612,0.0914129168,6.10518782e-06,30,1.023,1
648210300011742,130249243,2459056.9941528258,59056.492430600003,20.3803692,0.146781415,0,zr,0.90913759999999999,34.047095499999998,0.577000022,0.0260000005,20200726492431,648,0xa,0x3,21.3899994,26.3202934,0.0210689455,0.100719422,4.88641172e-06,30,1.00199997,1
648210300011742,130544357,2459059.9455327145,59059.443576400001,20.5884171,0.163734436,0,zr,0.90918719999999997,34.047108199999997,0.992999971,-0.0430000015,20200729443576,648,0xa,0x3,21.7600002,26.3444614,0.0210021511,0.0967258811,4.83021222e-06,30,1.01199996,1
648210300011742,130643387,2459060.9359111995,59060.433877299998,20.3670292,0.14563781,0,zr,0.90915170000000001,34.047144699999997,1.36399996,0.00400000019,20200730433877,648,0xa,0x3,21.8500004,26.3290977,0.0205904171,0.0940750316,4.61720629e-06,30,1.01800001,1
648210300011742,130734048,2459061.842590529,59061.340486100002,20.2893276,0.138987452,0,zr,0.90911109999999995,34.0471346,0.416000009,0.0949999988,20200731340463,648,0xa,0x3,21.1599998,26.2875137,0.0233732276,0.0979986861,5.97316512e-06,30,1.26400006,1
648210300011742,130935105,2459063.8533125236,59063.3510532,20.3467712,0.143901616,0,zr,0.909111,34.047063399999999,0.843999982,0.234999999,20200802351053,648,0xa,0x3,20.4899998,26.32407,0.0249794126,0.103884503,6.84211454e-06,30,1.19299996,1
648210300011742,131145246,2459065.9548839862,59065.452465299997,20.2627983,0.13672778,0,zr,0.9092036,34.047053400000003,0.760999978,0.123000003,20200804452465,648,0xa,0x3,20.6800003,26.3179474,0.0230573677,0.101301111,5.79985408e-06,30,1,1
648210300011742,131438077,2459068.8834114987,59068.380775500002,20.5235863,0.158772826,0,zr,0.90900179999999997,34.047193999999998,0.574999988,-0.00800000038,20200807380718,648,0xa,0x3,20.9099998,26.3497906,0.0204808991,0.103277802,4.60383217e-06,30,1.06500006,1
648210300011742,131438170,2459068.8843374657,59068.381701400001,20.3859577,0.147260308,0,zr,0.90909399999999996,34.047138500000003,0.532000005,-0.136000007,20200807381701,648,0xa,0x3,21.0400009,26.3481674,0.0216136295,0.0976805985,5.15818465e-06,30,1.06299996,3
648210300011742,131439958,2459068.9022206794,59068.399583300001,20.4053059,0.148917422,0,zr,0.90911419999999998,34.0471553,0.633000016,-0.123999998,20200807399572,648,0xa,0x3,21.0100002,26.3495312,0.0207374915,0.101020306,4.83645817e-06,30,1.03299999,1
648210300011742,131542152,2459069.9242396485,59069.421527799997,20.7076035,0.172856092,0,zr,0.90916180000000002,34.047075999999997,0.579999983,-0.137999997,20200808421528,648,0xa,0x3,21.2800007,26.3477516,0.0228902251,0.0958062857,5.76435241e-06,30,1.00800002,3
648210300011742,131542734,2459069.9300617706,59069.427349500002,20.4528351,0.152975723,0,zr,0.90916140000000001,34.047088199999997,0.508000016,-0.129999995,20200808427338,648,0xa,0x3,21.2399998,26.3481197,0.0215090569,0.0994936526,5.03111232e-06,30,1.00399995,1
648210300011742,131736202,2459071.864876647,59071.362025499999,20.2609596,0.136571527,0,zr,0.90909600000000002,34.047141600000003,1.074,-0.126000002,20200810362014,648,0xa,0x3,21.1599998,26.3443527,0.0207367167,0.0950039253,4.71841122e-06,30,1.08899999,1
648210300011742,131738512,2459071.8879801007,59071.385127299996,20.4864616,0.155828178,0,zr,0.90910120000000005,34.047111200000003,0.433999985,0.0439999998,20200810385127,648,0xa,0x3,21.1900005,26.3286724,0.0211480837,0.105455726,4.88362321e-06,30,1.04200006,3
648210300011742,131738605,2459071.8889060696,59071.386053200004,20.3158016,0.141249478,0,zr,0.90911070000000005,34.047063299999998,1.06500006,-0.156000003,20200810386053,648,0xa,0x3,21.2999992,26.3380032,0.020170426,0.097519502,4.43725685e-06,30,1.04100001,1
648210300011742,131846502,2459072.9679522021,59072.465023099998,20.3467331,0.143898338,0,zr,0.90909479999999998,34.047098400000003,0.611000001,-0.0370000005,20200811465023,648,0xa,0x3,21.4200001,26.326704,0.0214413665,0.0978366956,5.08376706e-06,30,1.01100004,3
648210300011742,131849310,2459072.9960329626,59072.4931019,20.269043,0.137258887,0,zr,0.90917579999999998,34.047082199999998,0.574999988,0.00700000022,20200811493102,648,0xa,0x3,21.1100006,26.3280735,0.0211270489,0.100313872,4.86683575e-06,30,1.04499996,1
648210300011742,131944390,2459073.9468979789,59073.443900500002,20.3554726,0.144647226,0,zr,0.90907629999999995,34.047083899999997,0.915000021,0.0120000001,20200812443866,648,0xa,0x3,21.5200005,26.3237,0.0220118742,0.095859088,5.30730222e-06,30,1.00100005,3
648210300011742,132131868,2459075.8218068355,59075.318680600001,20.3836975,0.147066638,0,zr,0.90912899999999996,34.047092499999998,0.853999972,0.0949999988,20200814318669,648,0xa,0x3,21.6299992,26.2309322,0.0223852322,0.0968340486,5.53227846e-06,30,1.19099998,3
648210300011742,132239429,2459076.8974928488,59076.394293999998,20.5170059,0.158269167,0,zr,0.90910089999999999,34.047101300000001,0.99000001,-0.0359999985,20200815394294,648,0xa,0x3,21.5900002,26.2781048,0.0208454933,0.0955848321,4.74547642e-06,30,1.01400006,3
648210300011742,132345253,2459077.9558039806,59077.452534700002,20.2952213,0.1394905,0,zr,0.90914119999999998,34.0471079,0.975000024,-0.133000001,20200816452535,648,0xa,0x3,21.8099995,26.2903423,0.021621393,0.093321614,5.09312667e-06,30,1.01199996,3
648210300011742,132345347,2459077.956741544,59077.453472200003,20.4484787,0.152604848,0,zr,0.90915380000000001,34.047072800000002,1.37100005,0.109999999,20200816453472,648,0xa,0x3,21.8199997,26.2976017,0.0220518243,0.0892466307,5.31331307e-06,30,1.01300001,1
648210300011742,132347238,2459077.9756548889,59077.472384300003,20.3690948,0.145815,0,zr,0.90910840000000004,34.047103300000003,0.633000016,0.0560000017,20200816472384,648,0xa,0x3,21.6200008,26.2821751,0.0214503892,0.0971575975,5.07843288e-06,30,1.03400004,1
648210300011742,132433944,2459078.8427719297,59078.339444400001,20.3465786,0.143885046,0,zr,0.90917820000000005,34.047092800000001,0.814999998,-0.075000003,20200817339387,648,0xa,0x3,21.5599995,26.2528687,0.0211302787,0.0935773402,4.90767343e-06,30,1.097,3
648210300011742,132434943,2459078.8527610875,59078.349432900002,20.3984833,0.148333192,0,zr,0.90916739999999996,34.047089100000001,0.874000013,-0.180000007,20200817349433,648,0xa,0x3,21.5699997,26.263689,0.0207198691,0.0913550109,4.71291696e-06,30,1.074,1
648210300011742,132538293,2459079.8863349967,59079.382939800002,20.3633766,0.145324722,0,zr,0.90915650000000003,34.047092499999998,0.654999971,0.0900000036,20200818382940,648,0xa,0x3,21.7399998,26.2445602,0.022969624,0.0930570289,5.77042601e-06,30,1.01699996,1
648210300011742,132539695,2459079.9003521008,59079.396955999997,20.2765846,0.137900978,0,zr,0.90911850000000005,34.047126499999997,0.60799998,0.0839999989,20200818396713,648,0xa,0x3,21.6599998,26.2517834,0.0218748059,0.092886351,5.24906454e-06,30,1.00600004,1
648210300011742,132539832,2459079.9017179906,59079.398321799999,20.3512821,0.144288182,0,zr,0.90913889999999997,34.047086100000001,0.963,-0.0410000011,20200818398148,648,0xa,0x3,21.7700005,26.2504807,0.022396002,0.089406319,5.47284117e-06,30,1.005,3
648210300011742,132632511,2459080.8285710895,59080.325115699998,20.3601646,0.145049408,0,zr,0.90918410000000005,34.047092599999999,0.588999987,-0.0729999989,20200819325116,648,0xa,0x3,21.4400005,26.1815281,0.0202652011,0.0971366987,4.50633706e-06,30,1.12199998,1
648210300011742,132635787,2459080.8613278861,59080.357870400003,20.3530922,0.144443274,0,zr,0.90908599999999995,34.047124500000002,0.588,-0.0280000009,20200819357870,648,0xa,0x3,21.4899998,26.1892853,0.0209902767,0.0948000401,4.79287337e-06,30,1.04700005,1
648210300011742,132635974,2459080.8632030035,59080.359745399997,20.2496281,0.135609269,0,zr,0.90915009999999996,34.047111700000002,0.672999978,-0.061999999,20200819359734,648,0xa,0x3,21.4599991,26.1918106,0.0211796947,0.0937684774,4.90257526e-06,30,1.04400003,3
648210300011742,132738523,2459081.8887536675,59081.385231499997,20.2453995,0.135250568,0,zr,0.9091188,34.047137599999999,0.588999987,-0.0170000009,20200820385220,648,0xa,0x3,21.4799995,26.1856003,0.0217635203,0.098764509,5.21431411e-06,30,1.00999999,1
648210300011742,132739746,2459081.9009882375,59081.397465299997,20.3754444,0.14635922,0,zr,0.90909569999999995,34.0470872,0.404000014,0.0250000004,20200820397465,648,0xa,0x3,21.5400009,26.1896019,0.0222990382,0.0969511271,5.42625139e-06,30,1.00300002,3
648210300011742,132846755,2459082.9711470976,59082.467557900003,20.4636383,0.153894216,0,zr,0.90908650000000002,34.047092499999998,1.05599999,-0.064000003,20200821467558,648,0xa,0x3,21.1800003,26.1798878,0.0222901404,0.102286808,5.42999396e-06,30,1.04799998,1
648210300011742,132846848,2459082.9720730502,59082.468483800003,20.4528885,0.152980179,0,zr,0.9091245,34.047126400000003,1.19000006,-0.107000001,20200821468484,648,0xa,0x3,20.8500004,26.1771507,0.0234596413,0.106117345,6.05257401e-06,30,1.04999995,3
648210300011742,133048920,2459084.9929126869,59084.4892014,20.2804108,0.138227046,0,zr,0.90910579999999996,34.047111000000001,1.15900004,0.0350000001,20200823489201,648,0xa,0x3,21.5499992,26.285553,0.0209362246,0.0911461562,4.78016091e-06,30,1.10800004,3
648210300011742,133049013,2459084.9938502428,59084.490138900001,20.6557255,0.168885708,0,zr,0.90907930000000003,34.047117800000002,0.541000009,0.00300000003,20200823490139,648,0xa,0x3,21.4799995,26.2828827,0.020237172,0.0951019004,4.4956837e-06,30,1.11099994,1
648210300011742,133132965,2459085.8334136326,59085.329652799999,20.3162117,0.141284585,0,zr,0.90912400000000004,34.047134100000001,1.08700001,-0.149000004,20200824329641,648,0xa,0x3,21.7399998,26.2794476,0.0219033137,0.0942907333,5.27795919e-06,30,1.07500005,1
648210300011742,133133057,2459085.8343395907,59085.330578699999,20.5064449,0.157460928,0,zr,0.90913820000000001,34.047075700000001,1.13,-0.166999996,20200824330579,648,0xa,0x3,21.6900005,26.2816734,0.0218922514,0.0921362117,5.26048325e-06,30,1.07299995,3
648210300011742,133233931,2459086.843136488,59086.339317099999,20.3021202,0.140079856,0,zr,0.90914709999999999,34.047114200000003,1.02400005,0.0659999996,20200825339317,648,0xa,0x3,21.7000008,26.2773628,0.0216570366,0.0948976949,5.13636951e-06,30,1.04999995,1
648210300011742,133237736,2459086.8811826869,59086.3773611,20.2858009,0.138686627,0,zr,0.90912519999999997,34.047084099999999,0.632000029,0.0130000003,20200825377350,648,0xa,0x3,21.8500004,26.2859173,0.0234754756,0.0949073061,6.00275871e-06,30,1.00600004,3
648210300011742,133237903,2459086.8828610783,59086.379039400003,20.4015884,0.148599207,0,zr,0.90920179999999995,34.047120999999997,0.799000025,0.0529999994,20200825378900,648,0xa,0x3,21.8299999,26.2777081,0.0242876392,0.0916966051,6.44945067e-06,30,1.005,1
648210300011742,133336028,2459087.8641669112,59087.3602894,20.333313,0.14274855,0,zr,0.90916090000000005,34.047111100000002,1.21700001,-0.0949999988,20200826360289,648,0xa,0x3,21.3999996,26.1933212,0.0219618771,0.105096109,5.27376687e-06,30,1.01800001,3
648210300011742,133341454,2459087.9199916748,59087.414548599998,20.31036,0.140784159,0,zr,0.9091011,34.0471,1.08299994,-0.0140000004,20200826414537,648,0xa,0x3,22.4300003,28.7433319,0.0166220758,0.104255997,3.07804953e-06,300,1.005,2
648210300011742,133343759,2459087.9414744643,59087.437592599999,20.4522057,0.152922153,0,zr,0.90911399999999998,34.047152599999997,0.917999983,0.111000001,20200826437593,648,0xa,0x3,21.3299999,26.1900826,0.0211300142,0.102580898,4.86849376e-06,30,1.02400005,1
648210300011742,133437896,2459088.8829042888,59088.378969899997,20.3885689,0.147484004,0,zr,0.90913469999999996,34.047165200000002,0.977999985,0.228,20200827378935,648,0xa,0x3,21.5200005,26.1823483,0.0223558769,0.102667086,5.63800995e-06,30,1.00300002,3
648210300011742,133437943,2459088.8833673173,59088.379432900001,20.5482655,0.160661578,0,zr,0.90909410000000002,34.0471462,1.04700005,-0.0250000004,20200827379433,648,0xa,0x3,21.4500008,26.1800442,0.022054147,0.100575291,5.44909335e-06,30,1.00300002,1
648210300011742,133543003,2459089.9340265966,59089.430034700003,20.3538342,0.144506842,0,zr,0.90908619999999996,34.047131,0.851000011,0.0439999998,20200828430023,648,0xa,0x3,21.5300007,26.2517281,0.0208400786,0.0980483443,4.80111521e-06,30,1.02199996,1
648210300011742,133543096,2459089.9349525454,59089.430960600002,20.2534771,0.135935813,0,zr,0.90912959999999998,34.047122600000002,1.06200004,0.0590000004,20200828430961,648,0xa,0x3,21.5200005,26.2463646,0.0210766215,0.099866651,4.8940351e-06,30,1.023,3
648210300011742,133545738,2459089.9613776677,59089.457384300003,20.3728333,0.146135479,0,zr,0.90918259999999995,34.047071099999997,0.541000009,-0.143999994,20200828457384,648,0xa,0x3,21.4099998,26.2386761,0.0206356328,0.09676072,4.66636902e-06,30,1.06500006,1
648210300011742,133644277,2459090.9468239555,59090.442777800003,20.278286,0.138046011,0,zr,0.90913189999999999,34.047112900000002,0.989000022,-0.0320000015,20200829442732,648,0xa,0x3,21.8400002,26.3024368,0.0204823352,0.096566081,4.67043219e-06,30,1.04299998,3
648210300011742,133649723,2459091.0012828102,59090.497233800001,20.4328327,0.151270613,0,zr,0.90920140000000005,34.047118500000003,1.31599998,0.0419999994,20200829497234,648,0xa,0x3,21.6299992,26.274929,0.0216119364,0.0963087454,5.16724731e-06,30,1.18900001,1
648210300011742,133746482,2459091.968926148,59091.464826399999,20.4785576,0.155159608,0,zr,0.90914609999999996,34.047153299999998,0.382999986,-0.0289999992,20200830464826,648,0xa,0x3,21.8700008,26.3414154,0.0217807274,0.0986321941,5.1357938e-06,30,1.09399998,3
648210300011742,133936971,2459093.8739071344,59093.369710600004,20.215847,0.132752329,0,zr,0.9091321,34.047035399999999,1.01600003,-0.00200000009,20200901369711,648,0xa,0x3,20.4899998,26.3194981,0.0272872448,0.105875529,8.0857626e-06,30,1.00100005,3
648210300011742,133937064,2459093.8748446852,59093.370648099997,20.1806412,0.129796773,0,zr,0.90898670000000004,34.047040899999999,0.495999992,-0.164000005,20200901370648,648,0xa,0x3,20.5300007,26.32827,0.0275707096,0.103553981,8.20228797e-06,30,1.00100005,1
648210300011742,134234120,2459096.8455427713,59096.341203700002,20.3167133,0.141327411,0,zr,0.90910590000000002,34.047108299999998,1.00899994,0.074000001,20200904341204,648,0xa,0x3,20.6800003,26.3074093,0.0238160808,0.107340172,6.14013334e-06,30,1.01300001,1
648210300011742,134433978,2459098.8442091295,59098.339780100003,20.2814369,0.138314426,0,zr,0.90918469999999996,34.047110099999998,0.451000005,0.0829999968,20200906339618,648,0xa,0x3,20.5499992,26.2996101,0.0254904181,0.116861671,7.14030648e-06,30,1.00899994,1
648210300011742,134434071,2459098.8451466719,59098.340717599996,20.3854027,0.147212699,0,zr,0.90912000000000004,34.047114899999997,0.363999993,0.0860000029,20200906340718,648,0xa,0x3,20.7800007,26.3005848,0.0234425161,0.104410797,6.0330658e-06,30,1.00899994,1
648210300011742,134535187,2459099.8563477369,59099.351875,20.3020802,0.140076369,0,zr,0.90906220000000004,34.047064300000002,0.441000015,-0.0170000009,20200907351863,648,0xa,0x3,20.8299999,26.2676525,0.0252613351,0.103838205,6.90092247e-06,30,1.00199997,1
648210300011742,135439456,2459108.8993654815,59108.394560200002,20.4092216,0.149252474,0,zr,0.90911629999999999,34.047113199999998,0.680999994,0.0869999975,20200916394525,648,0xa,0x3,21.5200005,26.0642567,0.0218513273,0.101731628,5.17259514e-06,30,1.04499996,1
648210300011742,135538675,2459109.8915944961,59109.386759300003,20.0881348,0.122163817,0,zr,0.90899209999999997,34.047072,0.790000021,0.0769999996,20200917386748,648,0xa,0x3,21.0699997,25.9763947,0.0250272881,0.108176291,6.82017253e-06,30,1.03699994,1
648210300011742,135541270,2459109.9175442485,59109.412708299998,20.2776222,0.137989327,0,zr,0.90912269999999995,34.0470726,0.808000028,-0.162,20200917412708,648,0xa,0x3,21.25,26.0325928,0.0227909982,0.106746286,5.5892724e-06,30,1.08700001,1
648210300011742,135834597,2459112.8508885745,59112.345972199997,20.2312546,0.134052962,0,zr,0.90914479999999998,34.047104400000002,1.10699999,-0.00200000009,20200920345961,648,0xa,0x3,21.8999996,26.314167,0.022851292,0.096914418,5.58194279e-06,30,1.005,1
648210300011742,135928156,2459113.7865020055,59113.2815625,20.3853416,0.147207409,0,zr,0.9091361,34.047078200000001,0.782000005,-0.0450000018,20200921281562,648,0xa,0x3,21.5900002,26.2497807,0.0211993288,0.0992216766,4.85227383e-06,30,1.02600002,1
648210300011742,136129274,2459115.7977281823,59115.292743099999,20.255621,0.136117801,0,zr,0.90913299999999997,34.047103300000003,0.623000026,-0.00999999978,20200923292407,648,0xa,0x3,21.6499996,26.2988796,0.0206052605,0.0985630676,4.64378991e-06,30,1.00999999,1
648210300011742,136130883,2459115.8138164245,59115.308831000002,20.2811089,0.138286591,0,zr,0.90919050000000001,34.047133700000003,1.02499998,0.0359999985,20200923308831,648,0xa,0x3,21.4500008,26.2974453,0.0209629741,0.102147639,4.7972062e-06,30,1.00199997,1
648210300011742,136236549,2459116.8705047509,59116.365497699997,20.2735691,0.137644112,0,zr,0.90912669999999995,34.0471255,1.25600004,-0.0160000008,20200924365498,648,0xa,0x3,21.7900009,26.2993965,0.0235664397,0.0929556936,6.09224389e-06,30,1.03400004,1
648210300011742,136337065,2459117.8756858585,59117.370659699998,20.2470779,0.135392874,0,zr,0.90914899999999998,34.047097200000003,0.666000009,0.063000001,20200925370625,648,0xa,0x3,21.7900009,26.3138294,0.0207798276,0.09407866,4.69882252e-06,30,1.046,1
648210300011742,136424221,2459118.7472521546,59118.242210600001,20.2956772,0.139529377,0,zr,0.90909139999999999,34.047133700000003,0.742999971,-0.109999999,20200926242176,648,0xa,0x3,21.3700008,26.3283386,0.0211458523,0.104086407,4.86549197e-06,30,1.06900001,1
648210300011742,136433899,2459118.8440363118,59118.338993099998,20.1953163,0.131025791,0,zr,0.90909430000000002,34.047143499999997,0.731999993,-0.00899999961,20200926338958,648,0xa,0x3,21.5200005,26.323164,0.021749327,0.0984432474,5.25523592e-06,30,1.01100004,1
648210300011742,137031214,2459124.8172598178,59124.312141199996,20.0522041,0.119260296,0,zr,0.90908860000000002,34.0470617,0.428000003,0.00200000009,20201002312141,648,0xa,0x3,20.4500008,26.3279724,0.0277011842,0.0999467745,8.42174268e-06,30,1.00399995,1
648210300011742,137234197,2459126.8471116717,59126.341979199999,20.2074394,0.13204439,0,zr,0.90906310000000001,34.047111399999999,0.92900002,0.0469999984,20201004341979,648,0xa,0x3,20.5799999,26.3071175,0.0271374229,0.103443675,8.42391637e-06,30,1.03900003,1
648210300011742,137521767,2459129.7228154014,59129.217673599996,20.1838837,0.130067945,0,zr,0.90913270000000002,34.047222599999998,0.949999988,0.0419999994,20201007217593,648,0xa,0x3,21.2099991,26.2968998,0.0212273337,0.0999983698,4.95801669e-06,30,1.05799997,1
648210300011742,137723694,2459131.7420855211,59131.2369444,20.3736992,0.146209657,0,zr,0.90922510000000001,34.047106300000003,0.728999972,-0.0160000008,20201009236944,648,0xa,0x3,21.4899998,26.2899265,0.0200211462,0.0980427787,4.35937318e-06,30,1.02100003,1
648210300011742,138020319,2459134.7083235867,59134.203194399997,20.3713646,0.146009579,0,zr,0.90907689999999997,34.0470501,0.662999988,0.114,20201012203183,648,0xa,0x3,21.4099998,26.3016224,0.0198580027,0.101736568,4.28553994e-06,30,1.05999994,1
648210300011742,138220697,2459136.7120929705,59136.206979199997,20.3733788,0.146182239,0,zr,0.90910919999999995,34.047120499999998,0.785000026,0.0140000004,20201014206979,648,0xa,0x3,21.75,26.323513,0.0226804875,0.0988567546,5.66304652e-06,30,1.04299998,1
648210300011742,138430896,2459138.8140611127,59138.308969899997,20.4132195,0.149594545,0,zr,0.90912680000000001,34.047109599999999,0.850000024,-0,20201016308958,648,0xa,0x3,21.4099998,26.2812157,0.0201837867,0.0962452814,4.48103538e-06,30,1.03900003,1
648210300011742,138624260,2459140.7476689029,59140.242604200001,20.2536144,0.135947555,0,zr,0.90912700000000002,34.0470775,1.21599996,0.145999998,20201018242546,648,0xa,0x3,21.7000008,26.2952785,0.0217353478,0.0998979285,5.25307132e-06,30,1.00100005,1
648210300011742,139021528,2459144.7202823991,59144.215289400003,20.2728214,0.137580559,0,zr,0.90915509999999999,34.047113799999998,0.524999976,0,20201022215289,648,0xa,0x3,21.8400002,26.2101002,0.0266924109,0.0961627811,7.89625938e-06,30,1.00899994,1
648210300011742,139722918,2459151.7340007317,59151.229189799997,20.2155914,0.132730827,0,zr,0.90907530000000003,34.047153899999998,0.986000001,0.134000003,20201029229190,648,0xa,0x3,20.6200008,26.3640156,0.0224496983,0.104028054,5.49300239e-06,30,1.00100005,1
648210300011742,139932320,2459153.8279491225,59153.323206000001,19.9047985,0.107778087,0,zr,0.90897419999999995,34.047082500000002,0.531000018,0.0450000018,20201031323206,648,0xa,0x3,20.1100006,26.3561802,0.0310056135,0.106162213,1.0385018e-05,30,1.18099999,1
648210300011742,140124167,2459155.7463539741,59155.2416782,20.0927563,0.122539878,0,zr,0.90908350000000004,34.047151900000003,0.782999992,0.0439999998,20201102241644,648,0xa,0x3,20.7900009,26.3553352,0.0240154583,0.102374613,6.26513929e-06,30,1.01400006,1
648210300011742,140324723,2459157.7518337821,59157.247233800001,20.3489456,0.144087955,0,zr,0.90905340000000001,34.0471352,0.432000011,-0.122000001,20201104247211,648,0xa,0x3,20.9899998,26.3364658,0.0210935269,0.0948098227,4.83650592e-06,30,1.02499998,1
648210300011742,141321480,2459167.7189482162,59167.214803199997,20.3998833,0.148453027,0,zr,0.90911949999999997,34.047142000000001,0.671999991,-0.0670000017,20201114214803,648,0xa,0x3,21.4400005,26.3623981,0.0204566866,0.0995855853,4.63886681e-06,30,1.01900005,1
648210300011742,141519565,2459169.6996994209,59169.195659700003,20.3635216,0.145337194,0,zr,0.90910840000000004,34.047137200000002,0.916999996,-0.0219999999,20201116195625,648,0xa,0x3,21.3299999,26.3620396,0.021225391,0.101589985,4.86876206e-06,30,1.00800002,1
648210300011742,141922495,2459173.7287649885,59173.224953700003,20.1814842,0.129867122,0,zr,0.90917479999999995,34.047109200000001,0.966000021,-0.133000001,20201120224954,648,0xa,0x3,21.4099998,26.3537769,0.0198184326,0.0977762043,4.28738986e-06,30,1.05900002,1
648210300011742,142422613,2459178.7296370533,59178.226134299999,20.3480148,0.144008055,0,zr,0.9091186,34.0470799,1.28600001,0.064000003,20201125226111,648,0xa,0x3,20.9899998,26.3571186,0.0221220199,0.0962542072,5.33462799e-06,30,1.09099996,1
