oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200009342,239438613,2460148.888237847,60148.386134300003,21.1939087,0.227527499,0,zr,0.026952799999999999,22.558018799999999,0.745000005,0.145999998,20230723386134,550,0xf,0x2,21.3999996,26.1423779,0.0222602487,0.0846703649,7.30683905e-06,30,1.25300002,1
550215200009342,239644374,2460150.9460283946,60150.443749999999,20.7291946,0.189209223,0,zr,0.026739700000000002,22.558060699999999,0.395999998,-0.0850000009,20230725443738,550,0xf,0x2,21.5300007,26.1574173,0.0219170153,0.09928561,7.09259302e-06,30,1.06400001,1
550215200009342,240147327,2460155.9759700326,60155.4732755,21.0196533,0.213159204,0,zr,0.026771300000000001,22.558083799999999,1.06400001,-0.252000004,20230730473275,550,0xf,0x2,21.5599995,26.1621361,0.0207323674,0.0950324833,6.30940303e-06,30,1.03100002,1
550215200009342,241445484,2460168.9585281825,60168.454849499998,20.9083424,0.203981042,0,zr,0.026764900000000001,22.558022600000001,0.698000014,-0.0480000004,20230812454838,550,0xf,0x2,21.7399998,26.2153263,0.0225627124,0.0920407251,7.61394313e-06,30,1.03499997,1
550215200009342,241640106,2460170.9048777525,60170.401064799997,20.8483677,0.199035764,0,zr,0.026866600000000001,22.557996899999999,0.818000019,0.0719999969,20230814401065,550,0xf,0x2,21.5900002,26.1733131,0.0204697251,0.0938343108,6.22673633e-06,30,1.04799998,1
550215200009342,242844973,2460182.9542848496,60182.4497338,20.805624,0.195511341,0,zr,0.026761099999999999,22.558013299999999,0.340000004,0.00700000022,20230826449722,550,0xf,0x2,21.3899994,26.2160721,0.0200666208,0.0985428914,5.88259536e-06,30,1.07299995,1
550215200009342,243039026,2460184.8949198285,60184.390266199996,20.7103519,0.187655568,0,zr,0.026643699999999999,22.558014700000001,0.58099997,-0.194999993,20230828390255,550,0xf,0x2,20.9500008,26.2195969,0.0226249024,0.0941862389,7.5835319e-06,30,1.03100002,1
550215200009342,243842398,2460192.9290072336,60192.423981499996,20.839817,0.198330641,0,zr,0.0265718,22.558141599999999,0.51700002,0.0729999989,20230905423970,550,0xf,0x2,21.0900002,26.1965961,0.0228597671,0.101706058,7.71419855e-06,30,1.07599998,1
550215200009342,244032043,2460194.8255405282,60194.320439800002,21.1523609,0.224101663,0,zr,0.026880600000000001,22.558067900000001,0.616999984,-0.173999995,20230907320440,550,0xf,0x2,21.3099995,26.2123013,0.0222520996,0.101068966,7.38654126e-06,30,1.06900001,1
550215200009342,244234075,2460196.845927306,60196.340752299999,20.8886528,0.202357531,0,zr,0.026820199999999999,22.558050600000001,1.11899996,-0.171000004,20230909340741,550,0xf,0x2,21.4799995,26.1507416,0.0251594801,0.0974409878,9.41656072e-06,30,1.03900003,1
550215200009342,244641077,2460200.9160820628,60200.4107755,20.7378769,0.189925194,0,zr,0.0267329,22.5580873,0.740999997,0.064000003,20230913410752,550,0xf,0x2,21.5,26.2177925,0.0202329028,0.0907315463,5.98130782e-06,30,1.09300005,1
550215200009342,244832440,2460202.8297696216,60202.324409699999,21.039114,0.21476388,0,zr,0.026793899999999999,22.557984900000001,0.638999999,-0.0109999999,20230915324398,550,0xf,0x2,21.5,26.1880684,0.0220263582,0.0934504047,7.23230687e-06,30,1.03900003,1
550215200009342,245038045,2460204.8858624385,60204.3804514,20.7988548,0.194953084,0,zr,0.026699400000000002,22.558033300000002,0.713,0.0109999999,20230917380451,550,0xf,0x2,21.5799999,26.198801,0.0213837344,0.0953480899,6.76228274e-06,30,1.05799997,1
550215200009342,245243524,2460206.9406987205,60206.435243100001,21.0135765,0.212658167,0,zr,0.026610200000000001,22.558108300000001,0.788999975,-0.119999997,20230919435243,550,0xf,0x2,21.2999992,26.2350693,0.0213151816,0.0827425495,6.52984318e-06,30,1.22300005,1
550215200009342,245528401,2460209.7895228872,60209.284016199999,20.5881844,0.177582145,0,zr,0.0269042,22.558125799999999,1.02499998,-0.321999997,20230922284005,550,0xf,0x2,20.6100006,25.8811073,0.0248300079,0.095004499,9.02920419e-06,30,1.06200004,1
550215200009342,245839244,2460212.8979899962,60212.392442099997,20.7141972,0.187972665,0,zr,0.0268544,22.557960600000001,0.815999985,-0.182999998,20230925392431,550,0xf,0x2,21.5799999,26.2212105,0.0255274568,0.0937443748,9.53893141e-06,30,1.12899995,1
550215200009342,247024347,2460224.7490373245,60224.243472200003,20.8913593,0.20258069,0,zr,0.026642800000000001,22.5580566,0.43599999,-0.0270000007,20231007243472,550,0xf,0x2,21.5300007,26.2013931,0.0228662118,0.10154061,7.62247782e-06,30,1.06099999,1
550215200009342,247629204,2460230.7975362805,60230.2920486,20.670145,0.184340239,0,zr,0.026868099999999999,22.558004499999999,1.16799998,-0.416999996,20231013292049,550,0xf,0x2,21.0599995,26.1889038,0.0251340065,0.101336755,9.18773912e-06,30,1.03999996,1
550215200009342,248024744,2460234.7528476566,60234.247442100001,21.0171146,0.212949872,0,zr,0.026862299999999999,22.557981099999999,0.620999992,-0.0289999992,20231017247442,550,0xf,0x2,21.4599991,26.2051029,0.0209331401,0.0953258723,6.49854974e-06,30,1.03299999,1
550215200009342,248232203,2460236.8273896184,60236.322036999998,20.9731941,0.209328413,0,zr,0.026776100000000001,22.558002200000001,0.621999979,-0.252999991,20231019322025,550,0xf,0x2,21.3199997,26.1892071,0.0200298466,0.0992119312,5.91301705e-06,30,1.11600006,1
600203400008056,52342656,2458277.9246742493,58277.426562499997,20.3764133,0.140017748,0,zr,0.0267605,22.5580076,0.592000008,-0.301999986,20180608426563,600,0x3,0x4,20.6499996,26.0126743,0.0264211856,0.100683212,9.9453755e-06,30,1.89400005,1
600203400008056,52647903,2458280.9774122476,58280.479039400001,20.6643448,0.163675189,0,zr,0.026665700000000001,22.558097700000001,0.490999997,-0.0240000002,20180611479028,600,0x3,0x4,20.8799992,26.1425724,0.0269803442,0.10709925,1.05490208e-05,30,1.30700004,1
600203400008056,53847836,2458292.9778064475,58292.478368099997,20.8010635,0.173955321,0,zr,0.026758799999999999,22.557988999999999,0.889999986,0.263000011,20180623478345,600,0x3,0x4,21.2199993,26.1664352,0.0226075295,0.106190093,7.23173525e-06,30,1.15999997,1
600203400008056,55942193,2458313.9232753599,58313.421932899997,20.7965126,0.173613191,0,zr,0.0267259,22.557965200000002,1.09300005,0.211999997,20180714421910,600,0x3,0x4,21.6399994,26.0337257,0.0211199988,0.098815307,6.49540107e-06,30,1.15799999,1
600203400008056,56245527,2458316.9568897006,58316.4552778,20.9780464,0.187263131,0,zr,0.0267867,22.5580474,0.277999997,-0.0520000011,20180717455208,600,0x3,0x4,21.7000008,26.0736809,0.0226682033,0.101112522,7.3764063e-06,30,1.05200005,1
600203400008056,56544789,2458319.9497674941,58319.447893500001,20.8378239,0.176719427,0,zr,0.026665000000000001,22.558016299999998,0.816999972,0.140000001,20180720447882,600,0x3,0x4,21.75,26.1770363,0.0211683419,0.0933030918,6.44421607e-06,30,1.051,1
600203400008056,56841278,2458322.9149187407,58322.412789399998,21.0031147,0.189148068,0,zr,0.026635900000000001,22.558028499999999,1.074,-0.379999995,20180723412766,600,0x3,0x4,21.6399994,26.1743126,0.0226896871,0.0974239185,7.41607028e-06,30,1.11000001,1
600203400008056,57741016,2458331.9130339539,58331.410162,20.277359,0.131235659,0,zr,0.0267476,22.558036600000001,1.05900002,-0.335000008,20180801410104,600,0x3,0x4,20.7199993,26.1234398,0.0283439979,0.0996659696,1.17524942e-05,30,1.05999994,1
600203400008056,58038590,2458334.8890076824,58334.385902800001,20.8535614,0.177902818,0,zr,0.0269029,22.557880699999998,0.5,-0.00700000022,20180804385891,600,0x3,0x4,21.1399994,26.1593781,0.0207837131,0.0964067876,6.324693e-06,30,1.09500003,1
600203400008056,58044082,2458334.9439309291,58334.440821800003,21.0542278,0.192991376,0,zr,0.026807600000000001,22.558056199999999,0.625,-0.108999997,20180804440810,600,0x3,0x4,21.3600006,26.1590614,0.0236234106,0.100160792,8.08348614e-06,30,1.01400006,1
600203400008056,58333842,2458337.8417546758,58337.338425900001,20.8106365,0.174675107,0,zr,0.026806699999999999,22.558008300000001,1.06799996,0.0879999995,20180807338414,600,0x3,0x4,21.7999992,26.1409245,0.0219268482,0.100405902,6.9492703e-06,30,1.23300004,1
600203400008056,59239626,2458346.9002263001,58346.396261599999,21.2446976,0.20731318,0,zr,0.026665399999999999,22.558063300000001,0.714999974,-0.224999994,20180816396238,600,0x3,0x4,21.4599991,26.115221,0.0240426641,0.107118785,8.43614453e-06,30,1.02400005,1
600203400008056,59534840,2458349.8525561648,58349.348402800002,20.9115295,0.182261467,0,zr,0.026816400000000001,22.558048899999999,1.32500005,0.064000003,20180819348380,600,0x3,0x4,21.7999992,26.140007,0.021855697,0.100907192,6.74125204e-06,30,1.08800006,1
600203400008056,59846613,2458352.9704761473,58352.466134299997,20.804184,0.174189925,0,zr,0.026763100000000001,22.558017299999999,0.84799999,0.0219999999,20180822466111,600,0x3,0x4,21.9500008,26.1409245,0.0251264442,0.100468829,9.00675695e-06,30,1.06200004,1
600203400008056,60730826,2458361.8130757269,58361.308263899999,20.8789654,0.179812908,0,zr,0.0268054,22.558063799999999,0.908999979,-0.476999998,20180831308252,600,0x3,0x4,20.8999996,26.1934528,0.02392786,0.102979995,8.06646676e-06,30,1.102,1
600203400008056,61032442,2458364.82937027,58364.3244213,21.1539841,0.200492263,0,zr,0.026709299999999998,22.557953999999999,0.675999999,0.0189999994,20180903324363,600,0x3,0x4,21.4200001,26.1264839,0.0200276542,0.0961902738,5.67331335e-06,30,1.04999995,1
600203400008056,61337057,2458367.8756534881,58367.3705787,21.258255,0.208332539,0,zr,0.0267452,22.5579939,0.971000016,-0.0160000008,20180906370544,600,0x3,0x4,21.7399998,26.1728268,0.0208840333,0.09684816,6.16777834e-06,30,1.00800002,1
600203400008056,61430473,2458368.809844539,58368.304733800003,20.9013882,0.181499004,0,zr,0.026893799999999999,22.557936699999999,0.481999993,-0.0860000029,20180907304722,600,0x3,0x4,21.5499992,26.1618958,0.0229588542,0.100524455,7.41759413e-06,30,1.06599998,1
600203400008056,61539056,2458369.8957180814,58369.390567100003,20.9758911,0.187101007,0,zr,0.026726699999999999,22.558007199999999,1.046,-0.193000004,20180908390567,600,0x3,0x4,21.8199997,26.1725044,0.0221923646,0.100124419,6.98591157e-06,30,1.01999998,1
600203400008056,61631106,2458370.8162485478,58370.3110648,21.1312122,0.198779941,0,zr,0.0266973,22.5580006,0.890999973,0.247999996,20180909311053,600,0x3,0x4,21.5599995,26.1746655,0.0214246605,0.0996107012,6.46979379e-06,30,1.04499996,1
600203400008056,61640627,2458370.9114601631,58370.406273100001,21.176857,0.202212095,0,zr,0.0268633,22.5579988,0.878000021,0.100000001,20180909406262,600,0x3,0x4,21.6900005,26.1884346,0.0205856785,0.0971745253,5.95087295e-06,30,1.04100001,1
600203400008056,61732581,2458371.831028644,58371.325810200004,20.9747715,0.187016845,0,zr,0.026776999999999999,22.5579985,0.58099997,0.0879999995,20180910325799,600,0x3,0x4,21.7000008,26.1962738,0.0206936561,0.0994929001,6.05418836e-06,30,1.023,1
600203400008056,61834334,2458372.8485966087,58372.3433449,20.8271084,0.175913692,0,zr,0.026721700000000001,22.558146600000001,0.629999995,-0.310000002,20180911343345,600,0x3,0x4,21.3700008,26.1916237,0.0204187874,0.103775084,5.93516552e-06,30,1.00999999,1
600203400008056,61930717,2458373.8124576975,58373.307175900001,20.9419746,0.184550762,0,zr,0.0268972,22.558120299999999,0.629999995,-0.133000001,20180912307118,600,0x3,0x4,21.5699997,26.181488,0.0205131527,0.105416551,5.96412156e-06,30,1.03900003,1
600203400008056,62035098,2458374.8562966436,58374.350983800003,21.1461411,0.199902534,0,zr,0.0266663,22.558023899999998,0.639999986,-0.104000002,20180913350972,600,0x3,0x4,21.6700001,26.196703,0.0198377818,0.101155221,5.58933016e-06,30,1.00800002,1
600203400008056,62236221,2458376.8675786159,58376.362210599997,20.835371,0.17653501,0,zr,0.026763200000000001,22.558028799999999,0.643999994,-0.00700000022,20180915362211,600,0x3,0x4,21.8099995,26.193985,0.0225219037,0.0979431793,7.19386207e-06,30,1.01300001,1
600203400008056,62538741,2458379.8928584377,58379.387418999999,21.1733513,0.201948524,0,zr,0.026817400000000002,22.5579681,1.09099996,0.349000007,20180918387407,600,0x3,0x4,21.6299992,26.19104,0.0217660666,0.0966251269,6.7304104e-06,30,1.04999995,1
600203400008056,62834834,2458382.8538406496,58382.348344899998,20.7331791,0.168850899,0,zr,0.026734500000000001,22.558086899999999,0.869000018,-0.169,20180921348264,600,0x3,0x4,21.1900005,26.1711464,0.0244772714,0.100168176,8.62922388e-06,30,1.01499999,1
600203400008056,64622128,2458400.7268276913,58400.221284699997,21.0839005,0.195222497,0,zr,0.026874599999999998,22.5579584,0.720000029,-0.162,20181009221227,600,0x3,0x4,21.6100006,26.1432762,0.0210597739,0.0976661593,6.32959654e-06,30,1.05900002,1
600203400008056,67714858,2458431.6530380985,58431.148587999996,20.676981,0.164625287,0,zr,0.026816300000000001,22.558146900000001,1.17200005,-0.674000025,20181109148414,600,0x3,0x4,20.7900009,26.1654491,0.0253750365,0.0972175971,9.24184042e-06,30,1.04200006,1
600203400008056,68018653,2458434.6908086273,58434.186539399998,20.8014488,0.173984289,0,zr,0.0266465,22.5581745,0.819999993,-0.400999993,20181112186528,600,0x3,0x4,20.8400002,26.1777916,0.0241240747,0.10379827,8.37969583e-06,30,1.00999999,1
600203400008056,71426312,2458468.7647143751,58468.263124999998,20.0342216,0.11118345,0,zr,0.026743900000000001,22.5579845,0.708000004,-0.153999999,20181216263125,600,0x3,0x4,20.5100002,26.1214828,0.0276244711,0.102153741,1.09119082e-05,30,1.68099999,1
600203400008056,73210078,2458486.6007069405,58486.100787000003,20.8744831,0.179475904,0,zr,0.026803299999999999,22.557721699999998,1.54100001,-0.47299999,20190103100787,600,0x3,0x4,21.1299992,26.1888218,0.0206981413,0.0929767117,6.24059385e-06,30,1.06299996,1
600203400008056,85847236,2458612.9682872267,58612.472361100001,20.5535812,0.155346632,0,zr,0.026992599999999999,22.558058800000001,1.00899994,-0.405999988,20190509471968,600,0x3,0x4,20.6499996,25.8553715,0.0392759517,0.112200774,2.23268926e-05,30,2.75,2
600203400008056,85847906,2458612.974989037,58612.479062500002,20.6870499,0.165382385,0,zr,0.026661899999999999,22.558135499999999,1.08599997,-0.120999999,20190509479051,600,0x3,0x4,20.9200001,25.874836,0.0289196093,0.117049448,1.21472967e-05,30,2.53500009,2
600203400008056,85848436,2458612.9802902346,58612.484363399999,20.7991047,0.173808098,0,zr,0.0268182,22.558171699999999,0.879999995,-0.375999987,20190509484306,600,0x3,0x4,20.8299999,25.8988819,0.0253474042,0.111465834,9.23064363e-06,30,2.38800001,2
600203400008056,89643744,2458650.9362265803,58650.437442100003,20.4108047,0.143134445,0,zr,0.026802400000000001,22.557957999999999,0.805000007,-0.0920000002,20190616437442,600,0x3,0x4,20.75,26.0716667,0.0245803073,0.0993260145,8.49511525e-06,30,1.51100004,1
600203400008056,89944478,2458653.9438320925,58653.444780099999,20.7176514,0.167683363,0,zr,0.026832999999999999,22.558143999999999,0.65200001,0.0160000008,20190619444769,600,0x3,0x4,20.6900005,26.0476017,0.0244501736,0.107641853,8.46366584e-06,30,1.38800001,1
600203400008056,90343631,2458657.9357308028,58657.436319400003,20.7266083,0.168356895,0,zr,0.0266798,22.557897000000001,0.911000013,-0.319000006,20190623436319,600,0x3,0x4,20.8600006,26.0849876,0.0250539742,0.100422896,9.26134271e-06,30,1.37100005,1
600203400008056,91243699,2458666.9372229483,58666.4369907,21.0557156,0.193103194,0,zr,0.0267546,22.558014100000001,0.935000002,0.0350000001,20190702436979,600,0x3,0x4,21.5499992,26.0990944,0.0212679505,0.104745165,6.66023243e-06,30,1.23000002,1
600203400008056,91542063,2458669.9211416291,58669.4206366,20.9409523,0.184473872,0,zr,0.026794599999999998,22.558035,0.739000022,0.0719999969,20190705420637,600,0x3,0x4,21.4799995,26.1031036,0.0226006545,0.0988527387,7.26759936e-06,30,1.26900005,1
600203400008056,91846530,2458672.9660834242,58672.465300900003,21.0809746,0.195002437,0,zr,0.026747900000000002,22.558028,0.704999983,0.050999999,20190708465289,600,0x3,0x4,21.8600006,26.1021652,0.0209929459,0.0959040448,6.0895959e-06,30,1.08000004,1
600203400008056,92447538,2458678.9767065574,58678.475381900003,21.0139484,0.189962626,0,zr,0.026716699999999999,22.55799,0.648000002,0.023,20190714475370,600,0x3,0x4,21.8299999,26.135046,0.0217791945,0.0945308283,6.71616908e-06,30,1.03400004,1
600203400008056,93740415,2458691.90659934,58691.404155099997,21.2065449,0.204444408,0,zr,0.026741000000000001,22.557998900000001,1.05599999,0.0780000016,20190727404155,600,0x3,0x4,21.5,26.0676727,0.0206596963,0.10235244,5.8336409e-06,30,1.10300004,1
600203400008056,94942550,2458703.9289001217,58703.425509300003,20.9447937,0.184762716,0,zr,0.026684900000000001,22.558006299999999,0.555999994,0.0560000017,20190808425498,600,0x3,0x4,21.8400002,26.0779114,0.0232632942,0.0945863202,7.52985034e-06,30,1.01499999,1
600203400008056,95240307,2458706.9066849207,58706.403078700001,20.8730507,0.179368258,0,zr,0.0267289,22.558028700000001,0.860000014,-0.156000003,20190811403067,600,0x3,0x4,21.7900009,26.1191673,0.0224463101,0.0933386758,7.0150727e-06,30,1.028,1
600203400008056,96346447,2458717.9688059352,58717.464479200004,20.8192482,0.175322652,0,zr,0.026813900000000002,22.557950900000002,0.842000008,-0.270000011,20190822464479,600,0x3,0x4,21.1299992,26.0903912,0.0227655433,0.101285771,7.17226749e-06,30,1.05400002,3
600203400008056,96447741,2458718.9818048738,58718.477419000003,20.6469154,0.162364602,0,zr,0.02656,22.557994999999998,0.596000016,-0.103,20190823477361,600,0x3,0x4,21.3500004,26.0990925,0.0224585496,0.100842968,7.18158572e-06,30,1.08599997,3
600203400008056,96447833,2458718.9827192123,58718.478333300001,20.5583191,0.155702829,0,zr,0.0269492,22.557943000000002,0.670000017,0.150999993,20190823478322,600,0x3,0x4,21.1200008,26.10149,0.0215276349,0.0999867693,6.49083677e-06,30,1.08800006,1
600203400008056,96939041,2458723.8950716043,58723.3904167,21.077549,0.194744945,0,zr,0.0267932,22.557962700000001,0.836000025,-0.172000006,20190828390382,600,0x3,0x4,22.0400009,26.0920773,0.0246054139,0.0889093429,8.48428226e-06,30,1.00800002,3
600203400008056,97040030,2458724.9050073014,58724.400300900001,20.9723568,0.186835289,0,zr,0.026656699999999998,22.558312699999998,1.38999999,0.172000006,20190829400266,600,0x3,0x4,21.3099995,26.1035576,0.0208499879,0.088470988,5.99031546e-06,30,1.00899994,3
600203400008056,97332829,2458727.8331467449,58727.328298599998,20.9257126,0.183328032,0,zr,0.0268113,22.558023800000001,0.700999975,0.0179999992,20190901328287,600,0x3,0x4,21.7199993,26.0650654,0.0254222881,0.0972474515,8.94556433e-06,30,1.05400002,3
600203400008056,97637982,2458730.8848099229,58730.3798264,20.9790897,0.187341571,0,zr,0.026774699999999999,22.5579942,0.773000002,0.159999996,20190904379792,600,0x3,0x4,21.7999992,26.0703087,0.0251969192,0.0941123068,8.73944646e-06,30,1.00800002,1
600203400008056,97638072,2458730.8857127619,58730.380729199998,21.0777168,0.194757462,0,zr,0.0267832,22.557962499999999,1.46500003,0.0340000018,20190904380729,600,0x3,0x4,21.7900009,26.0679359,0.0258789621,0.0932275578,9.19597642e-06,30,1.00800002,3
600203400008056,97939126,2458733.8963659871,58733.391261600002,21.1994591,0.203911543,0,zr,0.026739200000000001,22.558002299999998,0.746999979,-0.0469999984,20190907391262,600,0x3,0x4,21.6599998,26.0895424,0.0245418102,0.09682744,8.51088043e-06,30,1.01699996,3
600203400008056,97939217,2458733.8972803191,58733.3921759,20.7531853,0.17035532,0,zr,0.026727500000000001,22.558063099999998,0.54400003,0.0149999997,20190907392164,600,0x3,0x4,21.6200008,26.088274,0.0221963041,0.0972517207,6.99621887e-06,30,1.01800001,1
600203400008056,98139341,2458735.8985920013,58735.393414400001,21.1961594,0.203663468,0,zr,0.0268697,22.557945199999999,1.16900003,0.0199999996,20190909393368,600,0x3,0x4,21.6599998,26.1013985,0.0243541896,0.094374381,8.35572337e-06,30,1.02400005,3
600203400008056,98241979,2458736.9250045782,58736.419791699998,20.9058189,0.181832075,0,zr,0.026718800000000001,22.558063099999998,0.927999973,-0.136000007,20190910419792,600,0x3,0x4,21.4699993,26.1039772,0.022116445,0.0985214561,6.94068649e-06,30,1.06799996,1
600203400008056,99014832,2458744.6537503521,58744.148321799999,20.8214111,0.175485373,0,zr,0.026790100000000001,22.557923299999999,0.875,0.147,20190918147801,600,0x3,0x4,21.1200008,25.987587,0.0264509786,0.106608063,9.67614687e-06,30,1.89499998,1
600203400008056,99114835,2458745.6538064033,58745.148356500002,20.9440956,0.184710264,0,zr,0.026695099999999999,22.557950200000001,0.675999999,-0.188999996,20190919147847,600,0x3,0x4,21.1700001,26.0112801,0.0237902813,0.101326697,7.78687718e-06,30,1.85300004,1
600203400008056,99214811,2458746.6535831126,58746.148113399999,20.26618,0.130264565,0,zr,0.0266471,22.558022000000001,0.757000029,-0.215000004,20190920147616,600,0x3,0x4,20.6900005,25.9663525,0.0263576973,0.104513988,9.75587409e-06,30,1.81700003,1
600203400008056,100014662,2458754.6521924981,58754.146620400003,20.9847641,0.187768221,0,zr,0.026617200000000001,22.558002900000002,0.465000004,0.0439999998,20190928146400,600,0x3,0x4,21.3299999,26.0167828,0.0231537484,0.103342339,7.59963314e-06,30,1.57500005,1
600203400008056,100614804,2458760.6536261579,58760.148044000001,20.6688156,0.164011359,0,zr,0.026634100000000001,22.557822000000002,0.999000013,0.157000005,20191004147650,600,0x3,0x4,21.3400002,26.0580578,0.0228699688,0.103004515,7.31754926e-06,30,1.421,1
600203400008056,100714702,2458761.6526037259,58761.147025500002,20.8095646,0.174594522,0,zr,0.026759399999999999,22.558029099999999,1.22300005,-0.173999995,20191005146667,600,0x3,0x4,21.0200005,26.0486813,0.0226452462,0.102446973,7.27974566e-06,30,1.40799999,1
600203400008056,101041270,2458764.918262566,58764.412708299998,20.9971485,0.188699365,0,zr,0.026732300000000001,22.558037299999999,0.748000026,0.123000003,20191008412674,600,0x3,0x4,21.4799995,26.0691566,0.0228368733,0.0953079835,7.41600161e-06,30,1.33000004,1
600203400008056,102020200,2458774.7073835968,58774.2020023,20.9684258,0.18653965,0,zr,0.0269223,22.5580608,0.697000027,-0.419,20191018201991,600,0x3,0x4,20.9599991,26.0926075,0.0234431345,0.101314448,7.85189059e-06,30,1.04999995,1
600203400008056,102724638,2458781.7515533795,58781.246388899999,20.6967926,0.166114926,0,zr,0.026465900000000001,22.5577997,0.512000024,-0.317000002,20191025246366,600,0x3,0x4,20.7099991,26.0978794,0.0231184494,0.100468263,7.6306751e-06,30,1.00899994,1
600203400008056,103711100,2458791.6157430187,58791.111006899999,21.0073318,0.189465165,0,zr,0.026784599999999999,22.5580225,0.639999986,0.115999997,20191104110995,600,0x3,0x4,21.2199993,26.0824986,0.0224531367,0.0952330902,7.15949955e-06,30,1.16600001,1
600203400008056,103818225,2458792.6869381978,58792.1822569,20.5555782,0.155496716,0,zr,0.026769999999999999,22.558020599999999,0.644999981,-0.0759999976,20191105182211,600,0x3,0x4,21.1200008,26.0778427,0.0237450078,0.098403044,7.93778327e-06,30,1.01600003,1
600203400008056,105824377,2458812.7471606913,58812.243773100003,20.6573086,0.163146138,0,zr,0.0268136,22.557986799999998,1.21399999,-0.0189999994,20191125243773,600,0x3,0x4,21.5400009,26.072237,0.0250761658,0.0934922621,9.01605472e-06,30,1.153,1
600203400008056,108308785,2458837.5891207936,58837.087858799998,21.0373402,0.191721559,0,zr,0.026750900000000001,22.558035199999999,0.218999997,-0.050999999,20191220087778,600,0x3,0x4,21.2999992,26.228651,0.0223948509,0.10307876,7.21879132e-06,30,1.00800002,1
600203400008056,114212136,2458896.6175564937,58896.121365699997,20.3622036,0.138739496,0,zr,0.026833300000000001,22.557609200000002,0.842000008,-0.252000004,20200217121238,600,0x3,0x4,20.5100002,26.1051273,0.0286962222,0.106920518,1.17876871e-05,30,2.11100006,2
600203400008056,122548084,2458979.976872419,58979.480844899997,20.0832977,0.115040839,0,zr,0.026828100000000001,22.5580283,1.005,-0.379999995,20200510480799,600,0x3,0x4,20.3299999,25.9873791,0.0317142755,0.10635718,1.41191358e-05,30,2.35500002,2
600203400008056,127646872,2459030.9688471342,59030.468726899999,20.7575912,0.170686603,0,zr,0.026822599999999999,22.558078999999999,0.717999995,-0.296999991,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400008056,128345964,2459037.9603994912,59037.459641200003,20.6847343,0.16520834,0,zr,0.026775199999999999,22.557970999999998,0.651000023,-0.209000006,20200707459641,600,0x3,0x4,20.8500004,26.2060299,0.0247236416,0.103840254,8.49769549e-06,30,1.09500003,1
600203400008056,128846466,2459042.9658751469,59042.464664400002,21.2343674,0.206536412,0,zr,0.026785699999999999,22.558068599999999,0.654999971,0.158000007,20200712464664,600,0x3,0x4,21.2700005,26.2208061,0.0228404459,0.095543541,7.28057603e-06,30,1.05499995,1
600203400008056,129047280,2459044.9741913676,59044.472800900003,20.9094925,0.182108402,0,zr,0.026671400000000001,22.558127899999999,0.550000012,-0.122000001,20200714472650,600,0x3,0x4,21.3099995,26.2587242,0.0210474972,0.103825018,6.13855718e-06,30,1.03400004,1
600203400008056,129242017,2459046.9217370399,59046.420173600003,20.9531021,0.185387492,0,zr,0.026628700000000002,22.557920200000002,0.870000005,-0.0989999995,20200716420174,600,0x3,0x4,21.6800003,26.2712727,0.020867141,0.0936716795,6.03958279e-06,30,1.13800001,1
600203400008056,129542192,2459049.9237484192,59049.421921300003,21.2213364,0.205556631,0,zr,0.026911899999999999,22.557939399999999,0.971000016,-0.075000003,20200719421921,600,0x3,0x4,21.8299999,26.2636757,0.0204425212,0.0934690461,5.79342668e-06,30,1.10800004,3
600203400008056,129542284,2459049.9246744183,59049.422847200003,21.1452427,0.199834943,0,zr,0.026693999999999999,22.557921400000001,0.545000017,-0.0759999976,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400008056,129644119,2459050.9431078648,59050.441192099999,20.9804916,0.187446952,0,zr,0.026717999999999999,22.557956099999998,0.805000007,-0.00300000003,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400008056,129648027,2459050.9821969504,59050.480277800001,21.0497875,0.192657471,0,zr,0.026818700000000001,22.558059700000001,0.876999974,-0.194999993,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400008056,129742748,2459051.9294894217,59051.427488399997,21.0842724,0.195250392,0,zr,0.0267476,22.558007199999999,0.833999991,-0.119000003,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400008056,129842021,2459052.9223062345,59052.420219899999,20.9726791,0.186859488,0,zr,0.0267288,22.5579781,0.617999971,-0.150000006,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400008056,129945835,2459053.9605314825,59053.458356499999,21.0330334,0.191397667,0,zr,0.026821000000000001,22.557952,0.893000007,-0.145999998,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
