oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002586,130249243,2459056.9943851861,59056.492430600003,20.4645004,0.151672617,0,zr,0.077617000000000005,31.029013200000001,0.73299998,-0.0560000017,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
648203100002586,130544357,2459059.9457669668,59059.443576400001,20.5267067,0.156842947,0,zr,0.077599899999999999,31.028975800000001,0.898999989,0.063000001,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100002586,130643387,2459060.936145951,59060.433877299998,20.5247231,0.156692266,0,zr,0.077622099999999999,31.029018600000001,0.444999993,0.0149999997,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100002586,130734048,2459061.8428256828,59061.340486100002,20.4721451,0.152354389,0,zr,0.077617699999999998,31.028985599999999,0.51700002,-0.0719999969,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
648203100002586,130846797,2459062.9704016997,59062.467974500003,20.6071053,0.16294992,0,zr,0.077578900000000006,31.028993799999999,0.671000004,-0.0689999983,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100002586,131343347,2459067.9362749788,59067.433472199999,20.7740479,0.175630927,0,zr,0.077711500000000003,31.028952199999999,0.95599997,-0.0799999982,20200806433438,648,0x3,0x1,20.9500008,26.3171597,0.0215134677,0.0964317992,4.75792012e-06,30,1.00399995,3
648203100002586,131438077,2459068.8836479178,59068.380775500002,20.8880119,0.184287667,0,zr,0.077757000000000007,31.029026600000002,0.294,-0.0949999988,20200807380718,648,0x3,0x1,20.9599991,26.3090267,0.0227756836,0.10168241,5.31678916e-06,30,1.06500006,1
648203100002586,131438170,2459068.884573888,59068.381701400001,20.8096561,0.178335786,0,zr,0.077762399999999995,31.0289815,0.879999995,0.0710000023,20200807381701,648,0x3,0x1,21.0400009,26.3126392,0.0218956582,0.0956316441,4.935981e-06,30,1.06299996,3
648203100002586,131439958,2459068.9024571083,59068.399583300001,20.6075401,0.16298306,0,zr,0.077655299999999997,31.0290018,0.469999999,-0.0410000011,20200807399572,648,0x3,0x1,21.0200005,26.3194866,0.021404583,0.0991748944,4.71808835e-06,30,1.03299999,1
648203100002586,131542152,2459069.9244759814,59069.421527799997,20.4917679,0.154105127,0,zr,0.077687099999999995,31.029014700000001,0.699000001,-0.150999993,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100002586,131542734,2459069.9302981161,59069.427349500002,20.732542,0.172478199,0,zr,0.0776612,31.0288392,0.938000023,0.134000003,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100002586,131736202,2459071.8651126162,59071.362025499999,20.4927883,0.154196173,0,zr,0.077681399999999998,31.0290304,0.699999988,0.0309999995,20200810362014,648,0x3,0x1,21.1700001,26.3155575,0.0196039062,0.092518501,3.9499082e-06,30,1.08899999,1
648203100002586,131738512,2459071.888216062,59071.385127299996,20.7874031,0.176645398,0,zr,0.077709799999999996,31.029016500000001,0.59799999,-0.177000001,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100002586,131738605,2459071.8891420271,59071.386053200004,20.5211773,0.156422853,0,zr,0.077695700000000006,31.029037599999999,0.995999992,-0.118000001,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100002586,131846502,2459072.9681878504,59072.465023099998,20.874876,0.183289886,0,zr,0.077642100000000006,31.029023800000001,0.800999999,-0.160999998,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100002586,131849310,2459072.9962686091,59072.4931019,20.791687,0.17697084,0,zr,0.077546000000000004,31.029035700000001,0.726999998,0.209000006,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100002586,131944390,2459073.9471332761,59073.443900500002,20.71978,0.171508789,0,zr,0.077635899999999994,31.029005600000001,1.03400004,-0.143000007,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100002586,132131774,2459075.8211037177,59075.3177431,20.6171989,0.163716674,0,zr,0.077662999999999996,31.029010400000001,0.667999983,-0.0930000022,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100002586,132131868,2459075.8220412796,59075.318680600001,20.7200298,0.171527743,0,zr,0.077698199999999995,31.029013899999999,0.535000026,0.0370000005,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100002586,132239429,2459076.8977267034,59076.394293999998,20.5896168,0.161621571,0,zr,0.077643500000000004,31.028956099999998,0.588,0.00499999989,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100002586,132345253,2459077.9560371675,59077.452534700002,20.704689,0.170362473,0,zr,0.077656600000000006,31.029068299999999,1.17700005,0.0610000007,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100002586,132345347,2459077.9569747336,59077.453472200003,20.560545,0.159413218,0,zr,0.077651100000000001,31.028990799999999,0.865999997,0.00499999989,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100002586,132347238,2459077.9758880585,59077.472384300003,20.675045,0.168110728,0,zr,0.077744999999999995,31.029034599999999,0.718999982,-0.0179999992,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100002586,132433944,2459078.8430045112,59078.339444400001,20.5770569,0.160667539,0,zr,0.077645199999999998,31.028995399999999,1.125,-0.136000007,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100002586,132434943,2459078.8529936587,59078.349432900002,20.5146675,0.155928373,0,zr,0.077696399999999999,31.0289997,0.74000001,-0.0900000036,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100002586,132538293,2459079.886566787,59079.382939800002,20.7593822,0.174516916,0,zr,0.077625100000000002,31.029057999999999,1.28400004,0.153999999,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100002586,132539695,2459079.900583887,59079.396955999997,20.6648502,0.167336226,0,zr,0.0776646,31.0289313,1.69599998,0.187999994,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100002586,132539832,2459079.9019497694,59079.398321799999,20.5857086,0.161324739,0,zr,0.077629299999999998,31.029023800000001,0.790000021,-0.0160000008,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100002586,132632511,2459080.8288021078,59080.325115699998,20.617506,0.163740039,0,zr,0.077605300000000002,31.0290778,0.688000023,0.00499999989,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100002586,132635787,2459080.8615588751,59080.357870400003,20.7174015,0.171328068,0,zr,0.077689499999999995,31.029001399999999,0.591000021,0.0489999987,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100002586,132635974,2459080.8634339911,59080.359745399997,20.5570393,0.159146905,0,zr,0.077673800000000001,31.0290453,0.652999997,-0.181999996,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100002586,132738523,2459081.8889837475,59081.385231499997,20.5733337,0.160384655,0,zr,0.077644199999999997,31.029018099999998,1.33299994,-0.294,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100002586,132739700,2459081.9007552736,59081.3970023,20.6532764,0.166457176,0,zr,0.077618699999999999,31.029031,1.22300005,-0.159999996,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100002586,132739746,2459081.9012183021,59081.397465299997,20.7261925,0.171995878,0,zr,0.077663899999999994,31.029002200000001,1.08500004,-0.259000003,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100002586,132846755,2459082.9713761369,59082.467557900003,20.2943153,0.136646122,0,zr,0.077721999999999999,31.028942499999999,0.483999997,0.0769999996,20200821467558,648,0x3,0x1,21.3400002,26.1493053,0.020715896,0.100306675,4.35639595e-06,30,1.04799998,1
648203100002586,133048920,2459084.993139585,59084.4892014,20.5807743,0.160949826,0,zr,0.077591999999999994,31.0290219,0.470999986,0.0729999989,20200823489201,648,0x3,0x1,21.5,26.2495308,0.0196402352,0.0913135484,3.9571828e-06,30,1.10800004,3
648203100002586,133049013,2459084.9940771419,59084.490138900001,20.7491512,0.173739791,0,zr,0.077673500000000006,31.028924799999999,0.93900001,0.128000006,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100002586,133132965,2459085.8336395649,59085.329652799999,20.7794952,0.176044703,0,zr,0.077692499999999998,31.028984600000001,1.44500005,0.123999998,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100002586,133133057,2459085.8345655175,59085.330578699999,20.7151051,0.171153665,0,zr,0.077631099999999995,31.029035700000001,1.08599997,0.0140000004,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100002586,133233931,2459086.8433611933,59086.339317099999,20.7542572,0.174127579,0,zr,0.077724199999999993,31.028996100000001,1.02999997,0.0270000007,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100002586,133237736,2459086.8814073452,59086.3773611,20.7057762,0.170444965,0,zr,0.077633400000000005,31.0289936,0.750999987,-0.0719999969,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100002586,133237903,2459086.8830857365,59086.379039400003,20.7015648,0.170125127,0,zr,0.077682200000000007,31.029010299999999,1.26499999,0.0560000017,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100002586,133336028,2459087.8643903146,59087.3602894,20.6226082,0.164127588,0,zr,0.0776033,31.0290146,0.536000013,0.214000002,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100002586,133341454,2459087.9202150046,59087.414548599998,20.5793304,0.160840154,0,zr,0.077645500000000006,31.028980399999998,1.51900005,-0.0900000036,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100002586,133343759,2459087.9416977614,59087.437592599999,20.7115173,0.170881152,0,zr,0.077663599999999999,31.029059199999999,0.550999999,0.0970000029,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100002586,133437896,2459088.8831263254,59088.378969899997,20.6784363,0.16836822,0,zr,0.077707600000000002,31.028977300000001,1.449,-0.0540000014,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100002586,133437943,2459088.8835893469,59088.379432900001,20.849968,0.181397796,0,zr,0.077702199999999999,31.029033099999999,0.718999982,-0.232999995,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100002586,133543003,2459089.9342471492,59089.430034700003,20.6723785,0.167908072,0,zr,0.077661300000000003,31.0289635,0.736000001,-0.173999995,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100002586,133644277,2459090.9470430142,59090.442777800003,20.5971107,0.162190795,0,zr,0.077663599999999999,31.0289769,0.842999995,0.170000002,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100002586,133649723,2459091.0015017893,59090.497233800001,20.5159798,0.156028032,0,zr,0.077659900000000004,31.0289526,1.13699996,-0.136000007,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100002586,133746482,2459091.9691436365,59091.464826399999,20.5639458,0.159671545,0,zr,0.077652200000000005,31.028994399999998,0.569000006,0.141000003,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100002586,133937064,2459093.8750590566,59093.370648099997,20.2093735,0.129356816,0,zr,0.077672000000000005,31.029046900000001,0.418000013,0.0149999997,20200901370648,648,0x3,0x1,20.5200005,26.2929993,0.0244485904,0.092503272,6.29643591e-06,30,1.00100005,1
648203100002586,134234120,2459096.8457518704,59096.341203700002,20.6665783,0.167467594,0,zr,0.077848399999999998,31.0289632,0.88499999,-0.335000008,20200904341204,648,0x3,0x1,20.6700001,26.3012238,0.0248070396,0.0932651535,6.44036072e-06,30,1.01300001,1
648203100002586,135040998,2459104.9148523612,59104.409988400002,20.474865,0.152597055,0,zr,0.077647099999999997,31.028979799999998,0.828999996,0.0419999994,20200912409954,648,0x3,0x1,20.6399994,25.6534748,0.0263304468,0.103840739,7.43131841e-06,30,1.05200005,1
648203100002586,135234837,2459106.8533064877,59106.3483796,20.3477592,0.141318217,0,zr,0.077655500000000002,31.0290283,0.806999981,-0.0670000017,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100002586,135439456,2459108.8995478465,59108.394560200002,20.7040558,0.170314312,0,zr,0.077599600000000005,31.028952700000001,0.995999992,-0.0970000029,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100002586,135541270,2459109.9177239742,59109.412708299998,20.8636494,0.182437062,0,zr,0.077686500000000006,31.029050099999999,0.734000027,0.0780000016,20200917412708,648,0x3,0x1,21.2199993,25.9883308,0.0208229776,0.102943785,4.56045291e-06,30,1.08700001,1
648203100002586,135834597,2459112.8510604282,59112.345972199997,20.6755924,0.168152213,0,zr,0.077642299999999997,31.0289918,0.162,0.0149999997,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100002586,135928156,2459113.7866712529,59113.2815625,20.7817898,0.176218987,0,zr,0.0777447,31.028983100000001,1.08800006,0.116999999,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100002586,136129274,2459115.7978916853,59115.292743099999,20.581295,0.160989404,0,zr,0.077701999999999993,31.028974699999999,0.677999973,-0.023,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100002586,136130883,2459115.8139798818,59115.308831000002,20.7676334,0.175143719,0,zr,0.077668899999999999,31.028983199999999,0.657000005,-0.127000004,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100002586,136236549,2459116.8706651116,59116.365497699997,20.5736923,0.160411954,0,zr,0.077596899999999996,31.028936300000002,0.653999984,0.112000003,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100002586,136337065,2459117.8758432185,59117.370659699998,20.658905,0.166884661,0,zr,0.077683699999999994,31.029011300000001,0.995000005,0.115000002,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100002586,136424221,2459118.747406886,59118.242210600001,20.3285828,0.139635354,0,zr,0.077671599999999993,31.028981999999999,0.368000001,-0.0209999997,20200926242176,648,0x3,0x1,21.3899994,26.2925987,0.0211032555,0.0993479267,4.57021542e-06,30,1.06900001,1
648203100002586,137521767,2459129.7229342228,59129.217673599996,20.694622,0.169597745,0,zr,0.077669299999999997,31.028978899999998,0.444000006,0.112999998,20201007217593,648,0x3,0x1,21.2199993,26.26758,0.0205078814,0.0982324332,4.32312299e-06,30,1.05799997,1
648203100002586,137723694,2459131.7421972225,59131.2369444,20.7722092,0.175491214,0,zr,0.077572699999999994,31.029066700000001,1.00699997,-0.0799999982,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100002586,138020319,2459134.7084246068,59134.203194399997,20.6751289,0.168117046,0,zr,0.077647900000000006,31.029038400000001,0.532000005,-0.115999997,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100002586,138220697,2459136.712186622,59136.206979199997,20.6006775,0.162461758,0,zr,0.077589000000000005,31.028993400000001,0.561999977,-0.0560000017,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100002586,138430896,2459138.8141469075,59138.308969899997,20.7275753,0.172100902,0,zr,0.077656199999999995,31.029026200000001,1.03299999,-0.367000014,20201016308958,648,0x3,0x1,21.3799992,26.2472515,0.0190523695,0.0975329429,3.71907117e-06,30,1.03900003,1
648203100002586,139021528,2459144.7203455488,59144.215289400003,20.5119286,0.155720353,0,zr,0.077625200000000005,31.028993,0.280000001,0.0799999982,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100002586,139722918,2459151.7340361676,59151.229189799997,20.5518856,0.158755541,0,zr,0.077604199999999998,31.028962199999999,0.395000011,-0.00899999961,20201029229190,648,0x3,0x1,20.6399994,26.3318539,0.0224499516,0.101217948,5.14090698e-06,30,1.00100005,1
648203100002586,140124167,2459155.7463733004,59155.2416782,20.6170292,0.163703799,0,zr,0.077714599999999995,31.028964299999998,0.451999992,-0.100000001,20201102241644,648,0x3,0x1,20.8500004,26.3255863,0.0226889756,0.0947504938,5.30344096e-06,30,1.01400006,1
648203100002586,140324723,2459157.7518450101,59157.247233800001,20.6679077,0.167568564,0,zr,0.077663899999999994,31.029066799999999,0.796999991,-0.319000006,20201104247211,648,0x3,0x1,20.9599991,26.3013077,0.0203040875,0.095733054,4.24567679e-06,30,1.02499998,1
648203100002586,141321480,2459167.7189191855,59167.214803199997,20.6158943,0.163617611,0,zr,0.077659800000000001,31.028983400000001,0.79400003,-0.250999987,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100002586,141519565,2459169.6996624488,59169.195659700003,20.4785805,0.152928442,0,zr,0.077579499999999996,31.029025000000001,0.614000022,-0.123000003,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100002586,141922495,2459173.7287120176,59173.224953700003,20.6612244,0.167060852,0,zr,0.0776033,31.0290456,0.991999984,-0.0659999996,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100002586,142422613,2459178.7295646193,59178.226134299999,20.3676205,0.143067896,0,zr,0.077654000000000001,31.0290088,0.76700002,0.170000002,20201125226111,648,0x3,0x1,21,26.3212986,0.0226542577,0.0931041539,5.23841118e-06,30,1.09099996,1
648203100002586,143028019,2459184.7831969778,59184.280196799999,20.3513317,0.141632378,0,zr,0.077702599999999997,31.0289766,0.550999999,-0.268999994,20201201280162,648,0x3,0x1,20.4799995,26.2790947,0.0247255806,0.0990047976,6.26223255e-06,30,1.39699996,1
648203100002586,143613314,2459190.6357022184,59190.133148100002,20.8720016,0.183071494,0,zr,0.077718800000000005,31.029078699999999,0.818000019,-0.145999998,20201207133113,648,0x3,0x1,21.0100002,26.0110474,0.027536083,0.0921998695,7.88997932e-06,30,1.005,1
648203100002586,144513723,2459199.6390536842,59199.1372338,20.4376106,0.149276048,0,zr,0.077564900000000006,31.028972799999998,0.779999971,-0.174999997,20201216137222,648,0x3,0x1,20.3199997,26.3258247,0.0258000698,0.0963427499,6.98150461e-06,30,1.03100002,1
648203100002586,144813361,2459202.6351764961,59202.133611099998,20.5581226,0.159229279,0,zr,0.077709200000000006,31.029027200000002,0.595000029,-0.00200000009,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100002586,145114561,2459205.6469190861,59205.145613399996,20.4788303,0.152950764,0,zr,0.077601100000000006,31.029012699999999,0.529999971,-0.0270000007,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100002586,146212261,2459216.6229539304,59216.122615699998,20.5234394,0.156594753,0,zr,0.077662700000000001,31.029095300000002,0.734000027,0.0260000005,20210102122616,648,0x3,0x1,21.2700005,26.1825867,0.0261635557,0.0974303037,7.13005511e-06,30,1.09200001,1
648203100002586,146611724,2459220.617228087,59220.117245399997,20.5432606,0.158100367,0,zr,0.077676499999999996,31.028987000000001,0.707000017,-0.00899999961,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100002586,147813197,2459232.6309048119,59232.131979199999,20.7080154,0.170615077,0,zr,0.077654500000000001,31.029003700000001,0.441000015,-0.123999998,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100002586,151112292,2459265.6193687059,59265.122928199999,20.3766899,0.143868953,0,zr,0.077621499999999996,31.028885200000001,0.626999974,-0.130999997,20210220122766,648,0x3,0x1,20.5499992,26.2134056,0.0262863562,0.106752463,7.17083822e-06,30,2.15700006,2
648203100002586,151112591,2459265.6223547212,59265.1259144,20.4436035,0.149809882,0,zr,0.077499499999999999,31.0289289,0.601999998,-0.0949999988,20210220125764,648,0x3,0x1,20.6000004,26.2183266,0.0250521675,0.104969352,6.52988365e-06,30,2.21700001,2
648203100002586,158548966,2459339.9854553328,59339.489664399996,20.4082317,0.146663606,0,zr,0.077534699999999998,31.028958599999999,0.670000017,-0.247999996,20210505489664,648,0x3,0x1,20.7199993,26.1322021,0.0244404916,0.101660281,6.16192392e-06,30,2.20499992,1
648203100002586,158648892,2459340.9847592502,59340.488923600002,20.4422989,0.149693713,0,zr,0.077745499999999995,31.0289669,0.689999998,-0.209000006,20210506488912,648,0x3,0x1,20.7199993,26.137291,0.0235563368,0.100184195,5.68365522e-06,30,2.16400003,1
648203100002586,158649362,2459340.9894585754,59340.4936227,20.3027992,0.137383774,0,zr,0.077625100000000002,31.028980000000001,0.694999993,-0.075000003,20210506493611,648,0x3,0x1,20.2999992,26.1597748,0.0261297747,0.100798972,6.95151084e-06,30,2.07500005,1
648203100002586,158649598,2459340.991819778,59340.4959838,19.7694283,0.0955173597,0,zr,0.077720800000000007,31.028810100000001,0.59799999,-0.232999995,20210506495961,648,0x3,0x1,20.0799999,26.1633968,0.0313901342,0.10081391,1.01074347e-05,30,2.03299999,1
648203100002586,159147814,2459345.9742255737,59345.478148100003,20.3412399,0.140745431,0,zr,0.077598500000000001,31.029047899999998,0.859000027,-0.241999999,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100002586,159247584,2459346.9719743272,59346.4758449,20.5973797,0.16221118,0,zr,0.077510800000000005,31.028998699999999,1.14999998,-0.370000005,20210512475243,648,0x3,0x1,20.9799995,26.1093369,0.0254243277,0.111743957,6.60235173e-06,30,2.10100007,1
648203100002586,159247734,2459346.973479006,59346.477349499997,20.6308975,0.164757252,0,zr,0.077547699999999997,31.028973100000002,1.36199999,-0.171000004,20210512477326,648,0x3,0x1,21.0300007,26.124855,0.0226621348,0.100715183,5.25422774e-06,30,2.07299995,1
648203100002586,159247885,2459346.9749837774,59346.478854200002,20.6741409,0.168041945,0,zr,0.077695899999999998,31.029000700000001,0.50999999,0.207000002,20210512478843,648,0x3,0x1,21.1000004,26.1320972,0.0222050976,0.100623108,5.03031288e-06,30,2.046,1
648203100002586,159248035,2459346.976488464,59346.4803588,20.4100533,0.146825343,0,zr,0.077603000000000005,31.029001399999999,0.300999999,0.00800000038,20210512480336,648,0x3,0x1,21.0799999,26.13801,0.0223276671,0.102756202,5.08299445e-06,30,2.01999998,1
648203100002586,159248186,2459346.9779931391,59346.481863399997,20.7293015,0.172232032,0,zr,0.077701000000000006,31.029068500000001,0.524999976,0.0260000005,20210512481840,648,0x3,0x1,20.9599991,26.1482563,0.0216148347,0.0979978815,4.75498064e-06,30,1.995,1
648203100002586,159447641,2459348.9726490653,59348.476412000004,20.5865288,0.161386967,0,zr,0.077713599999999994,31.028994699999998,0.852999985,-0.108000003,20210514476400,648,0x3,0x1,21.1499996,26.1285,0.0224607158,0.102176078,5.17920171e-06,30,1.995,1
648203100002586,159447791,2459348.9741538512,59348.477916700002,20.4335766,0.14891687,0,zr,0.077690899999999993,31.0290575,0.360000014,-0.0179999992,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100002586,159447942,2459348.9756585322,59348.479421299999,20.635746,0.165125489,0,zr,0.077736899999999998,31.028962100000001,0.755999982,-0.133000001,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100002586,159448092,2459348.9771632184,59348.480925900003,20.4417839,0.149647832,0,zr,0.077715999999999993,31.029019300000002,0.58099997,-0.215000004,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100002586,159547425,2459349.9705517525,59349.474259299997,20.4555321,0.150872856,0,zr,0.077795799999999998,31.029018799999999,1.39999998,-0.0320000015,20210515474236,648,0x3,0x1,20.6700001,26.156496,0.0233670603,0.106983632,5.62935747e-06,30,1.98500001,1
648203100002586,159847623,2459352.9727041251,59352.476238399999,20.4497776,0.150360093,0,zr,0.077621300000000004,31.0289489,0.837000012,-0.128999993,20210518476227,648,0x3,0x1,20.8400002,26.122942,0.0217367746,0.0934850201,4.91152468e-06,30,1.83200002,1
648203100002586,159847765,2459352.9741163002,59352.477650499997,20.7409706,0.173118353,0,zr,0.077768400000000001,31.0290593,0.734000027,-0.208000004,20210518477650,648,0x3,0x1,21.0799999,26.117136,0.0203631856,0.0999801457,4.30662521e-06,30,1.81299996,1
