oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200011898,130643153,2459060.9349272973,59060.4315394,19.7126465,0.0993079394,0,zr,0.10257810000000001,9.2124913999999993,0.305999994,-0.00700000022,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200011898,130735187,2459061.8553362461,59061.351875,19.6497841,0.0949314088,0,zr,0.10255259999999999,9.2124767999999992,0.597000003,-0.104000002,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200011898,130846038,2459062.9639305421,59062.460381899997,19.715147,0.0994856358,0,zr,0.1025744,9.2124710000000007,0.444000006,0.0399999991,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200011898,130936964,2459063.8732605749,59063.369641199999,19.6869755,0.0974992812,0,zr,0.1026711,9.2125144999999993,0.512000024,-0.0450000018,20200802369641,499,0x3,0x2,20.5699997,26.2294083,0.0298878383,0.127434447,3.58152211e-05,30,1.26800001,1
499203200011898,131037329,2459064.8769951672,59064.373298600003,19.6514797,0.0950471014,0,zr,0.1027391,9.2123805000000001,1.11699998,-0.326000005,20200803373299,499,0x3,0x2,20.1599998,26.2449188,0.0343346857,0.0997848362,4.73155305e-05,30,1.24000001,1
499203200011898,131140842,2459065.9122010535,59065.408425900001,19.5988388,0.0915138796,0,zr,0.10253180000000001,9.2125401,0.893000007,-0.463999987,20200804408391,499,0x3,0x2,20.1000004,26.2391796,0.033387091,0.103802741,4.34597423e-05,30,1.12399995,1
499203200011898,131243989,2459066.9437481603,59066.439895800002,19.579525,0.0902482718,0,zr,0.1025876,9.2125050000000002,0.497000009,-0.0549999997,20200805439896,499,0x3,0x2,20.5200005,26.2478218,0.0312948786,0.108604267,3.83280239e-05,30,1.079,1
499203200011898,131849076,2459072.9950461965,59072.490763900001,19.610302,0.0922728181,0,zr,0.1025968,9.2125020000000006,0.762000024,-0.112000003,20200811490764,499,0x3,0x2,21.3199997,26.2486305,0.0223043747,0.105087355,1.97219761e-05,30,1.12399995,1
499203200011898,131948336,2459073.9877169919,59073.483368100002,19.6039009,0.0918482766,0,zr,0.1025833,9.2124819000000002,0.303000003,0.0240000002,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200011898,132346907,2459077.9736784478,59077.469074100001,19.8149986,0.106813267,0,zr,0.10259989999999999,9.2124837999999993,0.676999986,-0.0350000001,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200011898,132540163,2459079.9063529642,59079.4016319,19.5935211,0.0911637619,0,zr,0.1025717,9.2125144999999993,0.432000011,0.00899999961,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200011898,132541956,2459079.9242823259,59079.419560200004,19.6534424,0.0951812789,0,zr,0.1025934,9.2124675000000007,0.467000008,0.00999999978,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200011898,132740077,2459081.9056121684,59081.400775499998,19.6912403,0.0977977365,0,zr,0.1025842,9.2124751000000007,0.98299998,0.0270000007,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200011898,132846281,2459082.967708406,59082.462812500002,19.6848431,0.097350359,0,zr,0.1025803,9.2122612999999998,1.11600006,-0.145999998,20200821462812,499,0x3,0x2,20.7099991,26.0894661,0.0269719437,0.117229454,2.91771194e-05,30,1.12199998,1
499203200011898,133133248,2459085.8375366381,59085.332488400003,19.6197166,0.0929004401,0,zr,0.1026175,9.2124451000000001,0.407999992,-0.00200000009,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200011898,133235846,2459086.8635605299,59086.3584606,19.681797,0.0971380249,0,zr,0.10258340000000001,9.2124895999999996,0.273999989,0.0199999996,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200011898,133337795,2459087.88310121,59087.377951399998,19.5835533,0.0905108675,0,zr,0.102594,9.2124874000000005,0.444999993,-0.0270000007,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200011898,133439961,2459088.9048163998,59088.399618099997,19.6942692,0.0980101898,0,zr,0.10262309999999999,9.2124739000000009,0.307000011,0.00700000022,20200827399606,499,0x3,0x2,21.4599991,26.1110668,0.0252797529,0.102164373,2.75450075e-05,30,1.074,1
499203200011898,133443695,2459088.9421560378,59088.436955999998,19.6354332,0.0939569995,0,zr,0.1025567,9.2124956000000005,0.882000029,-0.0850000009,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200011898,134038376,2459094.8892132528,59094.383761600002,19.7859287,0.104633734,0,zr,0.1024962,9.2125585999999995,0.236000001,0.0900000036,20200902383762,499,0x3,0x2,19.5799999,26.1958218,0.0479127616,0.111436993,0.000105950712,30,1.074,1
499203200011898,134436526,2459098.8708565538,59098.365266200002,19.6666641,0.0960892439,0,zr,0.10256709999999999,9.2125012000000002,0.720000029,-0.151999995,20200906365266,499,0x3,0x2,20.7700005,26.2074852,0.0292225592,0.100316636,3.57736753e-05,30,1.07500005,1
499203200011898,134437795,2459098.8835421568,59098.377951399998,19.7085133,0.0990146771,0,zr,0.1025542,9.2124883000000004,0.467000008,-0.136999995,20200906377905,499,0x3,0x2,20.5100002,26.2024059,0.0298017357,0.11158102,3.71137248e-05,30,1.07599998,1
499203200011898,134534952,2459099.8551463638,59099.349525500002,19.5921803,0.0910756737,0,zr,0.10248740000000001,9.2124918000000005,1.00600004,-0.195999995,20200907349525,499,0x3,0x2,20.7399998,26.1996136,0.0278088767,0.103563935,3.24792236e-05,30,1.08000004,1
499203200011898,135237111,2459106.8769049086,59106.371111100001,19.7148819,0.0994668156,0,zr,0.1026087,9.2124702999999997,0.848999977,-0.0560000017,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200011898,135439120,2459108.897032429,59108.391203699997,19.7232647,0.10006465,0,zr,0.10256270000000001,9.2124731000000004,0.592999995,0,20200916391204,499,0x3,0x2,21.2199993,25.9552975,0.02586025,0.11705666,2.75101011e-05,30,1.12100005,1
499203200011898,135539006,2459109.8959129057,59109.390069399997,19.7529182,0.102204807,0,zr,0.10257280000000001,9.2124810999999998,0.758000016,0.209999993,20200917390069,499,0x3,0x2,20.9300003,25.8526211,0.0309013985,0.117323987,3.98152115e-05,30,1.12399995,1
499203200011898,135636597,2459110.8718285481,59110.365972200001,19.5823326,0.0904312134,0,zr,0.1025552,9.2125122000000008,0.893000007,-0.152999997,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200011898,135833836,2459112.84424554,59112.338368099998,19.7614784,0.102829993,0,zr,0.10260039999999999,9.2124810000000004,1.41900003,-0.0179999992,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200011898,135930337,2459113.8092649835,59113.303379600002,19.685854,0.097420916,0,zr,0.1025494,9.2124667999999996,0.463999987,-0.0450000018,20200921303380,499,0x3,0x2,21.3500004,26.1562634,0.0241397917,0.108219206,2.43991635e-05,30,1.08599997,1
499203200011898,136130366,2459115.8095658757,59115.303669000001,19.6955872,0.0981027186,0,zr,0.10256120000000001,9.2124904999999995,1.04999995,-0.0309999995,20200923303669,499,0x3,0x2,21.3400002,26.2213249,0.0252113845,0.109127097,2.58845394e-05,30,1.08099997,1
499203200011898,136131511,2459115.8210126227,59115.315115700003,19.7648697,0.103078581,0,zr,0.1025433,9.2125292000000005,0.90200001,0.0549999997,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200011898,136236265,2459116.8685507327,59116.362650499999,19.5947418,0.091244027,0,zr,0.1025566,9.2124915000000005,0.765999973,-0.0500000007,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200011898,136426340,2459118.7693043509,59118.263402800003,19.753788,0.102268212,0,zr,0.1025896,9.2124798999999999,0.904999971,0.0370000005,20200926263380,499,0x3,0x2,21.3799992,26.2568264,0.0239429008,0.0935989842,2.3570652e-05,30,1.125,1
499203200011898,136432743,2459118.8333320972,59118.327430600002,19.8413086,0.108818427,0,zr,0.1025602,9.2124796999999994,0.971000016,-0.115999997,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200011898,137129371,2459125.799569095,59125.293715300002,19.5373688,0.0875428095,0,zr,0.10258390000000001,9.212491,0.745999992,-0.150000006,20201003293715,499,0x3,0x2,20.5,26.2290039,0.0337785296,0.106220514,4.61144409e-05,30,1.074,1
499203200011898,137236641,2459126.8722512107,59126.366412000003,19.5595798,0.0889585689,0,zr,0.1025866,9.2125043000000009,0.289999992,-0.0949999988,20201004366343,499,0x3,0x2,20.3999996,26.183672,0.0334009454,0.117194921,4.84678967e-05,30,1.18400002,1
499203200011898,137523381,2459129.7396102878,59129.233819399997,19.6682816,0.0962008685,0,zr,0.1025924,9.2125193999999997,1.01499999,-0.127000004,20201007233819,499,0x3,0x2,21.0699997,26.2448101,0.0258763656,0.0948398635,2.73942042e-05,30,1.125,1
499203200011898,137723313,2459131.7388856965,59131.2331366,19.7289963,0.100475237,0,zr,0.1026075,9.2125027999999993,1.13100004,0.0130000003,20201009233125,499,0x3,0x2,21.5300007,26.2068882,0.0226041246,0.0968808085,2.12757404e-05,30,1.11600006,1
499203200011898,138030016,2459134.8058341295,59134.300162,19.72509,0.100195251,0,zr,0.10259459999999999,9.2125161000000002,0.721000016,-0.0390000008,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200011898,138230056,2459136.806180689,59136.300567099999,19.7501068,0.102000237,0,zr,0.10260130000000001,9.2124924000000004,0.852999985,-0.00300000003,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200011898,138427712,2459138.7826789385,59138.277129599999,19.6296463,0.0935667232,0,zr,0.10261629999999999,9.2124810000000004,0.597000003,0.00300000003,20201016277118,499,0x3,0x2,21.0499992,26.1741791,0.0254114047,0.104641989,2.51510955e-05,30,1.08000004,1
499203200011898,138625013,2459140.7556178034,59140.250138900003,19.7190571,0.0997641534,0,zr,0.1026041,9.2124960999999992,0.263000011,-0.0960000008,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200011898,138921520,2459143.7205697,59143.215208299996,19.8025341,0.105874106,0,zr,0.10262010000000001,9.2124821000000008,0.509000003,-0.075000003,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200011898,139118042,2459145.6857041456,59145.180428200001,19.7157135,0.0995259285,0,zr,0.1025816,9.2124916999999993,0.704999983,0.0350000001,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200011898,139822324,2459152.7281626947,59152.223240699997,19.8058815,0.10612563,0,zr,0.1025485,9.2125254999999999,0.453000009,-0.126000002,20201030223218,499,0x3,0x2,20.3700008,26.2826538,0.0346468389,0.119145714,5.05222852e-05,30,1.07299995,1
499203200011898,140017100,2459154.6758182812,59154.171006899996,19.6738739,0.0965876505,0,zr,0.10258639999999999,9.2124871000000006,0.880999982,0.150000006,20201101170995,499,0x3,0x2,20.6000004,26.304491,0.0285926405,0.0931560323,3.37042547e-05,30,1.11300004,1
499203200011898,140321945,2459157.7240836741,59157.219455999999,19.6548176,0.0952752978,0,zr,0.10256850000000001,9.2125210000000006,0.550999999,0.0810000002,20201104219317,499,0x3,0x2,21.0400009,26.2606544,0.0266212653,0.107383043,2.94046094e-05,30,1.07599998,1
499203200011898,141017342,2459164.6775883324,59164.1734259,19.7928658,0.105150364,0,zr,0.102561,9.2124307999999999,1.00999999,0.112000003,20201111173403,499,0x3,0x2,20.3700008,26.298481,0.0297110453,0.100413971,3.84514606e-05,30,1.07799995,1
499203200011898,141324590,2459167.7498404025,59167.245902800001,19.6492252,0.0948932767,0,zr,0.10249179999999999,9.2125260000000004,0.685000002,-0.0419999994,20201114245880,499,0x3,0x2,20.8199997,26.2668781,0.0261960942,0.113871172,2.89822892e-05,30,1.15699995,1
499203200011898,141519229,2459169.6960812095,59169.192291699997,19.7969227,0.105453588,0,zr,0.102572,9.2124982000000006,0.850000024,0.0799999982,20201116192280,499,0x3,0x2,21.3299999,26.2816582,0.0239113458,0.107096151,2.39017681e-05,30,1.079,1
499203200011898,141719283,2459171.6964684869,59171.192835599999,19.7334747,0.100797094,0,zr,0.1025652,9.2124805999999992,0.800999999,-0.0289999992,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200011898,141921878,2459173.7222546507,59173.218784700002,19.6797371,0.0969946533,0,zr,0.1026025,9.2124891000000009,1.31599998,-0.0610000007,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200011898,142812458,2459182.6272909585,59182.124583299999,19.8852615,0.112237141,0,zr,0.10262,9.2125565999999992,0.412,0.0430000015,20201129124583,499,0x3,0x2,20.3899994,26.2898903,0.032124754,0.101826899,4.37497583e-05,30,1.07799995,1
499203200011898,143012302,2459184.6255482896,59184.123020799998,19.6113491,0.0923423991,0,zr,0.1025652,9.2124862000000007,1.16499996,0.0270000007,20201201123009,499,0x3,0x2,20.9500008,26.2759552,0.0263999011,0.10461349,2.88689207e-05,30,1.07599998,1
499203200011898,144110743,2459195.6089218962,59195.107430600001,19.8189812,0.107114814,0,zr,0.1025823,9.2124982000000006,0.612999976,-0.0209999997,20201212107419,499,0x3,0x2,20.7600002,26.1116791,0.0244428739,0.109768167,2.49570148e-05,30,1.07299995,1
499203200011898,144512899,2459199.6300904197,59199.128993099999,19.6741905,0.0966095403,0,zr,0.1025857,9.2125205999999995,0.740999997,-0.0329999998,20201216128993,499,0x3,0x2,20.5300007,26.2748318,0.0302903801,0.115889885,3.88777371e-05,30,1.097,1
499203200011898,144813172,2459202.6325245318,59202.131724500003,19.8165226,0.106928527,0,zr,0.1026355,9.2124760999999999,0.640999973,0.0359999985,20201219131713,499,0x3,0x2,20.7299995,26.2692032,0.0285909157,0.115035832,3.44483597e-05,30,1.11500001,1
499203200011898,145020758,2459204.7081744103,59204.207581000002,19.9146996,0.114574559,0,zr,0.10258970000000001,9.2125047999999996,1.00100005,-0.298999995,20201221207535,499,0x3,0x2,20.4300003,26.2252865,0.0314207375,0.115779914,4.07037551e-05,30,1.46700001,1
499203200011898,145713381,2459211.633721381,59211.133819399998,19.6658535,0.0960333422,0,zr,0.1025605,9.2124459000000005,0.917999983,0.128999993,20201228133819,499,0x3,0x2,20.5499992,26.262476,0.0302865319,0.112114727,3.85280291e-05,30,1.18099999,1
499203200011898,146210192,2459216.6013293094,59216.101921300004,19.9938087,0.121042669,0,zr,0.1025141,9.2125319999999995,0.50999999,-0.0680000037,20210102101921,499,0x3,0x2,20.5100002,25.7644444,0.0319314152,0.118694879,4.2199179e-05,30,1.13199997,1
499203200011898,146413144,2459218.6306544393,59218.131446799998,19.7785263,0.104084842,0,zr,0.1025407,9.2125132000000001,0.275000006,0.0219999999,20210104131424,499,0x3,0x2,21.1100006,26.229166,0.0230834838,0.113953963,2.27575165e-05,30,1.24300003,1
499203200011898,146610902,2459220.6080413838,59220.109027799997,19.5129757,0.0860127211,0,zr,0.10257769999999999,9.2125001999999991,1.05799997,-0.122000001,20210106109028,499,0x3,0x2,21.1900005,26.2145939,0.0271761063,0.121094637,3.12409866e-05,30,1.17999995,1
499203200011898,146911129,2459223.6100179609,59223.111296299998,19.6863842,0.0974579751,0,zr,0.102619,9.2125012999999996,0.518999994,-0.0560000017,20210109111273,499,0x3,0x2,21.0499992,26.2390385,0.0258117076,0.113040112,2.78934094e-05,30,1.21700001,1
499203200011898,149611197,2459250.6083516735,59250.111979200003,19.8356037,0.108381063,0,zr,0.10260180000000001,9.2124843999999992,0.555000007,-0.155000001,20210205111968,499,0x3,0x2,20.2399998,26.1802597,0.0356151983,0.116821647,5.15380743e-05,30,1.78100002,2
499203200011898,149611787,2459250.6142424252,59250.117870399998,19.7236786,0.100094244,0,zr,0.1025542,9.2124383000000005,0.591000021,-0.108000003,20210205117870,499,0x3,0x2,20.0400009,26.1863556,0.0373099856,0.106074169,5.61815868e-05,30,1.86600006,2
499203200011898,149612082,2459250.6171935969,59250.120821800003,19.6652126,0.0959891528,0,zr,0.1024755,9.2124094000000003,0.606999993,-0.172000006,20210205120822,499,0x3,0x2,20.2199993,26.1869011,0.0333198719,0.10398002,4.52645545e-05,30,1.91199994,2
499203200011898,149710949,2459251.6057897466,59251.109490700001,19.7684307,0.103340149,0,zr,0.10253429999999999,9.2125492999999992,0.626999974,-0.0820000023,20210206109456,499,0x3,0x2,20.4400005,26.1932049,0.0310764126,0.125470445,3.93692972e-05,30,1.78400004,2
499203200011898,149711253,2459251.6088335188,59251.112534699998,19.7571335,0.102512248,0,zr,0.1025321,9.2124965000000003,0.920000017,-0.129999995,20210206112500,499,0x3,0x2,20.6700001,26.1858978,0.0275550056,0.122920461,3.14179924e-05,30,1.82700002,2
499203200011898,149711556,2459251.611865696,59251.115567100001,19.8617306,0.110396147,0,zr,0.1025841,9.2124617000000004,0.538999975,-0.0489999987,20210206115532,499,0x3,0x2,20.7700005,26.1935215,0.0250623263,0.114735737,2.58709715e-05,30,1.87199998,2
499203200011898,149711862,2459251.6149210692,59251.1186227,19.7195454,0.0997990146,0,zr,0.10253130000000001,9.2125421000000003,0.298999995,0.0430000015,20210206118588,499,0x3,0x2,20.6800003,26.1953659,0.0312927403,0.114582419,3.98097327e-05,30,1.921,2
499203200011898,149712167,2459251.6179763442,59251.121678199997,19.8716259,0.111167327,0,zr,0.1025938,9.2124842000000005,0.878000021,0.0390000008,20210206121644,499,0x3,0x2,20.7700005,26.1944866,0.0277131181,0.113068275,3.15241414e-05,30,1.972,2
499203200011898,149811306,2459252.6092934585,59252.113067099999,19.7423859,0.101440147,0,zr,0.10251200000000001,9.2124235999999993,0.35800001,-0.138999999,20210207113032,499,0x3,0x2,20.6000004,26.1670799,0.0322402082,0.121167496,4.21976692e-05,30,1.87600005,2
499203200011898,149811604,2459252.6122678481,59252.116041699999,19.5799427,0.0902755186,0,zr,0.1025505,9.2125407999999993,1.06299996,-0.100000001,20210207115995,499,0x3,0x2,20.6700001,26.156662,0.0286426805,0.12016207,3.3221193e-05,30,1.92299998,2
499203200011898,149911072,2459253.6068845317,59253.110729200002,19.5863857,0.09069594,0,zr,0.1025789,9.2125334999999993,0.787,-0.147,20210208110729,499,0x3,0x2,20.6599998,26.1480427,0.0288615339,0.122334868,3.37532219e-05,30,1.88199997,2
499203200011898,149911371,2459253.609870418,59253.113715300002,19.8433361,0.108974263,0,zr,0.1026297,9.2124577999999993,0.522000015,0.116999999,20210208113704,499,0x3,0x2,20.7099991,26.1570091,0.0261335988,0.117976815,2.74209888e-05,30,1.92999995,2
499203200011898,149911668,2459253.6128446953,59253.116689800001,19.5604591,0.0890150815,0,zr,0.10252269999999999,9.2123846,0.462000012,0.0949999988,20210208116678,499,0x3,0x2,20.5699997,26.1211491,0.0313097648,0.110446386,3.90070236e-05,30,1.98099995,2
499203200011898,149911966,2459253.6158190919,59253.119664400001,19.8895512,0.112575337,0,zr,0.1025909,9.2125339000000004,0.611000001,-0.0529999994,20210208119664,499,0x3,0x2,20.5499992,26.0192585,0.0299467724,0.116088517,3.61789353e-05,30,2.03500009,2
499203200011898,149912263,2459253.6187933735,59253.1226389,19.762579,0.102910578,0,zr,0.1025326,9.2124922999999992,0.75999999,-0.194999993,20210208122639,499,0x3,0x2,20.4099998,25.9503155,0.0393154807,0.109050214,6.19700659e-05,30,2.09299994,2
499203200011898,150011410,2459254.610193925,59254.1141088,19.7547817,0.102340609,0,zr,0.1025591,9.2125017000000007,0.644999981,0.120999999,20210209114109,499,0x3,0x2,20.8700008,26.1586113,0.0288898237,0.110163361,3.42147978e-05,30,1.98300004,2
499203200011898,150011710,2459254.6131914137,59254.117106500002,19.7161674,0.099558264,0,zr,0.1025981,9.2124436999999997,0.961000025,-0.104999997,20210209117095,499,0x3,0x2,20.8600006,26.1700001,0.0277977902,0.108996511,3.21734005e-05,30,2.03800011,2
499203200011898,150012009,2459254.6161772995,59254.120092600002,19.8597775,0.110244498,0,zr,0.1025273,9.2124494000000006,0.805999994,-0.165000007,20210209120093,499,0x3,0x2,20.6900005,26.1056404,0.0583247691,0.114032269,0.000138550851,30,2.09699988,2
499203200011898,150012307,2459254.6191631914,59254.123078700002,19.8462257,0.109196626,0,zr,0.10257769999999999,9.2124465999999998,0.68599999,-0.0520000011,20210209123067,499,0x3,0x2,20.7900009,26.1571178,0.0293971598,0.121242031,3.47358946e-05,30,2.15899992,2
499203200011898,151011547,2459264.6109327725,59264.115474500002,19.5057755,0.0855659917,0,zr,0.1027011,9.2123024999999998,0.898000002,-0.169,20210219115475,499,0x3,0x2,19.5599995,26.1187077,0.0491112992,0.108287133,0.000110597277,30,2.70499992,2
499203200011898,151110670,2459265.6021051793,59265.1067014,19.0650787,0.0622456297,0,zr,0.10255160000000001,9.2124289000000008,0.637000024,-0.0379999988,20210220106701,499,0x3,0x2,19.3199997,26.1621628,0.0476028174,0.128603876,0.000121732337,30,2.50300002,2
499203200011898,151111146,2459265.6068734271,59265.111469900003,19.6489983,0.0948778242,0,zr,0.10285950000000001,9.2123860000000004,0.838999987,-0.238999993,20210220111470,499,0x3,0x2,19.8899994,26.1063938,0.0391066372,0.129760176,6.34206299e-05,30,2.65499997,2
499203200011898,151111704,2459265.6124518043,59265.117048599997,19.5904255,0.0909605175,0,zr,0.1025179,9.2124389999999998,0.625999987,-0.0890000015,20210220117049,499,0x3,0x2,19.8799992,26.0904999,0.0359477066,0.128584638,5.3900385e-05,30,2.87400007,2
499203200011898,151111943,2459265.6148359808,59265.119432899999,19.526392,0.0868510678,0,zr,0.102626,9.2125725000000003,0.876999974,-0.272000015,20210220119433,499,0x3,0x2,20.0100002,26.0704784,0.0393864922,0.11670056,6.37494377e-05,30,2.97399998,2
499203200011898,162845584,2459382.9552512164,59382.455844900003,19.7761383,0.103908211,0,zr,0.10257819999999999,9.2124661000000003,0.873000026,0.149000004,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200011898,163740483,2459391.9051069105,59391.404838000002,19.7702904,0.103476971,0,zr,0.10261480000000001,9.2124079999999999,0.661000013,0.0410000011,20210626404826,499,0x3,0x2,20.3899994,26.1642151,0.0332290493,0.112015463,4.55204208e-05,30,1.83599997,1
499203200011898,163945512,2459393.9555942854,59393.455127300003,19.7397404,0.10124889,0,zr,0.1025726,9.2124450000000007,0.68900001,-0.219999999,20210628455127,499,0x3,0x2,20.6900005,26.2020893,0.0270270072,0.118345477,2.97501811e-05,30,1.32099998,1
499203200011898,164538615,2459399.8871945702,59399.386157399997,19.7102222,0.0991358459,0,zr,0.1025715,9.2124625000000009,0.518999994,-0.0710000023,20210704386157,499,0x3,0x2,21.3400002,26.0974541,0.0257507637,0.11350967,2.70249675e-05,30,1.79100001,1
499203200011898,164743918,2459401.9404227654,59401.439189800003,19.7228928,0.100038059,0,zr,0.10254870000000001,9.2125126999999996,0.601999998,0.105999999,20210706439190,499,0x3,0x2,21.0699997,26.2383461,0.0274845324,0.109602921,3.06523798e-05,30,1.28999996,1
499203200011898,164942256,2459403.9239902804,59403.422569399998,19.6763725,0.0967609286,0,zr,0.1025995,9.2125126999999996,0.605000019,0.00200000009,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200011898,165143383,2459405.9354410567,59405.433831000002,19.7210178,0.0999040902,0,zr,0.10258440000000001,9.2124979000000007,0.75,-0.0610000007,20210710433831,499,0x3,0x2,21.4699993,26.1445236,0.0226945132,0.110041678,2.13493877e-05,30,1.26300001,1
499203200011898,165342318,2459407.9249784388,59407.423182899998,19.7663097,0.103184305,0,zr,0.1025702,9.2124445000000001,0.349999994,0.0130000003,20210712423148,499,0x3,0x2,21.3700008,25.9365578,0.0245160852,0.113052808,2.41486614e-05,30,1.28799999,1
499203200011898,165545968,2459409.9616710409,59409.459687499999,19.7368221,0.101038255,0,zr,0.1025529,9.2125056000000001,1.09099996,0.0370000005,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200011898,165746091,2459411.9630805715,59411.460914399999,19.7943649,0.105262347,0,zr,0.1025862,9.2124804999999999,0.818000019,-0.0350000001,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200011898,166046013,2459414.9625744349,59414.460138900002,19.7946739,0.105285399,0,zr,0.1026058,9.2124857999999996,0.535000026,0.0170000009,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200011898,166241379,2459416.9164041993,59416.413796300003,19.6272373,0.0934046656,0,zr,0.1026073,9.2124704000000008,0.768000007,0.0250000004,20210721413773,499,0x3,0x2,20.9500008,25.9023075,0.0294834804,0.105486557,3.59519436e-05,30,1.22099996,1
499203200011898,166440482,2459418.9076072625,59418.404826400001,19.8400955,0.108725347,0,zr,0.1027048,9.2125065999999993,0.321999997,0.0390000008,20210723404815,499,0x3,0x2,20,25.8656712,0.0380403772,0.119686984,6.12897711e-05,30,1.23500001,1
499203200011898,166841187,2459422.9149950193,59422.411874999998,19.4840508,0.0842316523,0,zr,0.10253669999999999,9.2124988999999999,0.90200001,-0.145999998,20210727411875,499,0x3,0x2,20.4799995,26.1973629,0.0372059084,0.0977803171,5.61500019e-05,30,1.171,1
499203200011898,167446621,2459428.9698221507,59428.466215300003,19.7587585,0.102630958,0,zr,0.1025978,9.2124625000000009,1.05599999,-0.112000003,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200011898,167446718,2459428.9707944235,59428.467187499999,19.7801857,0.104207687,0,zr,0.1026118,9.2124904000000001,0.421999991,0.0170000009,20210802467164,499,0x3,0x2,21.5799999,26.2173862,0.0236183014,0.107964911,2.26838201e-05,30,1.07299995,1
499203200011898,167538474,2459429.8884231197,59429.384745399999,19.7831001,0.104423657,0,zr,0.1025755,9.2124874999999999,0.728999972,0.075000003,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
