oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300002712,132846327,2459082.9682241827,59082.463275499998,18.3557892,0.0414754301,0,zr,0.41904659999999999,7.1650064000000002,1.03999996,0.0270000007,20200821463275,498,0xd,0x3,20.25,26.1134815,0.0355383046,0.0956304818,4.57069546e-05,30,1.22099996,1
498213300002712,133133341,2459085.8385139224,59085.333414399996,18.2602196,0.0387649275,0,zr,0.4190545,7.1650204000000004,0.495999992,-0.023,20200824333414,498,0xd,0x3,21.5100002,26.2425156,0.0307320878,0.0830631852,3.30536313e-05,30,1.22500002,1
498213300002712,133236927,2459086.8744219267,59086.369270800002,18.2444153,0.03833808,0,zr,0.4190603,7.1650356000000004,1.09599996,-0.00600000005,20200825369271,498,0xd,0x3,21.5699997,26.2254486,0.0289205648,0.093760334,2.95988757e-05,30,1.14999998,1
498213300002712,133337935,2459087.8845518557,59087.379351900003,18.2838879,0.0394153148,0,zr,0.41905680000000001,7.1650210000000003,0.578999996,-0.0280000009,20200826379352,498,0xd,0x3,21.5400009,26.1389618,0.0281068757,0.0934460983,2.76958635e-05,30,1.14100003,1
498213300002712,133439817,2459088.9034190127,59088.398171300003,18.2965164,0.0397679023,0,zr,0.4190451,7.1650147000000004,0.400000006,-0.00899999961,20200827398148,498,0xd,0x3,21.4799995,26.1396122,0.030914044,0.0939573199,3.4695815e-05,30,1.14199996,1
498213300002712,133443741,2459088.9426685129,59088.437419000002,18.2891407,0.0395614803,0,zr,0.41907470000000002,7.1650280999999998,1.36000001,-0.050999999,20200827437419,498,0xd,0x3,21.0499992,26.1309872,0.0250164624,0.0897389501,2.23577372e-05,30,1.19599998,1
498213300002712,134433552,2459098.8411530983,59098.335520799999,18.2369499,0.0381385274,0,zr,0.41904950000000002,7.1650207000000004,0.771000028,0.0340000018,20200906335509,498,0xd,0x3,20.6000004,26.2564125,0.0268713608,0.10307458,2.57123338e-05,30,1.15100002,1
498213300002712,134534905,2459099.8547138968,59099.349050899997,18.2503281,0.0384970792,0,zr,0.41906260000000001,7.1650133,0.638000011,0.0189999994,20200907349051,498,0xd,0x3,20.7399998,26.20508,0.030158788,0.108332008,3.24618632e-05,30,1.13999999,1
498213300002712,135043665,2459104.9424473951,59104.436655099998,18.3330936,0.0408112369,0,zr,0.4190334,7.1650137999999997,0.683000028,-0.0410000011,20200912436655,498,0xd,0x3,20.2299995,25.6153641,0.033745978,0.121050388,4.11877118e-05,30,1.35599995,1
498213300002712,135331109,2459107.8169462895,59107.311099500002,18.3555851,0.0414694101,0,zr,0.41903780000000002,7.1650152,0.531000018,-0.0529999994,20200915311100,498,0xd,0x3,21.1100006,25.8443928,0.0315535292,0.10326878,3.54119111e-05,30,1.15100002,1
498213300002712,135627487,2459110.7807612936,59110.2748727,18.2729416,0.0391128473,0,zr,0.41906690000000002,7.1650117,1.16700006,0.00200000009,20200918274861,498,0xd,0x3,20.7999992,25.8826618,0.0284130517,0.105214216,2.88252468e-05,30,1.199,1
498213300002712,135929496,2459113.8008813607,59113.294965300003,18.2852516,0.039453201,0,zr,0.41907,7.1650276000000002,0.880999982,-0.0160000008,20200921294965,498,0xd,0x3,21.4300003,26.1880074,0.0292476062,0.0943553075,3.10608993e-05,30,1.15100002,1
498213300002712,135930431,2459113.8102332242,59113.304317100003,18.2704144,0.0390434302,0,zr,0.41905530000000002,7.1650083999999996,0.950999975,0.0500000007,20200921304306,498,0xd,0x3,21.3999996,26.1802158,0.0294468328,0.100244313,3.06569054e-05,30,1.14300001,1
498213300002712,136132781,2459115.8337383908,59115.3278125,18.2672043,0.0389554612,0,zr,0.4190352,7.1650241000000001,0.634000003,0.00200000009,20200923327812,498,0xd,0x3,21.3999996,26.2536716,0.0281096511,0.0988101438,2.7573602e-05,30,1.14400005,1
498213300002712,136231454,2459116.8204767476,59116.314548599999,18.2770481,0.0392259583,0,zr,0.41904560000000002,7.1650416000000003,1.07200003,-0.00800000038,20200924314549,498,0xd,0x3,21.3600006,26.2323551,0.0308074635,0.10379637,3.33407661e-05,30,1.13999999,1
498213300002712,136236878,2459116.8747129133,59116.368784699996,18.2837257,0.0394108109,0,zr,0.419045,7.1650252999999999,1.546,0.063000001,20200924368773,498,0xd,0x3,21.5300007,26.2660179,0.0267704017,0.0860277787,2.53815015e-05,30,1.21599996,1
498213300002712,136426480,2459118.7707309686,59118.2648032,18.2302666,0.0379609466,0,zr,0.4190625,7.1650244000000001,1.04100001,-0.0489999987,20200926264803,498,0xd,0x3,21.2600002,26.2687435,0.0305238795,0.105734393,3.34013712e-05,30,1.17400002,1
498213300002712,137129324,2459125.7991140103,59125.293240699997,18.2142792,0.0375404581,0,zr,0.41905409999999998,7.1650349000000002,0.861999989,-0.075000003,20201003293241,498,0xd,0x3,20.3600006,26.2746086,0.0344457626,0.115576625,4.18652271e-05,30,1.13999999,1
498213300002712,137523289,2459129.7387000239,59129.232893499997,18.2500668,0.0384900384,0,zr,0.41905750000000003,7.1650302000000003,0.76700002,0.0359999985,20201007232882,498,0xd,0x3,21.2000008,26.238739,0.0306457933,0.100754499,3.3090877e-05,30,1.17900002,1
498213300002712,137723219,2459131.7379618315,59131.232199099999,18.2782593,0.0392594039,0,zr,0.41904740000000001,7.1650495999999997,1.16999996,-0.0379999988,20201009232199,498,0xd,0x3,21.2199993,26.215519,0.0304349475,0.102076642,3.2203814e-05,30,1.16999996,1
498213300002712,138030063,2459134.8063192256,59134.300636599997,18.265131,0.0388987884,0,zr,0.41904409999999997,7.1650327000000003,0.481999993,0.0419999994,20201012300637,498,0xd,0x3,21.1900005,26.2472763,0.0253013819,0.0955394655,2.27615128e-05,30,1.17400002,1
498213300002712,138220842,2459136.7140508862,59136.208425899997,18.2434998,0.0383135304,0,zr,0.4190681,7.1650301000000001,0.203999996,0.0160000008,20201014208380,498,0xd,0x3,21.6700001,26.2679863,0.0256038588,0.0971783474,2.28524168e-05,30,1.19000006,1
498213300002712,138427614,2459138.7817016123,59138.276145800002,18.2076778,0.037368536,0,zr,0.41905700000000001,7.1650229000000003,0.890999973,0.0790000036,20201016276134,498,0xd,0x3,21.2199993,26.1983833,0.0265848115,0.0946904495,2.49191562e-05,30,1.15499997,1
498213300002712,138623157,2459140.7370581198,59140.231574099998,18.2218704,0.0377393812,0,zr,0.4190432,7.1650416999999997,0.947000027,-0.064000003,20201018231562,498,0xd,0x3,21.4899998,26.2347946,0.0263824817,0.0942846686,2.49912282e-05,30,1.14400005,1
498213300002712,139021153,2459144.7168585407,59144.211539399999,18.2567806,0.038671542,0,zr,0.41904550000000002,7.1650403999999996,1.94700003,-0.144999996,20201022211516,498,0xd,0x3,21.4099998,26.1051064,0.0335253142,0.109257117,3.92184411e-05,30,1.148,1
498213300002712,139820853,2459152.7134449859,59152.208530099997,18.1881218,0.036865171,0,zr,0.4190567,7.1650524999999998,0.782000005,-0.0130000003,20201030208530,498,0xd,0x3,20,26.3053284,0.0386195555,0.109927818,5.15612519e-05,30,1.13800001,1
498213300002712,140017053,2459154.6753338785,59154.1705324,18.1956749,0.0370585583,0,zr,0.41903859999999998,7.1650516,0.479000002,-0.00700000022,20201101170532,498,0xd,0x3,20.4599991,26.3010998,0.0313754715,0.109710328,3.46763045e-05,30,1.16600001,1
498213300002712,140219572,2459156.7004080028,59156.195729200001,18.2256107,0.0378378965,0,zr,0.41902260000000002,7.1650479999999996,1.296,-0.0649999976,20201103195602,498,0xd,0x3,20.1399994,26.3319836,0.0317300037,0.108967192,3.5773046e-05,30,1.13800001,1
498213300002712,140413462,2459158.6391856954,59158.134629599997,18.2583771,0.0387148485,0,zr,0.41904279999999999,7.1650359999999997,0.944000006,0.0659999996,20201105134618,498,0xd,0x3,20.9799995,26.2968845,0.0277441051,0.0961568728,2.69183383e-05,30,1.222,1
498213300002712,141027812,2459164.7822599057,59164.278124999997,18.2274857,0.0378873721,0,zr,0.41906139999999997,7.1650185000000004,0.666000009,0.00800000038,20201111278113,498,0xd,0x3,20.6100006,26.2842712,0.0306960065,0.106343888,3.26092522e-05,30,1.38300002,1
498213300002712,141324636,2459167.7502803877,59167.246365699997,18.2133045,0.0375149958,0,zr,0.41903319999999999,7.1650247,0.629999995,-0.0140000004,20201114246366,498,0xd,0x3,20.6800003,26.3129005,0.0283445884,0.0912099853,2.80837885e-05,30,1.26999998,1
498213300002712,141519276,2459169.6965309456,59169.192766200002,18.2311878,0.0379853696,0,zr,0.41905239999999999,7.1650289999999996,0.934000015,-0.023,20201116192766,498,0xd,0x3,21.0699997,26.3234234,0.0245542116,0.0938727856,2.09164082e-05,30,1.15400004,1
498213300002712,141719236,2459171.6959674344,59171.192361100002,18.2115498,0.037469238,0,zr,0.41904940000000002,7.1650247,0.268000007,0.0250000004,20201118192361,498,0xd,0x3,21.3299999,26.3066959,0.0241340976,0.0935598984,2.05506967e-05,30,1.15999997,1
498213300002712,141921925,2459173.7227007635,59173.2192593,18.2148914,0.0375564583,0,zr,0.41905809999999999,7.1650213000000003,1.43599999,-0.00200000009,20201120219248,498,0xd,0x3,21.4799995,26.3081112,0.0246960334,0.0981396362,2.11295337e-05,30,1.23300004,1
498213300002712,142510927,2459179.6122107278,59179.1092708,18.2077522,0.037370488,0,zr,0.41904380000000002,7.1650381999999997,0.324000001,-0.0179999992,20201126109259,498,0xd,0x3,20.7199993,26.3109283,0.0349644162,0.100688629,4.31179251e-05,30,1.15600002,1
498213300002712,142710785,2459181.6106216297,59181.107858800002,18.1945572,0.0370298475,0,zr,0.41902620000000002,7.1650635999999999,0.634000003,-0.0469999984,20201128107859,498,0xd,0x3,19.8500004,26.3163223,0.0381660163,0.105010569,5.10923783e-05,30,1.15100002,1
498213300002712,142909109,2459183.5936834635,59183.091099500001,18.2065849,0.0373401977,0,zr,0.41903990000000002,7.1650644000000003,0.628000021,-0.023,20201130091100,498,0xd,0x3,19.5799999,26.1465111,0.0436935946,0.117954388,6.90483212e-05,30,1.16600001,1
498213300002712,143116185,2459185.6642460092,59185.161851899997,18.1758213,0.0365529656,0,zr,0.41904829999999998,7.1650311999999996,1.45799994,0.0759999976,20201202161806,498,0xd,0x3,20.4200001,26.3007927,0.0295554549,0.0962215662,3.0273246e-05,30,1.17299998,1
498213300002712,143318400,2459187.68621046,59187.1840046,18.1916237,0.0369546488,0,zr,0.4190469,7.1650150999999997,0.90200001,0.00899999961,20201204183958,498,0xd,0x3,20.0100002,26.3045559,0.0331625156,0.11100322,3.90593195e-05,30,1.24199998,1
498213300002712,144014363,2459194.6451739902,59194.143634300002,18.2185745,0.037652839,0,zr,0.41903689999999999,7.1650036999999998,1.48800004,-0.0280000009,20201211143623,498,0xd,0x3,21.0300007,26.3013573,0.0285746995,0.0989215747,2.86742543e-05,30,1.18499994,1
498213300002712,144512851,2459199.6295676329,59199.128518500002,18.2166786,0.037603192,0,zr,0.41913869999999998,7.1650615000000002,0.563000023,0.0219999999,20201216128507,498,0xd,0x3,20.2000008,26.3060627,0.0334414542,0.104212023,3.91727845e-05,30,1.18200004,1
498213300002712,144610839,2459200.6093429797,59200.108391200003,18.2069035,0.037348453,0,zr,0.41904599999999997,7.1650364,0.563000023,0.0450000018,20201217108391,498,0xd,0x3,21.1900005,26.299057,0.0245856307,0.0911121294,2.0893669e-05,30,1.15400004,2
498213300002712,144910652,2459203.6071804347,59203.106527800002,18.2002449,0.0371761769,0,zr,0.41905609999999999,7.1650463999999996,0.915000021,-0.0410000011,20201220106528,498,0xd,0x3,20.4200001,26.2964611,0.0292096343,0.106116466,2.96872749e-05,30,1.16299999,2
498213300002712,145713287,2459211.6327182353,59211.132870399997,18.1905022,0.0369259492,0,zr,0.4190218,7.1650355000000001,0.884000003,-0.0649999976,20201228132859,498,0xd,0x3,20.3299999,26.2971706,0.0306215622,0.107298985,3.27637463e-05,30,1.29799998,1
498213300002712,146210145,2459216.600810329,59216.1014583,18.2079601,0.0373758711,0,zr,0.41903550000000001,7.1650381999999997,1.12100005,-0.057,20210102101447,498,0xd,0x3,20.3600006,25.848156,0.0323308893,0.0981504023,3.67468892e-05,30,1.23199999,1
498213300002712,146413190,2459218.6310606599,59218.131909700001,18.1954193,0.0370519757,0,zr,0.41906520000000003,7.1650391999999998,0.894999981,-0.075000003,20210104131910,498,0xd,0x3,20.7099991,26.2699528,0.0250048693,0.11002554,2.17819961e-05,30,1.38999999,1
498213300002712,146610357,2459220.6025333609,59220.103576399997,18.2151909,0.0375642814,0,zr,0.41903590000000002,7.1650451999999998,0.411000013,-0.0370000005,20210106103565,498,0xd,0x3,20.8099995,26.272768,0.0266638286,0.103246026,2.45518349e-05,30,1.278,1
498213300002712,147010745,2459224.6060213386,59224.107453700002,18.1317787,0.0354628712,0,zr,0.41905340000000002,7.1650160999999999,0.954999983,-0.00499999989,20210110107384,498,0xd,0x3,20.75,26.2746029,0.0284397546,0.113194823,2.82285473e-05,30,1.34599996,1
498213300002712,147511010,2459229.6081967959,59229.110104200001,18.2260323,0.0378489979,0,zr,0.41897259999999997,7.1650086000000002,1.42900002,0.0759999976,20210115110104,498,0xd,0x3,19.8899994,26.2845306,0.0389156751,0.112449668,5.40875335e-05,30,1.44299996,1
498213300002712,149609604,2459250.5923589612,59250.096041700002,18.1851006,0.0367881507,0,zr,0.4190236,7.1650413999999998,0.924000025,0.0199999996,20210205095729,498,0xd,0x3,19.3299999,26.2432632,0.0385647975,0.118456155,6.00807471e-05,30,1.89100003,2
498213300002712,149609844,2459250.5947661838,59250.098449099998,18.2524185,0.0385535024,0,zr,0.41905300000000001,7.1650672000000002,0.681999981,-0.00499999989,20210205098449,498,0xd,0x3,19.6000004,26.2458172,0.0400083438,0.102432184,5.77624414e-05,30,1.92999995,2
498213300002712,149610083,2459250.597150201,59250.100833299999,18.1548462,0.0360284597,0,zr,0.41901699999999997,7.1650197000000002,0.442000002,-0.0340000018,20210205100833,498,0xd,0x3,19.9500008,26.2312031,0.0360203609,0.117226593,4.51804262e-05,30,1.96899998,2
498213300002712,149610324,2459250.599557423,59250.103240700002,18.2699471,0.0390306041,0,zr,0.419049,7.1650353999999998,0.837000012,-0.00100000005,20210205103229,498,0xd,0x3,20.2600002,26.2304153,0.0315785296,0.115794472,3.4204586e-05,30,2.01099992,2
498213300002712,149610563,2459250.6019531409,59250.105636599998,18.2305412,0.0379682444,0,zr,0.41899589999999998,7.1650517999999996,1.13399994,-0.0109999999,20210205105625,498,0xd,0x3,20.1599998,26.2210312,0.0332774334,0.117478542,3.77706747e-05,30,2.0539999,2
498213300002712,149709710,2459251.5933503634,59251.097106499998,18.2663345,0.0389316529,0,zr,0.41908679999999998,7.1650964999999998,0.723999977,0.0359999985,20210206097106,498,0xd,0x3,19.7700005,26.251606,0.0388038084,0.108359322,5.24759853e-05,30,1.95299995,2
498213300002712,149709945,2459251.5956996866,59251.099456000004,18.1782532,0.0366144143,0,zr,0.41905809999999999,7.1650394000000004,0.749000013,-0.0439999998,20210206099456,498,0xd,0x3,20.0200005,26.2615623,0.0353347845,0.112325571,4.34603426e-05,30,1.99300003,2
498213300002712,149710181,2459251.5980606107,59251.101817100003,18.1709595,0.0364305303,0,zr,0.41903089999999998,7.1650365000000003,1.579,0.0480000004,20210206101817,498,0xd,0x3,20.1100006,26.2503147,0.0356984138,0.108637951,4.45789883e-05,30,2.03500009,2
498213300002712,149710416,2459251.6004100395,59251.104166700003,18.249649,0.0384787619,0,zr,0.419072,7.1650340999999997,1.01300001,-0.00999999978,20210206104167,498,0xd,0x3,20.3400002,26.2200909,0.0333446451,0.114700206,3.86983411e-05,30,2.079,2
498213300002712,149710652,2459251.6027709632,59251.106527800002,18.2385597,0.0381814316,0,zr,0.4190371,7.1650390000000002,0.584999979,0.0649999976,20210206106516,498,0xd,0x3,20.5499992,26.2390423,0.0298588555,0.111314356,3.09792267e-05,30,2.125,2
498213300002712,149809768,2459252.5938569019,59252.097685200002,18.2555237,0.0386374593,0,zr,0.4190699,7.1650247,0.722000003,0.00600000005,20210207097685,498,0xd,0x3,20.2700005,26.2529259,0.0324909426,0.105201125,3.63677791e-05,30,2.00900006,2
498213300002712,149810006,2459252.596240927,59252.100069400003,18.1698685,0.0364031345,0,zr,0.41904469999999999,7.1650090999999998,0.656000018,-0.0299999993,20210207100058,498,0xd,0x3,20.1000004,26.2263336,0.0337482281,0.103052564,3.97465919e-05,30,2.05299997,2
498213300002712,149810244,2459252.598613454,59252.102442099997,18.2076759,0.0373685099,0,zr,0.41900739999999997,7.1650505999999998,0.442000002,0.0529999994,20210207102442,498,0xd,0x3,20.5400009,26.2201786,0.0285424832,0.106377058,2.8035276e-05,30,2.09800005,2
498213300002712,149810481,2459252.6009859871,59252.104814799997,18.1227722,0.0352451652,0,zr,0.4190777,7.1650808000000001,0.652999997,-0.0189999994,20210207104815,498,0xd,0x3,20.1399994,26.2112808,0.0345111415,0.109719791,4.12520494e-05,30,2.14599991,2
498213300002712,149810718,2459252.603358509,59252.107187499998,18.1589813,0.0361310989,0,zr,0.41901929999999998,7.1650204999999998,0.827000022,-0.00100000005,20210207107188,498,0xd,0x3,20.4599991,26.2115269,0.0307965484,0.112533413,3.29671384e-05,30,2.19700003,2
498213300002712,149909929,2459253.5953947026,59253.099294,18.2587166,0.0387240797,0,zr,0.41904269999999999,7.165038,0.940999985,-0.0670000017,20210208099294,498,0xd,0x3,19.5499992,25.7992096,0.0411687717,0.108461425,7.07167274e-05,30,2.08999991,2
498213300002712,149910167,2459253.5977787352,59253.101678200001,18.1568413,0.0360779427,0,zr,0.41906280000000001,7.1650805999999996,0.483999997,-0.0379999988,20210208101678,498,0xd,0x3,19.8600006,26.0763435,0.0435286202,0.112665214,6.68204593e-05,30,2.13800001,2
498213300002712,149910405,2459253.6001512627,59253.104050900001,18.1418476,0.0357083119,0,zr,0.41904760000000002,7.1650174,0.633000016,-0.0659999996,20210208104051,498,0xd,0x3,20.2999992,26.1053524,0.0327399559,0.114562929,3.74917472e-05,30,2.18799996,2
498213300002712,149910642,2459253.6025237939,59253.106423600002,18.2274933,0.0378875956,0,zr,0.4190431,7.1650383,0.338999987,0.0399999991,20210208106424,498,0xd,0x3,20.2900009,26.1430874,0.0309150517,0.111414172,3.25404544e-05,30,2.24099994,2
498213300002712,149910879,2459253.6048963247,59253.108796300003,18.2254257,0.037832994,0,zr,0.41904659999999999,7.1650324000000003,0.987999976,0.00400000019,20210208108796,498,0xd,0x3,20.2900009,26.0980873,0.0310161747,0.118346773,3.233389e-05,30,2.29699993,2
498213300002712,150010142,2459254.5974545274,59254.101423599997,18.1568756,0.0360787697,0,zr,0.41904839999999999,7.1650242000000004,1.36800003,0.0260000005,20210209101412,498,0xd,0x3,20.5100002,26.215292,0.0351631641,0.118713669,4.2473006e-05,30,2.19000006,2
498213300002712,150010385,2459254.599884958,59254.103854200002,18.2893734,0.0395679995,0,zr,0.41906100000000002,7.1650378999999997,0.741999984,-0.0370000005,20210209103854,498,0xd,0x3,20.6900005,26.2289619,0.0291261543,0.107403032,2.92136265e-05,30,2.24499989,2
498213300002712,150010628,2459254.6023152885,59254.106284699999,18.1933594,0.0369991101,0,zr,0.41907460000000002,7.1650371000000002,0.219999999,0.023,20210209106285,498,0xd,0x3,20.6499996,26.2249794,0.0299978759,0.114786081,3.04199875e-05,30,2.30200005,2
498213300002712,150010871,2459254.6047457154,59254.108715299997,18.2335358,0.0380476899,0,zr,0.41903040000000003,7.1650324000000003,0.458999991,0.00300000003,20210209108715,498,0xd,0x3,20.5799999,26.2252369,0.0275750775,0.120266706,2.59535318e-05,30,2.36400008,2
498213300002712,150011115,2459254.6071876446,59254.111157400002,18.2012157,0.0372012518,0,zr,0.4190451,7.1650175000000003,0.818000019,-0.00400000019,20210209111157,498,0xd,0x3,20.7000008,26.2169495,0.0264812056,0.108705267,2.39236051e-05,30,2.4289999,2
498213300002712,150110002,2459255.59598578,59255.1000231,18.3048058,0.0400014259,0,zr,0.41905920000000002,7.1650305999999997,0.384000003,0.00899999961,20210210100023,498,0xd,0x3,19.8899994,26.2043839,0.0369799845,0.115384288,4.7650803e-05,30,2.22000003,2
498213300002712,150110246,2459255.5984278107,59255.102465299999,18.2482357,0.038440723,0,zr,0.4190392,7.1650260000000001,0.870999992,-0.0209999997,20210210102454,498,0xd,0x3,20.3099995,26.2298374,0.0313256644,0.113991186,3.33110729e-05,30,2.27600002,2
498213300002712,150110489,2459255.6008581445,59255.104895800003,18.1971931,0.0370975658,0,zr,0.41904449999999999,7.1650469000000001,0.88499999,-0.0610000007,20210210104896,498,0xd,0x3,20.5499992,26.2158279,0.0303349718,0.109642744,3.14758545e-05,30,2.33599997,2
498213300002712,150110732,2459255.6032885765,59255.107326400001,18.1931171,0.036992915,0,zr,0.41902889999999998,7.1650504000000002,0.79400003,0.0120000001,20210210107326,498,0xd,0x3,20.5100002,26.2138023,0.029818913,0.109357759,3.00358442e-05,30,2.39899993,2
498213300002712,150110975,2459255.6057189098,59255.109756899998,18.2026291,0.0372377448,0,zr,0.41904190000000002,7.1650536000000002,0.578000009,-0.0610000007,20210210109757,498,0xd,0x3,20.6100006,26.2043552,0.0289576408,0.106606901,2.8524486e-05,30,2.46600008,2
498213300002712,150210006,2459256.5959650334,59256.100069400003,18.3065109,0.0400497019,0,zr,0.41908459999999997,7.1650505000000004,0.601999998,-0.063000001,20210211100069,498,0xd,0x3,19.6399994,26.2259865,0.0426256433,0.0894582272,6.38338825e-05,30,2.28399992,2
498213300002712,150210246,2459256.5983607676,59256.102465299999,18.2214298,0.0377277881,0,zr,0.41903509999999999,7.1650048999999996,0.79400003,0.0829999968,20210211102465,498,0xd,0x3,19.9899998,26.1889458,0.033764042,0.108163662,3.82649669e-05,30,2.34299994,2
498213300002712,150210486,2459256.6007564072,59256.104861100001,18.190382,0.0369229056,0,zr,0.41905569999999998,7.1650185000000004,0.397000015,-0.0280000009,20210211104861,498,0xd,0x3,20.0100002,26.1899223,0.0353300385,0.10843192,4.18046438e-05,30,2.4059999,2
498213300002712,150210725,2459256.603152045,59256.107256900003,18.2352982,0.0380945355,0,zr,0.41904370000000002,7.1650204999999998,0.356000006,-0.00700000022,20210211107257,498,0xd,0x3,20.3600006,26.1858902,0.0272618216,0.112631567,2.5218209e-05,30,2.47300005,2
498213300002712,150210965,2459256.605547783,59256.109652799998,18.1827488,0.0367283598,0,zr,0.4190239,7.1650390000000002,0.197999999,0.00600000005,20210211109653,498,0xd,0x3,20.4200001,26.1763401,0.0299948305,0.116481014,3.02342141e-05,30,2.54399991,2
498213300002712,150310064,2459257.5964779733,59257.1006481,18.1198673,0.035175357,0,zr,0.41908990000000002,7.1650565000000004,0.647000015,0.0820000023,20210212100648,498,0xd,0x3,19.8400002,26.0172901,0.0374014862,0.108384386,4.80025046e-05,30,2.3670001,2
498213300002712,150310300,2459257.5988390134,59257.103009300001,18.2210464,0.0377177261,0,zr,0.41904530000000001,7.1650290999999999,1.278,-0.138999999,20210212103009,498,0xd,0x3,20.1599998,26.0855865,0.0320807844,0.117434286,3.53211508e-05,30,2.43000007,2
498213300002712,150310537,2459257.6011999561,59257.105370400001,18.0921497,0.0345180817,0,zr,0.41901959999999999,7.1650394999999998,0.81400001,-0.104000002,20210212105370,498,0xd,0x3,20.0300007,25.9096527,0.0363580547,0.111952782,4.53637185e-05,30,2.49699998,2
498213300002712,162845630,2459382.9557651514,59382.4563079,18.2772713,0.039232146,0,zr,0.41907630000000001,7.1650320000000001,1.21599996,-0.109999999,20210617456308,498,0xd,0x3,21.0400009,26.0600605,0.0269795712,0.101182356,2.55114446e-05,30,1.57500005,1
498213300002712,163638025,2459390.8804793125,59390.380254600001,18.2738113,0.0391367562,0,zr,0.4190624,7.1650422999999996,0.680000007,-0.061999999,20210625380255,498,0xd,0x3,20.0699997,26.1281815,0.0357857198,0.113521606,4.30677101e-05,30,2.47099996,1
498213300002712,163843211,2459392.9325419995,59392.432118099998,18.233181,0.0380382538,0,zr,0.41896,7.1650152,0.458000004,-0.0189999994,20210627432106,498,0xd,0x3,19.6200008,26.1995258,0.0424537137,0.121464461,6.56126358e-05,30,1.54799998,1
498213300002712,164538569,2459399.8867896753,59399.3856944,18.2665997,0.0389389284,0,zr,0.41907230000000001,7.1650095,0.444999993,0.0140000004,20210704385683,498,0xd,0x3,21.2000008,26.1304932,0.0275949258,0.103102818,2.649423e-05,30,1.85599995,1
498213300002712,164842233,2459402.9237232408,59402.422337999997,18.2348328,0.0380821638,0,zr,0.4190546,7.1650181999999996,0.79400003,-0.0460000001,20210707422326,498,0xd,0x3,21.1900005,26.2105904,0.028167218,0.0984871462,2.7644739e-05,30,1.41600001,1
498213300002712,165044613,2459404.9477110989,59404.4461343,18.2101002,0.0374314971,0,zr,0.41905340000000002,7.1650236999999999,0.657000005,-0.0439999998,20210709446100,498,0xd,0x3,21.2399998,26.0170193,0.0289087947,0.107923344,2.91339456e-05,30,1.26900005,1
498213300002712,165245763,2459406.9594044783,59406.457638899999,18.240202,0.0382253006,0,zr,0.41901880000000002,7.1650179999999999,0.588999987,-0.0289999992,20210711457627,498,0xd,0x3,21.1800003,26.0828342,0.0258238483,0.0865222663,2.30804271e-05,30,1.21399999,1
498213300002712,165643784,2459410.9399806671,59410.437847200003,18.1885262,0.0368754789,0,zr,0.41907840000000002,7.1650267000000003,1.13699996,0.063000001,20210715437836,498,0xd,0x3,21.3400002,26.0510254,0.0283209812,0.104149781,2.8004044e-05,30,1.24100006,1
498213300002712,165843341,2459412.9357290827,59412.433414400002,18.2201691,0.0376946852,0,zr,0.41905219999999999,7.1650137000000003,0.995999992,0.0170000009,20210717433368,498,0xd,0x3,21.4300003,26.0967045,0.0268050488,0.094263114,2.51144156e-05,30,1.23699999,1
498213300002712,166141606,2459415.9186457172,59415.416064800003,18.1984138,0.0371289887,0,zr,0.4190585,7.1650176999999999,0.698000014,0.0350000001,20210720416042,498,0xd,0x3,21.5799999,26.1797409,0.0277643576,0.098910369,2.69499833e-05,30,1.26900005,1
498213300002712,166439332,2459418.8961624075,59418.393321800002,18.2224789,0.0377553664,0,zr,0.41904789999999997,7.1650124000000002,0.586000025,-0.0390000008,20210723393287,498,0xd,0x3,20.1299992,25.9640789,0.0397102982,0.107045144,5.57618841e-05,30,1.33299994,1
498213300002712,167240810,2459426.9116069386,59426.4081019,18.2555237,0.0386374593,0,zr,0.41905300000000001,7.1650166000000004,1.14400005,-0.074000001,20210731408102,498,0xd,0x3,21.1499996,26.2119961,0.0258677974,0.0979455635,2.31527411e-05,30,1.20000005,3
498213300002712,167342042,2459427.9240131429,59427.420428199999,18.2468567,0.0384036265,0,zr,0.41904910000000001,7.1650368000000002,0.754999995,-0.074000001,20210801420417,498,0xd,0x3,21.3600006,26.2205048,0.0297935586,0.102881804,3.13853379e-05,30,1.16900003,3
498213300002712,167440334,2459428.9070064747,59428.403344899998,18.2651443,0.038899146,0,zr,0.4190431,7.1650248000000003,0.635999978,0.0700000003,20210802403345,498,0xd,0x3,21.2900009,26.2291527,0.024987964,0.102188714,2.15671807e-05,30,1.199,1
498213300002712,167440428,2459428.9079440469,59428.404282399999,18.2506905,0.0385068506,0,zr,0.41905900000000001,7.1650193,0.616999984,-0.0109999999,20210802404282,498,0xd,0x3,21.5400009,26.2226906,0.0253442489,0.105432332,2.23596217e-05,30,1.19599998,3
498213300002712,167538521,2459429.8889570744,59429.385219900003,18.2416153,0.0382630676,0,zr,0.41905439999999999,7.1650150999999997,0.522000015,0.00600000005,20210803385208,498,0xd,0x3,21.5,26.2417545,0.0263447762,0.0984530747,2.43661325e-05,30,1.24300003,3
