oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692204400001264,95736921,2458711.8724484541,58711.369212999998,19.0438805,0.056817323,0,zr,0.650312,33.912202700000002,0.745999992,-0.108000003,20190816369201,1692,0x4,0x4,20.6900005,26.0816002,0.0286736153,0.0949137807,9.56042641e-06,30,1.06099999,2
1692204400001264,95736966,2458711.8728998848,58711.369664400001,19.1068726,0.0594780147,0,zr,0.65037500000000004,33.912153500000002,1.01300001,-0.104999997,20190816369664,1692,0x4,0x4,20.7000008,26.0864983,0.0296070389,0.0915374979,1.02078038e-05,30,1.05999994,3
1692204400001264,95936414,2458713.8675098754,58713.364143500003,19.0141411,0.055605378,0,zr,0.65039970000000003,33.9122153,0.677999973,0.0370000005,20190818364144,1692,0x4,0x4,20.5400009,26.0618496,0.0311239827,0.0938535035,1.12571743e-05,30,1.05999994,2
1692204400001264,95936459,2458713.867961308,58713.364594899998,18.9688282,0.053811945,0,zr,0.65035449999999995,33.912196100000003,0.615999997,0.0419999994,20190818364595,1692,0x4,0x4,20.6800003,26.0546055,0.0287974924,0.0904814824,9.67922188e-06,30,1.05900002,3
1692204400001264,96038199,2458714.8854225096,58714.3819907,19.0730228,0.0580322593,0,zr,0.65036450000000001,33.9121788,1.30599999,-0.057,20190819381979,1692,0x4,0x4,20.7900009,26.06493,0.0277686324,0.0937991515,8.96404617e-06,30,1.02900004,2
1692204400001264,96038243,2458714.8858624357,58714.382430600002,19.1237507,0.0602128878,0,zr,0.6503892,33.912190699999996,1.15699995,-0.0970000029,20190819382431,1692,0x4,0x4,20.9899998,26.0765781,0.0252760239,0.0898882225,7.43372038e-06,30,1.028,3
1692204400001264,96243131,2458716.9348800159,58716.431319399999,19.0289516,0.056205444,0,zr,0.65033660000000004,33.9121953,0.980000019,-0.0759999976,20190821431319,1692,0x4,0x4,20.9500008,26.0748081,0.0268914904,0.0967124701,8.55074632e-06,30,1.00399995,2
1692204400001264,96243177,2458716.9353314438,58716.431770800002,18.9912109,0.0546898842,0,zr,0.65036989999999995,33.912171600000001,1.04100001,-0.0599999987,20190821431771,1692,0x4,0x4,21.0400009,26.0791206,0.0267174002,0.0956837311,8.37300286e-06,30,1.00399995,3
1692204400001264,96349714,2458718.0007671933,58717.497141200001,18.9638329,0.0536180772,0,zr,0.65037009999999995,33.912197300000003,1.02400005,0.115000002,20190822497130,1692,0x4,0x4,20.8999996,26.0495853,0.0256042071,0.096047096,7.58874421e-06,30,1.09000003,2
1692204400001264,96349759,2458718.0012186221,58717.497592599997,18.9985294,0.0549802892,0,zr,0.65034979999999998,33.912186900000002,0.624000013,-0.061999999,20190822497581,1692,0x4,0x4,21.0499992,26.0612316,0.0257734042,0.091985926,7.74346336e-06,30,1.09200001,3
1692204400001264,96540499,2458719.9087402956,58719.404999999999,19.036602,0.0565180965,0,zr,0.65039290000000005,33.912194599999999,0.671000004,0.0979999974,20190824405000,1692,0x4,0x4,21.1100006,26.0516281,0.0220839102,0.0978829265,5.63380445e-06,30,1.00300002,2
1692204400001264,96540545,2458719.9091917262,58719.405451400002,19.1067886,0.0594743602,0,zr,0.65031779999999995,33.912178599999997,1.58000004,-0.0529999994,20190824405440,1692,0x4,0x4,21.1100006,26.0517197,0.0249961801,0.0997194648,7.2214043e-06,30,1.00300002,3
1692204400001264,97038582,2458724.8898426732,58724.385821800002,18.9938812,0.0547956526,0,zr,0.65036879999999997,33.912162100000003,0.713999987,0.0240000002,20190829385787,1692,0x4,0x4,21.0499992,26.0487614,0.0233330578,0.094173789,6.36739969e-06,30,1.00399995,2
1692204400001264,97038627,2458724.8902939963,58724.386273099997,19.1032562,0.0593217574,0,zr,0.65033439999999998,33.912197300000003,0.985000014,0.0149999997,20190829386273,1692,0x4,0x4,20.8500004,26.0519714,0.0241631921,0.0945399255,6.84607767e-06,30,1.00399995,3
1692204400001264,97232481,2458726.8289375673,58726.324814799998,19.0942078,0.0589327328,0,zr,0.6503776,33.912176299999999,0.774999976,-0.0130000003,20190831324803,1692,0x4,0x4,21.5900002,26.0650101,0.0224401522,0.0822794884,5.90561285e-06,30,1.06799996,2
1692204400001264,97232526,2458726.8293889901,58726.325266200001,19.0542202,0.0572452918,0,zr,0.65035270000000001,33.912196899999998,0.944000006,0.0590000004,20190831325266,1692,0x4,0x4,21.6800003,26.0570908,0.0249300376,0.0856679082,7.3416677e-06,30,1.06700003,3
1692204400001264,98133026,2458735.8348042401,58735.330266199999,18.993639,0.0547860116,0,zr,0.65036859999999996,33.912158300000002,1.08200002,-0.109999999,20190909330243,1692,0x4,0x4,21,26.0578384,0.0246721618,0.0999847353,7.02562374e-06,30,1.02199996,2
1692204400001264,98133070,2458735.8352440586,58735.330706000001,19.0337429,0.0564010479,0,zr,0.65036890000000003,33.912151000000001,0.629999995,0.0270000007,20190909330706,1692,0x4,0x4,20.9599991,26.0638847,0.0246412307,0.0989382938,6.99971406e-06,30,1.02199996,3
1692204400001264,98238239,2458736.8869758444,58736.382395799999,19.0144539,0.0556179546,0,zr,0.65037920000000005,33.912179000000002,0.512000024,0.0280000009,20190910382384,1692,0x4,0x4,21.25,26.0728798,0.0222670641,0.0869816393,5.76753882e-06,30,1.00600004,2
1692204400001264,98238284,2458736.8874272606,58736.382847200002,19.0788231,0.0582773611,0,zr,0.65037239999999996,33.912197399999997,0.486999989,-0.0260000005,20190910382847,1692,0x4,0x4,21.3400002,26.0691433,0.0243169554,0.0825560167,6.87278498e-06,30,1.00600004,3
1692204400001264,98535269,2458739.8573877779,58739.352696800001,18.9109974,0.0516141094,0,zr,0.65038189999999996,33.912183400000004,1.05599999,-0.0489999987,20190913352685,1692,0x4,0x4,20.2600002,26.0582981,0.0323670767,0.101380445,1.22283163e-05,30,1.00300002,2
1692204400001264,98535314,2458739.8578390991,58739.353148100003,19.1045341,0.0593769178,0,zr,0.65046879999999996,33.912080000000003,1.18799996,0.057,20190913353148,1692,0x4,0x4,20.4899998,26.0485573,0.0296985023,0.0992081165,1.02114045e-05,30,1.00199997,3
1692204400001264,98642427,2458740.9289989625,58740.424270800002,19.1410446,0.0609756783,0,zr,0.65043139999999999,33.9122038,0.50999999,0.134000003,20190914424213,1692,0x4,0x4,20.2700005,26.046505,0.0283563323,0.0923219994,9.33317278e-06,30,1.06799996,2
1692204400001264,98642472,2458740.9294503774,58740.424722199998,19.0335178,0.0563918352,0,zr,0.65041199999999999,33.912209199999999,0.649999976,-0.128000006,20190914424711,1692,0x4,0x4,20.3099995,26.0481339,0.0282449462,0.0928538442,9.38940229e-06,30,1.06900001,3
1692204400001264,98737425,2458741.8790192003,58741.374259299999,19.1370296,0.0607977025,0,zr,0.65039309999999995,33.9122013,0.328999996,0.0260000005,20190915374248,1692,0x4,0x4,20.4599991,26.0458527,0.0305100419,0.0888072997,1.09730008e-05,30,1.00800002,2
1692204400001264,98737471,2458741.8794705155,58741.374710600001,19.00881,0.0553910658,0,zr,0.65032500000000004,33.912202899999997,0.614000022,-0.00400000019,20190915374711,1692,0x4,0x4,20.4400005,26.0438271,0.0325986706,0.0893381909,1.2556352e-05,30,1.00899994,3
1692204400001264,99040951,2458744.9143670648,58744.409513899998,18.9615555,0.0535299815,0,zr,0.65042080000000002,33.912183499999998,1.44500005,0.0719999969,20190918409514,1692,0x4,0x4,20.1800003,26.0588169,0.0304832682,0.0962791145,1.07293818e-05,30,1.06099999,3
1692204400001264,99137090,2458745.875782928,58745.370902800001,19.0961113,0.0590143055,0,zr,0.65032319999999999,33.912190000000002,0.75,-0.00700000022,20190919370891,1692,0x4,0x4,20.75,26.0591316,0.024446154,0.0945533738,7.05093771e-06,30,1.01400006,2
1692204400001264,99137134,2458745.8762227399,58745.371342600003,19.1141338,0.0597930215,0,zr,0.65035279999999995,33.912185899999997,0.57099998,-0.0450000018,20190919371343,1692,0x4,0x4,20.6000004,26.0591125,0.026378952,0.0938000828,8.16611555e-06,30,1.01400006,3
1692204400001264,99341473,2458747.9196669892,58747.414733799997,18.9793434,0.0542224348,0,zr,0.65035759999999998,33.912199600000001,1.37699997,-0.166999996,20190921414722,1692,0x4,0x4,21.0200005,26.025631,0.0243321229,0.096338883,6.90636398e-06,30,1.08899999,2
1692204400001264,99341518,2458747.9201184013,58747.4151852,19.0201645,0.0558485985,0,zr,0.65035449999999995,33.912178099999998,0.968999982,-0.0920000002,20190921415174,1692,0x4,0x4,21.0400009,26.0223866,0.024672145,0.0965269059,7.07785603e-06,30,1.09000003,3
1692204400001264,99431598,2458748.8209385853,58748.315983799999,19.0858154,0.0585742779,0,zr,0.65036649999999996,33.912192699999999,1.38600004,0.00400000019,20190922315972,1692,0x4,0x4,21.3999996,26.0526314,0.0248809271,0.0890535042,7.19966192e-06,30,1.00600004,2
1692204400001264,99431642,2458748.8213783964,58748.316423600001,19.0265427,0.0561073646,0,zr,0.65036280000000002,33.912174999999998,0.538999975,-0.0379999988,20190922316424,1692,0x4,0x4,21.4799995,26.0494442,0.0229305811,0.08583235,6.16797433e-06,30,1.00600004,3
1692204400001264,133341094,2459087.9164100881,59087.410949099998,18.9549198,0.0532741062,0,zr,0.65037480000000003,33.912173600000003,1.05299997,-0.0489999987,20200826410949,1692,0x4,0x4,22.5400009,28.6194706,0.0210163593,0.0925316736,5.13533496e-06,300,1.00300002,2
