oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300002213,150111508,2459255.6116434769,59255.115081000004,19.9084587,0.117990725,0,zr,0.046345200000000003,21.591961099999999,0.444999993,-0.0359999985,20210210115081,550,0xf,0x3,20.9400005,26.2449608,0.0226520132,0.0995674133,8.20042987e-06,30,1.86600006,2
550215300002213,150111803,2459255.6145946607,59255.118032400002,20.0595455,0.130003259,0,zr,0.046287799999999997,21.5919442,0.556999981,0.158999994,20210210118032,550,0xf,0x3,20.7099991,26.2360668,0.0246798992,0.102501482,9.65606159e-06,30,1.91299999,2
550215300002213,150112100,2459255.6175689539,59255.121006900001,20.2212524,0.143339559,0,zr,0.046467899999999999,21.591894100000001,0.976999998,-0.354999989,20210210121007,550,0xf,0x3,20.6700001,26.2287865,0.0262371786,0.105853193,1.08703325e-05,30,1.96300006,2
550215300002213,150112398,2459255.6205433379,59255.123981500001,19.911623,0.11823602,0,zr,0.046354399999999997,21.591969599999999,0.89200002,-0.178000003,20210210123981,550,0xf,0x3,20.6399994,26.2311783,0.0252726041,0.100503735,1.0116757e-05,30,2.01600003,2
550215300002213,150211304,2459256.6095364019,59256.113043999998,20.053957,0.129549295,0,zr,0.0464146,21.5918505,0.555999994,-0.0839999989,20210211113044,550,0xf,0x3,20.7800007,26.2074184,0.0235183835,0.109016575,8.7862345e-06,30,1.87699997,2
550215300002213,150211600,2459256.6124990932,59256.116006900003,19.9629097,0.122252293,0,zr,0.046366400000000002,21.591913099999999,0.497999996,-0.0890000015,20210211115995,550,0xf,0x3,20.75,26.2163868,0.0249822102,0.101748392,9.92271816e-06,30,1.92400002,2
550215300002213,150211895,2459256.6154502826,59256.118958300001,19.9339466,0.11997506,0,zr,0.046381100000000001,21.591861900000001,0.497999996,0.101000004,20210211118958,550,0xf,0x3,20.5499992,26.2024345,0.0267402846,0.100357138,1.13326905e-05,30,1.97500002,2
550215300002213,150212486,2459256.6213526702,59256.124861099997,20.3346214,0.152750105,0,zr,0.046450900000000003,21.5918934,0.721000016,0.207000002,20210211124861,550,0xf,0x3,20.5699997,26.1751461,0.0288355779,0.109567866,1.31540301e-05,30,2.08500004,2
550215300002213,150812303,2459262.6191274929,59262.123032399999,19.360508,0.0808089152,0,zr,0.046206499999999998,21.592084199999999,0.411000013,-0.0860000029,20210217123032,550,0xf,0x3,19.2600002,26.1119194,0.0437283218,0.118455045,3.69382178e-05,30,2.42799997,2
550215300002213,150812633,2459262.6224258817,59262.126330999999,19.1814938,0.0711089596,0,zr,0.046397800000000003,21.591887199999999,0.834999979,0.495000005,20210217126331,550,0xf,0x3,19.0300007,26.0980015,0.0488279685,0.113454945,5.13133236e-05,30,2.523,2
550215300002213,151011259,2459264.608565989,59264.112592600002,19.7832527,0.108537234,0,zr,0.046385900000000001,21.591854399999999,0.805999994,-0.057,20210219112593,550,0xf,0x3,19.9599991,26.20158,0.0314436816,0.113832526,1.58755065e-05,30,2.29699993,2
550215300002213,151011741,2459264.6133920923,59264.117419000002,19.8586769,0.114171438,0,zr,0.046360100000000001,21.591832100000001,0.5,-0.165999994,20210219117419,550,0xf,0x3,20.1100006,26.1990299,0.0313413888,0.112476118,1.56284768e-05,30,2.42400002,2
550215300002213,151111100,2459265.6069211368,59265.111006899999,19.714159,0.103548251,0,zr,0.046263699999999998,21.5920573,0.878000021,-0.382999986,20210220111007,550,0xf,0x3,20.0300007,26.2147255,0.0328354649,0.110542975,1.76941667e-05,30,2.32200003,2
550215300002213,151111657,2459265.6124880016,59265.1165741,19.804966,0.110139675,0,zr,0.046365400000000001,21.591926699999998,0.848999977,-0.119999997,20210220116574,550,0xf,0x3,20.0799999,26.1997318,0.0303954426,0.105513729,1.45975973e-05,30,2.48099995,2
550215300002213,151111895,2459265.6148720561,59265.118958300001,19.9615993,0.122148678,0,zr,0.046293899999999999,21.5919247,0.764999986,-0.32100001,20210220118958,550,0xf,0x3,20.1900005,26.1854286,0.0295933615,0.116485342,1.37577881e-05,30,2.55299997,2
550215300002213,158849025,2459342.9861531286,59342.490254600001,20.2087631,0.142300904,0,zr,0.046459800000000002,21.591934999999999,0.936999977,-0.259000003,20210508490255,550,0xf,0x3,20.2399998,26.0815945,0.0313502066,0.116435826,1.54065783e-05,30,2.6170001,1
550215300002213,159048909,2459344.9851123109,59344.489097199999,20.1618233,0.138404503,0,zr,0.046333699999999998,21.591984199999999,0.74000001,-0.347000003,20210510489097,550,0xf,0x3,20.3199997,26.0316296,0.0301536545,0.109727323,1.43011166e-05,30,2.48399997,1
550215300002213,159148436,2459345.9804383516,59345.484363399999,19.9187946,0.118793093,0,zr,0.046332100000000001,21.591856,0.953000009,-0.216000006,20210511484363,550,0xf,0x3,20.4400005,26.0837402,0.0273560509,0.110229798,1.17600512e-05,30,2.54399991,1
550215300002213,159148678,2459345.9828575058,59345.486782400003,19.7269688,0.104460351,0,zr,0.046258100000000003,21.5919457,0.462000012,-0.193000004,20210511486782,550,0xf,0x3,20.4099998,26.0889072,0.0286922287,0.108879797,1.29701011e-05,30,2.47199988,1
550215300002213,159148918,2459345.9852650538,59345.489189799999,20.0156708,0.126457125,0,zr,0.046272000000000001,21.591968000000001,0.282999992,0.0410000011,20210511489190,550,0xf,0x3,20.0900002,26.0976086,0.0295283552,0.11146459,1.36672415e-05,30,2.40499997,1
550215300002213,159247686,2459346.9729991877,59346.476863399999,20.4232559,0.159977406,0,zr,0.046345499999999998,21.5919265,0.846000016,0.0719999969,20210512476794,550,0xf,0x3,20.75,26.0861454,0.027159581,0.108550072,1.17031122e-05,30,2.70099998,1
550215300002213,159247836,2459346.9745039856,59346.478368099997,20.0629425,0.130279556,0,zr,0.046300899999999999,21.591928299999999,0.81099999,0.273000002,20210512478299,550,0xf,0x3,20.9400005,26.0808315,0.0252998713,0.112250403,1.00370153e-05,30,2.64899993,1
550215300002213,159247987,2459346.9760086806,59346.479872700002,19.9434357,0.120718598,0,zr,0.046304600000000001,21.591864099999999,0.617999971,-0.0280000009,20210512479803,550,0xf,0x3,20.8799992,26.086319,0.0271356404,0.114099674,1.15284702e-05,30,2.5999999,1
550215300002213,159248137,2459346.9775133738,59346.481377299999,19.8914452,0.116676852,0,zr,0.046327899999999998,21.591915499999999,0.486000001,-0.0489999987,20210512481308,550,0xf,0x3,20.7199993,26.0963287,0.0256086029,0.112623893,1.02212198e-05,30,2.55200005,1
550215300002213,159248288,2459346.9790180619,59346.482881900003,20.0722485,0.131037414,0,zr,0.046424399999999998,21.5919606,0.342000008,-0.0140000004,20210512482812,550,0xf,0x3,20.6499996,26.1051331,0.0255915243,0.108064987,1.02117292e-05,30,2.50699997,1
550215300002213,159447593,2459348.9721993026,59348.475937499999,19.885561,0.116224512,0,zr,0.046338900000000002,21.591837600000002,1.01400006,-0.0590000004,20210514475856,550,0xf,0x3,20.9699993,26.0813828,0.0233482569,0.112278886,8.5139618e-06,30,2.55200005,1
550215300002213,159447744,2459348.9737039981,59348.477442099997,20.0141506,0.126334935,0,zr,0.046378599999999999,21.591850300000001,0.865999997,-0.147,20210514477361,550,0xf,0x3,20.9300003,26.0899734,0.0233249664,0.110394016,8.46004332e-06,30,2.50600004,1
550215300002213,159447893,2459348.9751972095,59348.478935200001,20.1061974,0.133815646,0,zr,0.046188600000000003,21.591813800000001,1.02600002,0.0439999998,20210514478866,550,0xf,0x3,20.6800003,26.0950127,0.0246871021,0.112974599,9.48900197e-06,30,2.46199989,1
550215300002213,159448043,2459348.9767018873,59348.480439799998,19.9387722,0.120352849,0,zr,0.046468299999999997,21.5919214,0.680999994,-0.0829999968,20210514480370,550,0xf,0x3,20.9699993,26.1045856,0.0247259401,0.107430622,9.558079e-06,30,2.42000008,1
550215300002213,159448194,2459348.9782065921,59348.481944400002,19.7985935,0.109667689,0,zr,0.046378500000000003,21.591891400000002,1.19000006,-0.231000006,20210514481875,550,0xf,0x3,20.9099998,26.0984097,0.0251215398,0.113076895,9.88741522e-06,30,2.37899995,1
550215300002213,159547377,2459349.9700994892,59349.473773099999,19.9687157,0.12271148,0,zr,0.046337400000000001,21.592015,1.13300002,-0.240999997,20210515473773,550,0xf,0x3,20.4699993,26.1226597,0.0268016066,0.115124576,1.12318157e-05,30,2.53399992,1
550215300002213,159547519,2459349.9715232882,59349.475196799998,19.8778324,0.115631983,0,zr,0.046288000000000003,21.5918925,1.40100002,-0.344999999,20210515475197,550,0xf,0x3,20.2999992,26.121769,0.0266674329,0.116419435,1.11132704e-05,30,2.49099994,1
550215300002213,159547803,2459349.9743590709,59349.478032400002,20.0180111,0.126645282,0,zr,0.046383899999999999,21.591781399999999,0.649999976,-0.182999998,20210515478032,550,0xf,0x3,20.4099998,26.1289291,0.0263107773,0.118072666,1.0890908e-05,30,2.41100001,1
550215300002213,159547945,2459349.9757827604,59349.479456000001,19.7230148,0.104178175,0,zr,0.046440799999999997,21.591857600000001,0.656000018,-0.0869999975,20210515479444,550,0xf,0x3,20.2099991,26.1329327,0.0293067899,0.117284358,1.35354285e-05,30,2.37299991,1
550215300002213,162845538,2459382.9543318693,59382.455381899999,20.1186085,0.134835824,0,zr,0.046341199999999999,21.591899099999999,0.754000008,0.112999998,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300002213,163139263,2459385.8918535411,59385.392638899997,19.8167725,0.111017704,0,zr,0.046343299999999997,21.591821400000001,0.527999997,-0.0930000022,20210620392639,550,0xf,0x3,20.6800003,26.1248512,0.0265565142,0.111914277,1.11322042e-05,30,2.10599995,1
550215300002213,163740530,2459391.905063855,59391.405300899998,19.9831886,0.123860121,0,zr,0.046187100000000002,21.591940399999999,0.688000023,-0.136999995,20210626405301,550,0xf,0x3,20.4500008,26.2268944,0.0268457495,0.110015653,1.14037903e-05,30,1.65999997,1
550215300002213,163945560,2459393.9555530902,59393.455601900001,20.0346146,0.127983227,0,zr,0.046310799999999999,21.591883800000002,0.370999992,-0.0109999999,20210628455590,550,0xf,0x3,20.8700008,26.2405186,0.0258635916,0.107528843,1.06062735e-05,30,1.24100006,1
550215300002213,164240468,2459396.904909797,59396.404687499999,19.9700432,0.122816652,0,zr,0.046356099999999997,21.5918943,1.00999999,-0.238999993,20210701404688,550,0xf,0x3,20.7299995,26.1629906,0.0259989724,0.108848065,1.07729775e-05,30,1.52499998,1
550215300002213,164645980,2459400.9603981669,59400.459803199999,19.9737854,0.123113245,0,zr,0.046361300000000001,21.591926600000001,0.702000022,0.0219999999,20210705459711,550,0xf,0x3,21.1299992,26.2517319,0.0245506912,0.110169396,9.63472758e-06,30,1.14999998,1
550215300002213,164841782,2459402.9185984028,59402.417824099997,19.8601513,0.114283465,0,zr,0.046412500000000002,21.591949700000001,0.619000018,-0.0710000023,20210707417593,550,0xf,0x3,20.6299992,26.2480145,0.0421387516,0.100155376,2.84273556e-05,30,1.30900002,2
550215300002213,164943452,2459403.9353927253,59403.434525500001,20.1370773,0.136358276,0,zr,0.046318900000000003,21.591904400000001,0.912,0.0209999997,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300002213,165143335,2459405.9344057543,59405.433356499998,20.1002636,0.133328646,0,zr,0.046323200000000002,21.5919077,0.694000006,0.0329999998,20210710433356,550,0xf,0x3,21.4400005,26.1952953,0.0220826119,0.100115478,7.76439629e-06,30,1.19599998,2
550215300002213,165245968,2459406.9608298596,59406.459687499999,20.1784229,0.139780506,0,zr,0.046350000000000002,21.591934299999998,0.672999978,0.0769999996,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300002213,165246288,2459406.9640245526,59406.462881899999,20.1650219,0.138669342,0,zr,0.046321300000000003,21.591942,0.574999988,-0.153999999,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300002213,165342364,2459407.9248753125,59407.423645800001,20.0768566,0.131413355,0,zr,0.0463545,21.591914200000002,0.763999999,-0.0489999987,20210712423646,550,0xf,0x3,21.5799999,26.0186958,0.0245547555,0.100218832,9.50315734e-06,30,1.21300006,2
550215300002213,165544758,2459409.9489926104,59409.447581,20.1206474,0.135003626,0,zr,0.046377599999999998,21.591891199999999,0.992999971,0.0289999992,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
550215300002213,165545777,2459409.9591903291,59409.457777800002,20.212326,0.142597079,0,zr,0.0463446,21.591934599999998,0.529999971,-0.0599999987,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300002213,165642378,2459410.9252836164,59410.423784699997,20.1551323,0.137850434,0,zr,0.046328099999999997,21.5919156,0.595000029,0.105999999,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300002213,165744442,2459411.9460111237,59411.444421300002,19.9781094,0.123456389,0,zr,0.046413200000000002,21.591868000000002,0.81400001,0.00400000019,20210716444421,550,0xf,0x3,21.5900002,26.1037846,0.0264611002,0.0934457779,1.13038968e-05,30,1.10899997,2
550215300002213,165745543,2459411.9570306065,59411.455439799996,20.1459332,0.1370897,0,zr,0.046411000000000001,21.591891799999999,0.61500001,-0.0529999994,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300002213,165843186,2459412.9335407601,59412.431863400001,20.1100235,0.134129763,0,zr,0.046348,21.5919244,0.968999982,-0.108999997,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300002213,166044699,2459414.9488453795,59414.446990700002,20.0095291,0.12596412,0,zr,0.046360199999999997,21.591913300000002,0.663999975,-0.0810000002,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300002213,166141569,2459415.917575744,59415.415694399999,20.2423935,0.145098493,0,zr,0.046402600000000002,21.591932499999999,1.20000005,0.126000002,20210720415625,550,0xf,0x3,21.5300007,25.7681808,0.0270380117,0.0978619456,1.26984032e-05,20,1.15999997,2
550215300002213,166843357,2459422.9360549636,59422.433576399999,20.0533218,0.129497826,0,zr,0.046425800000000003,21.591901700000001,0.961000025,-0.344000012,20210727433576,550,0xf,0x3,20.5900002,25.8101673,0.0308094919,0.103333957,1.53577566e-05,20,1.06900001,2
550215300002213,166843440,2459422.9369462011,59422.434409699999,20.154686,0.137813538,0,zr,0.0465297,21.591797100000001,0.708000004,-0.0299999993,20210727434398,550,0xf,0x3,20.7199993,26.251524,0.0275581013,0.101677231,1.23053987e-05,30,1.06799996,1
550215300002213,167041592,2459424.9185676118,59424.415925900001,19.8790321,0.115723811,0,zr,0.046364000000000002,21.591838200000002,1.44299996,-0.38499999,20210729415926,550,0xf,0x3,20.6000004,25.8127728,0.0287648793,0.09487091,1.34026513e-05,20,1.09200001,2
550215300002213,167242072,2459426.9235909572,59426.420729199999,19.9626236,0.12222968,0,zr,0.046301200000000001,21.591928899999999,0.493000001,0.0869999975,20210731420567,550,0xf,0x3,21.0300007,26.2083797,0.0227869991,0.109995566,8.46023067e-06,30,1.07200003,3
550215300002213,167342091,2459427.9237980712,59427.420914399998,20.0948391,0.132883996,0,zr,0.046346400000000003,21.5919138,0.657000005,-0.115999997,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300002213,167342543,2459427.9283817024,59427.425439799998,20.24757,0.145529374,0,zr,0.046377300000000003,21.5918739,0.689999998,-0.123999998,20210801425440,550,0xf,0x3,21.3500004,26.2414074,0.0221951511,0.110514417,7.91660386e-06,30,1.06099999,1
550215300002213,167439939,2459428.9023590693,59428.399398100002,20.0760574,0.131348163,0,zr,0.046354899999999997,21.5918563,1.13699996,0.0759999976,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300002213,167440239,2459428.9054148733,59428.402395800003,20.0522709,0.129412502,0,zr,0.046383099999999997,21.591885900000001,1.09300005,-0.0879999995,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300002213,167539982,2459429.9028656185,59429.399826399997,20.1652546,0.138688713,0,zr,0.046329599999999999,21.591824200000001,0.658999979,-0.0960000008,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300002213,167540064,2459429.9037452466,59429.400648100003,20.0473003,0.129009411,0,zr,0.046367400000000003,21.591896500000001,1.02999997,0.187999994,20210803400648,550,0xf,0x3,21.3299999,26.2619667,0.0207705684,0.0968557522,6.84158385e-06,30,1.09599996,3
550215300002213,167540555,2459429.9086531303,59429.405555600002,20.1494808,0.137382999,0,zr,0.0463586,21.591916699999999,1.14999998,-0.0909999982,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300002213,167636106,2459430.8642362654,59430.361064800003,20.0627975,0.130267709,0,zr,0.046364099999999998,21.5918837,1.43400002,-0.270000011,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300002213,167638414,2459430.8872588822,59430.384143499999,20.1517372,0.137569547,0,zr,0.046408699999999997,21.5918992,0.358999997,-0.0149999997,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300002213,168037002,2459434.8734383341,59434.370023099997,20.2149944,0.142818958,0,zr,0.046355899999999998,21.591863,0.865999997,0.0250000004,20210808370012,550,0xf,0x3,21.5599995,25.8159485,0.0242396947,0.0960894153,9.32654166e-06,20,1.14100003,2
550215300002213,168037084,2459434.8743180647,59434.370844899997,20.0466022,0.128952995,0,zr,0.046346699999999998,21.591887400000001,0.704999983,-0.0250000004,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300002213,168147923,2459435.982732194,59435.4792361,20.1544514,0.137794212,0,zr,0.046374499999999999,21.591898400000002,1.41299999,0.202000007,20210809479236,550,0xf,0x3,21.25,25.7782478,0.0258116778,0.102475107,1.06560274e-05,20,1.04999995,2
550215300002213,168237997,2459436.8835377675,59436.379976900003,20.0546875,0.129608721,0,zr,0.046331799999999999,21.5919016,0.833000004,-0.0659999996,20210810379965,550,0xf,0x3,21.5300007,25.7539406,0.026067188,0.0856817886,1.08661698e-05,20,1.10000002,2
550215300002213,168238133,2459436.8849498336,59436.381330999997,20.1474037,0.137211323,0,zr,0.046358900000000001,21.5919086,0.893999994,0.0869999975,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300002213,168446425,2459438.9679669766,59438.464259300003,20.0953312,0.132924229,0,zr,0.0464047,21.591870700000001,0.644999981,0.0780000016,20210812464259,550,0xf,0x3,21.3299999,25.7234554,0.0260919388,0.0900163054,1.08008253e-05,20,1.04299998,2
550215300002213,168539307,2459439.8968503596,59439.393078699999,20.0017338,0.125339627,0,zr,0.046450199999999997,21.591892000000001,0.416000009,-0.0480000004,20210813393079,550,0xf,0x3,21.1800003,25.6833897,0.0251640826,0.100570694,1.01062551e-05,20,1.05999994,2
550215300002213,168539390,2459439.8977300921,59439.393900499999,20.0621338,0.130213797,0,zr,0.046387999999999999,21.5918566,1.29400003,0.173999995,20210813393900,550,0xf,0x3,21.2999992,26.1238079,0.0218444932,0.105234191,7.68380778e-06,30,1.05900002,1
550215300002213,168947891,2459443.9830120606,59443.478911999999,20.0961246,0.132989302,0,zr,0.046337999999999997,21.591868900000001,0.856999993,0.064000003,20210817478854,550,0xf,0x3,21.2600002,26.0188465,0.0241817385,0.105101205,9.23994958e-06,30,1.08399999,2
550215300002213,169241675,2459446.9210423734,59446.416759300002,19.9464226,0.120953083,0,zr,0.046338299999999999,21.5919636,0.912,-0.114,20210820416748,550,0xf,0x3,20.4500008,26.2169323,0.0275321044,0.110759005,1.22198662e-05,30,1.03100002,2
550215300002213,169636487,2459450.8693857244,59450.364872700004,19.4215508,0.0843924209,0,zr,0.046310499999999998,21.591874600000001,0.317999989,-0.197999999,20210824364873,550,0xf,0x3,19.1000004,25.9982796,0.0393924601,0.102211013,3.33775242e-05,30,1.05700004,2
550215300002213,169734156,2459451.8461294668,59451.341562499998,19.7255993,0.104362532,0,zr,0.046385599999999999,21.591930099999999,0.572000027,-0.0320000015,20210825341562,550,0xf,0x3,20.2099991,26.2611885,0.0339028277,0.0975683108,1.82416752e-05,30,1.09399998,3
550215300002213,169734349,2459451.8480624761,59451.343495399997,19.7702694,0.10758689,0,zr,0.046330700000000002,21.5919113,0.419,-0.00200000009,20210825343495,550,0xf,0x3,19.7700005,26.1448631,0.0572840124,0.102366351,5.41461814e-05,30,1.09000003,1
550215300002213,169933986,2459453.8445347301,59453.339861100001,20.1306343,0.135826558,0,zr,0.046358700000000003,21.5918831,0.583999991,0.268999994,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300002213,169934525,2459453.8499285136,59453.345254599997,19.8806305,0.115846284,0,zr,0.046318499999999999,21.591901,0.815999985,-0.101000004,20210827345255,550,0xf,0x3,21.0499992,26.3033333,0.0232168976,0.105252363,8.60279488e-06,30,1.07599998,3
550215300002213,169934620,2459453.8508776603,59453.346203699999,20.137928,0.136428341,0,zr,0.0464088,21.5918928,1.10000002,0.0340000018,20210827346192,550,0xf,0x3,20.9699993,26.3006306,0.0226164907,0.110261679,8.19419074e-06,30,1.074,2
550215300002213,170042179,2459454.926523251,59454.421794000002,20.0713921,0.130967617,0,zr,0.046382300000000001,21.591919000000001,0.643999994,0.0329999998,20210828421748,550,0xf,0x3,21.2199993,26.2880497,0.0266873483,0.0932800472,1.13902724e-05,30,1.04499996,3
550215300002213,170042368,2459454.9284099485,59454.423680599997,20.199255,0.141510502,0,zr,0.046370300000000003,21.591881799999999,0.720000029,-0.00600000005,20210828423681,550,0xf,0x3,21.2800007,26.2919292,0.0233344138,0.101499334,8.70490749e-06,30,1.046,2
550215300002213,170434164,2459458.8465613425,59458.341643500004,20.1879616,0.140572309,0,zr,0.046390800000000003,21.5919189,1.33099997,-0.178000003,20210901341632,550,0xf,0x3,21.4799995,26.2495956,0.0211420674,0.100695357,7.22774075e-06,30,1.05900002,2
550215300002213,170434258,2459458.8474988881,59458.342580999997,20.1135311,0.134418279,0,zr,0.046348199999999999,21.591895600000001,0.83099997,-0.111000001,20210901342569,550,0xf,0x3,21.5,26.2501678,0.0221129805,0.102673166,7.93770505e-06,30,1.05799997,3
550215300002213,170536006,2459459.865032854,59459.360069399998,20.0671864,0.130624965,0,zr,0.046400299999999998,21.591893899999999,0.832000017,-0.115999997,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300002213,170536101,2459459.8659819951,59459.3610185,20.0683327,0.130718365,0,zr,0.046402699999999998,21.591912199999999,1.04499996,0.063000001,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300002213,170633667,2459460.8416840388,59460.336678200001,20.0847797,0.132060528,0,zr,0.046402400000000003,21.591905100000002,0.999000013,-0.233999997,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300002213,170637495,2459460.8799611786,59460.374953699997,20.0706387,0.130906209,0,zr,0.046369300000000002,21.591912700000002,1.00800002,-0.075000003,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
550215300002213,170737072,2459461.8757784776,59461.370729200004,19.9943523,0.124749795,0,zr,0.046323999999999997,21.591909399999999,0.574000001,0.0260000005,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300002213,170737166,2459461.8767160149,59461.371666699997,20.0180931,0.126651794,0,zr,0.046424899999999998,21.591885000000001,1.21099997,-0.0160000008,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300002213,170737260,2459461.8776535569,59461.372604199998,20.1185932,0.134834647,0,zr,0.0463195,21.591870799999999,1.21200001,0.0960000008,20210904372604,550,0xf,0x3,21.5900002,26.30023,0.0207512397,0.0984050781,6.9173816e-06,30,1.03100002,3
550215300002213,170838460,2459462.8896968965,59462.384606500003,20.0599594,0.13003698,0,zr,0.046370599999999998,21.591884799999999,0.870999992,-0.0850000009,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300002213,170931949,2459463.8246177072,59463.3194907,20.0203304,0.126831636,0,zr,0.046386799999999999,21.591890599999999,0.796999991,0.0909999982,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300002213,170932881,2459463.8339467677,59463.328819399998,20.00317,0.125454664,0,zr,0.046356599999999998,21.591944000000002,0.555000007,-0.075000003,20210906328819,550,0xf,0x3,21.4699993,26.2787895,0.0245343316,0.102821656,9.7793436e-06,30,1.05799997,1
550215300002213,171039199,2459464.8971581711,59464.391990700002,20.0053024,0.125625342,0,zr,0.046392599999999999,21.591901700000001,1.21800005,0.0839999989,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300002213,171135662,2459465.8618228394,59465.356620400002,20.0177269,0.126622275,0,zr,0.046336200000000001,21.591895999999998,1.03999996,-0.0670000017,20210908356620,550,0xf,0x3,21.5499992,26.252388,0.0223687012,0.099648051,7.97653229e-06,30,1.03199995,1
550215300002213,171335964,2459467.8649118762,59467.359641199997,20.0408859,0.12849012,0,zr,0.046347600000000003,21.591903800000001,0.44600001,0.0160000008,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300002213,171535988,2459469.8652171721,59469.3598843,20.1448612,0.137001038,0,zr,0.046333699999999998,21.5918651,1.16999996,-0.0879999995,20210912359873,550,0xf,0x3,21.6700001,26.3184471,0.0230169743,0.0940298587,8.37756852e-06,30,1.03199995,1
550215300002213,171742583,2459471.9312240677,59471.425833300003,19.9964771,0.124919415,0,zr,0.046343200000000001,21.5918958,0.654999971,-0.104000002,20210914425822,550,0xf,0x3,21.2399998,26.1068058,0.0228289869,0.106089234,8.29836517e-06,30,1.14300001,1
550215300002213,172028005,2459474.7855180306,59474.280057900003,19.9919415,0.124557339,0,zr,0.046365099999999999,21.591867499999999,0.648000002,-0.115999997,20210917280046,550,0xf,0x3,21.0499992,26.2945404,0.0245048795,0.10327635,9.60534453e-06,30,1.09099996,1
550215300002213,172231650,2459476.8220065781,59476.316504599999,19.9219513,0.119038776,0,zr,0.046369300000000002,21.591866199999998,0.663999975,-0.0540000014,20210919316493,550,0xf,0x3,20.5599995,26.3014851,0.026459042,0.10404101,1.12828129e-05,30,1.03600001,1
