oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100000127,159847906,2459352.9755216688,59352.479062500002,20.8763504,0.179671168,0,zr,0.18894929999999999,33.232665699999998,0.739000022,-0.294,20210518479063,648,0x7,0x1,20.9200001,26.1753197,0.0221462026,0.109261319,4.97573728e-06,30,1.79400003,1
648207100000127,162845396,2459382.9525261601,59382.453969900002,21.1795425,0.201938987,0,zr,0.18899250000000001,33.232438600000002,0.787999988,-0.30399999,20210617453970,648,0x7,0x1,21.2999992,26.1914425,0.0191048514,0.102616832,3.70814223e-06,30,1.30200005,1
648207100000127,163945230,2459393.9517620406,59393.4523032,20.8808403,0.180000901,0,zr,0.18890499999999999,33.232386900000002,0.703000009,0.00400000019,20210628452303,648,0x7,0x1,20.9899998,26.3115902,0.0222637784,0.10030093,5.04172203e-06,30,1.17299998,1
648207100000127,164744113,2459401.9412658964,59401.441134300003,20.8467617,0.177497983,0,zr,0.1890048,33.232531000000002,0.995999992,-0.400000006,20210706441123,648,0x7,0x1,21.0499992,26.3354816,0.020945482,0.104646482,4.48368564e-06,30,1.13600004,1
648207100000127,165544945,2459409.9502630103,59409.449456000002,20.8945312,0.181006432,0,zr,0.18901180000000001,33.232525799999998,0.740999997,0.0379999988,20210714449456,648,0x7,0x1,21.6900005,26.1966515,0.0192931741,0.0964799821,3.79235485e-06,30,1.05999994,1
648207100000127,165745355,2459411.9545278791,59411.453553200001,20.9824772,0.187465549,0,zr,0.1890926,33.232489000000001,0.386999995,-0.00200000009,20210716453553,648,0x7,0x1,21.7000008,26.1698666,0.0214756466,0.0989677832,4.73654472e-06,30,1.04299998,1
648207100000127,166440765,2459418.9091985179,59418.407650499998,20.4091606,0.144616917,0,zr,0.18907399999999999,33.232405200000002,0.365999997,-0.108999997,20210723407650,648,0x7,0x1,20.3999996,26.1341324,0.0266503803,0.105883941,7.24380607e-06,30,1.09899998,1
648207100000127,167038339,2459424.8854172151,59424.383391199997,20.603981,0.159667134,0,zr,0.18900110000000001,33.232372900000001,0.617999971,0.0359999985,20210729383391,648,0x7,0x1,21.0200005,26.284193,0.0204918664,0.102719754,4.27915893e-06,30,1.12100005,1
648207100000127,167241237,2459426.9145570644,59426.412372699997,20.7041111,0.167021155,0,zr,0.1890452,33.232430299999997,0.532999992,-0.193000004,20210731412373,648,0x7,0x1,21.1499996,26.274498,0.0220362563,0.0991099998,4.99043699e-06,30,1.04299998,1
648207100000127,167440023,2459428.9025687473,59428.400231500003,20.6501179,0.163055539,0,zr,0.1890309,33.232483100000003,0.564999998,0.0560000017,20210802400231,648,0x7,0x1,21.6599998,26.2994308,0.019624969,0.0992019475,3.91148751e-06,30,1.05499995,1
648207100000127,167638591,2459430.8884019698,59430.385914400002,20.5635891,0.156700492,0,zr,0.18901100000000001,33.232463000000003,0.970000029,-0.0890000015,20210804385903,648,0x7,0x1,21.6700001,26.3144283,0.0178509541,0.0974121019,3.27611019e-06,30,1.07299995,1
648207100000127,168136447,2459435.8673319528,59435.364479199998,20.6686516,0.16441679,0,zr,0.18907760000000001,33.2324123,0.66900003,0.0179999992,20210809364479,648,0x7,0x1,21.6800003,26.2774315,0.0186508819,0.0973442644,3.53716246e-06,30,1.09099996,1
648207100000127,168435062,2459438.8536878661,59438.350624999999,20.4222469,0.145697743,0,zr,0.18896579999999999,33.232467100000001,1.01999998,-0.057,20210812350613,648,0x7,0x1,21.4599991,26.0694351,0.0266328156,0.103652239,7.1981417e-06,30,1.10599995,1
648207100000127,168639332,2459440.8965241807,59440.393321800002,20.6811752,0.165336609,0,zr,0.18911420000000001,33.232475999999998,0.465999991,0.0250000004,20210814393322,648,0x7,0x1,21.5599995,26.1351337,0.0325282402,0.100708455,1.08363147e-05,30,1.01800001,1
648207100000127,168947696,2459443.9803736485,59443.4769676,20.6437721,0.16258955,0,zr,0.18900529999999999,33.232446600000003,1.17200005,0.0729999989,20210817476887,648,0x7,0x1,21.5499992,26.0776443,0.0224483535,0.105141617,5.11440248e-06,30,1.04400003,1
648207100000127,170536528,2459459.8695946676,59459.365289399997,20.7464523,0.170130849,0,zr,0.18902720000000001,33.232465300000001,0.755999982,-0.061999999,20210902365255,648,0x7,0x1,21.7700005,26.354681,0.0183119327,0.0973268896,3.4326697e-06,30,1.00199997,1
648207100000127,170736879,2459461.8731950112,59461.368796299997,20.6066303,0.159861684,0,zr,0.18903929999999999,33.232466299999999,0.816999972,-0.128999993,20210904368785,648,0x7,0x1,21.7199993,26.3537922,0.0183042865,0.0978815779,3.42060571e-06,30,1,1
648207100000127,170932646,2459463.8309551757,59463.326469899999,20.5945282,0.158972859,0,zr,0.1890638,33.232467999999997,0.851999998,-0.0120000001,20210906326458,648,0x7,0x1,21.7000008,26.3397274,0.019070277,0.0974589363,3.72281124e-06,30,1.023,1
648207100000127,171135071,2459465.8552873479,59465.350717599998,21.1956558,0.203122377,0,zr,0.18902759999999999,33.232504499999997,0.619000018,-0.0689999983,20210908350648,648,0x7,0x1,21.7099991,26.3103619,0.0199730974,0.0997366235,4.06049094e-06,30,1.00199997,1
648207100000127,171539204,2459469.8967711912,59469.392048599999,20.796299,0.173791766,0,zr,0.1890703,33.232509200000003,0.690999985,0.00700000022,20210912392025,648,0x7,0x1,21.6000004,26.3501015,0.0195783619,0.0999280885,3.89281013e-06,30,1.02499998,1
648207100000127,171742821,2459471.9330090219,59471.428217599998,20.7665749,0.171608686,0,zr,0.1890249,33.232516599999997,0.470999986,0.0549999997,20210914428206,648,0x7,0x1,21.4599991,26.1672039,0.019973062,0.106132731,4.05283254e-06,30,1.10300004,1
648207100000127,172028887,2459474.7937560305,59474.288877300001,20.5851135,0.158281326,0,zr,0.18902440000000001,33.232464200000003,0.428000003,0.0280000009,20210917288877,648,0x7,0x1,21.1700001,26.3407879,0.0212248024,0.100928381,4.58766181e-06,30,1.03199995,1
648207100000127,173026398,2459484.76907587,59484.2639815,20.8188629,0.175449014,0,zr,0.18901670000000001,33.232506100000002,0.875999987,0.0299999993,20210927263912,648,0x7,0x1,21.5400009,26.3103828,0.0200489722,0.0991278812,4.0836444e-06,30,1.02900004,1
648207100000127,173228848,2459486.7936046552,59486.288483800003,20.6913986,0.166087389,0,zr,0.18892700000000001,33.232528899999998,1.13999999,-0.219999999,20210929288484,648,0x7,0x1,21.1599998,26.3510437,0.0201583784,0.104589239,4.12065629e-06,30,1.00300002,1
648207100000127,173430531,2459488.8104538098,59488.305312500001,20.9302406,0.183629155,0,zr,0.18904840000000001,33.232490499999997,0.398000002,-0,20211001305255,648,0x7,0x1,21.3700008,26.3499985,0.0205263067,0.110325925,4.28000067e-06,30,1.00100005,1
648207100000127,174330761,2459497.8127750759,59497.307615700003,20.8605881,0.178513527,0,zr,0.18918989999999999,33.232435099999996,0.879000008,-0.0949999988,20211010307581,648,0x7,0x1,21.3099995,26.3510952,0.0197074767,0.103223756,3.94390418e-06,30,1.01600003,1
648207100000127,175124293,2459505.7480154377,59505.242939800002,20.3749771,0.14178881,0,zr,0.18885740000000001,33.2325078,0.344000012,-0.114,20211018242905,648,0x7,0x1,20.6800003,26.3558979,0.0237078927,0.105242625,5.7490538e-06,30,1.00100005,1
648207100000127,175815081,2459512.6557380641,59512.150810200001,21.074625,0.194233418,0,zr,0.18903629999999999,33.232498300000003,0.811999977,0.0560000017,20211025150799,648,0x7,0x1,21.6299992,26.3655586,0.019091798,0.0973098725,3.70642692e-06,30,1.10000002,1
648207100000127,176430518,2459518.809924027,59518.305185199999,20.8579407,0.178319097,0,zr,0.18901670000000001,33.232478299999997,0.878000021,-0.143999994,20211031305185,648,0x7,0x1,21.7800007,26.374527,0.0194987655,0.0963477343,3.84668238e-06,30,1.11800003,1
648207100000127,176715890,2459521.6635337779,59521.158900499999,20.9820557,0.187434673,0,zr,0.1891082,33.2324853,0.925999999,-0.208000004,20211103158831,648,0x7,0x1,21.6499996,26.371191,0.0186332781,0.102521069,3.48712365e-06,30,1.03400004,1
648207100000127,176913589,2459523.6404448245,59523.1358912,20.6377792,0.162149429,0,zr,0.18907889999999999,33.232470999999997,0.448000014,0.0759999976,20211105135891,648,0x7,0x1,21.7099991,26.3703499,0.0221354365,0.0976172537,4.94383312e-06,30,1.06500006,1
648207100000127,177116001,2459525.6644782741,59525.160011599997,21.0472755,0.192224741,0,zr,0.18903890000000001,33.232521900000002,1.15600002,0.393000007,20211107159803,648,0x7,0x1,21.7999992,26.3843327,0.0218561273,0.0986798331,4.82658152e-06,30,1.01999998,1
648207100000127,177319964,2459527.7040148284,59527.199641200001,20.8654594,0.178871274,0,zr,0.1890086,33.232471400000001,1.09899998,0.133000001,20211109199479,648,0x7,0x1,21.4799995,26.2967129,0.025770545,0.0986664966,6.72700799e-06,30,1.00100005,1
648207100000127,177813807,2459532.6422052677,59532.138078700002,20.7502975,0.170413256,0,zr,0.18914,33.232477500000002,0.644999981,-0.123999998,20211114138079,648,0x7,0x1,21.0300007,26.3638325,0.0237776805,0.105870128,5.69454733e-06,30,1.023,1
648207100000127,187611979,2459630.6163905524,59630.119791700003,20.2152367,0.128637239,0,zr,0.1889941,33.232728199999997,0.629999995,-0.0939999968,20220220119641,648,0x7,0x1,20.2700005,26.2049694,0.0296976995,0.117844924,9.06567402e-06,30,2.08100009,2
648207100000127,195947593,2459713.9721648432,59713.475937499999,20.6222267,0.161007166,0,zr,0.18919830000000001,33.232482099999999,0.533999979,-0.337000012,20220514475926,648,0x7,0x1,20.5100002,26.1974697,0.0252676681,0.116434552,6.42794566e-06,30,2.01399994,1
648207100000127,195947793,2459713.9741672575,59713.477939800003,20.4598217,0.148791984,0,zr,0.1890686,33.232428499999997,0.519999981,-0.195999995,20220514477928,648,0x7,0x1,20.5599995,26.2121048,0.0256510321,0.116999246,6.63434594e-06,30,1.98099995,1
648207100000127,196446622,2459718.9627282554,59718.466226899996,20.5983429,0.159253001,0,zr,0.18897120000000001,33.232304800000001,0.514999986,-0.216999993,20220519466227,648,0x7,0x1,20.6499996,26.2066898,0.0254994854,0.106137089,6.54289533e-06,30,1.95000005,1
648207100000127,196647083,2459720.9674521843,59720.470833300002,20.6212463,0.160935163,0,zr,0.18899859999999999,33.2324907,0.586000025,-0.171000004,20220521470787,648,0x7,0x1,20.8099995,26.274847,0.0227699783,0.100625373,5.24674351e-06,30,1.80400002,1
648207100000127,196647275,2459720.9693735917,59720.472754599999,20.5047894,0.152382016,0,zr,0.18912680000000001,33.2325576,0.395000011,-0.199000001,20220521472708,648,0x7,0x1,20.7800007,26.2724209,0.0219853409,0.106340505,4.875792e-06,30,1.77900004,1
648207100000127,200144856,2459755.9477526252,59755.448564799997,20.9214458,0.18298316,0,zr,0.1890831,33.2324798,0.75,-0.164000005,20220625448553,648,0x7,0x1,21.4099998,26.3460827,0.0198517703,0.109295063,4.00925819e-06,30,1.22399998,1
648207100000127,201038908,2459764.8890229664,59764.3890856,20.8825893,0.180129409,0,zr,0.18892049999999999,33.232612600000003,1.37699997,-0.372999996,20220704389074,648,0x7,0x1,21.1900005,26.3307114,0.0198685881,0.106731847,4.02815431e-06,30,1.42400002,1
648207100000127,201839125,2459772.891862981,59772.391250000001,20.5731602,0.157403469,0,zr,0.18899070000000001,33.232495700000001,0.628000021,-0.0989999995,20220712391250,648,0x7,0x1,20.8600006,26.3033428,0.0217899717,0.102987118,4.88993146e-06,30,1.27699995,1
648207100000127,202146339,2459775.9642620641,59775.463391199999,20.6507187,0.163099766,0,zr,0.1891717,33.2325023,0.388000011,-0.00499999989,20220715463380,648,0x7,0x1,21,26.3221283,0.0267295428,0.0993434265,7.25228847e-06,30,1.03299999,1
648207100000127,203042534,2459784.9269574936,59784.425347199998,20.8354855,0.176669836,0,zr,0.1891091,33.232466700000003,0.597000003,0.0419999994,20220724425324,648,0x7,0x1,21.8199997,26.2670746,0.0218278673,0.0978663266,4.88789965e-06,30,1.05499995,1
648207100000127,203240898,2459786.9107517074,59786.408981499997,20.8010063,0.174137592,0,zr,0.18898280000000001,33.232493300000002,0.451000005,0.00499999989,20220726408981,648,0x7,0x1,21.6900005,26.2557583,0.0200683847,0.0984751731,4.14485839e-06,30,1.07799995,1
648207100000127,203440921,2459788.9111426668,59788.409212999999,20.6289482,0.161500812,0,zr,0.1890443,33.232448699999999,0.44600001,-0.0649999976,20220728409178,648,0x7,0x1,21.5100002,26.278471,0.0194414724,0.0983153507,3.94399922e-06,30,1.06599998,1
648207100000127,204436995,2459798.8726440864,59798.369953699999,21.0145035,0.189817786,0,zr,0.1889972,33.232497700000003,1.06900001,0.165999994,20220807369954,648,0x7,0x1,21.7000008,26.3341579,0.0186500885,0.0944937915,3.57450062e-06,30,1.09300005,1
648207100000127,204746271,2459801.9656329649,59801.462719900002,21.1047878,0.196448684,0,zr,0.18911629999999999,33.232455700000003,0.906000018,-0.326000005,20220810462685,648,0x7,0x1,21.4099998,26.3448257,0.0199889708,0.0964488387,4.07594143e-06,30,1.00699997,1
648207100000127,205236914,2459806.8723943252,59806.3691435,20.5584221,0.156321049,0,zr,0.18920239999999999,33.232474400000001,1.29499996,0.112999998,20220815368900,648,0x7,0x1,20.8799992,26.3201466,0.025444869,0.105600499,6.63604533e-06,30,1.04799998,1
648207100000127,205438153,2459808.8849228579,59808.381539399998,20.6319866,0.161723971,0,zr,0.1889893,33.232574999999997,1.05999994,0.254999995,20220817381528,648,0x7,0x1,21.1399994,26.3015633,0.0228527188,0.103897326,5.40173687e-06,30,1.023,1
648207100000127,206238170,2459816.8855741788,59816.381701400001,20.8173141,0.175335288,0,zr,0.18906700000000001,33.232530199999999,0.75999999,-0.0209999997,20220825381690,648,0x7,0x1,21.6900005,26.2791595,0.0202948879,0.102559611,4.24767995e-06,30,1.005,1
648207100000127,206732253,2459821.8266763398,59821.322534699997,20.9887314,0.187924981,0,zr,0.189085,33.232554299999997,0.595000029,-0.0590000004,20220830322535,648,0x7,0x1,21.8199997,26.3304291,0.0218291394,0.0999647975,4.83241638e-06,30,1.05900002,1
648207100000127,207036553,2459824.8698258419,59824.365532399999,20.9252911,0.183265567,0,zr,0.18912390000000001,33.232462900000002,0.708999991,0.188999996,20220902365532,648,0x7,0x1,21.7399998,26.2939587,0.0194387492,0.105922848,3.92134098e-06,30,1.00199997,1
648207100000127,207230456,2459826.8089446104,59826.304560199998,20.9504089,0.185110331,0,zr,0.1890819,33.2324263,1.67900002,-0.134000003,20220904304560,648,0x7,0x1,21.2999992,26.3022194,0.0199394226,0.0997449905,4.0983582e-06,30,1.06700003,1
648207100000127,207545053,2459829.9550546221,59829.450532399998,21.1086769,0.196734309,0,zr,0.18907389999999999,33.232513099999998,0.444000006,0.0469999984,20220907450498,648,0x7,0x1,21.5200005,26.314743,0.0181577373,0.10065759,3.33900039e-06,30,1.11000001,1
648207100000127,209031638,2459844.8213886535,59844.316388899999,21.0533447,0.192670465,0,zr,0.1890396,33.232515200000002,1.34200001,0.375999987,20220922316308,648,0x7,0x1,21.6499996,26.3774719,0.0184306223,0.100505635,3.49352308e-06,30,1.00100005,1
648207100000127,209325910,2459847.7641670653,59847.259108799997,21.0019798,0.188897967,0,zr,0.1889933,33.232423599999997,0.583999991,-0.0209999997,20220925259109,648,0x7,0x1,21.5699997,26.3551903,0.0184826944,0.0977315083,3.50405207e-06,30,1.04499996,1
648207100000127,209530616,2459849.8112606346,59849.306169000003,20.8835869,0.180202603,0,zr,0.18894259999999999,33.232589400000002,0.837000012,-0.0520000011,20220927306088,648,0x7,0x1,21.5499992,26.3627396,0.0177544206,0.100871705,3.23373683e-06,30,1,1
648207100000127,209729899,2459851.8041113783,59851.298993099997,20.7567406,0.170886517,0,zr,0.1890483,33.232477799999998,1.04999995,-0.00200000009,20220929298958,648,0x7,0x1,21.7000008,26.3201847,0.0206065234,0.102901481,4.36627806e-06,30,1,1
648207100000127,210028792,2459854.7930755438,59854.287928199999,21.0329762,0.191174507,0,zr,0.1891342,33.232393899999998,1.00699997,0.193000004,20221002287917,648,0x7,0x1,21.8600006,26.347641,0.0201192442,0.0973874256,4.11325345e-06,30,1.00100005,1
648207100000127,211218745,2459866.692586374,59866.187453699997,20.8391838,0.176941514,0,zr,0.1889815,33.232531399999999,0.545000017,0.0879999995,20221014187442,648,0x7,0x1,21.2299995,26.350132,0.0200924575,0.0996994078,4.09281574e-06,30,1.08500004,1
648207100000127,211717306,2459871.6781316423,59871.173067099997,20.8457355,0.177422643,0,zr,0.1890058,33.232453900000003,0.398000002,-0.0379999988,20221019173056,648,0x7,0x1,21.2800007,26.3573895,0.0203711446,0.0968227163,4.22369612e-06,30,1.08700001,1
648207100000127,211917354,2459873.6785686505,59873.173541700002,20.7326889,0.169119954,0,zr,0.18923670000000001,33.232486700000003,0.713,-0.128000006,20221021173530,648,0x7,0x1,21.1800003,26.3456173,0.0213161502,0.0968117863,4.65048652e-06,30,1.07299995,1
648207100000127,212334783,2459877.8527652798,59877.347835599998,20.9067593,0.181904554,0,zr,0.18913469999999999,33.232448300000001,0.640999973,-0.0549999997,20221025347824,648,0x7,0x1,21.4400005,26.3518715,0.0192652624,0.0979791507,3.74627439e-06,30,1.20799994,1
648207100000127,212527901,2459879.7838924122,59879.279016200002,21.0391769,0.191629887,0,zr,0.1890452,33.232524400000003,1.21800005,-0.0599999987,20221027279016,648,0x7,0x1,21.4899998,26.3446121,0.0193637796,0.105878554,3.80979623e-06,30,1.03699994,1
648207100000127,212728216,2459881.7869795174,59881.2821644,20.8265915,0.176016688,0,zr,0.18918840000000001,33.2325497,0.86500001,-0.0410000011,20221029282153,648,0x7,0x1,21.5799999,26.3487167,0.019386081,0.102505185,3.79633047e-06,30,1.051,1
648207100000127,214226531,2459896.7694983231,59896.2653125,20.7274323,0.168733954,0,zr,0.18904480000000001,33.232474500000002,0.921999991,-0.149000004,20221113265278,648,0x7,0x1,20.7600002,26.3353653,0.0241756868,0.113330528,5.90568743e-06,30,1.10399997,1
648207100000127,215521842,2459909.7218456203,59909.218425899999,20.7895508,0.173296213,0,zr,0.18906419999999999,33.232425200000002,0.805000007,0.0370000005,20221126218287,648,0x7,0x1,21.4400005,26.3757629,0.0186660979,0.0984535888,3.53478322e-06,30,1.07599998,1
648207100000127,216014229,2459914.6453739214,59914.142291700002,20.8574352,0.178281903,0,zr,0.18911729999999999,33.232528000000002,0.256999999,-0.104000002,20221201142222,648,0x7,0x1,21.1700001,26.3663044,0.021673996,0.104040034,4.77376761e-06,30,1.00100005,1
648207100000127,216919636,2459923.6987728258,59923.196365700001,20.8097267,0.174777985,0,zr,0.18904570000000001,33.2324634,0.541000009,0.104999997,20221210196296,648,0x7,0x1,20.8899994,26.3614254,0.0208978187,0.0966819674,4.41112843e-06,30,1.11699998,1
648207100000127,217915225,2459933.6538571622,59933.152256900001,20.760376,0.171153426,0,zr,0.18908330000000001,33.232474799999999,1.07799995,-0.0710000023,20221220152245,648,0x7,0x1,21.1200008,26.226408,0.0212593842,0.0995717272,4.56521275e-06,30,1.07500005,1
648207100000127,218122844,2459935.7298745713,59935.228449100003,20.4661942,0.14931491,0,zr,0.18889410000000001,33.232455399999999,0.620000005,-0.101000004,20221222228403,648,0x7,0x1,20.7199993,26.126955,0.0244489387,0.103322417,6.04876413e-06,30,1.426,1
648207100000127,218315496,2459937.6562272045,59937.154965299997,20.8848248,0.18029356,0,zr,0.1892595,33.232534999999999,0.902999997,0.175999999,20221224154896,648,0x7,0x1,21.2900009,26.3720665,0.0184935872,0.0996682197,3.48333288e-06,30,1.10800004,1
648207100000127,220413959,2459958.639034823,59958.1395949,20.7290268,0.168851018,0,zr,0.18918589999999999,33.2324701,0.508000016,-0.0549999997,20230114139595,648,0x7,0x1,21.0900002,26.3508625,0.0206870493,0.10509225,4.33862533e-06,30,1.26800001,1
648207100000127,230949298,2460063.9885581634,60063.492986099998,20.4777927,0.150264978,0,zr,0.1889844,33.2325631,0.759000003,0.0399999991,20230429492986,648,0x7,0x1,20.6000004,26.1196671,0.028546866,0.113124803,8.18565968e-06,30,2.55299997,1
648207100000127,230949541,2460063.9909888506,60063.495416700003,20.3355865,0.138528362,0,zr,0.18884139999999999,33.232424399999999,0.702000022,-0.305999994,20230429495405,648,0x7,0x1,20.3500004,26.131525,0.0303266682,0.119555078,9.25425411e-06,30,2.48600006,1
648207100000127,231149072,2460065.9863704587,60065.490729199999,20.0103722,0.112440713,0,zr,0.18909860000000001,33.232520800000003,0.842999995,-0.0430000015,20230501490729,648,0x7,0x1,20.3099995,26.0225124,0.0364967734,0.107026704,1.3292798e-05,30,2.46600008,1
648207100000127,232447593,2460078.9721511579,60078.475937499999,21.0735931,0.1941576,0,zr,0.18913630000000001,33.2324445,0.577000022,-0.264999986,20230514475903,648,0x7,0x1,20.8500004,26.1601791,0.0274619609,0.112359732,8.02312297e-06,30,2.02600002,1
648207100000127,232747436,2460081.9707376687,60081.474363399997,20.4970226,0.151834458,0,zr,0.18878549999999999,33.232500100000003,0.879000008,-0.345999986,20230517474340,648,0x7,0x1,20.5799999,26.2040272,0.024781676,0.115503989,6.20889023e-06,30,1.91900003,1
648207100000127,232846842,2460082.9648555974,60082.468425899999,20.8356457,0.176681638,0,zr,0.18880520000000001,33.232489999999999,0.398999989,-0.167999998,20230518468380,648,0x7,0x1,20.75,26.1558285,0.0310769249,0.109367989,9.72153612e-06,30,1.96899998,1
648207100000127,232946865,2460083.9651439367,60083.468657400001,20.932148,0.183769226,0,zr,0.1890452,33.232483899999998,0.291000009,-0.137999997,20230519468611,648,0x7,0x1,21.25,26.1474094,0.0198308285,0.105992652,3.97092708e-06,30,1.92200005,1
648207100000127,232947068,2460083.9671695489,60083.470682899999,20.5092869,0.152712345,0,zr,0.18913840000000001,33.232462400000003,0.666000009,0.174999997,20230519470637,648,0x7,0x1,21.2700005,26.1535435,0.0196265858,0.10308075,3.89053548e-06,30,1.89199996,1
648207100000127,232947270,2460083.969195067,60083.472708300003,20.9039955,0.181701541,0,zr,0.18913959999999999,33.232403099999999,0.582000017,0.180000007,20230519472662,648,0x7,0x1,21.2299995,26.1452656,0.0212677028,0.103793494,4.55956342e-06,30,1.86300004,1
648207100000127,233146637,2460085.9629805502,60085.466377299999,20.8214512,0.175639153,0,zr,0.1889584,33.232400200000001,0.768999994,-0.126000002,20230521466377,648,0x7,0x1,21.0200005,26.1973095,0.0233441554,0.0954160839,5.47338686e-06,30,1.875,1
648207100000127,236944775,2460123.9471708881,60123.447754599998,21.0039558,0.189043045,0,zr,0.189112,33.232561099999998,0.95599997,-0.282000005,20230628447755,648,0x7,0x1,21.3799992,26.3290577,0.0185751468,0.102932833,3.50286564e-06,30,1.19599998,1
648207100000127,237146061,2460125.9601982594,60125.460613399999,20.8657551,0.17889297,0,zr,0.18901200000000001,33.232533799999999,0.485000014,0.0359999985,20230630460602,648,0x7,0x1,21.5799999,26.3116779,0.0188108906,0.104133889,3.61313982e-06,30,1.13100004,1
648207100000127,238241506,2460136.9155782238,60136.415069399998,20.959938,0.185810208,0,zr,0.1891504,33.232528299999998,0.870000005,-0.162,20230711414815,648,0x7,0x1,21.3199997,26.3341103,0.0195200741,0.106126003,3.89125944e-06,30,1.18499994,1
648207100000127,238539373,2460139.8944979492,60139.393738400002,20.91045,0.182175636,0,zr,0.18907769999999999,33.232456399999997,0.419999987,0.00700000022,20230714393727,648,0x7,0x1,21.4300003,26.3090973,0.0187293664,0.101511933,3.60582271e-06,30,1.24100006,1
648207100000127,238844818,2460142.9491981077,60142.4481829,21.2059784,0.203880548,0,zr,0.18903690000000001,33.232418199999998,0.574000001,0.169,20230717448171,648,0x7,0x1,21.7299995,26.2886429,0.0195599142,0.0995735526,3.95218012e-06,30,1.04999995,1
648207100000127,239038369,2460144.8848681399,60144.383692099997,21.0172424,0.190018892,0,zr,0.18917059999999999,33.2324226,0.458999991,0.0189999994,20230719383669,648,0x7,0x1,21.5499992,26.3470287,0.0181943905,0.0957273915,3.40916085e-06,30,1.22500002,1
648207100000127,239241134,2460146.9126860518,60146.411342599997,20.8511524,0.177820563,0,zr,0.18906629999999999,33.232414300000002,1.29700005,0.184,20230721411343,648,0x7,0x1,21.6200008,26.3327732,0.0215965007,0.1006722,4.82591122e-06,30,1.10800004,1
648207100000127,239645049,2460150.9521702868,60150.450497700003,20.7825241,0.172780156,0,zr,0.1891526,33.232509200000003,0.319999993,-0.101000004,20230725450417,648,0x7,0x1,21.5300007,26.2981911,0.0199986622,0.106711991,4.15099612e-06,30,1.01699996,1
648207100000127,240146738,2460155.9694557632,60155.467384299998,21.0217781,0.190352082,0,zr,0.1889932,33.232430800000003,1.03600001,0.0829999968,20230730467361,648,0x7,0x1,21.6800003,26.3222752,0.0199373439,0.093600437,4.06810477e-06,30,1,1
648207100000127,242037056,2460174.8739981288,60174.370567099999,21.3218613,0.212391496,0,zr,0.18894759999999999,33.232412699999998,0.785000026,0.27700001,20230818370567,648,0x7,0x1,21.6200008,26.3538399,0.0183919203,0.100436166,3.4981349e-06,30,1.03400004,1
648207100000127,242538744,2460179.8911837186,60179.3874421,21.1531372,0.19999969,0,zr,0.1891255,33.232621899999998,0.731000006,0.119000003,20230823387442,648,0x7,0x1,21.3999996,26.3597546,0.0191207733,0.105577573,3.9722313e-06,30,1.005,1
648207100000127,242936506,2460183.8690390331,60183.365069400003,21.0341225,0.191258669,0,zr,0.18910289999999999,33.232463099999997,0.81400001,-0.00899999961,20230827364919,648,0x7,0x1,21.5300007,26.3628654,0.0190915652,0.102723613,3.74128081e-06,30,1.01300001,1
648207100000127,243134027,2460185.8443543138,60185.340277800002,20.8063259,0.174528241,0,zr,0.1891322,33.232300600000002,0.653999984,-0.0560000017,20230829340232,648,0x7,0x1,20.9599991,26.3750267,0.0199658405,0.100350618,4.12223517e-06,30,1.03499997,1
648207100000127,244036386,2460194.8683733647,60194.363865699997,21.3456783,0.214140773,0,zr,0.18909709999999999,33.232706499999999,0.84799999,-0.486999989,20230907363762,648,0x7,0x1,21.3600006,26.364357,0.0199127812,0.110043235,4.03976219e-06,30,1,1
648207100000127,244641359,2460200.9183399952,60200.413599500003,21.1461601,0.199487209,0,zr,0.1889913,33.232514999999999,0.711000025,-0.0130000003,20230913413600,648,0x7,0x1,21.5799999,26.370224,0.0176707637,0.0969786867,3.16615569e-06,30,1.05999994,1
648207100000127,244826708,2460202.7718855096,60202.267083300001,21.2934952,0.210308194,0,zr,0.18903729999999999,33.232480899999999,0.361999989,0.0560000017,20230915267083,648,0x7,0x1,21.4599991,26.3249207,0.0189696737,0.10221982,3.65093274e-06,30,1.08599997,1
648207100000127,245040754,2460204.9124140027,60204.407546299997,21.321373,0.212355733,0,zr,0.1890183,33.232437300000001,0.992999971,-0.00800000038,20230917407546,648,0x7,0x1,21.7099991,26.35532,0.0182063188,0.0960407034,3.37388383e-06,30,1.07000005,1
648207100000127,245526953,2460209.7745299283,60209.269537,21.0789738,0.194552779,0,zr,0.18908320000000001,33.232422300000003,0.485000014,-0.224000007,20230922269537,648,0x7,0x1,21.1499996,26.3401794,0.0203857701,0.108131982,4.22458834e-06,30,1.04299998,1
648207100000127,245838575,2460212.8908079658,60212.385752299997,21.1016808,0.196220517,0,zr,0.18907409999999999,33.232472000000001,1.29900002,0.103,20230925385752,648,0x7,0x1,21.7700005,26.3645248,0.0216603894,0.0980315208,4.75432171e-06,30,1.07000005,1
648207100000127,247427932,2460228.7844858333,60228.279328700002,20.8948345,0.181028724,0,zr,0.18902930000000001,33.232356000000003,0.800000012,-0.123000003,20231011279294,648,0x7,0x1,21.3999996,26.3660393,0.018788619,0.100462459,3.5903613e-06,30,1.00100005,1
