oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208100010472,159847811,2459352.9746133694,59352.4781134,19.2869644,0.0622023344,0,zr,0.067075099999999999,39.640456200000003,0.323000014,-0.0359999985,20210518478113,694,0x8,0x1,21.0499992,26.1752472,0.0220824387,0.104504079,3.61725233e-06,30,1.79999995,1
694208100010472,159847953,2459352.9760370413,59352.479536999999,19.3464088,0.0649503171,0,zr,0.067077300000000006,39.6404608,0.855000019,0.0329999998,20210518479537,694,0x8,0x1,20.8999996,26.17869,0.020671159,0.103357196,3.18006573e-06,30,1.78199995,1
694208100010472,159848094,2459352.9774492146,59352.480949099998,19.1677361,0.0570584647,0,zr,0.067051299999999994,39.640478199999997,0.391000003,-0.0250000004,20210518480949,694,0x8,0x1,20.8299999,26.1810608,0.0228709597,0.106848255,3.89020397e-06,30,1.76600003,1
694208100010472,159947104,2459353.9675914063,59353.471041700002,19.3397789,0.0646376163,0,zr,0.067176200000000005,39.640439499999999,0.762000024,0.0439999998,20210519471019,694,0x8,0x1,20.2099991,26.223959,0.0295890234,0.105761871,6.54059613e-06,30,1.85500002,1
694208100010472,159947254,2459353.9690960883,59353.4725463,19.2854042,0.062131878,0,zr,0.067109600000000005,39.640455000000003,0.451000005,-0.0199999996,20210519472523,694,0x8,0x1,20.5599995,26.2255802,0.0256798938,0.114560135,4.90908633e-06,30,1.83500004,1
694208100010472,159947405,2459353.9706007764,59353.474050899997,19.2877636,0.062238425,0,zr,0.066935999999999996,39.6404633,1.15900004,-0.118000001,20210519474039,694,0x8,0x1,20.3400002,26.226965,0.0268013179,0.11700286,5.35426625e-06,30,1.81599998,1
694208100010472,159947555,2459353.9721055431,59353.475555600002,19.1981125,0.0583236702,0,zr,0.067105100000000001,39.640416299999998,1.12,0.0170000009,20210519475544,694,0x8,0x1,20.7000008,26.2283516,0.0240664892,0.11354167,4.31833314e-06,30,1.79700005,1
694208100010472,159947706,2459353.9736102195,59353.477060199999,19.2675648,0.0613324121,0,zr,0.067134899999999997,39.640459999999997,0.799000025,-0.0680000037,20210519477049,694,0x8,0x1,20.7000008,26.2327957,0.0237717945,0.109070785,4.20877632e-06,30,1.77900004,1
694208100010472,160047177,2459354.9683716851,59354.471770800003,19.3168488,0.0635681003,0,zr,0.067036299999999993,39.640427199999998,0.614000022,-0.0500000007,20210520471204,694,0x8,0x1,20.1399994,26.2432289,0.0296464544,0.102172457,6.58768431e-06,30,1.81099999,1
694208100010472,160047467,2459354.9712769459,59354.474675899997,19.7065773,0.0844626278,0,zr,0.066942799999999997,39.640800599999999,0.707000017,-0.127000004,20210520474641,694,0x8,0x1,20.1299992,26.2490025,0.0293857474,0.109084681,6.47356137e-06,30,1.77499998,1
694208100010472,160047613,2459354.9727354115,59354.476134299999,19.2857876,0.0621491484,0,zr,0.067086599999999996,39.640454099999999,1.153,0.00200000009,20210520476100,694,0x8,0x1,20.2600002,26.254261,0.0268372819,0.109076291,5.40689462e-06,30,1.75800002,1
694208100010472,160047759,2459354.9741937919,59354.4775926,19.3590832,0.0655525774,0,zr,0.067046300000000003,39.640660400000002,0.876999974,0.134000003,20210520477558,694,0x8,0x1,19.9500008,26.2525558,0.0309320781,0.105302043,7.20374328e-06,30,1.74100006,1
694208100010472,163238288,2459386.8815563582,59386.382881899997,19.2334137,0.0598325394,0,zr,0.067118999999999998,39.640491599999997,0.467999995,0.120999999,20210621382882,694,0x8,0x1,20.5,26.2328434,0.0237849094,0.108104371,4.17323099e-06,30,1.83000004,1
694208100010472,163639109,2459390.8900782447,59390.391099499997,19.0961838,0.054195933,0,zr,0.067136399999999999,39.640466600000003,0.959999979,-0.196999997,20210625391088,694,0x8,0x1,20.2999992,26.2876396,0.0258932561,0.111707658,5.03148613e-06,30,1.61899996,1
694208100010472,163944947,2459393.9486938571,59393.449479199997,19.2678719,0.0613461025,0,zr,0.067090399999999994,39.640469000000003,0.737999976,-0.0209999997,20210628449468,694,0x8,0x1,20.9500008,26.2961941,0.0220104456,0.105781995,3.62349306e-06,30,1.20500004,1
694208100010472,164044828,2459394.9475792684,59394.448286999999,19.1867867,0.0578483678,0,zr,0.067105100000000001,39.640457499999997,0.522000015,0.0480000004,20210629448275,694,0x8,0x1,20.9099998,26.2310429,0.0218312852,0.0995145589,3.55136899e-06,30,1.199,2
694208100010472,164340855,2459397.9080768749,59397.408553200003,19.2306004,0.0597107559,0,zr,0.067110699999999995,39.640464000000001,0.694000006,-0.064000003,20210702408553,694,0x8,0x1,21.1599998,26.245924,0.0218221582,0.105773084,3.54809958e-06,30,1.347,2
694208100010472,164644547,2459400.9452373516,59400.445474499997,19.2630253,0.061130736,0,zr,0.067080100000000004,39.640427799999998,0.86500001,-0.0160000008,20210705445463,694,0x8,0x1,21.2099991,26.3050823,0.0199473482,0.0942382216,2.97545739e-06,30,1.153,2
694208100010472,164743210,2459401.9319473053,59401.432106499997,19.2704659,0.0614616983,0,zr,0.067125199999999996,39.6404481,0.81400001,0.00600000005,20210706432106,694,0x8,0x1,21.2900009,26.3232498,0.0199966524,0.100733064,3.00651072e-06,30,1.18799996,1
694208100010472,164842938,2459402.929306312,59402.429386600001,19.0826263,0.05367174,0,zr,0.067101400000000005,39.6404177,0.916999996,-0.0460000001,20210707429387,694,0x8,0x1,20.9200001,26.2956657,0.02604568,0.105683982,5.13555096e-06,30,1.18799996,2
694208100010472,164943265,2459403.9326496688,59403.432650499999,19.2323799,0.0597877763,0,zr,0.067070299999999999,39.640440499999997,0.649999976,-0.0439999998,20210708432627,694,0x8,0x1,21.3899994,26.2510281,0.0221439898,0.102457792,3.70444673e-06,30,1.16799998,1
694208100010472,165045236,2459404.9524410861,59404.452361099997,19.2111053,0.0588741526,0,zr,0.067101099999999997,39.640440900000002,1.02999997,-0.0140000004,20210709452338,694,0x8,0x1,21.4400005,26.1120567,0.0205726121,0.0992763042,3.20143317e-06,30,1.10300004,2
694208100010472,165142517,2459405.9253306924,59405.425173600001,19.2596588,0.060981635,0,zr,0.067107,39.640424699999997,1.57200003,0.0309999995,20210710425162,694,0x8,0x1,21.3700008,26.2387486,0.0187998544,0.0998947173,2.6581049e-06,30,1.17400002,2
694208100010472,165342699,2459407.927306476,59407.426990699998,19.3032093,0.0629408658,0,zr,0.067098099999999994,39.640465900000002,0.837000012,0.0399999991,20210712426944,694,0x8,0x1,21.5100002,26.0607548,0.0213294122,0.0982602835,3.42425051e-06,30,1.15100002,1
694208100010472,165444760,2459408.9480008362,59408.447604200002,19.2699947,0.0614406355,0,zr,0.067078799999999994,39.640464600000001,0.967999995,0.0350000001,20210713447593,694,0x8,0x1,21.6100006,26.0789814,0.0246887058,0.0917042121,4.59843386e-06,30,1.08899999,2
694208100010472,165545673,2459409.9572126111,59409.456736100001,19.2678776,0.0613463148,0,zr,0.067086400000000004,39.640438000000003,0.888000011,-0.126000002,20210714456736,694,0x8,0x1,21.5599995,26.1858177,0.0198610928,0.0953200683,2.97134284e-06,30,1.06500006,1
694208100010472,165745261,2459411.953249882,59411.4526157,19.2470112,0.0604249313,0,zr,0.067114099999999996,39.640416799999997,0.883000016,-0.050999999,20210716452581,694,0x8,0x1,21.6100006,26.1442375,0.0242210571,0.0939164832,4.42204191e-06,30,1.06299996,1
694208100010472,166045034,2459414.9512171173,59414.4503472,19.3001995,0.0628033206,0,zr,0.067076899999999995,39.640455000000003,0.771000028,-0.0759999976,20210719450336,694,0x8,0x1,21.7399998,26.270443,0.0217372216,0.0940802544,3.56368196e-06,30,1.05299997,1
694208100010472,167245604,2459426.9578319434,59426.456041700003,19.0824375,0.053664498,0,zr,0.067113500000000006,39.640447000000002,0.541999996,-0.0170000009,20210731456042,694,0x8,0x1,21.2999992,26.2598839,0.0210645106,0.0974342301,3.33348589e-06,30,1.01300001,1
694208100010472,167440138,2459428.9033230986,59428.401388899998,19.2386856,0.0600614548,0,zr,0.067117899999999994,39.6404286,0.398000002,-0.0419999994,20210802401331,694,0x8,0x1,21.4699993,26.2774487,0.0206098985,0.102050297,3.17852846e-06,30,1.07200003,1
694208100010472,167638637,2459430.888456468,59430.386377299998,19.24823,0.0604783669,0,zr,0.067099900000000004,39.640446099999998,0.270999998,-0.0260000005,20210804386377,694,0x8,0x1,21.7600002,26.2964783,0.0194448419,0.0941013321,2.89030163e-06,30,1.09200001,1
694208100010472,168147623,2459435.9786792444,59435.476238399999,19.1892529,0.0579515137,0,zr,0.067086000000000007,39.640427299999999,0.842000008,-0.0850000009,20210809476192,694,0x8,0x1,21.5799999,26.2680645,0.0190330837,0.102656156,2.70642772e-06,30,1.01699996,1
694208100010472,168538883,2459439.8915385935,59439.388830999997,19.2255287,0.05949191,0,zr,0.067113000000000006,39.640446099999998,0.867999971,-0.0199999996,20210813388819,694,0x8,0x1,21.4599991,26.1687965,0.0206037052,0.0994797498,3.20202912e-06,30,1.04299998,1
694208100010472,168843442,2459442.9373288867,59442.4344213,19.1678238,0.0570620485,0,zr,0.067088200000000001,39.640453000000001,0.572000027,-0.0549999997,20210816434421,694,0x8,0x1,21.6000004,26.2155972,0.0207431186,0.0980597064,3.25373389e-06,30,1.00899994,1
694208100010472,169534244,2459449.8457755717,59449.342442100002,19.2090645,0.0587873124,0,zr,0.067083699999999996,39.640449099999998,0.550000012,-0.0599999987,20210823342431,694,0x8,0x1,20.3700008,26.2582035,0.0318205431,0.107116662,7.59994964e-06,30,1.07500005,1
694208100010472,169734541,2459451.848865875,59451.345416700002,19.4596462,0.0705411583,0,zr,0.067117999999999997,39.640496200000001,0.360000014,0.0989999995,20210825345405,694,0x8,0x1,20.1200008,26.2137108,0.0310045239,0.108343117,7.18876527e-06,30,1.05900002,1
694208100010472,169934268,2459453.8462460348,59453.342685199998,19.231163,0.0597350933,0,zr,0.067103300000000005,39.640431599999999,1.13199997,-0.0480000004,20210827342685,694,0x8,0x1,21.1700001,26.348381,0.021988498,0.10022606,3.61773323e-06,30,1.05499995,1
694208100010472,170536723,2459459.8711075704,59459.367233800003,19.2121677,0.0589194596,0,zr,0.067100699999999999,39.640441600000003,1.005,0.114,20210902367176,694,0x8,0x1,21.7000008,26.3367882,0.0203369875,0.0970487148,3.11799158e-06,30,1.01300001,1
694208100010472,170736721,2459461.8711798838,59461.367210600001,19.2117004,0.0588995405,0,zr,0.067096000000000003,39.640460300000001,1.18200004,-0.0390000008,20210904367095,694,0x8,0x1,21.6700001,26.3411255,0.0199187566,0.0994981155,2.99870567e-06,30,1.01100004,1
694208100010472,170932552,2459463.8295793529,59463.325520799997,19.2395668,0.0600998588,0,zr,0.067099400000000003,39.640449599999997,0.843999982,-0.0120000001,20210906325509,694,0x8,0x1,21.6700001,26.3273048,0.0200292096,0.0958922729,3.03485467e-06,30,1.03999996,1
694208100010472,171136978,2459465.8739272342,59465.369780100002,19.2288094,0.0596333854,0,zr,0.067097500000000004,39.6404584,0.67900002,0.0909999982,20210908369745,694,0x8,0x1,21.4799995,26.2971783,0.0194864832,0.103260905,2.86526802e-06,30,1.00899994,1
694208100010472,171338709,2459467.8913247027,59467.387094899997,19.2345047,0.059879832,0,zr,0.067073199999999999,39.640446799999999,0.851999998,0.0920000002,20210910387072,694,0x8,0x1,21.5900002,26.2933865,0.0194514394,0.0944079086,2.8186962e-06,30,1.01600003,1
694208100010472,171539061,2459469.89492054,59469.390613399999,19.1603966,0.0567572825,0,zr,0.067095399999999999,39.6404523,0.565999985,-0.00800000038,20210912390602,694,0x8,0x1,21.6900005,26.3434677,0.0190918967,0.09234301,2.73569026e-06,30,1.02199996,1
694208100010472,171742971,2459471.9340914651,59471.429710600001,19.2676353,0.0613355413,0,zr,0.067112599999999994,39.640454200000001,0.349000007,-0.0199999996,20210914429653,694,0x8,0x1,21.2999992,26.157114,0.020211868,0.102479674,3.0529377e-06,30,1.08800006,1
694208100010472,172028746,2459474.7919409354,59474.287465300004,19.1710796,0.0571962111,0,zr,0.067114900000000005,39.640432599999997,0.941999972,-0.00899999961,20210917287465,694,0x8,0x1,20.9200001,26.3241615,0.021544151,0.108147882,3.47665309e-06,30,1.051,1
694208100010472,172326003,2459477.7645980394,59477.260034699997,19.0794106,0.0535482652,0,zr,0.067098400000000002,39.640481899999997,0.75999999,0.063000001,20210920260023,694,0x8,0x1,20.5100002,26.3588715,0.0241785496,0.102920577,4.42604414e-06,30,1.08700001,1
694208100010472,172525843,2459479.7630534843,59479.258437500001,19.2024746,0.0585078485,0,zr,0.067044500000000007,39.640465800000001,1.02100003,-0.00800000038,20210922258368,694,0x8,0x1,20.3999996,26.2973289,0.030864032,0.104233496,7.12208339e-06,30,1.079,1
694208100010472,173026291,2459484.7676417171,59484.262916699998,19.2414436,0.0601816252,0,zr,0.067103800000000005,39.640466000000004,0.175999999,0.0109999999,20210927262894,694,0x8,0x1,21.5100002,26.303751,0.0235658381,0.0952767357,4.16241346e-06,30,1.04700005,1
694208100010472,173228800,2459486.7927690069,59486.288009299999,19.1923771,0.0580824614,0,zr,0.067157900000000006,39.640468300000002,0.950999975,-0.0820000023,20210929287998,694,0x8,0x1,20.9899998,26.3456745,0.0225010272,0.10724058,3.83345332e-06,30,1.01600003,1
694208100010472,173430241,2459488.8072077231,59488.302419,19.2347412,0.0598901212,0,zr,0.0670597,39.640440699999999,0.907999992,0.0920000002,20211001302280,694,0x8,0x1,21.5200005,26.3464031,0.0214052014,0.0980117917,3.46088655e-06,30,1.00899994,1
694208100010472,174432837,2459498.8332296745,59498.328379600003,19.2086258,0.0587686636,0,zr,0.067109500000000002,39.640458799999998,0.370999992,0,20211011328380,694,0x8,0x1,21.5499992,26.3378639,0.0213274248,0.0960017741,3.38353152e-06,30,1.03999996,1
694208100010472,174834383,2459502.8486664146,59502.343830999998,19.1783905,0.0574987605,0,zr,0.066996399999999998,39.6404748,0.84799999,-0.074000001,20211015343819,694,0x8,0x1,20.5900002,26.3318977,0.02429289,0.105694763,4.37529479e-06,30,1.08500004,1
694208100010472,176324188,2459517.7464735578,59517.241886600001,19.2441673,0.0603005365,0,zr,0.067108699999999993,39.640449799999999,0.597000003,-0.00700000022,20211030241887,694,0x8,0x1,21.8199997,26.3751698,0.0249685813,0.0947053581,4.67476184e-06,30,1.01100004,1
694208100010472,176624483,2459520.7493384811,59520.244837999999,19.1522636,0.0564255603,0,zr,0.067088499999999995,39.640445200000002,0.423999995,-0.0149999997,20211102244826,694,0x8,0x1,21.5599995,26.3636494,0.0190126151,0.0991294906,2.70255714e-06,30,1.01699996,1
694208100010472,176830123,2459522.8056727732,59522.301238400003,19.1551228,0.0565419495,0,zr,0.067074900000000007,39.640464000000001,0.749000013,0.0430000015,20211104301238,694,0x8,0x1,21.75,26.3544331,0.0230890792,0.093604818,3.96766518e-06,30,1.11399996,1
694208100010472,177021726,2459524.7216363805,59524.217268499997,19.1827183,0.0576787107,0,zr,0.067087999999999995,39.640448599999999,0.521000028,-0.0170000009,20211106217245,694,0x8,0x1,21.7800007,26.3760548,0.0218302347,0.0916345119,3.55189923e-06,30,1.00999999,1
694208100010472,177215299,2459526.6572935986,59526.152997700003,19.1998749,0.0583980419,0,zr,0.067073199999999999,39.640457300000001,0.476000011,-0.0419999994,20211108152998,694,0x8,0x1,21.5,26.366293,0.0207970589,0.0983664468,3.24867733e-06,30,1.04100001,1
694208100010472,177518446,2459529.6886413572,59529.184467599996,19.099638,0.0543304123,0,zr,0.067075200000000001,39.640506700000003,1.29400003,-0.0500000007,20211111184329,694,0x8,0x1,20.7399998,26.3739681,0.0237824321,0.114410922,4.23610072e-06,30,1.00999999,1
694208100010472,177715357,2459531.6576648052,59531.1535764,19.3359547,0.0644579455,0,zr,0.067114800000000002,39.640474300000001,0.545000017,-0.023,20211113153565,694,0x8,0x1,20.6000004,26.3703136,0.0219829548,0.108325467,3.62176729e-06,30,1.02499998,1
694208100010472,178615833,2459540.661974214,59540.158333300002,18.9809971,0.0499197915,0,zr,0.067073999999999995,39.640421400000001,1.10800004,-0.115999997,20211122158206,694,0x8,0x1,19.9799995,26.3683872,0.0288892239,0.106208593,6.22207153e-06,30,1.00899994,1
694208100010472,187015670,2459624.6541028111,59624.156701400003,18.9757633,0.0497347936,0,zr,0.067106700000000005,39.6404596,0.441000015,0.0549999997,20220214156690,694,0x8,0x1,20.0900002,26.2321205,0.03055829,0.109163716,6.92348431e-06,30,2.12299991,1
694208100010472,187413699,2459628.6341370763,59628.136990699997,19.0183773,0.051263988,0,zr,0.067175799999999994,39.640479900000003,0.606999993,-0.0260000005,20220218136979,694,0x8,0x1,20.2000008,26.2699471,0.0278206784,0.101569436,5.74120031e-06,30,1.97899997,1
694208100010472,188612293,2459640.6194108534,59640.1229398,19.1651993,0.0569541678,0,zr,0.067065399999999997,39.640464399999999,0.795000017,-0.192000002,20220302122940,694,0x8,0x1,19.9200001,26.1797371,0.031886436,0.111838132,7.53828681e-06,30,2.31299996,2
694208100010472,188612541,2459640.6218876261,59640.125416700001,19.0992432,0.0543150343,0,zr,0.067072400000000004,39.640452199999999,0.63499999,-0.186000004,20220302125405,694,0x8,0x1,19.7999992,26.1726971,0.0392546169,0.11384853,1.14759705e-05,30,2.3670001,2
694208100010472,188612788,2459640.6243527038,59640.1278819,18.9732666,0.0496468507,0,zr,0.067151699999999995,39.640473499999999,0.836000025,-0.0390000008,20220302127870,694,0x8,0x1,19.8799992,26.1646957,0.0345248841,0.115308285,8.85599638e-06,30,2.42199993,2
694208100010472,188613035,2459640.626829477,59640.130358800001,19.3055515,0.0630481318,0,zr,0.067108000000000001,39.640479800000001,0.476999998,0.00200000009,20220302130347,694,0x8,0x1,19.7199993,26.1618996,0.0403519981,0.117181301,1.21508237e-05,30,2.48099995,2
694208100010472,188613282,2459640.6292946343,59640.132824100001,18.9827099,0.0499804541,0,zr,0.066979899999999995,39.640276299999996,1.03799999,-0.179000005,20220302132812,694,0x8,0x1,19.6900005,26.1530762,0.0388986133,0.120582305,1.13508677e-05,30,2.54200006,2
694208100010472,194349219,2459697.9879296455,59697.492199100001,18.8957462,0.0470034517,0,zr,0.067103200000000002,39.640484299999997,0.86500001,-0.0109999999,20220428492188,694,0x8,0x1,20.2000008,26.0582428,0.0283050165,0.116919741,5.89025603e-06,30,2.52600002,1
694208100010472,194349457,2459697.9903024021,59697.494571800002,18.9576836,0.0491018966,0,zr,0.067233500000000002,39.640466000000004,0.515999973,-0.0390000008,20220428494560,694,0x8,0x1,19.9599991,26.0672302,0.0302135497,0.111748397,6.71986709e-06,30,2.46799994,1
694208100010472,194349694,2459697.9926750762,59697.496944400002,19.2338295,0.059850581,0,zr,0.067017699999999999,39.640506600000002,0.898999989,0.0250000004,20220428496944,694,0x8,0x1,19.9899998,26.0733261,0.0304187033,0.112373292,6.8428244e-06,30,2.41199994,1
694208100010472,194349931,2459697.9950478282,59697.499317100002,18.9239311,0.047945112,0,zr,0.067157300000000003,39.640348000000003,0.856000006,-0.0560000017,20220428499317,694,0x8,0x1,19.8999996,26.0835152,0.0329390876,0.10934215,8.09660014e-06,30,2.35899997,1
694208100010472,194350168,2459697.9974206011,59697.501689800003,18.9536705,0.0489626527,0,zr,0.067050700000000005,39.640498399999998,0.85799998,-0.0250000004,20220428501690,694,0x8,0x1,19.4200001,26.0882454,0.0396945402,0.109193653,1.27558897e-05,30,2.30800009,1
694208100010472,194448981,2459698.9855715889,59698.489814799999,19.0937614,0.0541018546,0,zr,0.067165900000000001,39.640476,0.917999983,0.0109999999,20220429489803,694,0x8,0x1,19.8799992,26.0954704,0.0316203199,0.114229985,7.44574936e-06,30,2.51799989,1
694208100010472,194449223,2459698.9879906587,59698.492233800003,18.905117,0.0473141186,0,zr,0.067120200000000005,39.6404779,0.76700002,-0.0320000015,20220429492234,694,0x8,0x1,19.8600006,26.1118603,0.0337949619,0.110764742,8.48705895e-06,30,2.45900011,1
694208100010472,194449466,2459698.9904213245,59698.494664400001,18.8222809,0.044649642,0,zr,0.067107200000000006,39.640394700000002,0.522000015,0.023,20220429494653,694,0x8,0x1,19.5100002,26.1250534,0.0381270535,0.106669597,1.12121197e-05,30,2.40199995,1
694208100010472,194449708,2459698.9928402887,59698.497083299997,19.1057758,0.0545702763,0,zr,0.067156999999999994,39.640346800000003,0.967000008,0.0529999994,20220429497083,694,0x8,0x1,19.7700005,26.1285496,0.0352204107,0.107543401,9.14945304e-06,30,2.34800005,1
694208100010472,194449950,2459698.9952593697,59698.499502300001,19.1092148,0.0547051467,0,zr,0.067041699999999996,39.6406128,0.25999999,-0.0489999987,20220429499502,694,0x8,0x1,19.3400002,26.1309834,0.0391329974,0.111709818,1.23392829e-05,30,2.29699993,1
694208100010472,194549054,2459699.9863284118,59699.490544,19.0859814,0.0538009517,0,zr,0.067073300000000002,39.640467800000003,0.925000012,-0.00300000003,20220430490532,694,0x8,0x1,20.7800007,26.0812263,0.0286622066,0.10885492,6.12922122e-06,30,2.43400002,1
694208100010472,194549296,2459699.9887474836,59699.492962999997,19.0750999,0.0533832237,0,zr,0.067074700000000001,39.640515399999998,0.588999987,-0.00600000005,20220430492963,694,0x8,0x1,20.7399998,26.0863743,0.0272960067,0.108040892,5.56211489e-06,30,2.37899995,1
694208100010472,194549538,2459699.9911664515,59699.4953819,19.0470657,0.0523236953,0,zr,0.067094600000000004,39.640445999999997,0.856000006,0.0199999996,20220430495382,694,0x8,0x1,20.6499996,26.102396,0.0265789721,0.105060086,5.27203974e-06,30,2.32599998,1
694208100010472,194549781,2459699.9935971247,59699.497812499998,18.9649277,0.0493543707,0,zr,0.067047700000000002,39.640444899999999,0.586000025,0.0659999996,20220430497801,694,0x8,0x1,20.3099995,26.1092606,0.0335342884,0.108985968,8.33036393e-06,30,2.27600002,1
694208100010472,194550023,2459699.9960161941,59699.500231500002,19.0387306,0.0520132743,0,zr,0.067094200000000007,39.640479300000003,0.836000025,0.0480000004,20220430500231,694,0x8,0x1,20.0499992,26.1400814,0.0300296061,0.111228399,6.7341839e-06,30,2.22799993,1
694208100010472,194649193,2459700.9877462341,59700.491932899997,19.2133179,0.0589684583,0,zr,0.067001099999999994,39.640497500000002,1.14100003,-0.108000003,20220501491933,694,0x8,0x1,19.8600006,26.1506577,0.0341843143,0.106213525,8.69249016e-06,30,2.34200001,1
694208100010472,194649435,2459700.9901653095,59700.494351900001,19.2167683,0.059115883,0,zr,0.066965700000000003,39.640489899999999,0.670000017,-0.050999999,20220501494352,694,0x8,0x1,19.6800003,26.1501274,0.0358900651,0.114672892,9.74838986e-06,30,2.29099989,1
694208100010472,194848870,2459702.9845784693,59702.488703700001,18.8891487,0.0467861779,0,zr,0.067113000000000006,39.640459999999997,0.730000019,-0.0560000017,20220503488692,694,0x8,0x1,20.4799995,26.0787296,0.02545367,0.109104298,4.89058357e-06,30,2.29500008,1
694208100010472,194849112,2459702.9869975485,59702.491122699998,19.1033134,0.0544738919,0,zr,0.067134200000000005,39.640487800000002,0.939999998,-0.0529999994,20220503491123,694,0x8,0x1,20.4699993,26.0769081,0.025190318,0.10788627,4.77518506e-06,30,2.24600005,1
694208100010472,194849355,2459702.9894281295,59702.493553200002,18.9625435,0.0492711216,0,zr,0.067138400000000001,39.640512399999999,0.583999991,-0.0759999976,20220503493542,694,0x8,0x1,20.1900005,26.0871811,0.0307148565,0.112759896,7.01974477e-06,30,2.19899988,1
694208100010472,194849597,2459702.9918472031,59702.495972199999,19.0192394,0.0512955151,0,zr,0.067217899999999997,39.640429099999999,0.67900002,-0.0649999976,20220503495972,694,0x8,0x1,19.9500008,26.101902,0.0323668607,0.105967946,7.88496072e-06,30,2.15400004,1
694208100010472,194849840,2459702.9942778889,59702.498402800004,18.9548912,0.0490049534,0,zr,0.067115499999999995,39.640445499999998,0.569000006,0.0890000015,20220503498391,694,0x8,0x1,19.6800003,26.1045876,0.0376331955,0.10884358,1.08245576e-05,30,2.11100006,1
694208100010472,195848045,2459712.9767062957,59712.480451399999,18.9222527,0.0478884168,0,zr,0.067074300000000003,39.640477500000003,0.873000026,-0.148000002,20220513480440,694,0x8,0x1,20.4500008,26.1948376,0.0254719239,0.109191164,4.79344953e-06,30,1.96099997,1
694208100010472,195848281,2459712.9790675007,59712.482812499999,19.1351738,0.0557355024,0,zr,0.067084099999999994,39.640461700000003,0.312999994,0.0199999996,20220513482801,694,0x8,0x1,20.5200005,26.2047577,0.0247447453,0.110963732,4.54220708e-06,30,1.92700005,1
694208100010472,195848518,2459712.9814403029,59712.485185199999,19.1865215,0.0578373075,0,zr,0.067154699999999998,39.640481700000002,1.35099995,-0.104000002,20220513485162,694,0x8,0x1,20.1200008,26.2001152,0.0289446563,0.114006616,6.21381378e-06,30,1.89400005,1
694208100010472,195848754,2459712.9838015139,59712.487546299999,18.9911499,0.0502808243,0,zr,0.067051799999999995,39.6404298,0.796000004,0.0560000017,20220513487535,694,0x8,0x1,20.5699997,26.2127895,0.0247994699,0.108701169,4.55357122e-06,30,1.86199999,1
694208100010472,195848991,2459712.9861743171,59712.489919,19.0078564,0.0508815311,0,zr,0.067116499999999996,39.640475000000002,1.21000004,-0.207000002,20220513489896,694,0x8,0x1,20.0200005,26.2095184,0.0282299649,0.111283191,5.89637102e-06,30,1.83099997,1
694208100010472,195947997,2459713.9762761802,59713.479976900002,19.0361061,0.0519159473,0,zr,0.067038,39.640498299999997,0.605000019,0.0399999991,20220514479931,694,0x8,0x1,20.2700005,26.0727024,0.0293771215,0.108694628,6.4451383e-06,30,1.92799997,1
694208100010472,195948471,2459713.9810100915,59713.484710600002,18.8874512,0.0467304662,0,zr,0.067125599999999994,39.640424299999999,0.388000011,0.0359999985,20220514484687,694,0x8,0x1,20.3500004,26.2231407,0.0260458793,0.117464162,5.0077947e-06,30,1.86300004,1
694208100010472,195948708,2459713.9833829044,59713.487083300002,19.0382309,0.0519947372,0,zr,0.067064499999999999,39.6404578,0.344999999,-0.0370000005,20220514487060,694,0x8,0x1,20.2399998,26.2399368,0.0266851895,0.109993994,5.27407929e-06,30,1.83299994,1
694208100010472,195948944,2459713.9857441098,59713.489444400002,19.0012093,0.0506415591,0,zr,0.067113699999999998,39.640456100000002,0.335000008,0.0659999996,20220514489433,694,0x8,0x1,20.2299995,26.2329559,0.0297258478,0.110512696,6.55113536e-06,30,1.80299997,1
694208100010472,196546626,2459719.9628492789,59719.466261599999,19.0732269,0.0533116981,0,zr,0.067153599999999994,39.640477699999998,0.524999976,-0.0170000009,20220520466262,694,0x8,0x1,20.0599995,26.2446651,0.0288053397,0.108302414,6.17279738e-06,30,1.89100003,1
694208100010472,196547019,2459719.9667846877,59719.470196800001,19.1399937,0.0559292138,0,zr,0.067108399999999999,39.640539400000002,0.492000014,0.00800000038,20220520470197,694,0x8,0x1,19.6399994,26.2384644,0.0360353813,0.106478162,9.99412623e-06,30,1.83899999,1
694208100010472,196547216,2459719.9687523874,59719.472164400002,18.8313026,0.0449310206,0,zr,0.067136799999999996,39.640371399999999,0.569999993,0.0450000018,20220520472153,694,0x8,0x1,19.6399994,26.2408714,0.0366389602,0.11200726,1.01162159e-05,30,1.81400001,1
694208100010472,196547413,2459719.9707199913,59719.474131900002,18.9119759,0.0475430042,0,zr,0.067139400000000002,39.6405332,0.81400001,0.0299999993,20220520474132,694,0x8,0x1,19.7199993,26.2505455,0.0324670598,0.106033184,7.89529804e-06,30,1.78999996,1
694208100010472,196646552,2459720.9621602776,59720.465520799997,19.0450096,0.0522469133,0,zr,0.067111799999999999,39.640430500000001,1.60300004,0.0370000005,20220521465509,694,0x8,0x1,20.6499996,26.252943,0.0225017946,0.1019473,3.7452578e-06,30,1.86399996,1
