oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545211300013990,58345562,2458337.9592954144,58337.455625000002,20.4188805,0.135228485,0,zr,0.0144029,16.0482339,1.005,0.0710000023,20180807455625,1545,0xb,0x3,21.6499996,26.3250523,0.0218325052,0.111231126,8.9542873e-06,30,1.05599999,2
1545211300013990,59044187,2458344.9460374527,58344.441874999997,20.1724205,0.118310019,0,zr,0.014401799999999999,16.048221900000001,0.210999995,-0.00899999961,20180814441875,1545,0xb,0x3,21.7800007,26.2949257,0.0240701437,0.107234232,1.15681805e-05,30,1.05799997,2
1545211300013990,59934465,2458353.8493606909,58353.344652799999,20.3429375,0.13012886,0,zr,0.014400100000000001,16.048205200000002,0.586000025,-0.063000001,20180823344641,1545,0xb,0x3,21.2299995,26.3474312,0.0221511014,0.106855452,9.35122989e-06,30,1.13499999,2
1545211300013990,60033340,2458354.8381651426,58354.333402800003,20.1950855,0.119891077,0,zr,0.0143648,16.0481449,0.707000017,-0.118000001,20180824333391,1545,0xb,0x3,20.8199997,26.2912502,0.0261744577,0.107455052,1.29771952e-05,30,1.15799999,2
1545211300013990,60134966,2458355.8544813758,58355.349664399997,20.3577232,0.131134331,0,zr,0.0144554,16.048217900000001,0.324999988,0.0450000018,20180825349537,1545,0xb,0x3,20.9400005,26.3409328,0.0247383621,0.115648359,1.16432029e-05,30,1.11000001,2
1545211300013990,60234563,2458356.8505057883,58356.345636600003,20.0362892,0.10887944,0,zr,0.014467499999999999,16.0482315,0.458999991,0.173999995,20180826345590,1545,0xb,0x3,20.5300007,26.3834724,0.0296486877,0.0935925841,1.71282245e-05,30,1.11300004,2
1545211300013990,60336616,2458357.871090326,58357.366169000001,19.9932499,0.105945408,0,zr,0.0143337,16.048178199999999,0.617999971,-0.0860000029,20180827366157,1545,0xb,0x3,20.6200008,26.3593655,0.028888775,0.110750727,1.59428328e-05,30,1.07500005,2
1545211300013990,60834688,2458362.8520417777,58362.346886599997,20.2051334,0.120591938,0,zr,0.0143698,16.0482628,0.727999985,0.107000001,20180901346875,1545,0xb,0x3,21.3799992,26.3653908,0.0228405222,0.107698612,1.00915831e-05,30,1.07500005,2
1545211300013990,60945134,2458363.9565448831,58363.451342599998,20.1219063,0.114791989,0,zr,0.014426899999999999,16.048279699999998,1.13499999,0.0419999994,20180902451331,1545,0xb,0x3,21.1900005,26.3281059,0.0221639648,0.103161141,9.6130625e-06,30,1.14499998,2
1545211300013990,61033061,2458364.835851958,58364.330613400001,19.9985771,0.106306881,0,zr,0.0143724,16.0482713,1.55599999,-0.27700001,20180903330602,1545,0xb,0x3,21.3999996,26.2918434,0.0228121616,0.102362081,9.97909683e-06,30,1.09200001,2
1545211300013990,61136452,2458365.8698052592,58365.364525500001,20.3616409,0.13139987,0,zr,0.014398299999999999,16.048269099999999,0.537999988,-0.0160000008,20180904364514,1545,0xb,0x3,21.5200005,26.3418636,0.0222776532,0.104481779,9.75351941e-06,30,1.05299997,2
1545211300013990,61430752,2458368.812911442,58368.307523099997,20.3571472,0.13109538,0,zr,0.014463999999999999,16.048224999999999,0.874000013,-0.0199999996,20180907307512,1545,0xb,0x3,21.7399998,26.3344517,0.0227027871,0.105609104,9.88793727e-06,30,1.11699998,2
1545211300013990,61834472,2458372.8502381472,58372.344722200003,20.2561035,0.124142379,0,zr,0.0143997,16.0482385,1.21200001,-0.156000003,20180911344711,1545,0xb,0x3,21.3500004,26.3522282,0.0214302037,0.111236617,8.93000106e-06,30,1.05400002,2
1545211300013990,62035188,2458374.8574565705,58374.351886600001,20.2386169,0.122925803,0,zr,0.0144242,16.048212400000001,0.160999998,-0.00100000005,20180913351887,1545,0xb,0x3,21.7000008,26.3616791,0.0220660493,0.107722998,9.39708116e-06,30,1.051,2
1545211300013990,62428954,2458378.7952060606,58378.289548599998,20.2674294,0.124928862,0,zr,0.0144651,16.0482212,0.731000006,-0.0240000002,20180917289537,1545,0xb,0x3,21.3899994,26.3676968,0.0210732017,0.0962010548,8.60672571e-06,30,1.09800005,2
1545211300013990,62630062,2458380.8063176121,58380.300625000003,20.4288864,0.135886341,0,zr,0.0144493,16.048203600000001,0.952000022,0.294999987,20180919300498,1545,0xb,0x3,21.1499996,26.4666843,0.0229521915,0.0715688467,1.01534233e-05,30,1.07200003,2
1545211300013990,63531262,2458389.8183970843,58389.312627300002,20.2429008,0.123224065,0,zr,0.014369699999999999,16.048255000000001,0.864000022,-0.0759999976,20180928312627,1545,0xb,0x3,20.9200001,26.269722,0.0330921449,0.112813368,2.08312413e-05,30,1.051,2
1545211300013990,68912651,2458443.6300921966,58443.126516199998,20.0468292,0.109602459,0,zr,0.0143199,16.048174800000002,0.493000001,-0.216000006,20181121126458,1545,0xb,0x3,20.4799995,26.3205681,0.0306465793,0.107554398,1.77874608e-05,30,1.08099997,2
1545211300013990,94149437,2458695.9974869699,58695.494375000002,20.5247688,0.141989827,0,zr,0.014394799999999999,16.0482534,0.404000014,-0.023,20190731494340,1545,0xb,0x3,21.5200005,26.258791,0.0238263346,0.107574418,1.11494146e-05,30,1.05999994,2
1545211300013990,94149527,2458695.9983898425,58695.495277800001,20.6088505,0.147408128,0,zr,0.0144259,16.048216199999999,0.683000028,-0.0949999988,20190731495278,1545,0xb,0x3,21.5599995,26.277874,0.0224394184,0.108607516,9.71866848e-06,30,1.05999994,3
1545211300013990,94645853,2458700.9620316643,58700.458530099997,20.4190655,0.135240734,0,zr,0.014373199999999999,16.048255099999999,0.340000004,0.0289999992,20190805458530,1545,0xb,0x3,21.8099995,26.2730808,0.0290342271,0.102582172,1.65734873e-05,30,1.04999995,2
1545211300013990,96242067,2458716.9252546853,58716.420671300002,20.4473114,0.137087122,0,zr,0.014405299999999999,16.0482783,0.556999981,0.00999999978,20190821420671,1545,0xb,0x3,21.1299992,26.2782974,0.0262680165,0.109002598,1.34274032e-05,30,1.051,2
1545211300013990,96242202,2458716.9266089681,58716.422025499996,20.4179096,0.135164499,0,zr,0.014381400000000001,16.048221300000002,0.823000014,-0.157000005,20190821422025,1545,0xb,0x3,21.1800003,26.2928905,0.0277232602,0.106009796,1.50436881e-05,30,1.05200005,3
1545211300013990,96542538,2458719.9301354811,58719.425381900001,20.4819565,0.139303595,0,zr,0.014352500000000001,16.048237700000001,0.527999997,0.0340000018,20190824425382,1545,0xb,0x3,21.1900005,26.2478771,0.0247297492,0.112216279,1.17998488e-05,30,1.05700004,3
1545211300013990,96939417,2458723.899138412,58723.394178199997,20.465435,0.138253838,0,zr,0.014428699999999999,16.048271199999999,1.43499994,0.0549999997,20190828394178,1545,0xb,0x3,21.9599991,26.2571716,0.0307431668,0.0993795395,1.81620999e-05,30,1.051,2
1545211300013990,97237248,2458726.87758948,58726.372488399997,20.4574318,0.137740508,0,zr,0.014546399999999999,16.0481588,1.39400005,-0.215000004,20190831372477,1545,0xb,0x3,21.2199993,26.2963409,0.0214226823,0.0786120966,8.86628368e-06,30,1.05400002,2
1545211300013990,97237293,2458726.8780409019,58726.3729398,20.4390106,0.136547998,0,zr,0.0143809,16.048261499999999,1.20599997,-0.0540000014,20190831372928,1545,0xb,0x3,21.4500008,26.299921,0.0214808155,0.091682151,8.97405789e-06,30,1.05400002,3
1545211300013990,98131231,2458735.8177614273,58735.312314800001,20.3316574,0.129358262,0,zr,0.0143815,16.0482476,0.949999988,0.134000003,20190909312303,1545,0xb,0x3,21.0900002,26.2434788,0.0244373288,0.11368794,1.16270094e-05,30,1.09599996,2
1545211300013990,98131276,2458735.8182128402,58735.312766199997,20.8864479,0.165296674,0,zr,0.0143485,16.048316499999999,0.524999976,0.164000005,20190909312766,1545,0xb,0x3,21.1200008,26.2622681,0.0255810376,0.111163139,1.27091498e-05,30,1.09599996,3
1545211300013990,99136228,2458745.8679696443,58745.362280100002,20.1819992,0.118978076,0,zr,0.014473400000000001,16.048182499999999,0.57099998,0.170000002,20190919362280,1545,0xb,0x3,20.7900009,26.2509918,0.0251991302,0.111699492,1.24250273e-05,30,1.06299996,3
1545211300013990,99432740,2458748.8331380184,58748.3274074,20.4659195,0.138284788,0,zr,0.0143754,16.0482269,0.215000004,0.00400000019,20190922327407,1545,0xb,0x3,21.3999996,26.2458992,0.0239899922,0.10759788,1.12661992e-05,30,1.04999995,3
1545211300013990,99729130,2458751.7970652957,58751.291307899999,20.3693199,0.131919235,0,zr,0.014419899999999999,16.048293399999999,1.00800002,-0.188999996,20190925291308,1545,0xb,0x3,21.3199997,26.2189617,0.0264992174,0.115366228,1.32680389e-05,30,1.06400001,2
1545211300013990,100930226,2458763.8079860872,58763.302268500003,20.5777664,0.145405054,0,zr,0.014265099999999999,16.048258799999999,0.578999996,-0.0299999993,20191007302269,1545,0xb,0x3,21.3700008,26.2747078,0.0234565884,0.0997434929,1.07798942e-05,30,1.05499995,3
1545211300013990,102021253,2458774.7180114873,58774.212534699996,20.3925285,0.13347885,0,zr,0.0144908,16.048074199999999,0.472000003,0.0329999998,20191018212523,1545,0xb,0x3,20.6700001,26.238287,0.0276923608,0.120423004,1.4763189e-05,30,1.08500004,2
1545211300013990,102021298,2458774.7184628784,58774.212986099999,20.5626926,0.144433618,0,zr,0.0146458,16.048138600000001,0.883000016,-0.296000004,20191018212986,1545,0xb,0x3,20.7800007,26.2494526,0.0242090747,0.112952836,1.12796661e-05,30,1.08399999,3
1545211300013990,102130489,2458775.8103379696,58775.3048958,20.4309578,0.136022046,0,zr,0.014416200000000001,16.048379300000001,0.47299999,-0.0350000001,20191019304896,1545,0xb,0x3,21.1599998,26.2479305,0.0241376013,0.112566642,1.13867663e-05,30,1.09899998,2
1545211300013990,102130534,2458775.8107893555,58775.305347200003,20.3581448,0.131162971,0,zr,0.014391899999999999,16.048212199999998,0.815999985,0.143000007,20191019305347,1545,0xb,0x3,21.3299999,26.2381115,0.0237246118,0.109635152,1.09286766e-05,30,1.10000002,3
1545211300013990,102229893,2458776.8043442448,58776.2989352,20.0232143,0.107984915,0,zr,0.0143686,16.0482668,0.658999979,-0.130999997,20191020298900,1545,0xb,0x3,20.6700001,26.2379742,0.0257610697,0.120944068,1.27555668e-05,30,1.09300005,2
1545211300013990,102522239,2458779.7276984761,58779.222395800003,20.3920155,0.133444399,0,zr,0.014437500000000001,16.048225599999999,0.60799998,-0.0549999997,20191023222396,1545,0xb,0x3,21.25,26.2619019,0.0267991945,0.102032624,1.39255508e-05,30,1.05799997,2
1545211300013990,102522284,2458779.7281498564,58779.222847199999,20.4616165,0.138009235,0,zr,0.014385,16.048295599999999,1.028,-0.240999997,20191023222847,1545,0xb,0x3,21.2800007,26.2655029,0.0265778359,0.107952513,1.37173365e-05,30,1.05700004,3
1545211300013990,103615349,2458790.6582854902,58790.153495400002,20.3345146,0.129553765,0,zr,0.0144353,16.0484759,0.601999998,-0.156000003,20191103152894,1545,0xb,0x3,20.6299992,26.2491817,0.026334377,0.116482884,1.31629022e-05,30,1.11500001,2
1545211300013990,103615394,2458790.6587368613,58790.153946799997,20.2737827,0.125369579,0,zr,0.0143792,16.048237100000001,1.30200005,-0.123000003,20191103153935,1545,0xb,0x3,20.5799999,26.2504482,0.0278049223,0.121794112,1.46098337e-05,30,1.11300004,3
1545211300013990,103817768,2458792.6823614533,58792.177685199997,20.1803341,0.118861988,0,zr,0.0144038,16.048250599999999,0.952000022,-0.0320000015,20191105177674,1545,0xb,0x3,20.9599991,26.2291069,0.024456216,0.112938389,1.15291004e-05,30,1.06599998,2
1545211300013990,103817813,2458792.6828128248,58792.1781366,20.6126194,0.147650957,0,zr,0.0143707,16.048189000000001,0.746999979,-0.0109999999,20191105178125,1545,0xb,0x3,21.0599995,26.2113934,0.0295831431,0.113325983,1.69424184e-05,30,1.06500006,3
1545211300013990,104521236,2458799.7165993089,58799.212361099999,20.1068993,0.113750033,0,zr,0.014373,16.048205299999999,0.549000025,-0.289999992,20191112212361,1545,0xb,0x3,20.2199993,26.2616539,0.0293407459,0.110817894,1.63992536e-05,30,1.06099999,2
