oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400009196,110213082,2458856.6302919732,58856.130821799998,20.514019,0.152371764,0,zr,0.079486299999999996,22.4583887,0.948000014,-0.101000004,20200108130822,600,0x3,0x4,21.0799999,26.2348328,0.0272267256,0.0974865183,1.05034505e-05,30,1.17900002,1
600203400009196,111811706,2458872.6150781191,58872.117060199998,20.1954308,0.124222845,0,zr,0.079461100000000007,22.458332299999999,0.500999987,-0.162,20200124117060,600,0x3,0x4,20.8199997,26.2031231,0.0263112281,0.102302812,9.96576728e-06,30,1.32500005,1
600203400009196,112110900,2458875.6067662421,58875.109004600003,20.4125462,0.143293202,0,zr,0.079512399999999997,22.458394699999999,0.785000026,-0.0700000003,20200127108924,600,0x3,0x4,21,26.1852665,0.02204643,0.104938418,6.91976311e-06,30,1.32599998,1
600203400009196,122148325,2458975.9790506498,58975.4832523,19.8020477,0.0943305269,0,zr,0.079404600000000006,22.4584683,0.744000018,-0.368000001,20200506483241,600,0x3,0x4,19.8899994,26.0891628,0.0352016836,0.106487431,1.78063347e-05,30,2.59200001,2
600203400009196,126446982,2459018.9688564613,59018.469826400004,20.8403893,0.176912308,0,zr,0.079503000000000004,22.458419299999999,0.527999997,0.00400000019,20200618469815,600,0x3,0x4,21.5699997,26.2242546,0.0207345709,0.103081882,5.9714007e-06,30,1.245,1
600203400009196,127047269,2459024.9722691868,59024.472696800003,20.5440617,0.15463078,0,zr,0.079466999999999996,22.458350100000001,0.81099999,0.0430000015,20200624472697,600,0x3,0x4,21.5100002,26.0774994,0.0234201718,0.098274745,7.59549812e-06,30,1.16400003,1
600203400009196,127646872,2459030.9688469204,59030.468726899999,20.7804508,0.172405362,0,zr,0.079378199999999996,22.458603499999999,0.953000009,0.216000006,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400009196,128238534,2459036.8860078398,59036.385347199997,20.6546402,0.16294539,0,zr,0.079741400000000004,22.458369300000001,0.444000006,-0.272000015,20200706385347,600,0x3,0x4,20.6100006,26.1738873,0.0255650114,0.100689083,9.01377916e-06,30,1.47099996,1
600203400009196,128638586,2459040.886891989,59040.385868099998,20.30266,0.133449137,0,zr,0.079527500000000001,22.4583963,0.845000029,-0.178000003,20200710385868,600,0x3,0x4,20.9899998,26.2246628,0.0229039919,0.0955701396,7.24537404e-06,30,1.38499999,1
600203400009196,128846466,2459042.9658757155,59042.464664400002,20.8300915,0.176138043,0,zr,0.079591200000000001,22.458404699999999,0.568000019,0.0860000029,20200712464664,600,0x3,0x4,21.2700005,26.2208061,0.0228404459,0.095543541,7.28057603e-06,30,1.05499995,1
600203400009196,129047280,2459044.9741920633,59044.472800900003,20.6026459,0.159035921,0,zr,0.079550800000000005,22.458431900000001,0.952000022,-0.0149999997,20200714472650,600,0x3,0x4,21.3099995,26.2587242,0.0210474972,0.103825018,6.13855718e-06,30,1.03400004,1
600203400009196,129242017,2459046.9217378497,59046.420173600003,20.807209,0.174417377,0,zr,0.079553100000000002,22.458410499999999,0.938000023,-0.112000003,20200716420174,600,0x3,0x4,21.6800003,26.2712727,0.020867141,0.0936716795,6.03958279e-06,30,1.13800001,1
600203400009196,129442819,2459048.9299356253,59048.428194400003,20.9995537,0.188880205,0,zr,0.079481899999999994,22.458358700000002,0.575999975,-0.162,20200718428194,600,0x3,0x4,21.7999992,26.2645969,0.0193781666,0.0947718397,5.22885148e-06,30,1.09899998,3
600203400009196,129542284,2459049.9246754306,59049.422847200003,20.9934158,0.188418746,0,zr,0.079502600000000007,22.4584215,0.492000014,-0.0930000022,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400009196,129644119,2459050.9431089568,59050.441192099999,20.8696213,0.179110289,0,zr,0.079428299999999993,22.458323499999999,0.460999995,0.0790000036,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400009196,129648027,2459050.98219804,59050.480277800001,21.009901,0.189658284,0,zr,0.079574400000000003,22.458453899999999,1.03600001,-0.213,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400009196,129742748,2459051.9294905728,59051.427488399997,20.8729477,0.179360509,0,zr,0.079455899999999996,22.458447400000001,0.742999971,-0.128999993,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400009196,129842021,2459052.9223074485,59052.420219899999,21.0420303,0.19207418,0,zr,0.079459299999999997,22.458392100000001,0.523999989,-0.126000002,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400009196,129842115,2459052.9232450263,59052.4211574,20.7966881,0.173626304,0,zr,0.079514000000000001,22.458372399999998,0.962000012,-0.00899999961,20200722421146,600,0x3,0x4,21.9400005,26.2576504,0.0229673814,0.10048268,7.24039819e-06,30,1.08899999,1
600203400009196,129945835,2459053.9605327616,59053.458356499999,20.838707,0.176785827,0,zr,0.0795487,22.458369999999999,0.704999983,-0.064000003,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400009196,130039003,2459054.8922900124,59054.390034700002,20.5991268,0.158771276,0,zr,0.079534300000000002,22.4584324,0.460000008,0.0769999996,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400009196,130040571,2459054.9079742585,59054.405717599999,20.8038597,0.174165606,0,zr,0.079414499999999999,22.4584264,0.762000024,0.172000006,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400009196,130144873,2459055.9510829826,59055.448738400002,20.8403893,0.176912308,0,zr,0.079479900000000006,22.4583972,0.528999984,0.00600000005,20200725448715,600,0x3,0x4,21.7399998,26.2540951,0.0202020053,0.0958979204,5.68685346e-06,30,1.02699995,1
600203400009196,130249619,2459056.9986242815,59056.496192099999,20.9171219,0.182682037,0,zr,0.079503000000000004,22.458465700000001,0.683000028,0.0729999989,20200726496192,600,0x3,0x4,21.2600002,26.2468414,0.0229656752,0.10028851,7.30025886e-06,30,1.01100004,1
600203400009196,130544166,2459059.9443413322,59059.441666699997,20.7467461,0.169871092,0,zr,0.079431399999999999,22.4584464,0.680999994,-0.187000006,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400009196,130642114,2459060.9238997097,59060.421145799999,20.9411545,0.184489131,0,zr,0.079424099999999997,22.458407000000001,0.568000019,-0.0419999994,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400009196,130643201,2459060.9347686875,59060.432013899997,20.7924957,0.173311114,0,zr,0.079475699999999996,22.458372000000001,0.667999983,-0.101999998,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400009196,130734951,2459061.8523422657,59061.349513900001,20.7564392,0.170599937,0,zr,0.079425499999999996,22.458356899999998,0.395999998,0.00899999961,20200731349491,600,0x3,0x4,21.3199997,26.2116222,0.0239092801,0.0943247005,7.89681508e-06,30,1.25999999,1
600203400009196,130743850,2459061.9413424148,59061.438506899998,21.0604973,0.193462729,0,zr,0.0794821,22.458360800000001,0.763000011,-0.149000004,20200731438299,600,0x3,0x4,21.7099991,26.2434349,0.0207619499,0.0988332927,5.98419319e-06,30,1.02100003,3
600203400009196,130846179,2459062.964710807,59062.461794000003,20.8064365,0.174359322,0,zr,0.079458200000000007,22.4583707,0.773000002,0.0590000004,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400009196,131145765,2459065.9608005327,59065.4576505,20.1357803,0.119275965,0,zr,0.079512100000000002,22.458409400000001,0.586000025,-0.0780000016,20200804457639,600,0x3,0x4,20.4400005,26.2259254,0.0259545054,0.103457429,9.27984911e-06,30,1.00800002,1
600203400009196,131438314,2459068.8865186204,59068.383148100002,20.8040676,0.174181223,0,zr,0.079516600000000007,22.458346899999999,0.640999973,-0.224999994,20200807383113,600,0x3,0x4,21.1000004,26.2782001,0.0285387151,0.0972079784,1.15553603e-05,30,1.07599998,1
600203400009196,131735652,2459071.8601145279,59071.356527800002,21.0252972,0.190815926,0,zr,0.079483200000000004,22.458387099999999,0.725000024,0.0280000009,20200810356528,600,0x3,0x4,21.3500004,26.2508583,0.0237366036,0.100598134,7.96777567e-06,30,1.12399995,1
600203400009196,131738699,2459071.8905796069,59071.386990699997,20.9512329,0.185246944,0,zr,0.079541799999999996,22.458471500000002,1.05700004,-0.0219999999,20200810386991,600,0x3,0x4,21.3299999,26.2589607,0.0212315097,0.0980939344,6.2390036e-06,30,1.05299997,1
600203400009196,131849216,2459072.9958315077,59072.492164399999,20.7201843,0.167873859,0,zr,0.079438599999999998,22.458407699999999,1.08200002,-0.0460000001,20200811492164,600,0x3,0x4,21.0400009,26.2566566,0.0230805706,0.100558691,7.37316486e-06,30,1.05299997,1
600203400009196,131948478,2459073.9885164085,59073.4847801,20.9712849,0.186754704,0,zr,0.0794734,22.458443899999999,1.26699996,-0.277999997,20200812484768,600,0x3,0x4,21.5699997,26.2411289,0.0229991693,0.0962966532,7.27595807e-06,30,1.046,1
600203400009196,132131680,2459075.8206669744,59075.316805599999,20.8158493,0.175067067,0,zr,0.079510700000000004,22.458424999999998,0.753000021,-0.104000002,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400009196,132345587,2459077.9598826286,59077.455879599998,20.8353882,0.176536322,0,zr,0.079518900000000003,22.458355900000001,1.08299994,0.174999997,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400009196,132345680,2459077.960808686,59077.456805599999,20.7938576,0.173413515,0,zr,0.079497899999999996,22.458425399999999,0.344999999,0.0199999996,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400009196,132347094,2459077.9749531047,59077.470949100003,21.0392361,0.191864014,0,zr,0.079438400000000006,22.458419200000002,0.568000019,-0.00200000009,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400009196,132434896,2459078.8530305754,59078.348969899998,20.9476547,0.184977889,0,zr,0.079419900000000002,22.458372700000002,0.834999979,-0.126000002,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400009196,132540068,2459079.9048103481,59079.400682899999,20.7935829,0.173392892,0,zr,0.079490699999999997,22.458375,0.814999998,0.0489999987,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400009196,132635694,2459080.8611314436,59080.356944400002,20.7965775,0.173618078,0,zr,0.079505599999999996,22.458465499999999,0.888999999,-0.0710000023,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400009196,132636896,2459080.8731576991,59080.368969900002,20.8453407,0.177284598,0,zr,0.079402899999999998,22.458412299999999,0.845000029,0.159999996,20200819368958,600,0x3,0x4,21.7199993,26.1260071,0.0226175562,0.101132758,7.04831109e-06,30,1.04200006,1
600203400009196,132741898,2459081.9232335351,59081.418981499999,20.8562164,0.178102374,0,zr,0.079416700000000007,22.458365000000001,0.628000021,0.0309999995,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400009196,132846612,2459082.9704374969,59082.466122700003,20.6520462,0.162750363,0,zr,0.079283900000000004,22.458259200000001,0.86500001,-0.204999998,20200821466123,600,0x3,0x4,21.1700001,26.1034451,0.0228459388,0.107655331,7.23731182e-06,30,1.05599999,3
600203400009196,133029490,2459084.7993286196,59084.294907399999,20.8187313,0.17528379,0,zr,0.079443799999999995,22.4582984,0.619000018,-0.228,20200823294907,600,0x3,0x4,20.9200001,26.0884743,0.0242068544,0.104606666,8.20317746e-06,30,1.22099996,1
600203400009196,133030481,2459084.8092365912,59084.304814800002,20.6104431,0.159622192,0,zr,0.079330999999999999,22.458412899999999,0.514999986,0.0199999996,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400009196,133133105,2459085.835532946,59085.331053200003,20.8687057,0.179041505,0,zr,0.079443899999999998,22.458409700000001,0.936999977,-0.122000001,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400009196,133233839,2459086.8429265525,59086.338391199999,20.7770138,0.172147036,0,zr,0.079492199999999999,22.458416199999998,0.714999974,0.0199999996,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400009196,133335885,2459087.8634445923,59087.3588542,20.9569645,0.185677886,0,zr,0.079481899999999994,22.4583674,0.545000017,-0.0599999987,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400009196,133337561,2459087.8802046841,59087.3756134,21.0978699,0.19627285,0,zr,0.079502799999999998,22.458435099999999,1.02100003,0.143000007,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400009196,133337607,2459087.8806677107,59087.376076400004,20.9459724,0.184851408,0,zr,0.079476699999999997,22.458418200000001,0.734000027,0.0560000017,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400009196,134432842,2459098.8335213303,59098.328425899999,20.5294571,0.153532624,0,zr,0.079339800000000002,22.458233799999999,0.810000002,0.057,20200906328125,600,0x3,0x4,20.6100006,26.2063046,0.0280470457,0.105056874,1.11940417e-05,30,1.02999997,1
600203400009196,135538866,2459109.8941013021,59109.388669,20.9401493,0.184413552,0,zr,0.079447799999999999,22.4585972,1.01199996,-0.231000006,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400009196,135839995,2459112.9054456619,59112.399953699998,20.8802261,0.179907799,0,zr,0.079535800000000004,22.458421699999999,0.423999995,-0.0729999989,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400009196,135928012,2459113.785634046,59113.2801273,20.6450253,0.162222505,0,zr,0.079524499999999998,22.458392100000001,1.06700003,-0.119999997,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400009196,136130460,2459115.8101426144,59115.304606500002,20.6421776,0.162008405,0,zr,0.079437099999999997,22.4583908,0.987999976,-0.174999997,20200923304606,600,0x3,0x4,21.5699997,26.2254028,0.0208777487,0.09919855,6.18138438e-06,30,1.01100004,1
600203400009196,136131605,2459115.8215894625,59115.316053199997,20.8684692,0.179023743,0,zr,0.079528799999999997,22.458400399999999,0.507000029,-0.172000006,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400009196,136236406,2459116.869611402,59116.364062499997,21.0859966,0.195380092,0,zr,0.079435400000000003,22.4584066,0.925999999,-0.0989999995,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400009196,136337206,2459117.8776196279,59117.372060200003,21.0740566,0.194482327,0,zr,0.079520400000000005,22.458459000000001,0.771000028,0.116999999,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400009196,136432650,2459118.8320725374,59118.326504600001,20.9364433,0.184134841,0,zr,0.079513,22.458347100000001,0.908999979,0.0949999988,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400009196,137523430,2459129.7398679494,59129.234305600003,20.6180515,0.160194278,0,zr,0.0795043,22.458404999999999,0.354999989,-0.174999997,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400009196,138020366,2459134.7091659992,59134.203669000002,21.0590572,0.193354487,0,zr,0.079553899999999997,22.458346599999999,1.54799998,0.409000009,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400009196,138430603,2459138.8114435794,59138.3060301,20.5666695,0.156330705,0,zr,0.079541500000000001,22.458417099999998,0.697000027,-0.00700000022,20201016305984,600,0x3,0x4,21.3899994,26.19454,0.021250125,0.101397604,6.28110638e-06,30,1.04400003,1
600203400009196,138624920,2459140.7545660515,59140.249201400002,20.88521,0.180282474,0,zr,0.079422599999999996,22.458432899999998,1.69799995,-0.256000012,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400009196,139021342,2459144.7186727216,59144.213425900001,20.8842182,0.180207968,0,zr,0.079493400000000006,22.458431699999998,0.898000002,0.0329999998,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400009196,139724127,2459151.7462526532,59151.2412731,20.4106026,0.143115997,0,zr,0.079388,22.458393699999998,0.256999999,0.0700000003,20201029241111,600,0x3,0x4,20.6399994,26.2869015,0.0237897802,0.101819299,8.03546482e-06,30,1.01300001,1
600203400009196,141320607,2459167.7101909779,59167.206076399998,20.8977604,0.181226134,0,zr,0.079539700000000005,22.4584349,0.578999996,-0.0260000005,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400009196,141517053,2459169.6745178308,59169.1705324,20.6875401,0.165419221,0,zr,0.079477900000000004,22.458421699999999,0.398000002,-0.0560000017,20201116170521,600,0x3,0x4,21.1000004,26.2829037,0.0219030641,0.102325469,6.78114884e-06,30,1.00699997,1
600203400009196,141721133,2459171.7151774717,59171.211330999999,20.5854721,0.157744527,0,zr,0.079468700000000003,22.458371199999998,1.28199995,-0.115999997,20201118211227,600,0x3,0x4,20.9300003,26.3349152,0.0249272976,0.0970779881,9.25863151e-06,30,1.03699994,1
600203400009196,141922209,2459173.7257998902,59173.222094899997,21.0303802,0.19119823,0,zr,0.079666899999999999,22.458564299999999,0.967000008,-0.134000003,20201120222095,600,0x3,0x4,21.3999996,26.2808151,0.0207145046,0.0991524681,6.04526076e-06,30,1.06299996,1
600203400009196,144014915,2459194.6511633759,59194.1491551,20.4538651,0.147078186,0,zr,0.079463699999999998,22.458527700000001,0.910000026,-0.0540000014,20201211149051,600,0x3,0x4,21.0300007,26.271925,0.0208514426,0.106133834,6.23920323e-06,30,1.03699994,1
600203400009196,144813267,2459202.6339557767,59202.132673599997,20.5338154,0.153860331,0,zr,0.079517500000000005,22.458377599999999,0.686999977,-0.187999994,20201219132674,600,0x3,0x4,21.1299992,26.2739048,0.020719368,0.10240002,6.1382716e-06,30,1.04499996,1
600203400009196,145115854,2459205.6595421778,59205.158541700002,20.7939625,0.173421383,0,zr,0.079421500000000006,22.458353299999999,0.712000012,-0.0329999998,20201222158530,600,0x3,0x4,21.2299995,26.2473316,0.023600705,0.104365043,7.88507532e-06,30,1.12199998,2
600203400009196,146610997,2459220.6095672627,59220.109976899999,20.6843491,0.165179372,0,zr,0.079462699999999997,22.458363800000001,1.13199997,-0.112000003,20210106109977,600,0x3,0x4,21.4300003,26.242424,0.0222974271,0.100593887,7.11737539e-06,30,1.10099995,1
600203400009196,147116658,2459225.6657030634,59225.166585600004,20.6429367,0.162065387,0,zr,0.079475699999999996,22.458452999999999,0.819999993,-0.0500000007,20210111166586,600,0x3,0x4,20.9500008,26.187933,0.0237289574,0.106121644,8.16861666e-06,30,1.43400002,1
600203400009196,159148390,2459345.9799689939,59345.483900500003,20.3415661,0.136893496,0,zr,0.079620800000000005,22.4585604,0.381999999,-0.0149999997,20210511483900,600,0x3,0x4,20.6399994,26.036684,0.0259135962,0.113133177,9.46108685e-06,30,2.22900009,1
600203400009196,159847717,2459352.9736912167,59352.4771759,20.7265778,0.16835463,0,zr,0.079401700000000006,22.458542699999999,0.751999974,-0.0680000037,20210518477164,600,0x3,0x4,20.9899998,26.0399094,0.0234183092,0.105814993,7.79831771e-06,30,1.98500001,1
600203400009196,159848001,2459352.9765271032,59352.480011599997,20.5000935,0.151324749,0,zr,0.079524899999999996,22.458516800000002,0.944000006,-0.239999995,20210518480000,600,0x3,0x4,20.6900005,26.0544319,0.0249600969,0.104489572,8.87513943e-06,30,1.93700004,1
600203400009196,159947506,2459353.9716528011,59353.475069400003,20.8141785,0.174941421,0,zr,0.0793243,22.458353299999999,0.723999977,-0.625,20210519475000,600,0x3,0x4,20.6700001,26.0984612,0.0260484386,0.111863069,9.64306764e-06,30,1.97399998,1
600203400009196,162845490,2459382.9538240428,59382.454907400002,20.7272396,0.168404341,0,zr,0.079541500000000001,22.458399700000001,1.15600002,-0.273000002,20210617454907,600,0x3,0x4,21.2999992,26.0859089,0.0203887019,0.0971113592,5.83098881e-06,30,1.347,1
600203400009196,163945277,2459393.9526895001,59393.452777799997,21.0345573,0.191512227,0,zr,0.079504699999999998,22.458422800000001,0.356000006,-0.261999995,20210628452766,600,0x3,0x4,20.75,26.2143364,0.0232321825,0.100996897,7.68421523e-06,30,1.20200002,1
600203400009196,164341049,2459397.9107714593,59397.410497700002,20.6279526,0.16093874,0,zr,0.079488100000000006,22.458396799999999,0.911000013,-0.287,20210702410498,600,0x3,0x4,20.9699993,26.1687317,0.0230827928,0.0987303779,7.60571356e-06,30,1.36899996,2
600203400009196,164646027,2459400.9608304729,59400.460277799997,20.9990082,0.188839197,0,zr,0.079608200000000004,22.458427700000001,0.551999986,0.128999993,20210705460266,600,0x3,0x4,21.1800003,26.2248764,0.0217740517,0.0943927988,6.80483936e-06,30,1.11000001,3
600203400009196,164743261,2459401.9332571169,59401.432615700003,20.8360767,0.176588058,0,zr,0.079489500000000005,22.4584929,0.966000021,-0.425999999,20210706432581,600,0x3,0x4,21.2299995,26.2328167,0.0212642085,0.103536695,6.46602575e-06,30,1.19500005,3
600203400009196,164942539,2459403.9262164221,59403.425393500002,21.2937794,0.21100378,0,zr,0.079391500000000004,22.458395700000001,0.998000026,-0.192000002,20210708425382,600,0x3,0x4,21.6399994,26.1624756,0.0217116922,0.0974214897,6.71316502e-06,30,1.20200002,3
600203400009196,164943406,2459403.9348862092,59403.434062499997,21.2389183,0.206878662,0,zr,0.0794541,22.458432299999998,0.893999994,-0.179000005,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400009196,165342458,2459407.9257680648,59407.424583300002,20.8348923,0.176499009,0,zr,0.079430000000000001,22.458448300000001,0.674000025,0.115999997,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400009196,165544851,2459409.9498847411,59409.448518500001,20.8965797,0.181137443,0,zr,0.079551899999999995,22.458389799999999,0.333999991,0.075000003,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400009196,165745449,2459411.9560354189,59411.454490700002,20.915863,0.182587385,0,zr,0.079481899999999994,22.458392100000001,1.199,0.0610000007,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400009196,167041546,2459424.9181142193,59424.415462999998,20.7268219,0.168372989,0,zr,0.079455399999999995,22.458320000000001,0.43599999,0.0989999995,20210729415451,600,0x3,0x4,20.9500008,26.1944294,0.0235263426,0.0984537452,7.97482517e-06,30,1.06099999,2
600203400009196,167342497,2459427.9278702233,59427.424976900002,20.9255352,0.183314681,0,zr,0.079458200000000007,22.458400999999999,0.533999979,-0.00700000022,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400009196,167345736,2459427.9602570035,59427.457361100001,20.671072,0.164180994,0,zr,0.0794044,22.458352300000001,0.739000022,-0.162,20210801457361,600,0x3,0x4,21.4699993,26.1888943,0.0207807757,0.0991736054,6.26052088e-06,30,1.00800002,2
600203400009196,167446670,2459428.9696769463,59428.466701400001,21.1936893,0.20347774,0,zr,0.079512899999999997,22.458449300000002,0.360000014,-0.0799999982,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400009196,167538284,2459429.8858943325,59429.382847200002,20.7351284,0.168997526,0,zr,0.0794768,22.458471800000002,0.869000018,-0.165000007,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400009196,167538379,2459429.8868435118,59429.383796299997,20.7774773,0.172181845,0,zr,0.079463599999999995,22.458389700000001,0.787999988,0.0340000018,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400009196,167546145,2459429.9645115682,59429.4614583,20.8433285,0.177133322,0,zr,0.079518099999999994,22.458388200000002,1.11600006,-0.0710000023,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400009196,167635236,2459430.8554832526,59430.352361099998,20.829628,0.176103115,0,zr,0.079507499999999995,22.458403700000002,1.22399998,-0.202999994,20210804352292,600,0x3,0x4,21.6200008,26.1984425,0.0200790837,0.0975406989,5.80028382e-06,30,1.199,2
600203400009196,167638496,2459430.8880899935,59430.3849653,21.0256424,0.190841913,0,zr,0.079412899999999995,22.458318800000001,0.583999991,0.0379999988,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400009196,168035924,2459434.8626714437,59434.359247699998,20.7709675,0.171692371,0,zr,0.079424900000000007,22.458381899999999,0.472000003,-0.0179999992,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400009196,168036907,2459434.8724985616,59434.369074100003,20.878582,0.179784179,0,zr,0.079523999999999997,22.4584519,0.822000027,0.0659999996,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400009196,168137124,2459435.8747476209,59435.371249999997,21.0632992,0.193673372,0,zr,0.079471299999999995,22.458393600000001,0.648000002,-0.0160000008,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400009196,168147778,2459435.9812947498,59435.4777894,21.1708717,0.20176208,0,zr,0.0795019,22.458462099999998,0.513999999,0.112000003,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
