oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002513,132345347,2459077.9569766289,59077.453472200003,20.6002922,0.162432432,0,zr,0.028249300000000001,31.0361665,0.819000006,0.00200000009,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100002513,132347238,2459077.9758899589,59077.472384300003,20.5831089,0.16112721,0,zr,0.028162300000000001,31.036248499999999,0.652999997,0.134000003,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100002513,132433944,2459078.8430063566,59078.339444400001,20.4377861,0.149291769,0,zr,0.0282378,31.036202299999999,0.778999984,0.0610000007,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100002513,132434943,2459078.8529955116,59078.349432900002,20.7445183,0.173387885,0,zr,0.028158099999999998,31.036173900000001,0.924000025,-0.165999994,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100002513,132538293,2459079.8865685808,59079.382939800002,20.6337166,0.164971352,0,zr,0.028222199999999999,31.0361707,0.893000007,-0.0970000029,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100002513,132539695,2459079.9005856751,59079.396955999997,20.6271591,0.164473295,0,zr,0.028197099999999999,31.036163899999998,0.448000014,-0.023,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100002513,132539832,2459079.9019515608,59079.398321799999,20.5910187,0.161728024,0,zr,0.028225,31.036163699999999,1.051,-0.152999997,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100002513,132632511,2459080.8288038471,59080.325115699998,20.6264496,0.164419413,0,zr,0.028280900000000001,31.036167299999999,1.17200005,-0.289000005,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100002513,132635787,2459080.8615606152,59080.357870400003,20.5445137,0.158195496,0,zr,0.0282297,31.036144199999999,1.45899999,-0.0160000008,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100002513,132635974,2459080.8634357383,59080.359745399997,20.546175,0.158321738,0,zr,0.028154999999999999,31.036118699999999,0.578999996,-0.0140000004,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100002513,132739700,2459081.9007569524,59081.3970023,20.6318417,0.164828897,0,zr,0.028158699999999998,31.0362194,1.11000001,-0.191,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100002513,132739746,2459081.9012199743,59081.397465299997,20.6007595,0.162467957,0,zr,0.028298299999999998,31.036228999999999,0.625999987,-0.0320000015,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100002513,132846755,2459082.9713777578,59082.467557900003,20.49856,0.154710874,0,zr,0.0281252,31.0361726,0.550999999,0.0520000011,20200821467558,648,0x3,0x1,21.3400002,26.1493053,0.020715896,0.100306675,4.35639595e-06,30,1.04799998,1
648203100002513,132846848,2459082.9723037072,59082.468483800003,20.4826164,0.153288513,0,zr,0.028237000000000002,31.0361963,0.776000023,-0.202999994,20200821468484,648,0x3,0x1,20.9699993,26.1503735,0.0218894295,0.101671137,4.8985421e-06,30,1.04999995,3
648203100002513,133048920,2459084.9931410849,59084.4892014,20.6629715,0.167193532,0,zr,0.0282017,31.036198299999999,0.856999993,-0.155000001,20200823489201,648,0x3,0x1,21.5,26.2495308,0.0196402352,0.0913135484,3.9571828e-06,30,1.10800004,3
648203100002513,133049013,2459084.9940786394,59084.490138900001,20.4263039,0.148269787,0,zr,0.028255599999999999,31.0361555,0.261000007,0.0170000009,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100002513,133132965,2459085.8336410178,59085.329652799999,20.6253204,0.164333582,0,zr,0.028278399999999999,31.0361531,0.676999986,-0.101000004,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100002513,133233931,2459086.8433625922,59086.339317099999,20.5392189,0.157793283,0,zr,0.028192700000000001,31.036159699999999,0.323000014,-0.063000001,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100002513,133237736,2459086.8814087366,59086.3773611,20.6447983,0.165813088,0,zr,0.028198899999999999,31.036176399999999,0.814999998,-0.0710000023,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100002513,133237903,2459086.8830871312,59086.379039400003,20.6245766,0.164277077,0,zr,0.028205500000000001,31.0361662,0.908999979,-0.156000003,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100002513,133336028,2459087.8643916459,59087.3602894,20.5245323,0.156677723,0,zr,0.0282671,31.0361832,0.904999971,-0.0979999974,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100002513,133341454,2459087.9202163327,59087.414548599998,20.6731606,0.167967558,0,zr,0.0282314,31.036188500000002,0.671000004,-0.0260000005,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100002513,133343759,2459087.9416990941,59087.437592599999,20.4734592,0.152471572,0,zr,0.0281444,31.036233200000002,0.963,-0.202999994,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100002513,133437896,2459088.8831275981,59088.378969899997,20.521347,0.156435728,0,zr,0.028253299999999999,31.036181599999999,0.488999993,-0.0869999975,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100002513,133437943,2459088.8835906219,59088.379432900001,20.7968807,0.177365303,0,zr,0.028233100000000001,31.036214300000001,1.20500004,0.0280000009,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100002513,133543003,2459089.9342483594,59089.430034700003,20.8283558,0.179756165,0,zr,0.028291799999999999,31.0361224,0.51700002,0.00200000009,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100002513,133543096,2459089.9351743083,59089.430960600002,20.5673447,0.159929752,0,zr,0.028134599999999999,31.0362048,0.728999972,0.105999999,20200828430961,648,0x3,0x1,21.4699993,26.2169914,0.0188082773,0.0931442901,3.83897213e-06,30,1.023,3
648203100002513,133644277,2459090.9470441616,59090.442777800003,20.6861477,0.168954015,0,zr,0.0282297,31.036208899999998,0.634000003,-0.0469999984,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100002513,133649723,2459091.0015029307,59090.497233800001,20.8589993,0.182083845,0,zr,0.0283366,31.036168100000001,0.583000004,-0.150999993,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100002513,133746482,2459091.9691447238,59091.464826399999,20.6059189,0.162859797,0,zr,0.028207800000000002,31.0362066,0.393000007,-0.0130000003,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100002513,133936971,2459093.8741224883,59093.369710600004,20.3830318,0.144429818,0,zr,0.028457300000000001,31.036069099999999,0.588999987,-0.340999991,20200901369711,648,0x3,0x1,20.4799995,26.2886734,0.0272552222,0.0905822963,7.86140936e-06,30,1.00100005,3
648203100002513,134234120,2459096.8457526607,59096.341203700002,20.369606,0.143243194,0,zr,0.0283377,31.036193799999999,0.523000002,-0.104000002,20200904341204,648,0x3,0x1,20.6700001,26.3012238,0.0248070396,0.0932651535,6.44036072e-06,30,1.01300001,1
648203100002513,134535187,2459099.8565515475,59099.351875,20.2757568,0.135038003,0,zr,0.028213499999999999,31.0361571,0.698000014,-0.00499999989,20200907351863,648,0x3,0x1,20.8199997,26.2264309,0.0233272724,0.10186746,5.81124596e-06,30,1.00199997,1
648203100002513,135040998,2459104.9148526443,59104.409988400002,20.3498192,0.141499415,0,zr,0.0283003,31.036218300000002,0.867999971,-0.384000003,20200912409954,648,0x3,0x1,20.6399994,25.6534748,0.0263304468,0.103840739,7.43131841e-06,30,1.05200005,1
648203100002513,135234837,2459106.8533066525,59106.3483796,20.3497467,0.141493142,0,zr,0.028208799999999999,31.036228099999999,1.04999995,-0.0710000023,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100002513,135439456,2459108.8995478805,59108.394560200002,20.9050865,0.185584664,0,zr,0.0281467,31.036179400000002,1.06099999,-0.160999998,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100002513,135538675,2459109.8917742698,59109.386759300003,20.6513844,0.16631341,0,zr,0.028289399999999999,31.0361096,0.992999971,-0.307999998,20200917386748,648,0x3,0x1,21.0599995,25.9429855,0.0224661957,0.107044771,5.33415778e-06,30,1.03699994,1
648203100002513,135541270,2459109.9177239463,59109.412708299998,20.7067394,0.17051816,0,zr,0.028299100000000001,31.0362264,0.375999987,0.138999999,20200917412708,648,0x3,0x1,21.2199993,25.9883308,0.0208229776,0.102943785,4.56045291e-06,30,1.08700001,1
648203100002513,135928156,2459113.7866709824,59113.2815625,20.7500114,0.173805118,0,zr,0.0281823,31.036142099999999,0.300000012,0.0370000005,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100002513,136130883,2459115.8139794813,59115.308831000002,20.4759865,0.152697012,0,zr,0.0281135,31.036186799999999,0.586000025,0.00700000022,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100002513,136236549,2459116.8706646431,59116.365497699997,20.7346039,0.172634721,0,zr,0.028195399999999999,31.036167299999999,0.416000009,-0.00200000009,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100002513,136424221,2459118.7474063053,59118.242210600001,20.4473801,0.15014635,0,zr,0.0282414,31.0361154,0.966000021,-0.0579999983,20200926242176,648,0x3,0x1,21.3899994,26.2925987,0.0211032555,0.0993479267,4.57021542e-06,30,1.06900001,1
648203100002513,136433899,2459118.8441901561,59118.338993099998,20.6429253,0.165670872,0,zr,0.028206700000000001,31.036211699999999,0.744000018,-0.0120000001,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100002513,137234197,2459126.847239275,59126.341979199999,20.378603,0.144038215,0,zr,0.028179200000000001,31.036172499999999,0.32100001,0.0379999988,20201004341979,648,0x3,0x1,20.5900002,26.2462349,0.0268204994,0.102437802,7.86007513e-06,30,1.03900003,1
648203100002513,137521767,2459129.7229329697,59129.217673599996,20.7552853,0.17420578,0,zr,0.028156400000000002,31.036126599999999,0.718999982,-0.0599999987,20201007217593,648,0x3,0x1,21.2199993,26.26758,0.0205078814,0.0982324332,4.32312299e-06,30,1.05799997,1
648203100002513,137723694,2459131.742195854,59131.2369444,20.6164207,0.163657546,0,zr,0.028217300000000001,31.036212500000001,1.32099998,-0.0120000001,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100002513,138020319,2459134.7084230618,59134.203194399997,20.5704689,0.160167098,0,zr,0.028196200000000001,31.036253500000001,0.500999987,-0.120999999,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100002513,138220697,2459136.7121849661,59136.206979199997,20.730854,0.17234993,0,zr,0.0282162,31.036166099999999,0.704999983,0.0329999998,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100002513,139021528,2459144.7203434561,59144.215289400003,20.7075539,0.170580029,0,zr,0.0281725,31.036199400000001,0.941999972,0.156000003,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100002513,139722918,2459151.7340337289,59151.229189799997,20.6273232,0.164485693,0,zr,0.0282127,31.036224900000001,0.529999971,-0.0109999999,20201029229190,648,0x3,0x1,20.6399994,26.3318539,0.0224499516,0.101217948,5.14090698e-06,30,1.00100005,1
648203100002513,140324723,2459157.7518422985,59157.247233800001,20.2713661,0.134658635,0,zr,0.028145,31.036210499999999,0.486000001,-0.150999993,20201104247211,648,0x3,0x1,20.9599991,26.3013077,0.0203040875,0.095733054,4.24567679e-06,30,1.02499998,1
648203100002513,141321480,2459167.7189160991,59167.214803199997,20.8626366,0.182360172,0,zr,0.028245599999999999,31.036247599999999,0.469999999,-0.114,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100002513,141519565,2459169.6996593019,59169.195659700003,20.7786903,0.175983548,0,zr,0.028228400000000001,31.036241700000001,0.72299999,-0.136999995,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100002513,141922495,2459173.7287087501,59173.224953700003,20.6653118,0.167371392,0,zr,0.028230000000000002,31.036182400000001,0.810000002,0.0879999995,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100002513,142422613,2459178.7295612213,59178.226134299999,20.3886948,0.144931257,0,zr,0.028204900000000001,31.036187300000002,0.72299999,-0.0909999982,20201125226111,648,0x3,0x1,21,26.3212986,0.0226542577,0.0931041539,5.23841118e-06,30,1.09099996,1
648203100002513,143425008,2459188.7527780235,59188.250080999998,20.1806602,0.126937628,0,zr,0.028394200000000001,31.0361878,0.824000001,-0.157000005,20201205250081,648,0x3,0x1,20.3400002,26.2991238,0.0272276942,0.110531889,7.67772599e-06,30,1.28100002,1
648203100002513,144513723,2459199.6390500693,59199.1372338,20.5593967,0.159326077,0,zr,0.028291,31.036293400000002,0.708999991,0.0240000002,20201216137222,648,0x3,0x1,20.3199997,26.3258247,0.0258000698,0.0963427499,6.98150461e-06,30,1.03100002,1
648203100002513,144813361,2459202.6351728784,59202.133611099998,20.8477726,0.181231022,0,zr,0.028364199999999999,31.036212599999999,0.675999999,-0.187999994,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100002513,145016706,2459204.6684469981,59204.167060200001,20.3347321,0.14017421,0,zr,0.028016599999999999,31.036176699999999,0.617999971,-0.138999999,20201221167025,648,0x3,0x1,20.6100006,26.3041954,0.0254618619,0.100485384,6.71272437e-06,30,1.12300003,1
648203100002513,145114561,2459205.646915481,59205.145613399996,20.6524773,0.166396379,0,zr,0.028210900000000001,31.036185700000001,0.952000022,0.0689999983,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100002513,145713524,2459211.6360202548,59211.135243099998,20.2807922,0.135473534,0,zr,0.028363699999999999,31.036172499999999,0.805999994,-0.323000014,20201228135243,648,0x3,0x1,20.5599995,26.3142128,0.0231499951,0.0963940099,5.57415615e-06,30,1.08899999,2
648203100002513,146212261,2459216.6229504626,59216.122615699998,20.5061932,0.155284643,0,zr,0.0281953,31.036205200000001,0.331999987,-0.0480000004,20210102122616,648,0x3,0x1,21.2700005,26.1825867,0.0261635557,0.0974303037,7.13005511e-06,30,1.09200001,1
648203100002513,146415962,2459218.6597830914,59218.159629599999,20.5105896,0.155618668,0,zr,0.028300599999999999,31.036294999999999,0.959999979,-0.43900001,20210104159630,648,0x3,0x1,20.8299999,26.2510395,0.0225328095,0.09680181,5.24356756e-06,30,1.23899996,1
648203100002513,146611724,2459220.6172247082,59220.117245399997,20.9549809,0.189374566,0,zr,0.028278399999999999,31.036066900000002,0.930999994,0.214000002,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100002513,147014398,2459224.6436033305,59224.143981499998,20.2468796,0.132552326,0,zr,0.0281935,31.0362133,0.578999996,-0.074000001,20210110143889,648,0x3,0x1,20.9300003,26.2983284,0.0203333721,0.0952389762,4.24964446e-06,30,1.24300003,1
648203100002513,147612155,2459230.6206476735,59230.121550900003,20.7237453,0.171809912,0,zr,0.028244100000000001,31.036219599999999,0.349000007,-0.171000004,20210116121551,648,0x3,0x1,20.9699993,26.2872505,0.0204146486,0.104512446,4.303286e-06,30,1.21500003,1
648203100002513,147813197,2459232.6309017888,59232.131979199999,20.686945,0.169014573,0,zr,0.0281882,31.036171599999999,0.432999998,0.0419999994,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100002513,149816015,2459252.6574585577,59252.1601505,20.4807854,0.153125167,0,zr,0.0283109,31.036169999999998,0.529999971,-0.136000007,20210207160150,648,0x3,0x1,20.75,26.1802311,0.0240189154,0.108955145,5.9256613e-06,30,2.18799996,1
648203100002513,158648892,2459340.9847621825,59340.488923600002,20.3959332,0.145572603,0,zr,0.028086799999999999,31.036252900000001,1.26300001,-0.409999996,20210506488912,648,0x3,0x1,20.7199993,26.137291,0.0235563368,0.100184195,5.68365522e-06,30,2.16400003,1
648203100002513,159147523,2459345.9713119203,59345.475231500001,20.5227547,0.156542659,0,zr,0.028250600000000001,31.0360996,0.540000021,-0.0189999994,20210511475012,648,0x3,0x1,20.8799992,26.0909767,0.0219668094,0.105955601,5.01840486e-06,30,2.16499996,1
648203100002513,159147814,2459345.9742286745,59345.478148100003,20.6349964,0.165068626,0,zr,0.0282688,31.036424,0.595000029,-0.266000003,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100002513,159147961,2459345.9756987533,59345.479618099998,20.6695671,0.167694569,0,zr,0.028235199999999998,31.036350599999999,0.754000008,-0.333000004,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100002513,159247734,2459346.9734821357,59346.477349499997,20.8005276,0.177642345,0,zr,0.028287199999999998,31.0360908,0.79400003,-0.338999987,20210512477326,648,0x3,0x1,21.0300007,26.124855,0.0226621348,0.100715183,5.25422774e-06,30,2.07299995,1
648203100002513,159248035,2459346.9764915928,59346.4803588,20.6796837,0.168462992,0,zr,0.0283646,31.0361482,0.523000002,0.0219999999,20210512480336,648,0x3,0x1,21.0799999,26.13801,0.0223276671,0.102756202,5.08299445e-06,30,2.01999998,1
648203100002513,159447641,2459348.9726522802,59348.476412000004,20.8822212,0.183847785,0,zr,0.028180299999999998,31.036239500000001,0.774999976,-0.0549999997,20210514476400,648,0x3,0x1,21.1499996,26.1285,0.0224607158,0.102176078,5.17920171e-06,30,1.995,1
648203100002513,159447791,2459348.9741570638,59348.477916700002,20.6572704,0.166760564,0,zr,0.028191999999999998,31.036125699999999,0.405999988,-0.100000001,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100002513,159447942,2459348.9756617444,59348.479421299999,20.6204529,0.163963914,0,zr,0.028248200000000001,31.0362051,0.414000005,-0.0930000022,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100002513,159547425,2459349.9705550028,59349.474259299997,20.4352665,0.149067342,0,zr,0.028214599999999999,31.036248100000002,0.601999998,0.0590000004,20210515474236,648,0x3,0x1,20.6700001,26.156496,0.0233670603,0.106983632,5.62935747e-06,30,1.98500001,1
648203100002513,159847765,2459352.974119639,59352.477650499997,20.8251648,0.179513812,0,zr,0.028233500000000002,31.036219299999999,0.662,-0.200000003,20210518477650,648,0x3,0x1,21.0799999,26.117136,0.0203631856,0.0999801457,4.30662521e-06,30,1.81299996,1
648203100002513,159847906,2459352.9755317247,59352.479062500002,20.7347412,0.172645211,0,zr,0.0282268,31.036127499999999,0.597000003,-0.158999994,20210518479063,648,0x3,0x1,20.8899994,26.1167145,0.0220395252,0.1030249,5.07512232e-06,30,1.79400003,1
648203100002513,159848048,2459352.9769554129,59352.480486100001,20.7712059,0.175415039,0,zr,0.028187,31.036359000000001,0.513000011,-0.0460000001,20210518480486,648,0x3,0x1,20.7600002,26.1251678,0.0241313521,0.0977347121,6.05231071e-06,30,1.77600002,1
648203100002513,162845396,2459382.9526063334,59382.453969900002,20.559845,0.159360051,0,zr,0.028230100000000001,31.036226599999999,1.21300006,0.178000003,20210617453970,648,0x3,0x1,21.3099995,26.1394844,0.0192949213,0.0962161273,3.80200163e-06,30,1.30200005,1
648203100002513,163945230,2459393.9518637443,59393.4523032,20.775465,0.175738573,0,zr,0.028086199999999999,31.036204399999999,0.605000019,-0.333999991,20210628452303,648,0x3,0x1,20.9599991,26.2661648,0.0205910467,0.0953239948,4.3266009e-06,30,1.17299998,1
648203100002513,164340420,2459397.9041007208,59397.404201400001,20.6711655,0.167816043,0,zr,0.028304599999999999,31.036173999999999,0.344000012,0.119000003,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100002513,164644787,2459400.948031703,59400.447870399999,20.7636757,0.174843073,0,zr,0.028180899999999998,31.036086300000001,0.819000006,-0.148000002,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100002513,164744113,2459401.9413811308,59401.441134300003,20.6911068,0.169330716,0,zr,0.028170299999999999,31.036112500000002,0.425999999,-0.0700000003,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100002513,164943358,2459403.9340063184,59403.433588,20.7135315,0.171034098,0,zr,0.028266800000000002,31.036186300000001,0.451000005,0.0320000015,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100002513,165342553,2459407.9262933256,59407.425532399997,21.0740414,0.198418379,0,zr,0.028276599999999999,31.0361303,0.788999975,-0.0820000023,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100002513,165544945,2459409.9503897112,59409.449456000002,20.7540607,0.174112678,0,zr,0.028210599999999999,31.036247800000002,0.674000025,-0.172999993,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100002513,165745355,2459411.9546570992,59411.453553200001,20.9795971,0.191244483,0,zr,0.028329099999999999,31.036156999999999,0.598999977,-0.0399999991,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100002513,166044938,2459414.9507428235,59414.449386599998,20.7283745,0.172161579,0,zr,0.028325599999999999,31.036170599999998,0.755999982,-0.136000007,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100002513,167241237,2459426.9147002962,59426.412372699997,21.0964012,0.200116873,0,zr,0.028232799999999999,31.036237700000001,0.777999997,0.217999995,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100002513,167440023,2459428.9027131866,59428.400231500003,20.8153305,0.178766727,0,zr,0.028242699999999999,31.0361385,0.579999983,-0.0599999987,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100002513,168136447,2459435.8674793015,59435.364479199998,20.8430157,0.180869699,0,zr,0.0283599,31.036155099999998,0.708000004,-0.133000001,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100002513,168639332,2459440.8966723843,59440.393321800002,21.0136242,0.193829179,0,zr,0.028257500000000001,31.036142000000002,0.764999986,0.134000003,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100002513,170536528,2459459.8697364759,59459.365289399997,20.8676338,0.182739735,0,zr,0.028234800000000001,31.0361279,0.637000024,-0.0289999992,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100002513,170736879,2459461.8733352725,59461.368796299997,21.2728806,0.213522315,0,zr,0.0281859,31.036141400000002,0.726000011,0.224000007,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100002513,170932646,2459463.831093763,59463.326469899999,20.8510017,0.181476355,0,zr,0.028227599999999999,31.0361966,1.15600002,-0.0189999994,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100002513,171338337,2459467.8881635312,59467.383379600004,21.2138577,0.209038854,0,zr,0.028092300000000001,31.036164100000001,1.09399998,0.291999996,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100002513,171742821,2459471.933139083,59471.428217599998,21.1166897,0.20165801,0,zr,0.028175800000000001,31.036173699999999,0.726000011,0.0810000002,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100002513,172028887,2459474.7938824734,59474.288877300001,20.801178,0.177691698,0,zr,0.0281988,31.036239399999999,0.558000028,-0.00100000005,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100002513,173026398,2459484.7691874374,59484.2639815,21.0359211,0.195522785,0,zr,0.028304800000000001,31.036142300000002,0.888999999,-0.133000001,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100002513,173228848,2459486.7937127855,59486.288483800003,20.8434868,0.180905461,0,zr,0.028226000000000001,31.036267899999999,0.898000002,-0.221000001,20210929288484,648,0x3,0x1,21.1299992,26.3043728,0.0198654849,0.102254808,4.03804324e-06,30,1.00300002,1
648203100002513,174330761,2459497.8128623208,59497.307615700003,21.007616,0.193372726,0,zr,0.0280919,31.036292799999998,1.10500002,-0.245000005,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
648203100002513,175815081,2459512.6557924044,59512.150810200001,21.0108852,0.193621039,0,zr,0.0281789,31.0361464,1.046,-0.231999993,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
