oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492202100020685,61834848,2458372.8543588188,58372.3484838,19.5293541,0.0760041177,0,zr,0.061751,-1.1751631,0.920000017,0.123999998,20180911348484,1492,0x2,0x1,21.0799999,26.2389488,0.0242064353,0.109110974,1.54432764e-05,30,1.18299997,2
1492202100020685,63532835,2458389.8342918828,58389.328356500002,19.4214897,0.070111081,0,zr,0.0617814,-1.1752419000000001,1.33299994,-0.0379999988,20180928328322,1492,0x2,0x1,20.9699993,26.2217731,0.0264506713,0.106231928,1.93595661e-05,30,1.20000005,2
1492202100020685,68913625,2458443.6393699623,58443.136250000003,19.3976288,0.0688656867,0,zr,0.061796499999999997,-1.1751855,0.994000018,-0.0839999989,20181121136250,1492,0x2,0x1,20.4699993,26.2106075,0.029140776,0.10587728,2.24454816e-05,30,1.204,2
1492202100020685,96543490,2458719.9401940773,58719.434907399998,19.2941647,0.0637037903,0,zr,0.061738500000000002,-1.1752033,0.606000006,0.0560000017,20190824434896,1492,0x2,0x1,21.1700001,26.1217403,0.0239285622,0.105239712,1.55957259e-05,30,1.21500003,2
1492202100020685,96543535,2458719.9406454973,58719.435358800001,19.2420464,0.061247047,0,zr,0.061755999999999998,-1.1752061,0.31099999,0.0260000005,20190824435359,1492,0x2,0x1,21.3199997,26.1166382,0.0233685169,0.110511839,1.48024692e-05,30,1.21599996,3
1492202100020685,99138097,2458745.8869352629,58745.380972200001,19.2692261,0.0625164509,0,zr,0.061774500000000003,-1.1752100999999999,0.987999976,0.0199999996,20190919380972,1492,0x2,0x1,20.5100002,26.1301384,0.0275701508,0.11617893,2.02989813e-05,30,1.25399995,2
1492202100020685,99138142,2458745.8873866652,58745.381423600003,19.2636623,0.0622544698,0,zr,0.061756900000000003,-1.1751826000000001,0.455000013,-0.0850000009,20190919381424,1492,0x2,0x1,20.6000004,26.1295738,0.0277968496,0.111767322,2.05702945e-05,30,1.255,3
1492202100020685,99436142,2458748.8673936022,58748.361423599999,19.1874161,0.0587720685,0,zr,0.061755400000000002,-1.1751973,0.663999975,-0.0719999969,20190922361424,1492,0x2,0x1,21.1900005,26.086277,0.0263150223,0.114490852,1.87340811e-05,30,1.22599995,2
1492202100020685,99436187,2458748.8678450021,58748.361875000002,19.2254219,0.0604831241,0,zr,0.061764399999999997,-1.1752266,0.588999987,0.0759999976,20190922361875,1492,0x2,0x1,21.2099991,26.0902729,0.0258048605,0.114593051,1.78633854e-05,30,1.227,3
1492202100020685,100533217,2458759.8380413312,58759.332175900003,19.2106724,0.0598132797,0,zr,0.061739599999999999,-1.1751845000000001,1.07000005,-0.0790000036,20191003332176,1492,0x2,0x1,21.2999992,26.1309853,0.0242853872,0.111809991,1.57970589e-05,30,1.22800004,2
1492202100020685,100533262,2458759.8384927223,58759.332627299998,19.266449,0.0623855479,0,zr,0.0617522,-1.1752198,1.39999998,0.0540000014,20191003332627,1492,0x2,0x1,21.3600006,26.1297398,0.0232815519,0.10939575,1.45392842e-05,30,1.22899997,3
1492202100020685,100931975,2458763.8255338618,58763.319756899997,19.2522984,0.0617228523,0,zr,0.061765500000000001,-1.1751864999999999,0.537,-0.00200000009,20191007319722,1492,0x2,0x1,21.0599995,26.1311626,0.0250323657,0.10958229,1.66137452e-05,30,1.22399998,2
1492202100020685,101731607,2458771.8215971631,58771.316076399999,19.3949318,0.0687261969,0,zr,0.061915199999999997,-1.1751415000000001,0.663999975,-0.165999994,20191015316065,1492,0x2,0x1,19.5900002,26.1086655,0.0377045572,0.114032261,4.04366292e-05,30,1.27199996,3
1492202100020685,102023163,2458774.737033756,58774.231631900002,19.1627178,0.0576861911,0,zr,0.0617247,-1.1751334,0.481000006,-0.0309999995,20191018231632,1492,0x2,0x1,20.6399994,26.1153545,0.0292196218,0.115263395,2.27672408e-05,30,1.18799996,2
1492202100020685,102023208,2458774.7374851364,58774.232083299998,19.3529797,0.0665909499,0,zr,0.061771,-1.1752454999999999,0.657999992,-0.064000003,20191018232083,1492,0x2,0x1,20.6100006,26.1165714,0.0269237217,0.112176143,1.92771477e-05,30,1.18700004,3
1492202100020685,102135387,2458775.8592297938,58775.353877299996,19.2009811,0.0593772158,0,zr,0.061754099999999999,-1.1751954,0.700999975,0.0890000015,20191019353877,1492,0x2,0x1,20.9400005,26.0729179,0.0254253577,0.118590198,1.73172048e-05,30,1.52199996,2
1492202100020685,102135432,2458775.8596811737,58775.354328699999,19.2767105,0.0628704801,0,zr,0.061760200000000001,-1.175179,0.509000003,-0.0799999982,20191019354329,1492,0x2,0x1,21.0300007,26.0946236,0.0267749988,0.113611445,1.94008735e-05,30,1.52600002,3
1492202100020685,102524285,2458779.7480254099,58779.242858799997,19.2481976,0.0615320988,0,zr,0.0617428,-1.1752073000000001,0.684000015,-0.0140000004,20191023242859,1492,0x2,0x1,21.1800003,26.1399441,0.0243991129,0.114542745,1.5899288e-05,30,1.18400002,2
1492202100020685,102524331,2458779.7484767879,58779.2433102,19.3306332,0.0654795095,0,zr,0.061752300000000003,-1.1751895999999999,0.811999977,-0.0320000015,20191023243310,1492,0x2,0x1,21.2600002,26.1373768,0.0247731358,0.113813534,1.63190361e-05,30,1.18400002,3
1492202100020685,103620628,2458790.7108074585,58790.206284699998,19.1766701,0.0582971238,0,zr,0.061739799999999997,-1.1751924,0.5,-0.00800000038,20191103206273,1492,0x2,0x1,21.2800007,26.1573563,0.0271324366,0.105445445,1.95238117e-05,30,1.18200004,2
1492202100020685,103620672,2458790.7112472299,58790.2067245,19.2457581,0.0614188537,0,zr,0.061755299999999999,-1.1751974000000001,0.760999978,0.112999998,20191103206725,1492,0x2,0x1,21.2199993,26.1554089,0.0262344666,0.112641886,1.83490429e-05,30,1.18200004,3
1492202100020685,129538959,2459049.8924599909,59049.3895949,19.113493,0.055581972,0,zr,0.061780500000000002,-1.1752083,0.566999972,-0.0199999996,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100020685,130736343,2459061.8672790471,59061.363437499997,19.0736847,0.0539377034,0,zr,0.061752399999999999,-1.1751967999999999,0.611999989,0.050999999,20200731363438,1492,0x2,0x1,21.1399994,26.2233353,0.0263425112,0.115205817,1.85431891e-05,30,1.44200003,3
1492202100020685,131040885,2459064.9129218222,59064.408854200003,19.0419083,0.0526612066,0,zr,0.0618019,-1.1752092999999999,0.504999995,-0.122000001,20200803408854,1492,0x2,0x1,20.2800007,26.2703686,0.0351394415,0.112040155,3.34379511e-05,30,1.22800004,3
1492202100020685,132241190,2459076.9167638393,59076.4119097,19.1068764,0.0553051718,0,zr,0.061732500000000003,-1.1752047000000001,0.625999987,0.0450000018,20200815411898,1492,0x2,0x1,21.3700008,26.2150497,0.0233964846,0.110823445,1.50032301e-05,30,1.18299997,2
1492202100020685,132241237,2459076.9172268645,59076.412372699997,19.0032616,0.0511509776,0,zr,0.061758199999999999,-1.1751855,0.463,0.0419999994,20200815412373,1492,0x2,0x1,21.4099998,26.2114544,0.0226333514,0.11007572,1.40826742e-05,30,1.18299997,3
1492202100020685,132540396,2459079.9089914924,59079.403969899999,19.1176128,0.055755049,0,zr,0.061752799999999997,-1.1752077999999999,0.654999971,0.0489999987,20200818403970,1492,0x2,0x1,21.5100002,26.181057,0.0241616163,0.106980786,1.61525895e-05,30,1.18299997,2
1492202100020685,132540444,2459079.909466018,59079.404444400003,19.0829468,0.0543157272,0,zr,0.061749199999999997,-1.1752136,1.46200001,-0.00700000022,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100020685,132741024,2459081.9153700359,59081.410243099999,19.0331497,0.0523148812,0,zr,0.061728699999999997,-1.1752077000000001,1.05200005,-0.0179999992,20200820410243,1492,0x2,0x1,21.3999996,26.1258335,0.0242542159,0.112368546,1.62788747e-05,30,1.18200004,2
1492202100020685,132741070,2459081.9158329577,59081.410706000002,19.1274261,0.0561695322,0,zr,0.061760000000000002,-1.1751895999999999,0.751999974,-0.074000001,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100020685,133236974,2459086.8751078709,59086.369745399999,19.0264587,0.0520519689,0,zr,0.061751500000000001,-1.1751921999999999,1.39199996,-0.108000003,20200825369745,1492,0x2,0x1,21.7600002,26.2289162,0.0241454337,0.110031806,1.59353785e-05,30,1.19400001,2
1492202100020685,133237020,2459086.8755707908,59086.370208300003,19.0025902,0.0511251539,0,zr,0.061757600000000003,-1.1751965,1.18299997,0.023,20200825370208,1492,0x2,0x1,21.6299992,26.2220402,0.0256079156,0.110213228,1.79612034e-05,30,1.19400001,3
1492202100020685,133337981,2459087.885220794,59087.379814799999,19.090023,0.0546064042,0,zr,0.061742600000000002,-1.1751993999999999,0.727999985,-0.0109999999,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100020685,133338027,2459087.8856838127,59087.380277800003,19.0374432,0.0524843521,0,zr,0.061757699999999999,-1.1752014,1.08800006,0.0949999988,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100020685,135930478,2459113.8107500989,59113.304780099999,19.0316715,0.0522566698,0,zr,0.061750699999999999,-1.1751921999999999,0.510999978,0.0520000011,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100020685,135930525,2459113.8112245989,59113.305254600004,18.9995289,0.0510075502,0,zr,0.061777600000000002,-1.1752001000000001,1.21099997,-0.0280000009,20200921305243,1492,0x2,0x1,21.3700008,26.1734486,0.0261796042,0.113279656,1.92494717e-05,30,1.18599999,3
1492202100020685,136132828,2459115.8342540436,59115.328286999997,19.0834274,0.0543354116,0,zr,0.061755200000000003,-1.1752167,0.708000004,0.0130000003,20200923328287,1492,0x2,0x1,21.3700008,26.242878,0.0249273945,0.110421583,1.7067634e-05,30,1.18700004,2
1492202100020685,136132875,2459115.8347170423,59115.328750000001,19.0409813,0.0526244231,0,zr,0.061765100000000003,-1.1752198,0.920000017,-0.0399999991,20200923328750,1492,0x2,0x1,21.3799992,26.2444458,0.023789607,0.110942625,1.55641355e-05,30,1.18700004,3
1492202100020685,136236924,2459116.8752105017,59116.3692477,19.1484356,0.0570674725,0,zr,0.061748499999999998,-1.1752121,0.400999993,0.0260000005,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100020685,136426527,2459118.7712281775,59118.265277799997,19.0739098,0.0539468117,0,zr,0.061743699999999999,-1.1751800999999999,0.344999999,-0.0350000001,20200926265266,1492,0x2,0x1,21.2299995,26.2633953,0.0256107468,0.117260545,1.7423421e-05,30,1.22000003,2
1492202100020685,136426574,2459118.7716910741,59118.265740700001,19.0152683,0.0516152494,0,zr,0.061755400000000002,-1.1751910000000001,0.753000021,0.0590000004,20200926265741,1492,0x2,0x1,21.2000008,26.270771,0.0269206427,0.113789178,1.95206721e-05,30,1.21899998,3
1492202100020685,137627902,2459130.7847589492,59130.279027800003,19.0854053,0.0544165745,0,zr,0.061769900000000003,-1.1751944999999999,0.841000021,0.119000003,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100020685,137627950,2459130.7852334352,59130.2795023,19.0379276,0.052503489,0,zr,0.061740099999999999,-1.1751803999999999,1.08299994,-0.0109999999,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
