oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200007481,135539006,2459109.8959033168,59109.390069399997,19.9288864,0.11571461,0,zr,0.045405899999999999,9.7098604999999996,0.680999994,0.122000001,20200917390069,499,0x3,0x2,20.9300003,25.8526211,0.0309013985,0.117323987,3.98152115e-05,30,1.12399995,1
499203200007481,135636597,2459110.8718191916,59110.365972200001,19.9251347,0.115412295,0,zr,0.045400000000000003,9.7098419000000007,0.689999998,0.0370000005,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200007481,135833836,2459112.8442366594,59112.338368099998,19.929306,0.115748465,0,zr,0.045385500000000002,9.7097975000000005,0.922999978,-0.0769999996,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200007481,135930337,2459113.809256338,59113.303379600002,19.9487286,0.117323808,0,zr,0.045375800000000001,9.7098397999999992,0.85799998,-0.0209999997,20200921303380,499,0x3,0x2,21.3500004,26.1562634,0.0241397917,0.108219206,2.43991635e-05,30,1.08599997,1
499203200007481,136130366,2459115.8095577289,59115.303669000001,19.7708263,0.103516392,0,zr,0.045399000000000002,9.7098148000000002,0.936999977,-0.0850000009,20200923303669,499,0x3,0x2,21.3400002,26.2213249,0.0252113845,0.109127097,2.58845394e-05,30,1.08099997,1
499203200007481,136236265,2459116.8685428533,59116.362650499999,20.0784187,0.128251284,0,zr,0.045449799999999999,9.7098101999999997,0.686999977,0.0329999998,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200007481,136426340,2459118.7692969567,59118.263402800003,19.9775257,0.11968933,0,zr,0.045357700000000001,9.7098034999999996,1.27600002,0.169,20200926263380,499,0x3,0x2,21.3799992,26.2568264,0.0239429008,0.0935989842,2.3570652e-05,30,1.125,1
499203200007481,136432743,2459118.8333247197,59118.327430600002,20.0417442,0.125090823,0,zr,0.045368199999999997,9.7098022000000004,0.518999994,-0.00100000005,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200007481,137129371,2459125.7995635602,59125.293715300002,20.1996059,0.139059439,0,zr,0.045340900000000003,9.7097814000000007,0.713,0.0370000005,20201003293715,499,0x3,0x2,20.5,26.2290039,0.0337785296,0.106220514,4.61144409e-05,30,1.074,1
499203200007481,137236641,2459126.8722459688,59126.366412000003,20.0269051,0.123827502,0,zr,0.045391500000000001,9.7097663000000001,1.14699996,-0.381000012,20201004366343,499,0x3,0x2,20.3999996,26.183672,0.0334009454,0.117194921,4.84678967e-05,30,1.18400002,1
499203200007481,137523381,2459129.7396058342,59129.233819399997,19.7670135,0.10323596,0,zr,0.045438800000000001,9.7098078000000001,0.749000013,-0.158000007,20201007233819,499,0x3,0x2,21.0699997,26.2448101,0.0258763656,0.0948398635,2.73942042e-05,30,1.125,1
499203200007481,137723313,2459131.7388817975,59131.2331366,19.7549477,0.102352694,0,zr,0.045412800000000003,9.7098110999999996,0.657999992,-0.0320000015,20201009233125,499,0x3,0x2,21.5300007,26.2068882,0.0226041246,0.0968808085,2.12757404e-05,30,1.11600006,1
499203200007481,138030016,2459134.8058310933,59134.300162,19.9898014,0.120708518,0,zr,0.045435700000000002,9.7098294999999997,0.82099998,-0.157000005,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200007481,138230056,2459136.8061782182,59136.300567099999,19.9604073,0.118278801,0,zr,0.045403499999999999,9.7097701000000001,0.896000028,0.0309999995,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200007481,138427712,2459138.7826770339,59138.277129599999,19.9946194,0.121110313,0,zr,0.045503500000000002,9.7098399999999998,1.39499998,-0.243000001,20201016277118,499,0x3,0x2,21.0499992,26.1741791,0.0254114047,0.104641989,2.51510955e-05,30,1.08000004,1
499203200007481,138921520,2459143.7205692055,59143.215208299996,19.836277,0.108432539,0,zr,0.045361600000000002,9.7097642000000004,0.861000001,0.0460000001,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200007481,139118042,2459145.6857042192,59145.180428200001,19.8907337,0.112668708,0,zr,0.045403600000000002,9.7098002999999995,0.615999997,-0.127000004,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200007481,139822324,2459152.7281647851,59152.223240699997,20.0080833,0.122238226,0,zr,0.0453608,9.7098147000000008,0.815999985,-0.0410000011,20201030223218,499,0x3,0x2,20.3700008,26.2826538,0.0346468389,0.119145714,5.05222852e-05,30,1.07299995,1
499203200007481,140017100,2459154.6758209253,59154.171006899996,19.7073307,0.0989309326,0,zr,0.045389800000000001,9.7097999000000002,0.662999988,-0.101000004,20201101170995,499,0x3,0x2,20.6000004,26.304491,0.0285926405,0.0931560323,3.37042547e-05,30,1.11300004,1
499203200007481,140321945,2459157.7240871792,59157.219455999999,19.9917526,0.120871142,0,zr,0.045385799999999997,9.7098180000000003,0.39199999,-0.0160000008,20201104219317,499,0x3,0x2,21.0400009,26.2606544,0.0266212653,0.107383043,2.94046094e-05,30,1.07599998,1
499203200007481,141017342,2459164.677593763,59164.1734259,19.8820667,0.111985758,0,zr,0.045396199999999998,9.7098393000000005,1.00300002,-0.103,20201111173403,499,0x3,0x2,20.3700008,26.298481,0.0297110453,0.100413971,3.84514606e-05,30,1.07799995,1
499203200007481,141324590,2459167.7498466601,59167.245902800001,20.0253448,0.123695284,0,zr,0.045370599999999997,9.7098426999999994,0.975000024,-0.0359999985,20201114245880,499,0x3,0x2,20.8199997,26.2668781,0.0261960942,0.113871172,2.89822892e-05,30,1.15699995,1
499203200007481,141519229,2459169.6960879737,59169.192291699997,19.9131413,0.114449888,0,zr,0.0453584,9.7097836999999991,0.663999975,0.0299999993,20201116192280,499,0x3,0x2,21.3299999,26.2816582,0.0239113458,0.107096151,2.39017681e-05,30,1.079,1
499203200007481,141719283,2459171.696475774,59171.192835599999,19.8885822,0.11249885,0,zr,0.045377000000000001,9.7097975000000005,0.796999991,0.0419999994,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200007481,141921878,2459173.7222624528,59173.218784700002,19.823822,0.107482225,0,zr,0.045388400000000002,9.7097896000000006,0.843999982,0.0879999995,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200007481,143012302,2459184.6255586925,59184.123020799998,19.7613392,0.102819778,0,zr,0.045356399999999998,9.7098344999999995,0.513999999,-0.115000002,20201201123009,499,0x3,0x2,20.9500008,26.2759552,0.0263999011,0.10461349,2.88689207e-05,30,1.07599998,1
499203200007481,144110743,2459195.6089345389,59195.107430600001,19.9029408,0.1136363,0,zr,0.0454636,9.7097826999999999,0.856000006,-0.064000003,20201212107419,499,0x3,0x2,20.7600002,26.1116791,0.0244428739,0.109768167,2.49570148e-05,30,1.07299995,1
499203200007481,144512899,2459199.6301037609,59199.128993099999,19.8055782,0.106102772,0,zr,0.045354199999999997,9.7099224999999993,0.463999987,0.0260000005,20201216128993,499,0x3,0x2,20.5300007,26.2748318,0.0302903801,0.115889885,3.88777371e-05,30,1.097,1
499203200007481,144813172,2459202.6325383498,59202.131724500003,19.7573814,0.102530353,0,zr,0.0453526,9.7098486000000008,1.102,0.00300000003,20201219131713,499,0x3,0x2,20.7299995,26.2692032,0.0285909157,0.115035832,3.44483597e-05,30,1.11500001,1
499203200007481,145020758,2459204.7081885552,59204.207581000002,19.8663883,0.11075867,0,zr,0.045495099999999997,9.7098554999999998,0.628000021,-0.0430000015,20201221207535,499,0x3,0x2,20.4300003,26.2252865,0.0314207375,0.115779914,4.07037551e-05,30,1.46700001,1
499203200007481,145713381,2459211.6337364116,59211.133819399998,19.8418922,0.108863294,0,zr,0.045334800000000001,9.7098130000000005,0.680000007,0.239999995,20201228133819,499,0x3,0x2,20.5499992,26.262476,0.0302865319,0.112114727,3.85280291e-05,30,1.18099999,1
499203200007481,146210192,2459216.6013448527,59216.101921300004,19.761755,0.102850243,0,zr,0.0453912,9.7098334000000008,0.370999992,-0.0299999993,20210102101921,499,0x3,0x2,20.5100002,25.7644444,0.0319314152,0.118694879,4.2199179e-05,30,1.13199997,1
499203200007481,146413144,2459218.6306701554,59218.131446799998,19.960741,0.11830619,0,zr,0.045402600000000001,9.7098487000000002,0.768999994,0.112000003,20210104131424,499,0x3,0x2,21.1100006,26.229166,0.0230834838,0.113953963,2.27575165e-05,30,1.24300003,1
499203200007481,146610902,2459220.6080572507,59220.109027799997,19.9953899,0.121174619,0,zr,0.045460800000000003,9.7098282000000005,0.852999985,0.165000007,20210106109028,499,0x3,0x2,21.1900005,26.2145939,0.0271761063,0.121094637,3.12409866e-05,30,1.17999995,1
499203200007481,146911129,2459223.6100340071,59223.111296299998,19.7861538,0.104650475,0,zr,0.045388199999999997,9.7098242999999993,0.689999998,-0.128999993,20210109111273,499,0x3,0x2,21.0499992,26.2390385,0.0258117076,0.113040112,2.78934094e-05,30,1.21700001,1
499203200007481,147512435,2459229.6225181101,59229.124351899998,19.8679333,0.110879116,0,zr,0.045505299999999999,9.7096423999999999,1.28900003,-0.280000001,20210115124329,499,0x3,0x2,20.2399998,26.2312374,0.0348697975,0.126022264,4.9793256e-05,30,1.36099994,1
499203200007481,149610902,2459250.6054162211,59250.109027799997,19.6748486,0.0966551602,0,zr,0.045469700000000002,9.7100731000000007,1.023,-0.0879999995,20210205109028,499,0x3,0x2,20.4799995,26.1955605,0.0266804732,0.121098615,2.88465781e-05,30,1.74199998,2
499203200007481,149611197,2459250.608367383,59250.111979200003,19.7485104,0.101884142,0,zr,0.045399099999999998,9.7097795999999992,0.231999993,0.050999999,20210205111968,499,0x3,0x2,20.2399998,26.1802597,0.0356151983,0.116821647,5.15380743e-05,30,1.78100002,2
499203200007481,149710949,2459251.6058053821,59251.109490700001,19.9369011,0.116362527,0,zr,0.045479499999999999,9.7098122999999994,0.809000015,-0.150000006,20210206109456,499,0x3,0x2,20.4400005,26.1932049,0.0310764126,0.125470445,3.93692972e-05,30,1.78400004,2
499203200007481,149711253,2459251.608849145,59251.112534699998,19.8534431,0.109753653,0,zr,0.045343599999999998,9.7097470000000001,0.978999972,0.172999993,20210206112500,499,0x3,0x2,20.6700001,26.1858978,0.0275550056,0.122920461,3.14179924e-05,30,1.82700002,2
499203200007481,149711556,2459251.611881325,59251.115567100001,19.8930702,0.11285343,0,zr,0.045409199999999997,9.7097642999999998,0.421000004,0.125,20210206115532,499,0x3,0x2,20.7700005,26.1935215,0.0250623263,0.114735737,2.58709715e-05,30,1.87199998,2
499203200007481,149712167,2459251.617991975,59251.121678199997,19.8050938,0.106066376,0,zr,0.045446899999999998,9.7097981999999998,0.907000005,0.0500000007,20210206121644,499,0x3,0x2,20.7700005,26.1944866,0.0277131181,0.113068275,3.15241414e-05,30,1.972,2
499203200007481,149811010,2459252.6063463232,59252.110104200001,19.7487068,0.101898432,0,zr,0.045405500000000001,9.7097903999999993,0.324000001,-0.00899999961,20210207110058,499,0x3,0x2,20.5900002,26.1655655,0.0278919488,0.127814457,3.17993436e-05,30,1.83099997,2
499203200007481,149811306,2459252.6093090069,59252.113067099999,19.927187,0.115577541,0,zr,0.045375100000000002,9.7098408000000003,1.227,-0.449999988,20210207113032,499,0x3,0x2,20.6000004,26.1670799,0.0322402082,0.121167496,4.21976692e-05,30,1.87600005,2
499203200007481,149811604,2459252.6122833895,59252.116041699999,19.7827721,0.104399346,0,zr,0.045374200000000003,9.7098314000000006,0.739000022,-0.0989999995,20210207115995,499,0x3,0x2,20.6700001,26.156662,0.0286426805,0.12016207,3.3221193e-05,30,1.92299998,2
499203200007481,149811901,2459252.6152576767,59252.119016199998,19.7907181,0.104990222,0,zr,0.045478900000000003,9.7097835999999997,0.564999998,0.0949999988,20210207118981,499,0x3,0x2,20.7299995,26.1686039,0.0299715083,0.109214537,3.62842911e-05,30,1.97300005,2
499203200007481,149812197,2459252.6182204518,59252.121979199997,19.7522507,0.1021562,0,zr,0.045334800000000001,9.7097920000000002,0.852999985,0.109999999,20210207121944,499,0x3,0x2,20.5499992,26.1481285,0.0305500515,0.116955146,3.80579149e-05,30,2.02699995,2
499203200007481,149911072,2459253.6068999763,59253.110729200002,19.8188362,0.107103802,0,zr,0.045333600000000002,9.7097920000000002,0.742999971,-0.277999997,20210208110729,499,0x3,0x2,20.6599998,26.1480427,0.0288615339,0.122334868,3.37532219e-05,30,1.88199997,2
499203200007481,149911371,2459253.6098858644,59253.113715300002,19.8158379,0.106876738,0,zr,0.045394700000000003,9.7097698999999995,0.363999993,0.0719999969,20210208113704,499,0x3,0x2,20.7099991,26.1570091,0.0261335988,0.117976815,2.74209888e-05,30,1.92999995,2
499203200007481,149911668,2459253.6128601502,59253.116689800001,20.0069809,0.122145489,0,zr,0.045394299999999999,9.7097455000000004,1.18099999,-0.360000014,20210208116678,499,0x3,0x2,20.5699997,26.1211491,0.0313097648,0.110446386,3.90070236e-05,30,1.98099995,2
499203200007481,149911966,2459253.6158345393,59253.119664400001,19.8660965,0.110735923,0,zr,0.045364399999999999,9.7098627999999998,1.255,-0.188999996,20210208119664,499,0x3,0x2,20.5499992,26.0192585,0.0299467724,0.116088517,3.61789353e-05,30,2.03500009,2
499203200007481,149912263,2459253.6188088227,59253.1226389,19.7912292,0.105028354,0,zr,0.0454238,9.7096987000000006,0.843999982,0.217999995,20210208122639,499,0x3,0x2,20.4099998,25.9503155,0.0393154807,0.109050214,6.19700659e-05,30,2.09299994,2
499203200007481,150011410,2459254.6102092764,59254.1141088,19.8479977,0.109333143,0,zr,0.045369899999999998,9.7097865999999993,0.657000005,0.0350000001,20210209114109,499,0x3,0x2,20.8700008,26.1586113,0.0288898237,0.110163361,3.42147978e-05,30,1.98300004,2
499203200007481,150011710,2459254.6132067679,59254.117106500002,19.7193604,0.0997858346,0,zr,0.0454168,9.7097972000000006,0.746999979,0.0960000008,20210209117095,499,0x3,0x2,20.8600006,26.1700001,0.0277977902,0.108996511,3.21734005e-05,30,2.03800011,2
499203200007481,150012009,2459254.6161926542,59254.120092600002,19.870018,0.111041717,0,zr,0.045372999999999997,9.7097850999999995,0.381999999,0.0320000015,20210209120093,499,0x3,0x2,20.6900005,26.1056404,0.0583247691,0.114032269,0.000138550851,30,2.09699988,2
499203200007481,150012307,2459254.6191785443,59254.123078700002,19.8465157,0.10921894,0,zr,0.045392700000000001,9.7097767000000008,0.492000014,-0.0829999968,20210209123067,499,0x3,0x2,20.7900009,26.1571178,0.0293971598,0.121242031,3.47358946e-05,30,2.15899992,2
499203200007481,151011306,2459264.6085396432,59264.113067099999,19.6065025,0.0920206457,0,zr,0.045488199999999999,9.7097584999999995,0.597000003,-0.174999997,20210219113067,499,0x3,0x2,19.6000004,26.1232662,0.0494391322,0.123710714,0.000106083615,30,2.62299991,2
499203200007481,151110670,2459265.6021191776,59265.1067014,19.3348446,0.0756049007,0,zr,0.045623499999999997,9.7098390999999999,0.601999998,0.063000001,20210220106701,499,0x3,0x2,19.3199997,26.1621628,0.0476028174,0.128603876,0.000121732337,30,2.50300002,2
499203200007481,162845584,2459382.9552371344,59382.455844900003,19.8943157,0.112951986,0,zr,0.045402499999999998,9.7097885999999995,0.568000019,0.0329999998,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200007481,163740483,2459391.9050916033,59391.404838000002,19.7871723,0.104726166,0,zr,0.045322899999999999,9.7097437000000006,0.986000001,-0.194999993,20210626404826,499,0x3,0x2,20.3899994,26.1642151,0.0332290493,0.112015463,4.55204208e-05,30,1.83599997,1
499203200007481,163945512,2459393.9555787332,59393.455127300003,19.9251804,0.115415938,0,zr,0.0454028,9.7097411000000005,0.638000011,-0.061999999,20210628455127,499,0x3,0x2,20.6900005,26.2020893,0.0270270072,0.118345477,2.97501811e-05,30,1.32099998,1
499203200007481,164538615,2459399.8871784406,59399.386157399997,19.9078751,0.114029266,0,zr,0.045385399999999999,9.7097897,1.19500005,0.0579999983,20210704386157,499,0x3,0x2,21.3400002,26.0974541,0.0257507637,0.11350967,2.70249675e-05,30,1.79100001,1
499203200007481,164743918,2459401.9404064766,59401.439189800003,19.9665222,0.118781276,0,zr,0.0453263,9.7098273000000006,0.540000021,-0.0719999969,20210706439190,499,0x3,0x2,21.0699997,26.2383461,0.0274845324,0.109602921,3.06523798e-05,30,1.28999996,1
499203200007481,164942256,2459403.9239738542,59403.422569399998,19.8261604,0.107660152,0,zr,0.045370000000000001,9.7098072999999996,1.13900006,-0.158999994,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200007481,165143383,2459405.9354245001,59405.433831000002,19.855938,0.109946758,0,zr,0.045428999999999997,9.7098233,0.813000023,-0.0370000005,20210710433831,499,0x3,0x2,21.4699993,26.1445236,0.0226945132,0.110041678,2.13493877e-05,30,1.26300001,1
499203200007481,165342318,2459407.9249617755,59407.423182899998,19.8859215,0.112289056,0,zr,0.045438300000000001,9.7098238000000006,0.483999997,0.0560000017,20210712423148,499,0x3,0x2,21.3700008,25.9365578,0.0245160852,0.113052808,2.41486614e-05,30,1.28799999,1
499203200007481,165545968,2459409.961654298,59409.459687499999,19.8934402,0.112882644,0,zr,0.045383,9.7098273000000006,0.402999997,0.0340000018,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200007481,165746091,2459411.9630637644,59411.460914399999,19.7160091,0.0995469689,0,zr,0.0453999,9.7098265999999995,0.981999993,-0.115000002,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200007481,166046013,2459414.9625575701,59414.460138900002,19.8251114,0.107580319,0,zr,0.045395900000000003,9.7097826999999999,0.768999994,0.199000001,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200007481,166440482,2459418.9075903855,59418.404826400001,19.6521072,0.0950900167,0,zr,0.045444199999999997,9.7098227999999995,0.363000005,0.0170000009,20210723404815,499,0x3,0x2,20,25.8656712,0.0380403772,0.119686984,6.12897711e-05,30,1.23500001,1
499203200007481,167446621,2459428.9698055619,59428.466215300003,19.7667446,0.103216179,0,zr,0.0453806,9.7097833999999992,0.472000003,-0.0759999976,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200007481,167446718,2459428.9707778371,59428.467187499999,19.8521404,0.109653011,0,zr,0.045387900000000002,9.7097832999999998,0.726999998,0.0299999993,20210802467164,499,0x3,0x2,21.5799999,26.2173862,0.0236183014,0.107964911,2.26838201e-05,30,1.07299995,1
499203200007481,167538474,2459429.8884065812,59429.384745399999,19.9129791,0.114436917,0,zr,0.045386799999999998,9.7097750000000005,0.523999989,-0.075000003,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
499203200007481,168037037,2459434.8744016699,59434.3703704,19.8080521,0.106289022,0,zr,0.045440700000000001,9.7097947999999992,0.569000006,-0.0309999995,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200007481,168238032,2459436.8844970074,59436.380324099999,19.8009853,0.105757907,0,zr,0.045391899999999999,9.7098189000000001,0.647000015,0.0489999987,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200007481,168539437,2459439.8987515764,59439.394375000003,19.8412781,0.108816132,0,zr,0.045424699999999998,9.7097745,0.63499999,-0.0390000008,20210813394375,499,0x3,0x2,21.4500008,26.078064,0.0217048861,0.109283395,1.92924581e-05,30,1.10599995,1
499203200007481,169238028,2459446.8850951414,59446.380289399996,19.7787056,0.104098067,0,zr,0.045399399999999999,9.7098089000000005,1.11899996,-0.328999996,20210820380289,499,0x3,0x2,20.5699997,26.1789322,0.0278028436,0.110009022,3.19357787e-05,30,1.09800005,3
499203200007481,169535822,2459449.8631986137,59449.358229199999,19.5536766,0.0885801837,0,zr,0.0454419,9.7098584999999993,0.500999987,0.158999994,20210823358229,499,0x3,0x2,19.7399998,26.1395206,0.0363709293,0.116994388,6.40134676e-05,30,1.12100005,1
499203200007481,169933892,2459453.8440928473,59453.3389236,19.8568363,0.110016406,0,zr,0.045414099999999999,9.7097627000000006,0.230000004,0.0839999989,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200007481,169934666,2459453.8518363182,59453.346666700003,19.7824688,0.104376882,0,zr,0.045383899999999998,9.7097697000000007,0.592000008,-0.0970000029,20210827346667,499,0x3,0x2,21.1299992,26.2670212,0.0274594966,0.0997387096,3.07752853e-05,30,1.12300003,3
499203200007481,170437309,2459458.8784798081,59458.373090300003,19.80439,0.106013514,0,zr,0.0453736,9.7097888000000001,0.485000014,-0.0109999999,20210901373079,499,0x3,0x2,21.2800007,26.2114468,0.0226534307,0.102876231,2.10034777e-05,30,1.07500005,3
499203200007481,170535866,2459459.8640972311,59459.358669000001,19.9386139,0.116501376,0,zr,0.045414700000000002,9.7097905000000004,0.834999979,0.00600000005,20210902358657,499,0x3,0x2,21.2399998,26.2572899,0.0267802048,0.10616859,2.98384912e-05,30,1.08299994,1
499203200007481,170535960,2459459.8650347665,59459.359606500002,19.9139233,0.114512451,0,zr,0.045437699999999998,9.7097952999999997,1.05499995,0.0729999989,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200007481,170637542,2459460.8808948407,59460.375428200001,19.7719803,0.103601411,0,zr,0.045399099999999998,9.7098087999999994,1.00300002,-0.0659999996,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200007481,170737119,2459461.8766948231,59461.371192099999,19.8277016,0.107777551,0,zr,0.045436699999999997,9.7098013000000005,0.677999973,-0.0719999969,20210904371192,499,0x3,0x2,21.7099991,26.2625599,0.0243450459,0.1034467,2.46370528e-05,30,1.074,1
499203200007481,170737212,2459461.8776323567,59461.3721296,19.8329563,0.108178541,0,zr,0.0454127,9.7098119000000001,0.601000011,0.0299999993,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200007481,170838413,2459462.8896697606,59462.384131899998,19.8414936,0.108832628,0,zr,0.045377599999999997,9.7097797999999997,0.721000016,-0.107000001,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200007481,170931901,2459463.8245850643,59463.319016200003,19.8873272,0.112399831,0,zr,0.045426800000000003,9.7097805000000008,0.301999986,0.0520000011,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200007481,171135758,2459465.8632127359,59465.357580999997,19.7752876,0.103845432,0,zr,0.0454156,9.7097981000000004,1.20200002,-0.0979999974,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200007481,171337982,2459467.8855139706,59467.3798264,19.8542633,0.109817103,0,zr,0.045384500000000001,9.7097937000000005,0.579999983,-0.0359999985,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200007481,171536034,2459469.8660830888,59469.360347200003,19.6860371,0.0974337459,0,zr,0.045401900000000002,9.7097955999999996,0.575999975,-0.0960000008,20210912360347,499,0x3,0x2,21.6900005,26.2654266,0.0244560037,0.102276661,2.44036164e-05,30,1.074,1
499203200007481,171742535,2459471.9311382715,59471.425358799999,19.9599018,0.118237354,0,zr,0.045401700000000003,9.7098603000000008,0.777999997,0.00499999989,20210914425336,499,0x3,0x2,21.3199997,26.0336189,0.0231088046,0.119033828,2.22868457e-05,30,1.19400001,1
499203200007481,172031046,2459474.8162917732,59474.310463000002,19.8665657,0.110772423,0,zr,0.045439599999999997,9.7097826999999999,0.866999984,0.112000003,20210917310463,499,0x3,0x2,20.9300003,26.2278767,0.0291637946,0.109796703,3.52398165e-05,30,1.09000003,1
499203200007481,172234755,2459476.8534132377,59476.347557900001,19.676033,0.0967373475,0,zr,0.045342300000000002,9.7097954000000009,0.467999995,0.0540000014,20210919347546,499,0x3,0x2,20.4400005,26.231966,0.0366756544,0.115098119,5.55747429e-05,30,1.07599998,1
499203200007481,172629180,2459480.7976928689,59480.291805599998,20.2811413,0.146610603,0,zr,0.045371700000000001,9.7098536000000006,0.393999994,-0.0700000003,20210923291806,499,0x3,0x2,20.4899998,26.2179699,0.0376433656,0.104087546,5.7584657e-05,30,1.09200001,1
499203200007481,173431156,2459488.8174346164,59488.311562499999,19.7962875,0.105406061,0,zr,0.045394499999999997,9.7098095999999998,0.493000001,-0.00200000009,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200007481,174330329,2459497.8090251703,59497.303298600003,19.9367371,0.116349198,0,zr,0.045384599999999997,9.7098280999999993,0.873000026,-0.0829999968,20211010303275,499,0x3,0x2,21.3099995,26.273632,0.0206359755,0.0973298997,1.76495469e-05,30,1.08599997,1
499203200007481,174834052,2459502.8461071537,59502.340520799997,19.6765175,0.0967709348,0,zr,0.045348399999999997,9.7097540999999996,0.856000006,-0.248999998,20211015340521,499,0x3,0x2,20.5799999,26.2301846,0.0299597774,0.117610432,3.74645788e-05,30,1.19400001,1
499203200007481,175027351,2459504.7790401815,59504.273518499998,19.7222214,0.0999900997,0,zr,0.0454759,9.7097853999999995,0.913999975,-0.112999998,20211017273519,499,0x3,0x2,20.4200001,26.2484035,0.0298014656,0.0954493582,3.6561134e-05,30,1.07799995,1
499203200007481,175815315,2459512.6583568836,59512.153159699999,19.8358307,0.1083984,0,zr,0.045381199999999997,9.7097853999999995,0.771000028,-0.075000003,20211025153160,499,0x3,0x2,21.6700001,26.2734852,0.0253635552,0.0852196515,2.75380844e-05,30,1.21500003,1
499203200007481,176725400,2459521.7587109352,59521.254004599999,19.7900257,0.104938619,0,zr,0.0453888,9.7098159000000006,1.00899994,-0.149000004,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200007481,176922758,2459523.7321653762,59523.227580999999,19.8828621,0.112048283,0,zr,0.045402100000000001,9.7097867000000004,0.556999981,-0.0649999976,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200007481,177319020,2459527.694532122,59527.190208300002,19.7384472,0.101155475,0,zr,0.0454069,9.7098387000000006,1.09000003,-0.0710000023,20211109190162,499,0x3,0x2,21.1200008,26.3555756,0.0322486013,0.0814880356,4.19877288e-05,30,1.074,1
