oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300015598,166141569,2459415.9177682656,59415.415694399999,20.3540192,0.148128241,0,zr,0.2846668,17.347289499999999,0.903999984,0.0649999976,20210720415625,550,0x7,0x3,21.6200008,25.7823792,0.027680587,0.103708126,1.37340348e-05,20,1.15999997,2
550207300015598,166440530,2459418.9076933628,59418.405300899998,20.3106728,0.144702017,0,zr,0.2845258,17.347243800000001,0.428000003,-0.00200000009,20210723405289,550,0x7,0x3,20.3600006,26.049345,0.0391390808,0.118242018,2.75520906e-05,30,1.16799998,1
550207300015598,167041675,2459424.9196585077,59424.416759300002,20.4891071,0.158518702,0,zr,0.28467740000000002,17.3472668,0.611000001,-0.111000001,20210729416748,550,0x7,0x3,20.8099995,26.2634048,0.0256663989,0.116328843,1.16761466e-05,30,1.09099996,3
550207300015598,167241878,2459426.9217889332,59426.418784699999,20.8165989,0.182819605,0,zr,0.28479189999999999,17.347265199999999,0.824000001,-0.174999997,20210731418762,550,0x7,0x3,21.0100002,25.7860661,0.026030343,0.110490002,1.20461473e-05,20,1.07599998,2
550207300015598,167242072,2459426.9237914765,59426.420729199999,20.7660103,0.179074645,0,zr,0.28457329999999997,17.347264800000001,0.423000008,-0.0280000009,20210731420567,550,0x7,0x3,21.25,26.2191525,0.0237837136,0.107251376,1.01692085e-05,30,1.07200003,3
550207300015598,167342543,2459427.9285826134,59427.425439799998,20.6268024,0.168769479,0,zr,0.28461700000000001,17.347276999999998,0.737999976,0.0659999996,20210801425440,550,0x7,0x3,21.5400009,26.2627449,0.0247335285,0.110047318,1.09040675e-05,30,1.06099999,1
550207300015598,167439939,2459428.9025603067,59428.399398100002,20.6260567,0.168714285,0,zr,0.28457369999999998,17.347271800000001,0.398999989,0.0329999998,20210802399363,550,0x7,0x3,21.4699993,25.8208065,0.0262871385,0.102262966,1.23576847e-05,20,1.10500002,2
550207300015598,167539982,2459429.9030671287,59429.399826399997,20.6552162,0.170872927,0,zr,0.28456749999999997,17.347321300000001,0.694000006,0.0529999994,20210803399815,550,0x7,0x3,21.2999992,25.8367481,0.0247504823,0.104842074,1.08860113e-05,20,1.09800005,2
550207300015598,167540064,2459429.9039467606,59429.400648100003,20.5598507,0.163813233,0,zr,0.28465750000000001,17.3472671,0.356000006,0.0860000029,20210803400648,550,0x7,0x3,21.4899998,26.2842159,0.0226952732,0.104839638,9.20852199e-06,30,1.09599996,3
550207300015598,167540555,2459429.9088546443,59429.405555600002,20.7555199,0.178298116,0,zr,0.28467239999999999,17.347269499999999,0.465999991,-0.0700000003,20210803405532,550,0x7,0x3,21.6499996,26.2833862,0.0233636349,0.111380853,9.714302e-06,30,1.08599997,1
550207300015598,167636106,2459430.8644379964,59430.361064800003,20.4952888,0.158977926,0,zr,0.28460790000000002,17.347227400000001,0.973999977,0.107000001,20210804361065,550,0x7,0x3,21.7600002,26.2733803,0.0239951164,0.10657946,1.02392778e-05,30,1.21200001,3
550207300015598,167638414,2459430.8874606173,59430.384143499999,20.726162,0.176124811,0,zr,0.28467170000000003,17.347221999999999,1.22599995,-0.0949999988,20210804384132,550,0x7,0x3,21.6200008,25.8397999,0.025920324,0.100793771,1.20472296e-05,20,1.13100004,2
550207300015598,168037002,2459434.8736403747,59434.370023099997,20.5771961,0.165097356,0,zr,0.28468840000000001,17.347287699999999,0.927999973,0.0359999985,20210808370012,550,0x7,0x3,21.7000008,25.8271122,0.026820397,0.101863593,1.27922658e-05,20,1.14100003,2
550207300015598,168037084,2459434.8745201039,59434.370844899997,20.6468639,0.170254588,0,zr,0.2847363,17.347263000000002,0.300999999,0.0340000018,20210808370833,550,0x7,0x3,21.8700008,26.2777805,0.0253247358,0.10637565,1.1376761e-05,30,1.13800001,1
550207300015598,168147923,2459435.9829341625,59435.4792361,20.4708252,0.157149941,0,zr,0.28467759999999998,17.347308600000002,0.610000014,0.0270000007,20210809479236,550,0x7,0x3,21.2700005,25.8028374,0.0327377059,0.100688227,1.9312798e-05,20,1.04999995,2
550207300015598,168237997,2459436.8837396214,59436.379976900003,20.8134365,0.182585478,0,zr,0.28466130000000001,17.347296799999999,0.671999991,0.0799999982,20210810379965,550,0x7,0x3,21.7099991,25.7666378,0.0278590377,0.0990666375,1.38652604e-05,20,1.10000002,2
550207300015598,168238133,2459436.8851516894,59436.381330999997,20.7069664,0.174703836,0,zr,0.28465940000000001,17.347290099999999,0.930999994,0.138999999,20210810381296,550,0x7,0x3,21.7999992,26.2109203,0.0234105736,0.0995336026,9.83621521e-06,30,1.09599996,1
550207300015598,168446425,2459438.9681683909,59438.464259300003,20.5344696,0.161934376,0,zr,0.28468320000000003,17.347277999999999,1.01999998,0.0340000018,20210812464259,550,0x7,0x3,21.4300003,25.7436733,0.0258148778,0.100468107,1.19723818e-05,20,1.04299998,2
550207300015598,168539307,2459439.8970514974,59439.393078699999,20.4472313,0.155362636,0,zr,0.2846824,17.3473267,0.938000023,-0.0890000015,20210813393079,550,0x7,0x3,21.2900009,25.7086811,0.0267228615,0.104101807,1.25878205e-05,20,1.05999994,2
550207300015598,168947891,2459443.9832113963,59443.478911999999,20.6443062,0.170065284,0,zr,0.28462100000000001,17.347136800000001,1.00600004,-0.289000005,20210817478854,550,0x7,0x3,21.2800007,26.0427628,0.0266071465,0.108768746,1.2624233e-05,30,1.08399999,2
550207300015598,169241675,2459446.9212398236,59446.416759300002,20.4151154,0.152897194,0,zr,0.28450320000000001,17.347385800000001,0.481000006,-0.321999997,20210820416748,550,0x7,0x3,20.5400009,26.236454,0.0292221829,0.120643213,1.54753398e-05,30,1.03100002,2
550207300015598,169535776,2459449.8624174148,59449.357766200003,19.826458,0.107382402,0,zr,0.2847982,17.347321399999998,0.583000004,-0.270000011,20210823357755,550,0x7,0x3,19.9200001,26.2008076,0.0398142338,0.132760733,2.92193581e-05,30,1.07299995,2
550207300015598,169734255,2459451.8473181296,59451.342557900003,19.9063263,0.113193415,0,zr,0.28472049999999999,17.347136200000001,0.508000016,-0.345999986,20210825342523,550,0x7,0x3,19.9699993,26.2344627,0.0395080224,0.113105275,2.78820244e-05,30,1.09200001,2
550207300015598,169933986,2459453.8447258254,59453.339861100001,20.8008575,0.181654334,0,zr,0.28469119999999998,17.3473194,0.500999987,-0.0649999976,20210827339861,550,0x7,0x3,21.25,26.3256607,0.023581516,0.111407764,9.91436536e-06,30,1.08599997,1
550207300015598,169934525,2459453.8501196066,59453.345254599997,20.4542828,0.155898958,0,zr,0.2846378,17.347275400000001,1.05200005,-0.0579999983,20210827345255,550,0x7,0x3,21.2199993,26.3280964,0.0234451089,0.108020097,9.86169016e-06,30,1.07599998,3
550207300015598,169934620,2459453.8510687551,59453.346203699999,20.4738312,0.157375842,0,zr,0.28464319999999999,17.347266900000001,1.20099998,-0.0799999982,20210827346192,550,0x7,0x3,21.1299992,26.3335896,0.0227962267,0.111470513,9.23985499e-06,30,1.074,2
550207300015598,170042179,2459454.9267131235,59454.421794000002,20.793417,0.181103468,0,zr,0.28466570000000002,17.347250599999999,0.481000006,-0.135000005,20210828421748,550,0x7,0x3,21.4099998,26.314003,0.0232537594,0.10650558,9.62989998e-06,30,1.04499996,3
550207300015598,170042368,2459454.9285998135,59454.423680599997,20.6613102,0.171324015,0,zr,0.28465259999999998,17.347334400000001,0.741999984,0.0790000036,20210828423681,550,0x7,0x3,21.4300003,26.3109055,0.0265351608,0.108071536,1.2570772e-05,30,1.046,2
550207300015598,170434164,2459458.846746224,59458.341643500004,20.644165,0.170054793,0,zr,0.28472340000000002,17.347241799999999,0.528999984,0.126000002,20210901341632,550,0x7,0x3,21.6200008,26.2793808,0.0228683017,0.103034116,9.44561634e-06,30,1.05900002,2
550207300015598,170535913,2459459.8642787617,59459.359131899997,20.4540806,0.155883595,0,zr,0.28482499999999999,17.347204000000001,0.342999995,0.0260000005,20210902359132,550,0x7,0x3,21.3999996,26.3213596,0.0285412893,0.106370158,1.45667218e-05,30,1.03799999,3
550207300015598,170536101,2459459.8661654466,59459.3610185,20.4895229,0.158549577,0,zr,0.28462999999999999,17.347255000000001,0.855000019,-0.148000002,20210902361018,550,0x7,0x3,21.7600002,26.3167095,0.0234008357,0.108848028,9.85581028e-06,30,1.03699994,1
550207300015598,170633667,2459460.8418660606,59460.336678200001,20.8500252,0.185294032,0,zr,0.28468080000000001,17.3473598,1.20700002,-0.00899999961,20210903336667,550,0x7,0x3,21.6499996,26.3247967,0.0229126308,0.10664136,9.39355141e-06,30,1.05900002,3
550207300015598,170637495,2459460.8801431498,59460.374953699997,20.7708473,0.17943275,0,zr,0.28461639999999999,17.347253599999998,0.811999977,0.0500000007,20210903374954,550,0x7,0x3,21.6599998,26.3318691,0.0232435018,0.102767594,9.67402138e-06,30,1.03100002,2
550207300015598,170737072,2459461.8759589405,59461.370729200004,20.6207657,0.168322682,0,zr,0.28466089999999999,17.347231000000001,0.653999984,-0.0410000011,20210904370718,550,0x7,0x3,21.8500004,26.3320465,0.0237521827,0.106140368,1.01353053e-05,30,1.03100002,2
550207300015598,170737166,2459461.876896475,59461.371666699997,20.6367111,0.169502974,0,zr,0.28466320000000001,17.347296700000001,0.758000016,0.061999999,20210904371655,550,0x7,0x3,21.8099995,26.318018,0.0223968737,0.10571111,8.98992494e-06,30,1.03100002,1
550207300015598,170737260,2459461.8778340127,59461.372604199998,20.8904495,0.188286543,0,zr,0.2846727,17.347276300000001,0.67900002,-0.119999997,20210904372604,550,0x7,0x3,21.7299995,26.3187313,0.0220409892,0.107015513,8.71658176e-06,30,1.03100002,3
550207300015598,170838460,2459462.8898757701,59462.384606500003,20.5826302,0.165499568,0,zr,0.28467310000000001,17.347291999999999,0.47299999,-0.0270000007,20210905384595,550,0x7,0x3,21.8700008,26.3265972,0.0229164641,0.103397168,9.32001149e-06,30,1.03400004,3
550207300015598,170931949,2459463.8247950738,59463.3194907,20.681427,0.172813177,0,zr,0.28460299999999999,17.347236299999999,0.699999988,0.189999998,20210906319491,550,0x7,0x3,21.6900005,26.2984562,0.0236793309,0.107163198,1.00248872e-05,30,1.07299995,2
550207300015598,170932881,2459463.8341241186,59463.328819399998,20.4563847,0.15605858,0,zr,0.2846959,17.347235300000001,0.827000022,0.0140000004,20210906328819,550,0x7,0x3,21.5900002,26.3034477,0.0220118631,0.107006654,8.73173121e-06,30,1.05799997,1
550207300015598,171039199,2459464.89733375,59464.391990700002,20.5979633,0.166634679,0,zr,0.28463110000000003,17.347217700000002,0.307000011,-0.0599999987,20210907391910,550,0x7,0x3,21.6900005,26.2812862,0.0235367995,0.1138945,9.9088229e-06,30,1.04200006,2
550207300015598,171135662,2459465.8619967569,59465.356620400002,20.6213017,0.16836226,0,zr,0.28464230000000001,17.347236200000001,0.947000027,0.00600000005,20210908356620,550,0x7,0x3,21.7399998,26.2800255,0.0223620869,0.104110703,8.87650185e-06,30,1.03199995,1
550207300015598,171335964,2459467.865082196,59467.359641199997,20.4844131,0.158168674,0,zr,0.28467330000000002,17.347305299999999,0.644999981,0.0359999985,20210910359641,550,0x7,0x3,21.8400002,26.2853661,0.0240107458,0.10047254,1.03077382e-05,30,1.03100002,1
550207300015598,171535988,2459469.8653837033,59469.3598843,20.5997772,0.166768909,0,zr,0.28464539999999999,17.347296700000001,0.637000024,-0.075000003,20210912359873,550,0x7,0x3,21.7900009,26.3313694,0.0225667432,0.103762172,9.04328044e-06,30,1.03199995,1
550207300015598,171742583,2459471.9313864848,59471.425833300003,20.6182594,0.168137074,0,zr,0.28466789999999997,17.347317400000001,0.676999986,-0.191,20210914425822,550,0x7,0x3,21.3600006,26.1204338,0.0230312385,0.115299888,9.52376013e-06,30,1.14300001,1
550207300015598,172028005,2459474.7856744351,59474.280057900003,20.4129829,0.152732402,0,zr,0.28463270000000002,17.347257299999999,0.514999986,-0.0209999997,20210917280046,550,0x7,0x3,21.1399994,26.2982979,0.0244860239,0.110883079,1.0744332e-05,30,1.09099996,1
550207300015598,172231650,2459476.8221584689,59476.316504599999,20.4726849,0.157289848,0,zr,0.28466089999999999,17.347173399999999,0.349000007,0.00700000022,20210919316493,550,0x7,0x3,20.6499996,26.3340454,0.0282901935,0.109372087,1.44111727e-05,30,1.03600001,1
550207300015598,172629039,2459480.7961011347,59480.290393499999,20.4538898,0.155869097,0,zr,0.28460669999999999,17.3472425,0.485000014,-0.074000001,20210923290266,550,0x7,0x3,20.4899998,26.3022461,0.0265238248,0.114398412,1.25180268e-05,30,1.04799998,1
550207300015598,173124677,2459485.7525097653,59485.246770799997,20.39674,0.151472405,0,zr,0.28465970000000002,17.347221000000001,0.978999972,0.165999994,20210928246759,550,0x7,0x3,21.4500008,26.1271343,0.0228887778,0.110533141,9.44721705e-06,30,1.09800005,1
550207300015598,173332245,2459487.8281938974,59487.322453699999,20.2906303,0.143110454,0,zr,0.28459509999999999,17.347256999999999,0.842999995,0.061999999,20210930322454,550,0x7,0x3,21.3799992,26.2865849,0.0220893566,0.113358118,8.72421151e-06,30,1.03699994,1
550207300015598,173527943,2459489.7851677733,59489.279432900003,20.4628716,0.156549871,0,zr,0.28469090000000002,17.347291299999998,0.870000005,0.134000003,20211002279433,550,0x7,0x3,21.5300007,26.2839146,0.0208810698,0.113386489,7.80658775e-06,30,1.03699994,1
550207300015598,174835210,2459502.8576444425,59502.352106500002,20.3481159,0.147663251,0,zr,0.2844798,17.347102400000001,0.936999977,-0.195999995,20211015352095,550,0x7,0x3,20.6100006,26.3004074,0.0275696516,0.123900503,1.37277584e-05,30,1.17999995,1
550207300015598,175815174,2459512.6569587248,59512.151747700002,20.5793476,0.165256619,0,zr,0.28468690000000002,17.347285800000002,0.754000008,0.0379999988,20211025151748,550,0x7,0x3,21.7299995,26.3423061,0.0235790703,0.105461918,1.00859506e-05,30,1.15699995,1
550207300015598,176716172,2459521.6665067254,59521.161724500002,20.5746098,0.164905787,0,zr,0.28467989999999999,17.3474051,1.53400004,0.300999999,20211103161725,550,0x7,0x3,21.5799999,26.3416786,0.0212000422,0.106105521,8.15653675e-06,30,1.07200003,1
550207300015598,176914355,2459523.6482254406,59523.143553200003,20.5539322,0.163375139,0,zr,0.28465869999999999,17.347332099999999,0.419,0.0289999992,20211105143542,550,0x7,0x3,21.6499996,26.3498917,0.0236793775,0.105588548,1.00160432e-05,30,1.097,1
550207300015598,177116377,2459525.6683276915,59525.163773100001,20.6154118,0.167926311,0,zr,0.28466770000000002,17.347299899999999,1.04200006,0.074000001,20211107163773,550,0x7,0x3,21.6000004,26.3558311,0.0255436655,0.101661675,1.17473874e-05,30,1.05299997,1
550207300015598,177319115,2459527.6955884411,59527.191157399997,20.5683975,0.164445996,0,zr,0.28466429999999998,17.3472738,0.294999987,0.0270000007,20211109191157,550,0x7,0x3,21.6100006,26.3540878,0.0247217994,0.107196912,1.09200782e-05,30,1.03100002,1
550207300015598,177621450,2459530.7187392577,59530.214502299998,20.4071808,0.152283102,0,zr,0.28470899999999999,17.347318399999999,1.06400001,0.141000003,20211112214479,550,0x7,0x3,21.0599995,26.342268,0.0218187962,0.115121678,8.47171941e-06,30,1.04499996,1
550207300015598,177813997,2459532.6440843386,59532.139976899998,20.4215336,0.153392553,0,zr,0.28467330000000002,17.347258700000001,0.568000019,-0.0160000008,20211114139965,550,0x7,0x3,21.0599995,26.3403111,0.0231664293,0.112465046,9.60931902e-06,30,1.05900002,1
550207300015598,187411228,2459628.6081389277,59628.112280100002,19.7451591,0.101676688,0,zr,0.2845299,17.3472461,0.382999986,-0.104999997,20220218112269,550,0x7,0x3,20.1200008,26.2344456,0.0335893035,0.125722006,2.00542818e-05,30,2.20900011,2
550207300015598,195947344,2459713.9697219399,59713.473449099998,20.163496,0.13299793,0,zr,0.28455780000000003,17.347288899999999,0.703000009,0.064000003,20220514473356,550,0x7,0x3,20.2900009,26.1022034,0.0300780162,0.123091877,1.62118376e-05,30,2.65400004,1
550207300015598,196047318,2459714.9695234536,59714.473182900001,19.8277512,0.107474849,0,zr,0.28489560000000003,17.3471574,0.528999984,-0.0280000009,20220515473090,550,0x7,0x3,19.8400002,26.1792698,0.0402586907,0.130490765,2.94223664e-05,30,2.57399988,1
550207300015598,200144714,2459755.9469437371,59755.447141199998,20.7585087,0.178519368,0,zr,0.28462229999999999,17.347176999999999,0.91900003,0.202000007,20220625447130,550,0x7,0x3,21.2900009,26.3066711,0.0226151273,0.117210492,9.08221864e-06,30,1.33399999,1
550207300015598,201039002,2459764.890666035,59764.390023100001,20.6684151,0.171849966,0,zr,0.28461910000000001,17.347231099999998,0.349000007,-0.057,20220704390023,550,0x7,0x3,21.2399998,26.2862339,0.0219223276,0.114793286,8.66351729e-06,30,1.59500003,1
550207300015598,202244268,2459776.9444401036,59776.442685200003,20.3419914,0.147180185,0,zr,0.28460449999999998,17.347237700000001,0.870000005,-0.340000004,20220716442685,550,0x7,0x3,20.7000008,26.282505,0.0271937866,0.114411145,1.32155556e-05,30,1.11500001,1
550207300015598,202542311,2459779.925135043,59779.4231134,20.4178848,0.15311116,0,zr,0.28468209999999999,17.347211099999999,0.600000024,0.187000006,20220719423113,550,0x7,0x3,20.8799992,26.2981586,0.0230507534,0.102916211,9.48965589e-06,30,1.14699996,1
550207300015598,202544653,2459779.9485631315,59779.4465394,20.6325302,0.169193506,0,zr,0.2846766,17.347274299999999,0.577000022,-0.108999997,20220719446539,550,0x7,0x3,21.0300007,26.2888355,0.0228357445,0.104968525,9.36890774e-06,30,1.08700001,1
550207300015598,203141283,2459785.9153788709,59785.4128356,20.5957966,0.166474223,0,zr,0.28470089999999998,17.347312299999999,0.791999996,0.023,20220725412824,550,0x7,0x3,21.7800007,26.2710934,0.0230207071,0.0976473242,9.64607625e-06,30,1.12899995,1
550207300015598,203342291,2459787.9256299539,59787.422916700001,20.4924431,0.158766791,0,zr,0.28458040000000001,17.347300499999999,0.597000003,-0.0879999995,20220727422905,550,0x7,0x3,21.7600002,26.2711353,0.0217198413,0.103147894,8.53601523e-06,30,1.09099996,1
550207300015598,204139486,2459795.8982178639,59795.394861100001,20.4737129,0.15736708,0,zr,0.28460600000000003,17.347239800000001,1.56799996,0.240999997,20220804394861,550,0x7,0x3,21.5499992,26.1187973,0.027884474,0.107815914,1.40208494e-05,30,1.10500002,1
550207300015598,204444380,2459798.9473961401,59798.443807900003,20.4961433,0.159041375,0,zr,0.28466580000000002,17.347249699999999,0.639999986,0.0890000015,20220807443808,550,0x7,0x3,21.6800003,26.2961216,0.02194882,0.106434502,8.68524148e-06,30,1.03199995,1
550207300015598,205834369,2459812.8482129322,59812.343692100003,20.532402,0.161781311,0,zr,0.28464780000000001,17.347252099999999,0.361000001,0.103,20220821343681,550,0x7,0x3,21.8099995,26.2784901,0.0219790041,0.10453403,8.75457044e-06,30,1.11699998,1
550207300015598,206040034,2459814.9049869627,59814.400347199997,20.4866753,0.158337504,0,zr,0.28465119999999999,17.3472723,1.06200004,0.0170000009,20220823400347,550,0x7,0x3,21.8299999,26.3046837,0.0225413609,0.103018895,9.03956607e-06,30,1.03199995,1
550207300015598,206238075,2459816.8855014564,59816.3807523,20.5555458,0.163494587,0,zr,0.28465760000000001,17.347297900000001,0.711000025,-0.0529999994,20220825380752,550,0x7,0x3,21.7199993,26.2149544,0.0238348022,0.105509549,1.01312507e-05,30,1.03900003,1
550207300015598,206733783,2459821.8428356769,59821.337835600003,20.6036987,0.167059183,0,zr,0.28467949999999997,17.347260500000001,1.23500001,-0.0219999999,20220830337836,550,0x7,0x3,21.9200001,26.3200302,0.0242999494,0.10258884,1.0573518e-05,30,1.07500005,1
550207300015598,207036364,2459824.8687823182,59824.363645799996,20.5502472,0.163102388,0,zr,0.28472920000000002,17.347273900000001,0.795000017,0.0359999985,20220902363646,550,0x7,0x3,21.5699997,26.2612782,0.0236751493,0.112242244,1.00631642e-05,30,1.03600001,1
550207300015598,207542791,2459829.9332519937,59829.427916699999,20.5996628,0.166760445,0,zr,0.28463500000000003,17.3472717,1.36000001,-0.104999997,20220907427905,550,0x7,0x3,21.5900002,26.2904987,0.0208678525,0.108500943,7.79954462e-06,30,1.09599996,1
550207300015598,208930106,2459843.8067455958,59843.301064799998,20.4128036,0.152718589,0,zr,0.28468650000000001,17.347306199999998,0.898999989,-0.00200000009,20220921301053,550,0x7,0x3,21.7299995,26.3528919,0.0202300474,0.10202539,7.34265041e-06,30,1.04400003,1
550207300015598,209431729,2459848.823022218,59848.317291699997,20.5341396,0.161909938,0,zr,0.28467150000000002,17.347255499999999,0.718999982,-0.0460000001,20220926317234,550,0x7,0x3,21.7900009,26.3380814,0.0233658943,0.10854239,9.81537869e-06,30,1.03100002,1
550207300015598,209623508,2459850.7408196358,59850.235080999999,20.5318413,0.161739826,0,zr,0.28469319999999998,17.3472337,0.966000021,-0.0260000005,20220928234954,550,0x7,0x3,21.5799999,26.305727,0.0215479303,0.107109778,8.30725821e-06,30,1.13,1
550207300015598,209827535,2459852.7810994685,59852.275358799998,20.5624142,0.164003015,0,zr,0.28465629999999997,17.347274500000001,0.561999977,-0.0340000018,20220930275347,550,0x7,0x3,21.7999992,26.3252716,0.0228191949,0.105867691,9.38276844e-06,30,1.04499996,1
550207300015598,210029078,2459854.7965229414,59854.290786999998,20.4535637,0.15584448,0,zr,0.28464689999999998,17.347253200000001,0.683000028,0.00700000022,20221002290775,550,0x7,0x3,21.9200001,26.3258686,0.0229678117,0.101181284,9.55536598e-06,30,1.03199995,1
550207300015598,210230671,2459856.8124375334,59856.306712999998,20.6717129,0.172094107,0,zr,0.28458729999999999,17.347324799999999,0.726000011,0.0289999992,20221004306701,550,0x7,0x3,21.5100002,26.3109837,0.0226245988,0.10826274,9.15460078e-06,30,1.03400004,1
550207300015598,210427563,2459858.7813435718,59858.275636600003,20.0344429,0.122886769,0,zr,0.28457949999999999,17.347338199999999,0.824999988,0.0359999985,20221006275637,550,0x7,0x3,20.9899998,26.3213577,0.0254165567,0.105096817,1.17113977e-05,30,1.03299999,1
550207300015598,211026819,2459864.7738091187,59864.2681944,20.5907364,0.166099668,0,zr,0.28462939999999998,17.347333200000001,0.765999973,0.185000002,20221012268183,550,0x7,0x3,20.7999992,26.2869301,0.0262877829,0.105362602,1.23620639e-05,30,1.03100002,1
550207300015598,211530592,2459869.8114182423,59869.3059259,20.5157452,0.16054821,0,zr,0.28459410000000002,17.3472142,1.15900004,0.201000005,20221017305764,550,0x7,0x3,21.6200008,26.3049145,0.0224952083,0.109076135,9.15780856e-06,30,1.07099998,1
550207300015598,211719314,2459871.6985841738,59871.193148099999,20.6746655,0.172312737,0,zr,0.28468379999999999,17.347288899999999,0.596000016,-0.247999996,20221019193113,550,0x7,0x3,21.25,26.3298397,0.0223108232,0.115366168,9.04536955e-06,30,1.09200001,1
550207300015598,211917165,2459873.6770261354,59873.171655099999,20.4928474,0.158796713,0,zr,0.284661,17.3472887,0.616999984,-0.0289999992,20221021171644,550,0x7,0x3,21.2000008,26.3179226,0.0243899636,0.101328894,1.08518716e-05,30,1.13199997,1
550207300015598,212423739,2459878.742572587,59878.237395800003,20.8150024,0.182701468,0,zr,0.2845432,17.3472911,0.601000011,-0.191,20221026237384,550,0x7,0x3,21.3500004,26.3376007,0.021113174,0.108160064,8.00096768e-06,30,1.03100002,1
550207300015598,212617168,2459880.6767820772,59880.171689800001,20.4890194,0.15851216,0,zr,0.28468359999999998,17.347340299999999,1.29700005,0.0299999993,20221028171678,550,0x7,0x3,21.3600006,26.3368778,0.0203672051,0.106747478,7.46391652e-06,30,1.08500004,1
550207300015598,212823511,2459882.7401117007,59882.235115700001,20.5329666,0.161823153,0,zr,0.28455069999999999,17.347285400000001,0.847000003,0.157000005,20221030235104,550,0x7,0x3,21.5499992,26.3027592,0.019815024,0.107143328,7.10605309e-06,30,1.03400004,1
550207300015598,213117135,2459885.6762025398,59885.1713542,20.3379936,0.146864548,0,zr,0.28464529999999999,17.347357800000001,0.620999992,0.0529999994,20221102171343,550,0x7,0x3,20.9300003,26.3029022,0.024079686,0.112117648,1.03452448e-05,30,1.06200004,1
550207300015598,214228245,2459896.7866367735,59896.282453699998,20.2030277,0.136137202,0,zr,0.28478920000000002,17.3472233,0.876999974,-0.0399999991,20221113282454,550,0x7,0x3,20.8400002,26.2989273,0.0222179443,0.111818776,9.01914518e-06,30,1.21500003,1
550207300015598,214816700,2459902.6707704156,59902.167002299997,20.7822151,0.180274248,0,zr,0.2846243,17.347137100000001,0.654999971,0.131999999,20221119167002,550,0x7,0x3,21.0599995,26.3358421,0.0220758729,0.108168878,8.73904264e-06,30,1.03100002,1
550207300015598,215214991,2459906.6533841947,59906.149919000003,20.5890808,0.16597712,0,zr,0.28465649999999998,17.347283900000001,0.541999996,0.0320000015,20221123149919,550,0x7,0x3,21.6399994,26.3425198,0.0235626101,0.114572138,9.99792337e-06,30,1.03199995,1
550207300015598,215618511,2459910.6882575392,59910.185115699998,20.4568233,0.156091869,0,zr,0.28464879999999998,17.347356399999999,0.597000003,0.172999993,20221127185058,550,0x7,0x3,21.1700001,26.3310108,0.0226225834,0.116829447,9.18361002e-06,30,1.05700004,1
550207300015598,215914898,2459913.6518762796,59913.148981500002,20.6682739,0.171839595,0,zr,0.28461219999999998,17.347174200000001,0.54400003,0.0960000008,20221130148970,550,0x7,0x3,21.1000004,26.3362846,0.0222634785,0.113903388,8.96636448e-06,30,1.03299999,1
550207300015598,216818495,2459922.6870530709,59922.184953700002,20.6164284,0.168001533,0,zr,0.28462189999999998,17.347352799999999,0.150000006,-0.0469999984,20221209184873,550,0x7,0x3,20.9500008,26.3314819,0.0261935666,0.111059077,1.23986056e-05,30,1.12300003,1
550207300015598,217915083,2459933.6519042337,59933.150833300002,20.6478767,0.170329571,0,zr,0.28465849999999998,17.3473507,0.550000012,-0.064000003,20221220150822,550,0x7,0x3,21.2399998,26.1845551,0.0247265957,0.106150813,1.13104434e-05,30,1.11199999,1
550207300015598,218114333,2459935.6442125407,59935.143333300002,20.617506,0.168081284,0,zr,0.28467700000000001,17.3473297,0.828999996,0.0270000007,20221222143322,550,0x7,0x3,21.3500004,26.3193951,0.0213240162,0.11474058,8.34077491e-06,30,1.10699999,1
550207300015598,218317696,2459937.6776502412,59937.176967599997,20.5180721,0.160720468,0,zr,0.28462579999999998,17.347226500000001,1.05900002,-0.050999999,20221224176968,550,0x7,0x3,21.2600002,26.3278694,0.022881249,0.114276841,9.56615895e-06,30,1.24399996,1
550207300015598,220213680,2459956.6356589734,59956.136805599999,20.2228584,0.137715504,0,zr,0.2846438,17.347352300000001,0.722000003,-0.240999997,20230112136806,550,0x7,0x3,20.5,26.2705612,0.0256519988,0.10424608,1.18841435e-05,30,1.30400002,1
550207300015598,220413771,2459958.6363852937,59958.137719899998,20.3034515,0.144128993,0,zr,0.28475729999999999,17.3472498,0.639999986,0.145999998,20230114137708,550,0x7,0x3,21.0100002,26.3213158,0.0240469538,0.112080202,1.05292947e-05,30,1.34200001,1
550207300015598,221416086,2459968.6586243277,59968.1608681,20.5159435,0.160562992,0,zr,0.28493200000000002,17.347154199999999,0.462000012,-0.114,20230124160856,550,0x7,0x3,20.2600002,26.2556763,0.0309464633,0.116286069,1.68948027e-05,30,1.83500004,1
550207300015598,232149336,2460075.9894290278,60075.493368099997,19.7742653,0.103694052,0,zr,0.28467799999999999,17.347397600000001,0.483999997,-0.287999988,20230511493368,550,0x7,0x3,19.6599998,26.1598072,0.0386016518,0.11375799,2.67822579e-05,30,2.33100009,1
