oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300010840,144512946,2459199.630882035,59199.129467600003,19.7198219,0.099944219,0,zr,0.20511689999999999,17.8208704,0.716000021,-0.0489999987,20201216129456,550,0x7,0x3,20.5599995,26.3412495,0.0268349852,0.123438478,1.29423124e-05,30,1.05400002,1
550207300010840,144814299,2459202.6441256343,59202.142997700001,19.6931648,0.0981455892,0,zr,0.20507839999999999,17.820927399999999,0.483999997,-0.0769999996,20201219142998,550,0x7,0x3,20.9799995,26.3335857,0.0223716497,0.117176853,9.00812938e-06,30,1.09099996,1
550207300010840,145018063,2459204.6815692475,59204.180636600002,19.6036758,0.0922927931,0,zr,0.2050486,17.8209743,0.666000009,-0.0340000018,20201221180637,550,0x7,0x3,20.4899998,26.3060989,0.0294084586,0.126410067,1.53337332e-05,30,1.23000002,1
550207300010840,145115997,2459205.66081536,59205.159976900002,19.7496834,0.101988353,0,zr,0.20507549999999999,17.820893099999999,0.574000001,-0.023,20201222159942,550,0x7,0x3,21.1100006,26.3120708,0.0245132186,0.119726263,1.0762883e-05,30,1.15999997,2
550207300010840,146610406,2459220.6034560855,59220.104062500002,19.8379574,0.108206883,0,zr,0.2050603,17.820929199999998,0.646000028,0.0320000015,20210106104039,550,0x7,0x3,21.1700001,26.3043785,0.0228187796,0.115647711,9.32312469e-06,30,1.11500001,1
550207300010840,147313106,2459227.6297911839,59227.1310648,19.8422279,0.108514138,0,zr,0.2050835,17.820827699999999,0.754999995,0.202000007,20210113131065,550,0x7,0x3,20.7600002,26.1846657,0.0247652326,0.12017753,1.08572513e-05,30,1.296,1
550207300010840,147512340,2459229.621943587,59229.123402800004,19.6846581,0.0975768864,0,zr,0.20484160000000001,17.820618,1.14400005,0.0379999988,20210115123391,550,0x7,0x3,20.3600006,26.3050976,0.0298948959,0.122491278,1.57458016e-05,30,1.28400004,1
550207300010840,147716320,2459231.6615588795,59231.163205999997,19.6846428,0.0975758508,0,zr,0.204925,17.820749899999999,0.344000012,0.0160000008,20210117163206,550,0x7,0x3,20.0799999,26.2701416,0.036339011,0.123333581,2.32663333e-05,30,1.63800001,1
550207300010840,149911026,2459253.6067944639,59253.110266199998,19.758585,0.102603704,0,zr,0.20508499999999999,17.820867100000001,0.552999973,-0.0350000001,20210208110266,550,0x7,0x3,20.8199997,26.2340317,0.024178965,0.121149108,1.03648454e-05,30,1.722,2
550207300010840,149911324,2459253.6097687487,59253.113240699997,19.8522987,0.109241001,0,zr,0.20511370000000001,17.820929899999999,0.620000005,-0.0710000023,20210208113241,550,0x7,0x3,20.7900009,26.2387486,0.0259822421,0.124168538,1.19976339e-05,30,1.76100004,2
550207300010840,149911621,2459253.6127431202,59253.116215299997,19.7938919,0.105070487,0,zr,0.2050187,17.820851699999999,0.672999978,-0.136999995,20210208116215,550,0x7,0x3,20.6800003,26.2113438,0.027021328,0.128233314,1.28433476e-05,30,1.80200005,2
550207300010840,149911920,2459253.6157290093,59253.119201399997,19.95224,0.116618589,0,zr,0.20514750000000001,17.8208989,0.515999973,-0.181999996,20210208119201,550,0x7,0x3,20.6700001,26.1056976,0.0293635018,0.125041172,1.51636277e-05,30,1.84500003,2
550207300010840,149912217,2459253.618703282,59253.122175899996,19.7658157,0.103105448,0,zr,0.20502709999999999,17.820883200000001,0.542999983,-0.0860000029,20210208122176,550,0x7,0x3,20.7399998,26.2002754,0.0258850865,0.127203166,1.18837597e-05,30,1.89199996,2
550207300010840,150011364,2459254.6101016216,59254.113645799996,19.7509422,0.102075204,0,zr,0.2050737,17.820882399999999,0.760999978,0.0710000023,20210209113634,550,0x7,0x3,20.9599991,26.2533932,0.0258059371,0.122536175,1.16071315e-05,30,1.80400002,2
550207300010840,150011663,2459254.6130875023,59254.116631899997,20.0494537,0.124047995,0,zr,0.20506930000000001,17.820846899999999,0.670000017,-0.0799999982,20210209116632,550,0x7,0x3,21.0799999,26.241909,0.0260411929,0.116467342,1.18916023e-05,30,1.84800005,2
550207300010840,150012260,2459254.619059368,59254.122604199998,19.6476727,0.0951343402,0,zr,0.20502429999999999,17.820900099999999,0.619000018,-0.111000001,20210209122604,550,0x7,0x3,20.7299995,26.1571369,0.0432987921,0.122761995,3.27738599e-05,30,1.94299996,2
550207300010840,150111211,2459255.6085029817,59255.112118099998,19.7999268,0.105496339,0,zr,0.20502290000000001,17.820872000000001,0.77700001,0.119999997,20210210112118,550,0x7,0x3,20.9799995,26.2483807,0.0245466866,0.123448402,1.07956184e-05,30,1.82200003,2
550207300010840,150111508,2459255.6114656739,59255.115081000004,19.826973,0.107419245,0,zr,0.20503930000000001,17.8209433,0.653999984,0.0850000009,20210210115081,550,0x7,0x3,20.9899998,26.2484283,0.0225468781,0.116082609,8.91662694e-06,30,1.86600006,2
550207300010840,150111803,2459255.6144168628,59255.118032400002,19.6929626,0.0981320888,0,zr,0.2050399,17.8209482,1.07799995,-0.0160000008,20210210118032,550,0x7,0x3,20.6599998,26.2424221,0.0274997298,0.119993061,1.32536634e-05,30,1.91299999,2
550207300010840,150112100,2459255.6173911472,59255.121006900001,19.8034096,0.105742566,0,zr,0.20506269999999999,17.820869500000001,0.425000012,-0.074000001,20210210121007,550,0x7,0x3,20.7199993,26.2408752,0.0259115342,0.119541638,1.17308382e-05,30,1.96300006,2
550207300010840,150112398,2459255.6203655391,59255.123981500001,19.7564106,0.102453165,0,zr,0.20519419999999999,17.8208208,1.34599996,-0.312999994,20210210123981,550,0x7,0x3,20.6900005,26.2418785,0.0254385471,0.12046653,1.12565676e-05,30,2.01600003,2
550207300010840,150211304,2459256.6093589361,59256.113043999998,19.7724113,0.103564717,0,zr,0.2049928,17.820849500000001,0.800000012,-0.0790000036,20210211113044,550,0x7,0x3,20.7600002,26.2258568,0.0244010147,0.119910769,1.04948913e-05,30,1.87699997,2
550207300010840,150211600,2459256.6123216338,59256.116006900003,19.8283882,0.107520506,0,zr,0.2050767,17.820884800000002,0.395000011,0.128999993,20210211115995,550,0x7,0x3,20.8199997,26.2228374,0.0236373357,0.117146082,9.82734855e-06,30,1.92400002,2
550207300010840,150211895,2459256.615272827,59256.118958300001,19.9369888,0.115474448,0,zr,0.20511209999999999,17.8208682,0.785000026,-0.158000007,20210211118958,550,0x7,0x3,20.6499996,26.2154427,0.0272890069,0.118560255,1.31611132e-05,30,1.97500002,2
550207300010840,150212190,2459256.6182240169,59256.121909699999,19.822258,0.107082248,0,zr,0.20503950000000001,17.8208959,1.07599998,-0.0160000008,20210211121910,550,0x7,0x3,20.6700001,26.1967144,0.0263432898,0.120524637,1.22871697e-05,30,2.02800012,2
550207300010840,150212486,2459256.6211752156,59256.124861099997,19.9911499,0.119565234,0,zr,0.20521020000000001,17.8208485,0.474000007,-0.00999999978,20210211124861,550,0x7,0x3,20.75,26.1916103,0.0275927782,0.118085884,1.34127895e-05,30,2.08500004,2
550207300010840,151011018,2459264.6059859688,59264.110185199999,19.9222488,0.11437463,0,zr,0.20488719999999999,17.820902700000001,0.658999979,-0.162,20210219110185,550,0x7,0x3,19.8099995,26.2236786,0.038422972,0.131037325,2.5784615e-05,30,2.24000001,2
550207300010840,151011259,2459264.6083932305,59264.112592600002,19.8201828,0.106934257,0,zr,0.2050998,17.820848699999999,0.563000023,-0.193000004,20210219112593,550,0x7,0x3,20.0200005,26.2266102,0.0347548388,0.128389433,2.14163429e-05,30,2.29699993,2
550207300010840,151110622,2459265.6019694884,59265.106226900003,19.7304592,0.100668848,0,zr,0.20511950000000001,17.820966899999998,0.513999999,0.00700000022,20210220106227,550,0x7,0x3,19.6100006,26.2373638,0.0420231782,0.122950926,3.37746023e-05,30,2.20799994,2
550207300010840,151110861,2459265.6043535341,59265.108611099997,19.9723511,0.118136853,0,zr,0.20501610000000001,17.8207551,0.806999981,-0.280000001,20210220108611,550,0x7,0x3,20.0300007,26.2352676,0.0391595252,0.13402836,2.80614313e-05,30,2.26300001,2
550207300010840,151111895,2459265.6147001428,59265.118958300001,19.7561531,0.10243535,0,zr,0.20521349999999999,17.820981799999998,0.860000014,-0.0390000008,20210220118958,550,0x7,0x3,20.2099991,26.1965561,0.0329799093,0.135740221,1.93901433e-05,30,2.55299997,2
550207300010840,151410651,2459268.6020916952,59268.106516200001,19.1046638,0.0650019571,0,zr,0.2049726,17.820927900000001,0.386000007,0.0280000009,20210223106111,550,0x7,0x3,19.25,26.2203979,0.0447086282,0.12361376,4.23909041e-05,30,2.42600012,2
550207300010840,151410891,2459268.6044873586,59268.108912000003,19.3817902,0.0790444091,0,zr,0.20492779999999999,17.820844300000001,0.806999981,-0.602999985,20210223108866,550,0x7,0x3,19.3500004,26.2144871,0.0408824235,0.131452531,3.33286589e-05,30,2.49699998,2
550207300010840,151411371,2459268.6092904024,59268.113715300002,19.4627323,0.0836672559,0,zr,0.20516599999999999,17.820803399999999,0.504000008,-0.199000001,20210223113657,550,0x7,0x3,19.6499996,26.1965122,0.0499377809,0.127441078,4.66106794e-05,30,2.648,2
550207300010840,158848784,2459342.9837546614,59342.487847199998,19.6194,0.0933003053,0,zr,0.20502319999999999,17.820703600000002,1.00899994,-0.0149999997,20210508487847,550,0x7,0x3,20.1000004,26.0629463,0.0402879529,0.131980404,2.95625941e-05,30,2.69799995,1
550207300010840,158849506,2459342.9909773036,59342.4950694,19.7035179,0.0988411754,0,zr,0.20502790000000001,17.820760199999999,0.532000005,-0.167999998,20210508495069,550,0x7,0x3,19.7900009,26.1180382,0.0407327004,0.12090607,2.94535639e-05,30,2.4690001,1
550207300010840,159048667,2459344.9827084215,59344.486678200003,19.8478889,0.10892234,0,zr,0.20464860000000001,17.8207664,0.786000013,-0.25999999,20210510486678,550,0x7,0x3,20.0400009,26.0224075,0.0318484195,0.126605362,1.81715022e-05,30,2.55699992,1
550207300010840,159049150,2459344.9875351191,59344.491504600002,19.733366,0.100867517,0,zr,0.20478460000000001,17.820896699999999,1.14300001,-0.547999978,20210510491505,550,0x7,0x3,20.0100002,26.0618687,0.0354453139,0.116744265,2.2391685e-05,30,2.41599989,1
550207300010840,159049392,2459344.9899542588,59344.493923599999,19.3420658,0.0768634155,0,zr,0.20499229999999999,17.8209385,0.400999993,-0.134000003,20210510493924,550,0x7,0x3,19.7700005,26.0635643,0.0358775407,0.116120063,2.3534436e-05,30,2.35100007,1
550207300010840,159148436,2459345.9804566531,59345.484363399999,19.7573891,0.102520816,0,zr,0.20504729999999999,17.820823000000001,1.07599998,-0.352999985,20210511484363,550,0x7,0x3,20.4799995,26.0880013,0.0320008881,0.124084204,1.89078146e-05,30,2.54399991,1
550207300010840,159148678,2459345.9828758081,59345.486782400003,19.5183525,0.0869837999,0,zr,0.20505880000000001,17.820940199999999,1.29499996,-0.108000003,20210511486782,550,0x7,0x3,20.3799992,26.0909519,0.0278893486,0.122377232,1.40986031e-05,30,2.47199988,1
550207300010840,159149159,2459345.9876909186,59345.491597200002,19.9544125,0.116782129,0,zr,0.20512130000000001,17.820779399999999,0.730000019,-0.237000003,20210511491597,550,0x7,0x3,19.9899998,26.1129913,0.0376809947,0.120674789,2.5611349e-05,30,2.34100008,1
550207300010840,159247686,2459346.9730205336,59346.476863399999,19.7131481,0.0994915366,0,zr,0.2051519,17.8208655,1.12,-0.108000003,20210512476794,550,0x7,0x3,20.7600002,26.0836926,0.0326682515,0.118372105,1.93786054e-05,30,2.70099998,1
550207300010840,159248137,2459346.9775347379,59346.481377299999,19.8010902,0.105578557,0,zr,0.2050747,17.8208433,0.395000011,-0.0260000005,20210512481308,550,0x7,0x3,20.8199997,26.1046124,0.0252683647,0.117886379,1.15636376e-05,30,2.55200005,1
550207300010840,159248288,2459346.979039439,59346.482881900003,19.7591286,0.102641374,0,zr,0.20505290000000001,17.8208582,0.453999996,-0.0820000023,20210512482812,550,0x7,0x3,20.6599998,26.1156464,0.0281301569,0.120427638,1.43154457e-05,30,2.50699997,1
550207300010840,159447593,2459348.9722267832,59348.475937499999,19.8422718,0.108517289,0,zr,0.20502339999999999,17.820838200000001,0.704999983,0.00999999978,20210514475856,550,0x7,0x3,21.0300007,26.0887661,0.0243128873,0.115345851,1.05718364e-05,30,2.55200005,1
550207300010840,159447744,2459348.973731481,59348.477442099997,19.615818,0.0930700004,0,zr,0.20509440000000001,17.820834300000001,1.21399999,0.0979999974,20210514477361,550,0x7,0x3,21.0200005,26.0933075,0.024056511,0.119082794,1.04304863e-05,30,2.50600004,1
550207300010840,159447893,2459348.9752246798,59348.478935200001,19.8151932,0.106578775,0,zr,0.2051415,17.820850400000001,0.845000029,-0.194999993,20210514478866,550,0x7,0x3,20.7700005,26.1076832,0.0292474311,0.117571495,1.54917034e-05,30,2.46199989,1
550207300010840,159448043,2459348.9767293851,59348.480439799998,19.5037022,0.086099118,0,zr,0.20509749999999999,17.820882900000001,0.588,-0.0469999984,20210514480370,550,0x7,0x3,21.0499992,26.1061821,0.0238237474,0.12217772,1.02659624e-05,30,2.42000008,1
550207300010840,159448194,2459348.9782340904,59348.481944400002,19.7059174,0.0990029424,0,zr,0.205069,17.820880500000001,1.02699995,0.172999993,20210514481875,550,0x7,0x3,21.0100002,26.1153889,0.0263133161,0.118072592,1.2477527e-05,30,2.37899995,1
550207300010840,159547377,2459349.97013001,59349.473773099999,19.5523453,0.0890668482,0,zr,0.20510629999999999,17.8208953,0.888000011,-0.135000005,20210515473773,550,0x7,0x3,20.4500008,26.1319656,0.0311943199,0.116101772,1.73740937e-05,30,2.53399992,1
550207300010840,159547519,2459349.9715538057,59349.475196799998,19.8080673,0.106072545,0,zr,0.20513580000000001,17.8209743,0.787,0.103,20210515475197,550,0x7,0x3,20.2600002,26.1356831,0.0301831048,0.12060193,1.642797e-05,30,2.49099994,1
550207300010840,159547803,2459349.9743896206,59349.478032400002,19.8393059,0.108303845,0,zr,0.2049134,17.8208667,1.27600002,-0.0399999991,20210515478032,550,0x7,0x3,20.4300003,26.1409016,0.031303104,0.117012255,1.74867673e-05,30,2.41100001,1
550207300010840,159547945,2459349.9758133101,59349.479456000001,19.6245155,0.0936299786,0,zr,0.2050534,17.820797299999999,0.711000025,-0.0590000004,20210515479444,550,0x7,0x3,20.2399998,26.1491108,0.032215666,0.118701458,1.87798214e-05,30,2.37299991,1
550207300010840,162845538,2459382.9544532066,59382.455381899999,19.7674141,0.103216626,0,zr,0.2050642,17.820888400000001,0.751999974,0.0209999997,20210617455382,550,0x7,0x3,21.4799995,26.1447754,0.0224983077,0.113052174,9.17047055e-06,30,1.421,1
550207300010840,163139263,2459385.8919815351,59385.392638899997,19.836834,0.108126193,0,zr,0.20501820000000001,17.820875999999998,1.13600004,-0.0430000015,20210620392639,550,0x7,0x3,20.7299995,26.1533108,0.0308668632,0.116460681,1.71851625e-05,30,2.10599995,1
550207300010840,163740530,2459391.9052044712,59391.405300899998,19.8754025,0.110920414,0,zr,0.2051133,17.820831699999999,0.501999974,0.120999999,20210626405301,550,0x7,0x3,20.5300007,26.2517166,0.0276856478,0.11929819,1.39435369e-05,30,1.65999997,1
550207300010840,163945560,2459393.9556977088,59393.455601900001,19.6802158,0.0972809643,0,zr,0.2050545,17.8209011,0.620000005,0.0780000016,20210628455590,550,0x7,0x3,20.9400005,26.2854786,0.0248584822,0.108488053,1.10663987e-05,30,1.24100006,1
550207300010840,164240468,2459396.9050598564,59396.404687499999,19.628376,0.0938793868,0,zr,0.20511260000000001,17.820861499999999,0.921999991,0.00200000009,20210701404688,550,0x7,0x3,20.7700005,26.1986103,0.0270067342,0.110473298,1.30103881e-05,30,1.52499998,1
550207300010840,164645980,2459400.9605551157,59400.459803199999,19.6071625,0.0925154164,0,zr,0.20504500000000001,17.820869200000001,0.757000029,0.0199999996,20210705459711,550,0x7,0x3,21.1499996,26.2853794,0.0246790871,0.104239754,1.09500479e-05,30,1.14999998,1
550207300010840,164841782,2459402.9187584128,59402.417824099997,19.6742992,0.096887894,0,zr,0.20508699999999999,17.8209716,0.572000027,-0.0879999995,20210707417593,550,0x7,0x3,20.7800007,26.2604923,0.0291364957,0.116783075,1.49710995e-05,30,1.30900002,2
550207300010840,164942491,2459403.9259468555,59403.424918999997,19.6379471,0.0945001543,0,zr,0.2050845,17.8208743,0.533999979,0.0909999982,20210708424919,550,0x7,0x3,21.5799999,26.2141399,0.0232410412,0.110039003,9.65238087e-06,30,1.25699997,2
550207300010840,164943452,2459403.9355542539,59403.434525500001,19.7900085,0.104797177,0,zr,0.20508000000000001,17.820875999999998,1.10699999,-0.0370000005,20210708434525,550,0x7,0x3,21.7000008,26.2292118,0.0228272453,0.106597766,9.20389357e-06,30,1.21300006,1
550207300010840,165143335,2459405.9345701393,59405.433356499998,19.6296539,0.0939620882,0,zr,0.2050815,17.8208886,0.728999972,0.101000004,20210710433356,550,0x7,0x3,21.5499992,26.2179928,0.0210411921,0.105050854,7.9133215e-06,30,1.19599998,2
550207300010840,165245968,2459406.9609956434,59406.459687499999,19.7370338,0.101118669,0,zr,0.2050815,17.820885799999999,0.903999984,0.157000005,20210711459618,550,0x7,0x3,21.3799992,26.1491489,0.0232677162,0.111162104,9.63660113e-06,30,1.10500002,2
550207300010840,165246288,2459406.9641903415,59406.462881899999,19.669508,0.0965704247,0,zr,0.2050785,17.820826799999999,0.867999971,-0.0500000007,20210711462882,550,0x7,0x3,21.4099998,26.1776085,0.0212913416,0.102545075,8.14506984e-06,30,1.097,1
550207300010840,165342364,2459407.9250423582,59407.423645800001,19.7444153,0.101625502,0,zr,0.2051047,17.820868300000001,0.67900002,0.0149999997,20210712423646,550,0x7,0x3,21.6599998,26.0536728,0.0252721049,0.103822537,1.13724382e-05,30,1.21300006,2
550207300010840,165544758,2459409.9491621712,59409.447581,19.7356911,0.101026714,0,zr,0.20508270000000001,17.820867199999999,0.921999991,0.0540000014,20210714447546,550,0x7,0x3,21.7399998,26.1579113,0.0232735891,0.101510443,9.6883723e-06,30,1.11399996,1
550207300010840,165545777,2459409.9593599006,59409.457777800002,19.7332115,0.100857005,0,zr,0.20510320000000001,17.8208576,1.46800005,0.0799999982,20210714457720,550,0x7,0x3,21.7099991,26.1633778,0.0230484847,0.10392075,9.51215134e-06,30,1.09099996,2
550207300010840,165642378,2459410.9254543176,59410.423784699997,19.8489094,0.108996034,0,zr,0.20506260000000001,17.820850499999999,1.11500001,0.0489999987,20210715423704,550,0x7,0x3,21.4699993,26.1130867,0.0219384395,0.10712532,8.58992098e-06,30,1.17999995,2
550207300010840,165744442,2459411.9461829737,59411.444421300002,19.6514874,0.0953840017,0,zr,0.20504520000000001,17.820883299999998,0.855000019,0.109999999,20210716444421,550,0x7,0x3,21.6499996,26.1245823,0.0247795228,0.10782861,1.0954318e-05,30,1.10899997,2
550207300010840,165745543,2459411.9572024662,59411.455439799996,19.6490898,0.0952269658,0,zr,0.20510800000000001,17.820846299999999,0.296000004,-0.00800000038,20210716455440,550,0x7,0x3,21.4699993,26.1241913,0.022925647,0.108360901,9.42898714e-06,30,1.08399999,1
550207300010840,165843186,2459412.933713662,59412.431863400001,19.728035,0.100503318,0,zr,0.20509469999999999,17.8208792,1.46700001,0.104999997,20210717431829,550,0x7,0x3,21.6200008,26.1781616,0.0229945518,0.109294854,9.40475456e-06,30,1.13499999,2
550207300010840,166044699,2459414.9490202973,59414.446990700002,19.7632828,0.102929451,0,zr,0.20507919999999999,17.820848900000001,0.680999994,0.0930000022,20210719446991,550,0x7,0x3,21.8099995,26.254425,0.024147179,0.106001288,1.04328064e-05,30,1.08500004,1
550207300010840,166141569,2459415.9177515581,59415.415694399999,19.964344,0.117531106,0,zr,0.20510610000000001,17.820866299999999,0.433999985,0.105999999,20210720415625,550,0x7,0x3,21.6200008,25.7823792,0.027680587,0.103708126,1.37340348e-05,20,1.15999997,2
550207300010840,166440530,2459418.9076762828,59418.405300899998,19.4851322,0.0849892274,0,zr,0.20508199999999999,17.820865999999999,1.10599995,-0.061999999,20210723405289,550,0x7,0x3,20.3600006,26.049345,0.0391390808,0.118242018,2.75520906e-05,30,1.16799998,1
550207300010840,166843357,2459422.9362358763,59422.433576399999,19.8086815,0.106116168,0,zr,0.20507529999999999,17.8208631,0.954999983,0.419999987,20210727433576,550,0x7,0x3,20.6499996,25.8367596,0.0290123448,0.110536203,1.4999996e-05,20,1.06900001,2
550207300010840,166843440,2459422.9371271171,59422.434409699999,19.6759758,0.0969991237,0,zr,0.20507069999999999,17.8208585,0.694999993,-0.0260000005,20210727434398,550,0x7,0x3,20.75,26.2740555,0.0256752595,0.107381813,1.17467698e-05,30,1.06799996,1
550207300010840,167040150,2459424.9043848873,59424.401504599999,19.6926155,0.098108761,0,zr,0.2050794,17.820830699999998,0.815999985,0.111000001,20210729401493,550,0x7,0x3,20.7199993,26.265707,0.0257348474,0.111467011,1.1850495e-05,30,1.12800002,1
550207300010840,167041592,2459424.9187495089,59424.415925900001,19.9827862,0.118928641,0,zr,0.20503479999999999,17.820855999999999,0.361999989,0.0670000017,20210729415926,550,0x7,0x3,20.6399994,25.822834,0.029703388,0.108783633,1.57452596e-05,20,1.09200001,2
550207300010840,167041675,2459424.9196408493,59424.416759300002,19.7923584,0.104962513,0,zr,0.2050264,17.820846700000001,0.430000007,-0.0280000009,20210729416748,550,0x7,0x3,20.8099995,26.2634048,0.0256663989,0.116328843,1.16761466e-05,30,1.09099996,3
550207300010840,167241878,2459426.9217711212,59426.418784699999,19.762949,0.102906279,0,zr,0.20504,17.820876500000001,0.828000009,0.107000001,20210731418762,550,0x7,0x3,21.0100002,25.7860661,0.026030343,0.110490002,1.20461473e-05,20,1.07599998,2
550207300010840,167242072,2459426.9237736464,59426.420729199999,19.7991486,0.105441354,0,zr,0.20507839999999999,17.820872699999999,0.825999975,-0.0140000004,20210731420567,550,0x7,0x3,21.25,26.2191525,0.0237837136,0.107251376,1.01692085e-05,30,1.07200003,3
550207300010840,167342091,2459427.9239810831,59427.420914399998,19.6797028,0.0972467735,0,zr,0.20506579999999999,17.820874199999999,0.702000022,0.0410000011,20210801420891,550,0x7,0x3,21.2999992,25.8288059,0.025227543,0.106183082,1.13800033e-05,20,1.06799996,2
550207300010840,167342543,2459427.9285647138,59427.425439799998,19.8126068,0.106394827,0,zr,0.20509040000000001,17.820873899999999,0.64200002,0.147,20210801425440,550,0x7,0x3,21.5400009,26.2627449,0.0247335285,0.110047318,1.09040675e-05,30,1.06099999,1
550207300010840,167439939,2459428.9025423387,59428.399398100002,19.7595062,0.102667473,0,zr,0.20508319999999999,17.820891899999999,0.666000009,0.108000003,20210802399363,550,0x7,0x3,21.4699993,25.8208065,0.0262871385,0.102262966,1.23576847e-05,20,1.10500002,2
550207300010840,167440239,2459428.9055981482,59428.402395800003,19.8264313,0.107380442,0,zr,0.2050971,17.820845599999998,0.611999989,-0.00700000022,20210802402384,550,0x7,0x3,21.7099991,26.2687187,0.0255384855,0.10882397,1.16755027e-05,30,1.09800005,3
550207300010840,167539982,2459429.9030491058,59429.399826399997,19.9454746,0.11611028,0,zr,0.20503370000000001,17.8208652,0.714999974,0.0869999975,20210803399815,550,0x7,0x3,21.2999992,25.8367481,0.0247504823,0.104842074,1.08860113e-05,20,1.09800005,2
550207300010840,167540064,2459429.9039287395,59429.400648100003,19.8249607,0.107275367,0,zr,0.2050883,17.8208153,0.638999999,0.0240000002,20210803400648,550,0x7,0x3,21.4899998,26.2842159,0.0226952732,0.104839638,9.20852199e-06,30,1.09599996,3
550207300010840,167540555,2459429.9088366218,59429.405555600002,19.7812176,0.10418015,0,zr,0.2050988,17.820848600000001,1.01800001,0.122000001,20210803405532,550,0x7,0x3,21.6499996,26.2833862,0.0233636349,0.111380853,9.714302e-06,30,1.08599997,1
550207300010840,167636106,2459430.8644199152,59430.361064800003,19.7721882,0.103549168,0,zr,0.20505019999999999,17.820874100000001,0.995999992,0.0869999975,20210804361065,550,0x7,0x3,21.7600002,26.2733803,0.0239951164,0.10657946,1.02392778e-05,30,1.21200001,3
550207300010840,167638414,2459430.8874425334,59430.384143499999,19.9367409,0.115455896,0,zr,0.2051337,17.8208792,0.824000001,0.0489999987,20210804384132,550,0x7,0x3,21.6200008,25.8397999,0.025920324,0.100793771,1.20472296e-05,20,1.13100004,2
550207300010840,168037002,2459434.8736221236,59434.370023099997,19.7998543,0.105491191,0,zr,0.205091,17.8208561,1.16799998,-0.103,20210808370012,550,0x7,0x3,21.7000008,25.8271122,0.026820397,0.101863593,1.27922658e-05,20,1.14100003,2
550207300010840,168037084,2459434.8745018565,59434.370844899997,19.8475151,0.108895414,0,zr,0.20506949999999999,17.8208491,0.67900002,0.0199999996,20210808370833,550,0x7,0x3,21.8700008,26.2777805,0.0253247358,0.10637565,1.1376761e-05,30,1.13800001,1
550207300010840,168147923,2459435.9829158755,59435.4792361,19.7816734,0.104212128,0,zr,0.2051202,17.820859899999999,0.493999988,0.0480000004,20210809479236,550,0x7,0x3,21.2700005,25.8028374,0.0327377059,0.100688227,1.9312798e-05,20,1.04999995,2
550207300010840,168237997,2459436.883721312,59436.379976900003,19.8223038,0.107085563,0,zr,0.20509169999999999,17.820851699999999,0.768000007,-0.0280000009,20210810379965,550,0x7,0x3,21.7099991,25.7666378,0.0278590377,0.0990666375,1.38652604e-05,20,1.10000002,2
550207300010840,168238133,2459436.8851333777,59436.381330999997,19.7896214,0.10476993,0,zr,0.20510819999999999,17.820874199999999,0.676999986,-0.0140000004,20210810381296,550,0x7,0x3,21.7999992,26.2109203,0.0234105736,0.0995336026,9.83621521e-06,30,1.09599996,1
550207300010840,168446425,2459438.9681500453,59438.464259300003,19.8212509,0.107010439,0,zr,0.20509759999999999,17.8208515,0.414000005,-0.0130000003,20210812464259,550,0x7,0x3,21.4300003,25.7436733,0.0258148778,0.100468107,1.19723818e-05,20,1.04299998,2
550207300010840,168539307,2459439.8970331447,59439.393078699999,19.8135605,0.106462613,0,zr,0.20509740000000001,17.820862000000002,0.819999993,-0.0799999982,20210813393079,550,0x7,0x3,21.2900009,25.7086811,0.0267228615,0.104101807,1.25878205e-05,20,1.05999994,2
550207300010840,168539390,2459439.8979128716,59439.393900499999,19.8010788,0.105577715,0,zr,0.2051055,17.8208479,0.634000003,0.0659999996,20210813393900,550,0x7,0x3,21.4300003,26.1531868,0.0236010496,0.109212361,9.86604937e-06,30,1.05900002,1
550207300010840,168947891,2459443.9831930511,59443.478911999999,19.8774967,0.111073472,0,zr,0.20505480000000001,17.820782600000001,0.60799998,0.0340000018,20210817478854,550,0x7,0x3,21.2800007,26.0427628,0.0266071465,0.108768746,1.2624233e-05,30,1.08399999,2
550207300010840,169237982,2459446.8842864279,59446.3798264,19.6648102,0.0962600559,0,zr,0.2050188,17.8208904,0.444000006,0.108999997,20210820379815,550,0x7,0x3,20.6800003,26.2390137,0.0264677741,0.120856211,1.26513723e-05,30,1.05200005,3
550207300010840,169241675,2459446.9212215417,59446.416759300002,19.7742996,0.103696473,0,zr,0.2050515,17.820929700000001,0.32100001,-0.0680000037,20210820416748,550,0x7,0x3,20.5400009,26.236454,0.0292221829,0.120643213,1.54753398e-05,30,1.03100002,2
550207300010840,169535776,2459449.8623992521,59449.357766200003,19.7915459,0.104905277,0,zr,0.20503679999999999,17.820944300000001,0.308999985,0.0920000002,20210823357755,550,0x7,0x3,19.9200001,26.2008076,0.0398142338,0.132760733,2.92193581e-05,30,1.07299995,2
550207300010840,169535870,2459449.8633368029,59449.358703700003,19.4922676,0.0854141638,0,zr,0.2050264,17.8210123,0.291999996,0.0430000015,20210823358692,550,0x7,0x3,19.8799992,26.1745262,0.0375815593,0.126934037,2.59724184e-05,30,1.07099998,3
