oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400008587,206238122,2459816.8855209881,59816.381226899997,21.267231,0.213273406,0,zr,0.078737199999999993,26.415284400000001,0.938000023,-0.159999996,20220825381215,600,0xb,0x4,21.6399994,26.2990093,0.0256221872,0.10576544,8.90095544e-06,30,1.01300001,1
600211400008587,206731814,2459821.822704304,59821.318148099999,20.9929028,0.192237973,0,zr,0.078776499999999999,26.415432299999999,1.31200004,0.0130000003,20220830318137,600,0xb,0x4,21.7900009,26.3826046,0.0252494793,0.107546173,8.55671442e-06,30,1.08399999,1
600211400008587,207230549,2459826.8102873936,59826.305497699999,21.3064499,0.216280699,0,zr,0.078643000000000005,26.415198700000001,0.181999996,-0.111000001,20220904305498,600,0xb,0x4,21.2999992,26.3462925,0.022468036,0.106316157,6.91994956e-06,30,1.08200002,1
600211400008587,208838521,2459842.8905296847,59842.385219900003,21.3384056,0.218731046,0,zr,0.078689499999999996,26.415432599999999,0.433999985,-0.180000007,20220920385208,600,0xb,0x4,21.5699997,26.4297771,0.0221587326,0.103048258,6.58562203e-06,30,1.05400002,1
600211400008587,209031517,2459844.8205205589,59844.3151736,21.1990681,0.208046675,0,zr,0.078918799999999997,26.415238899999999,0.998000026,-0.245000005,20220922315162,600,0xb,0x4,21.5900002,26.4240875,0.0228723008,0.112723902,7.0169317e-06,30,1.00899994,1
600211400008587,209729696,2459851.8024014006,59851.296967599999,21.60005,0.23879385,0,zr,0.078780799999999998,26.415330600000001,0.663999975,-0.352999985,20220929296944,600,0xb,0x4,21.6499996,26.3700962,0.0246078707,0.111852899,8.08433742e-06,30,1.00800002,1
600211400008587,210028937,2459854.7948229071,59854.289375,21.6061363,0.239260554,0,zr,0.078864199999999995,26.415262299999998,0.731000006,-0.112999998,20221002289363,600,0xb,0x4,21.7600002,26.3953266,0.022327939,0.109025553,6.65246807e-06,30,1.00800002,1
600211400008587,210230623,2459856.8116879328,59856.3062384,21.4011517,0.223542333,0,zr,0.078761700000000004,26.4154646,0.252000004,-0.0439999998,20221004306227,600,0xb,0x4,21.3799992,26.3826637,0.0227135625,0.109858483,6.90847355e-06,30,1.00999999,1
600211400008587,211719797,2459871.7032408449,59871.197974499999,21.3923149,0.222864747,0,zr,0.078984399999999996,26.415157000000001,0.861999989,0.0829999968,20221019197975,600,0xb,0x4,21.2700005,26.4006252,0.0229173321,0.112797618,7.0441215e-06,30,1.051,1
600211400008587,212527758,2459879.7826058352,59879.277581000002,21.3104744,0.216589332,0,zr,0.078960000000000002,26.415281700000001,0.742999971,0.160999998,20221027277535,600,0xb,0x4,21.3799992,26.3885365,0.0230849311,0.112574741,7.10802078e-06,30,1.04299998,1
600211400008587,215118762,2459905.6912678666,59905.187627300002,21.1853981,0.206998467,0,zr,0.0787804,26.4154163,0.646000028,-0.310000002,20221122187581,600,0xb,0x4,21.0200005,26.2632904,0.0264002196,0.116097204,9.24756205e-06,30,1.01999998,1
600211400008587,215521890,2459909.7222533962,59909.218900499996,21.054493,0.196960688,0,zr,0.078831799999999994,26.4153035,1.35399997,0.27700001,20221126218889,600,0xb,0x4,21.4599991,26.4250069,0.0246798508,0.110678516,8.12941653e-06,30,1.08899999,1
600211400008587,236944681,2460123.9465184347,60123.446817099997,21.3631706,0.22063005,0,zr,0.078694799999999995,26.415389699999999,1.24300003,-0.273999989,20230628446817,600,0xb,0x4,21.5200005,26.3692245,0.0216872934,0.106981188,6.29011174e-06,30,1.23399997,1
600211400008587,237143951,2460125.9393925159,60125.439513899997,21.108345,0.201090097,0,zr,0.078502100000000005,26.415452599999998,0.507000029,0.171000004,20230630439502,600,0xb,0x4,21.3199997,26.331234,0.0236405618,0.117040657,7.41288432e-06,30,1.24300003,1
600211400008587,238340365,2460137.9046002901,60137.403657399998,21.1364441,0.203244686,0,zr,0.078825500000000007,26.415368999999998,0.981999993,-0.148000002,20230712403646,600,0xb,0x4,21.2600002,26.3173141,0.0239636656,0.106605276,7.75561693e-06,30,1.25800002,1
600211400008587,238844629,2460142.9476812505,60142.446296299997,20.9332886,0.187666774,0,zr,0.078904500000000002,26.415295499999999,0.407000005,-0.00300000003,20230717446285,600,0xb,0x4,21.7600002,26.3252239,0.0239195153,0.107261889,7.75014087e-06,30,1.06799996,1
600211400008587,239242768,2460146.9294131873,60146.427685199997,21.5304642,0.233458042,0,zr,0.0786824,26.415273299999999,0.791000009,-0.0820000023,20230721427674,600,0xb,0x4,21.5400009,26.3944569,0.0234629922,0.106315613,7.49603214e-06,30,1.08500004,1
600211400008587,239644712,2460150.9491967447,60150.447129599997,21.2467918,0.211706161,0,zr,0.078768099999999994,26.415293599999998,0.651000023,0.0250000004,20230725447118,600,0xb,0x4,21.6399994,26.3537445,0.0244561527,0.109902121,8.10659913e-06,30,1.03100002,1
600211400008587,240147280,2460155.9752796092,60155.472800900003,21.3378963,0.218691945,0,zr,0.078795000000000004,26.415384599999999,1.03699994,-0.388999999,20230730472789,600,0xb,0x4,21.6499996,26.3526726,0.0223624762,0.107005253,6.73266004e-06,30,1.00699997,1
600211400008587,241445388,2460168.9573479025,60168.453888900003,21.4580078,0.227902055,0,zr,0.079008599999999998,26.415263599999999,1.12600005,0.0759999976,20230812453889,600,0xb,0x4,21.8600006,26.4112511,0.0229424164,0.104873866,7.04504009e-06,30,1.01100004,1
600211400008587,241934050,2460173.8442992102,60173.340509299996,21.5377579,0.234017253,0,zr,0.078842599999999999,26.415337300000001,0.862999976,-0.170000002,20230817340255,600,0xb,0x4,21.5799999,26.3773422,0.0230047405,0.112926506,7.20530034e-06,30,1.12,1
600211400008587,244032232,2460194.8272310267,60194.322326399997,21.2359467,0.210874557,0,zr,0.078922599999999996,26.415316399999998,0.569000006,0.0879999995,20230907322326,600,0xb,0x4,21.7000008,26.4133358,0.0240553133,0.107953154,7.71737905e-06,30,1.03699994,1
600211400008587,244234216,2460196.8471467798,60196.342164399997,21.6339569,0.241393805,0,zr,0.078789600000000001,26.415327300000001,0.587000012,0.0829999968,20230909342164,600,0xb,0x4,21.6000004,26.354063,0.0236016698,0.108901054,7.42289785e-06,30,1.01300001,1
600211400008587,245839149,2460212.8968838495,60212.391493100004,21.2621403,0.212882996,0,zr,0.078750799999999996,26.415420300000001,0.839999974,0.0979999974,20230925391493,600,0xb,0x4,21.8099995,26.4095211,0.0221356153,0.107095771,6.48721289e-06,30,1.09599996,1
600211400008587,246729347,2460221.7989217555,60221.293472199999,20.8530083,0.181510925,0,zr,0.078842099999999998,26.415301700000001,0.515999973,-0.178000003,20231004293113,600,0xb,0x4,20.9799995,26.3938751,0.0251236539,0.118322365,8.42541431e-06,30,1.00699997,1
600211400008587,247917137,2460233.6767135137,60233.171377300001,21.3274155,0.217888355,0,zr,0.078695799999999996,26.415344000000001,0.637000024,-0.0949999988,20231016171366,600,0xb,0x4,21.3700008,26.393301,0.0219529308,0.108641535,6.43480189e-06,30,1.13699996,1
1645203400015468,58038498,2458334.8878746578,58334.384988400001,20.4984856,0.141479775,0,zr,0.078769900000000004,26.415272099999999,0.954999983,-0.324000001,20180804384977,1645,0x3,0x4,21.1100006,26.153677,0.0236194693,0.0990004689,7.76404249e-06,30,1.08500004,2
1645203400015468,58242262,2458336.925668268,58336.422627300002,20.8242035,0.165459156,0,zr,0.078846799999999995,26.415293699999999,1.14400005,-0.0439999998,20180806422604,1645,0x3,0x4,21.4599991,26.2071037,0.0215549413,0.0967002437,6.35138895e-06,30,1.01600003,2
1645203400015468,58242307,2458336.9261196926,58336.423078699998,20.943367,0.174219966,0,zr,0.078964599999999996,26.415328899999999,0.890999973,-0.0680000037,20180806423079,1645,0x3,0x4,21.3799992,26.1982708,0.0223896969,0.102634847,6.88529281e-06,30,1.01600003,2
1645203400015468,59044328,2458344.9469024446,58344.443287000002,21.0033684,0.178631186,0,zr,0.078822500000000004,26.415320600000001,0.651000023,0.186000004,20180814443252,1645,0x3,0x4,21.8099995,26.1369781,0.0225774907,0.0950440168,7.25084919e-06,30,1.005,2
1645203400015468,60834829,2458362.8529543355,58362.348298600002,21.0640984,0.183096051,0,zr,0.078797900000000004,26.415323399999998,0.748000026,-0.0410000011,20180901348299,1645,0x3,0x4,21.3700008,26.2003269,0.0223145932,0.0939102396,7.11166695e-06,30,1.01800001,2
1645203400015468,60944509,2458363.9497995838,58363.445092599999,20.521595,0.143211484,0,zr,0.078806899999999999,26.4153059,1.43499994,0.114,20180902445081,1645,0x3,0x4,21.2099991,26.1537342,0.0244561825,0.0994387642,8.56526731e-06,30,1.06900001,2
1645203400015468,61136592,2458365.8707188838,58365.365925899998,20.7438889,0.159554362,0,zr,0.078826800000000002,26.415447100000002,0.474999994,-0.0160000008,20180904365891,1645,0x3,0x4,21.4799995,26.1800861,0.0217725057,0.0938854888,6.73392697e-06,30,1.00300002,2
1645203400015468,61335217,2458367.8570526461,58367.3521759,21.1957035,0.192771673,0,zr,0.078875399999999998,26.415317399999999,0.493000001,-0.171000004,20180906352164,1645,0x3,0x4,21.7299995,26.1759434,0.0225921068,0.0892889202,7.26389908e-06,30,1.005,2
1645203400015468,61430380,2458368.8087228639,58368.303807900003,20.9663277,0.175907969,0,zr,0.078924099999999997,26.4153582,0.67900002,-0.101999998,20180907303785,1645,0x3,0x4,21.6399994,26.1636581,0.0229571443,0.102081604,7.44864246e-06,30,1.05799997,2
1645203400015468,61539149,2458369.8964502458,58369.391493100004,20.96632,0.175907493,0,zr,0.078838800000000001,26.415407399999999,1.10500002,-0.0799999982,20180908391482,1645,0x3,0x4,21.7600002,26.1624565,0.0240305979,0.0967990234,8.27224176e-06,30,1.01400006,2
1645203400015468,61631152,2458370.8165193396,58370.311527799997,21.016016,0.179561138,0,zr,0.078749299999999994,26.415272300000002,1.17200005,0.333000004,20180909311516,1645,0x3,0x4,21.6399994,26.1791553,0.0212040246,0.100730762,6.36757113e-06,30,1.03600001,2
1645203400015468,61732674,2458371.831775805,58371.326747699997,21.1887455,0.192260027,0,zr,0.078815399999999994,26.415395199999999,0.635999978,0.0439999998,20180910326725,1645,0x3,0x4,21.6800003,26.1929359,0.0218465235,0.0942131132,6.77274875e-06,30,1.01499999,2
1645203400015468,61834289,2458372.8479567519,58372.342893499997,20.9870129,0.177428842,0,zr,0.078902700000000006,26.415301100000001,0.879000008,0.181999996,20180911342882,1645,0x3,0x4,21.5,26.1920071,0.021261042,0.0969822407,6.50429865e-06,30,1.00399995,2
1645203400015468,62035052,2458374.8556491341,58374.350520799999,20.73172,0.158659816,0,zr,0.078864699999999996,26.415423799999999,1.15100002,-0.0680000037,20180913350521,1645,0x3,0x4,21.6599998,26.1946068,0.0205639619,0.0958319455,6.07099855e-06,30,1.00199997,2
1645203400015468,62426107,2458378.7663147054,58378.261076399998,20.9646797,0.175786853,0,zr,0.078774399999999994,26.415275399999999,0.699999988,-0.127000004,20180917261065,1645,0x3,0x4,21.5499992,26.1769772,0.0225002691,0.0942027792,7.16779914e-06,30,1.09300005,2
1645203400015468,62527878,2458379.7840479515,58379.2787847,21.0439243,0.181612849,0,zr,0.078808500000000004,26.415238200000001,0.717000008,0.204999998,20180918278785,1645,0x3,0x4,21.4300003,26.1831951,0.0233911742,0.104371384,7.78264439e-06,30,1.04900002,2
1645203400015468,70320459,2458457.7072495273,58457.204594900002,20.5536556,0.145568609,0,zr,0.079020400000000005,26.415485700000001,0.774999976,0.075000003,20181205204595,1645,0x3,0x4,20.5400009,26.1932564,0.0250814334,0.0843199119,8.82321638e-06,30,1.11099994,2
1645203400015468,93142574,2458685.9274701742,58685.425740699997,21.2737885,0.198512435,0,zr,0.078891799999999998,26.415327900000001,0.204999998,-0.0489999987,20190721425741,1645,0x3,0x4,21.2700005,26.115633,0.0269141421,0.0930851698,1.03004322e-05,30,1.079,3
1645203400015468,94039583,2458694.8983076373,58694.395833299997,21.4170856,0.209047556,0,zr,0.078628799999999999,26.4152643,0.518000007,0.0860000029,20190730395833,1645,0x3,0x4,21.8600006,26.0987854,0.0221116543,0.0944643542,7.02261013e-06,30,1.09200001,3
1645203400015468,94149890,2458696.0014631702,58695.498900500002,21.1689606,0.190805554,0,zr,0.078810199999999997,26.415498700000001,0.596000016,-0.207000002,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400015468,94149935,2458696.001914612,58695.499351899998,21.4563503,0.211934328,0,zr,0.078849799999999998,26.415344399999999,0.805999994,0.0149999997,20190731499352,1645,0x3,0x4,21.6000004,26.0981255,0.0239085853,0.0986556858,8.12866165e-06,30,1.01499999,3
1645203400015468,96242298,2458716.9270346914,58716.422986099999,21.4094677,0.208487511,0,zr,0.078686199999999998,26.415406300000001,0.477999985,-0.0890000015,20190821422928,1645,0x3,0x4,21.2999992,26.122221,0.028529793,0.0940906927,1.16257734e-05,30,1.00399995,2
1645203400015468,96939553,2458723.8999776258,58723.395532399998,21.4053688,0.20818615,0,zr,0.078889299999999996,26.4153673,0.363000005,0.130999997,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400015468,96939598,2458723.900429057,58723.395983800001,21.4100552,0.208530664,0,zr,0.0786824,26.415366800000001,1.36500001,0.300999999,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400015468,97232666,2458726.8312611906,58726.326666699999,21.3032551,0.200678825,0,zr,0.078732200000000002,26.415148200000001,0.718999982,0.0320000015,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400015468,99432646,2458748.8318126514,58748.326469899999,21.1539135,0.189699292,0,zr,0.078900700000000004,26.415581199999998,1.36800003,0.428000003,20190922326470,1645,0x3,0x4,21.5,26.0706978,0.0232005008,0.0946378559,7.76350225e-06,30,1.00199997,3
