oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200007763,166843440,2459422.9371139021,59422.434409699999,20.3998833,0.15037936,0,zr,0.1570597,18.157990399999999,0.551999986,-0.170000002,20210727434398,550,0x7,0x2,20.7399998,26.3213005,0.0252887327,0.107651696,1.00193092e-05,30,1.06799996,1
550207200007763,167041592,2459424.9187361673,59424.415925900001,20.1829071,0.133879334,0,zr,0.15706819999999999,18.1581042,0.662,-0.122000001,20210729415926,550,0x7,0x2,20.6499996,25.848156,0.0272551943,0.107929572,1.14543391e-05,20,1.09200001,2
550207200007763,167041675,2459424.9196275161,59424.416759300002,20.3166618,0.144158572,0,zr,0.15706000000000001,18.157921000000002,0.648000002,-0.0309999995,20210729416748,550,0x7,0x2,20.8099995,26.2899113,0.0249237325,0.109999366,9.62794729e-06,30,1.09099996,3
550207200007763,167241878,2459426.921757685,59426.418784699999,20.6403275,0.167560697,0,zr,0.15699930000000001,18.158031999999999,0.686999977,0.057,20210731418762,550,0x7,0x2,21.0200005,25.8375721,0.0267868452,0.107741468,1.10127939e-05,20,1.07599998,2
550207200007763,167242072,2459426.9237602162,59426.420729199999,20.3406162,0.145969927,0,zr,0.15702830000000001,18.157922899999999,0.407999992,-0.0930000022,20210731420567,550,0x7,0x2,21.2099991,26.2498188,0.0236730762,0.118742049,8.66960818e-06,30,1.07200003,3
550207200007763,167342543,2459427.9285512338,59427.425439799998,20.3434753,0.14618513,0,zr,0.15703010000000001,18.158010099999998,0.86500001,0.177000001,20210801425440,550,0x7,0x2,21.5200005,26.2879124,0.0225954019,0.113742881,7.97003577e-06,30,1.06099999,1
550207200007763,167439939,2459428.9025288182,59428.399398100002,20.2390461,0.138215199,0,zr,0.15701709999999999,18.158013499999999,0.856000006,-0.0579999983,20210802399363,550,0x7,0x2,21.5,25.8533573,0.0251125507,0.103411958,9.72544058e-06,20,1.10500002,2
550207200007763,167440239,2459428.9055846264,59428.402395800003,20.3393631,0.145875454,0,zr,0.15701680000000001,18.1580099,0.442999989,-0.0240000002,20210802402384,550,0x7,0x2,21.7099991,26.2966824,0.0253961496,0.106648527,9.8594428e-06,30,1.09800005,3
550207200007763,167540555,2459429.9088230575,59429.405555600002,20.4363728,0.153027728,0,zr,0.15702430000000001,18.158078,0.823000014,0.141000003,20210803405532,550,0x7,0x2,21.6399994,26.3077049,0.0212696921,0.114327855,6.9805169e-06,30,1.08599997,1
550207200007763,167636106,2459430.8644063179,59430.361064800003,20.309433,0.143609345,0,zr,0.15706149999999999,18.157986099999999,0.546000004,0.0390000008,20210804361065,550,0x7,0x2,21.7399998,26.2948265,0.0204745531,0.111154273,6.53268216e-06,30,1.21200001,3
550207200007763,167638414,2459430.8874289403,59430.384143499999,20.3950596,0.150025085,0,zr,0.15704290000000001,18.158021300000001,0.246999994,0.0460000001,20210804384132,550,0x7,0x2,21.6200008,25.857481,0.0240691323,0.108809523,9.08899619e-06,20,1.13100004,2
550207200007763,168037002,2459434.8736084281,59434.370023099997,20.4175339,0.151667893,0,zr,0.15699289999999999,18.158036599999999,1.06700003,0.130999997,20210808370012,550,0x7,0x2,21.7199993,25.8480968,0.0259548388,0.108961955,1.04150258e-05,20,1.14100003,2
550207200007763,168037084,2459434.8744881577,59434.370844899997,20.5620041,0.161930799,0,zr,0.15706249999999999,18.1579844,0.365999997,0.108999997,20210808370833,550,0x7,0x2,21.8799992,26.3005733,0.0231777895,0.106677189,8.31114085e-06,30,1.13800001,1
550207200007763,168147923,2459435.9829021585,59435.4792361,20.3469582,0.146447033,0,zr,0.15711320000000001,18.158020199999999,1.15100002,-0.0579999983,20210809479236,550,0x7,0x2,21.2800007,25.8283768,0.0274169762,0.113002896,1.17890495e-05,20,1.04999995,2
550207200007763,168237997,2459436.8837075876,59436.379976900003,20.4851837,0.156466544,0,zr,0.15709090000000001,18.157951099999998,0.930000007,0.0379999988,20210810379965,550,0x7,0x2,21.7099991,25.8143997,0.0242928322,0.103374563,8.88918839e-06,20,1.10000002,2
550207200007763,168238133,2459436.8851196552,59436.381330999997,20.4024334,0.150566369,0,zr,0.15705930000000001,18.1579877,0.98299998,-0.0960000008,20210810381296,550,0x7,0x2,21.8299999,26.2336292,0.0222951677,0.101585008,7.53360018e-06,30,1.09599996,1
550207200007763,168446425,2459438.9681363059,59438.464259300003,20.307209,0.143440127,0,zr,0.15712200000000001,18.157976399999999,0.61500001,-0.165999994,20210812464259,550,0x7,0x2,21.4400005,25.7677708,0.026257135,0.102336757,1.03900602e-05,20,1.04299998,2
550207200007763,168539307,2459439.8970194119,59439.393078699999,20.3678322,0.148009121,0,zr,0.15704679999999999,18.1579494,0.57099998,0.0179999992,20210813393079,550,0x7,0x2,21.3099995,25.7320461,0.0250752904,0.109864734,9.67251344e-06,20,1.05999994,2
550207200007763,168539390,2459439.8978991383,59439.393900499999,20.3610764,0.147505105,0,zr,0.1570464,18.157961499999999,0.714999974,-0.0439999998,20210813393900,550,0x7,0x2,21.4400005,26.173296,0.0224976726,0.114201054,7.816363e-06,30,1.05900002,1
550207200007763,168947891,2459443.9831793522,59443.478911999999,20.523056,0.159131169,0,zr,0.1570291,18.158010300000001,0.510999978,-0.0500000007,20210817478854,550,0x7,0x2,21.3199997,26.0574112,0.0251274277,0.120264918,9.76262527e-06,30,1.08399999,2
550207200007763,169237982,2459446.884272798,59446.3798264,20.5204659,0.158944964,0,zr,0.15707479999999999,18.158035399999999,0.77700001,0.400999993,20210820379815,550,0x7,0x2,20.6599998,26.2625923,0.0238421261,0.118136391,8.58548992e-06,30,1.05200005,3
550207200007763,169535776,2459449.862385734,59449.357766200003,20.0967102,0.127225786,0,zr,0.15713389999999999,18.157914399999999,0.291999996,-0.0839999989,20210823357755,550,0x7,0x2,19.9400005,26.246954,0.0385977104,0.123787828,2.33642113e-05,30,1.07299995,2
550207200007763,169734156,2459451.8462911639,59451.341562499998,20.2001801,0.135214746,0,zr,0.15708,18.158109499999998,0.721000016,-0.180000007,20210825341562,550,0x7,0x2,20.2000008,26.2694435,0.0398916341,0.115966715,2.44545645e-05,30,1.09399998,3
550207200007763,169840092,2459452.9057107791,59452.400925900001,20.2324638,0.137707844,0,zr,0.15706880000000001,18.158057800000002,0.421000004,0.134000003,20210826400914,550,0x7,0x2,20.6000004,26.3396263,0.0301559344,0.0918961689,1.3989822e-05,30,1.03100002,2
550207200007763,169933986,2459453.8446945548,59453.339861100001,20.3896122,0.149623871,0,zr,0.15698609999999999,18.157975199999999,0.662999988,-0.050999999,20210827339861,550,0x7,0x2,21.2099991,26.345892,0.0256170165,0.108860277,1.01326241e-05,30,1.08599997,1
550207200007763,169934525,2459453.8500883291,59453.345254599997,20.2569618,0.13959457,0,zr,0.15707960000000001,18.157972000000001,0.834999979,-0.178000003,20210827345255,550,0x7,0x2,21.1599998,26.3452663,0.0267392229,0.116518237,1.10622195e-05,30,1.07599998,3
550207200007763,169934620,2459453.8510374809,59453.346203699999,20.2219658,0.136897624,0,zr,0.1569449,18.158014600000001,0.578000009,-0.104999997,20210827346192,550,0x7,0x2,21.0599995,26.3432713,0.0229445361,0.121279918,8.10149504e-06,30,1.074,2
550207200007763,170042179,2459454.9266819824,59454.421794000002,20.2685871,0.140487656,0,zr,0.15703729999999999,18.157995700000001,1.10300004,0.172999993,20210828421748,550,0x7,0x2,21.3799992,26.336832,0.0238211397,0.113179013,8.74730904e-06,30,1.04499996,3
550207200007763,170042368,2459454.928568678,59454.423680599997,20.4273281,0.15237695,0,zr,0.15700939999999999,18.157964499999999,0.620999992,0.050999999,20210828423681,550,0x7,0x2,21.3999996,26.3405895,0.0223415177,0.104434125,7.66993071e-06,30,1.046,2
550207200007763,170434164,2459458.8467156617,59458.341643500004,20.3876076,0.149476096,0,zr,0.1571071,18.1580437,0.943000019,0.0500000007,20210901341632,550,0x7,0x2,21.6399994,26.3037262,0.0212796479,0.109471194,6.95386962e-06,30,1.05900002,2
550207200007763,170434258,2459458.8476532055,59458.342580999997,20.46838,0.155297756,0,zr,0.1570965,18.1580078,0.933000028,0.236000001,20210901342569,550,0x7,0x2,21.6100006,26.3084908,0.0215535443,0.106602952,7.1243594e-06,30,1.05799997,3
550207200007763,170535913,2459459.8642483782,59459.359131899997,20.3565445,0.147166103,0,zr,0.15706059999999999,18.1579899,0.458000004,0.0799999982,20210902359132,550,0x7,0x2,21.4300003,26.3526421,0.0332745165,0.10288135,1.68703536e-05,30,1.03799999,3
550207200007763,170536006,2459459.8651859178,59459.360069399998,20.4077129,0.150952488,0,zr,0.1570558,18.158009199999999,1.42700005,-0.0579999983,20210902360069,550,0x7,0x2,21.6599998,26.3468113,0.0226839036,0.107200354,7.85205975e-06,30,1.03799999,2
550207200007763,170536101,2459459.866135058,59459.3610185,20.32271,0.144617274,0,zr,0.1570973,18.157993099999999,0.796000004,0.0350000001,20210902361018,550,0x7,0x2,21.7700005,26.3427982,0.0213647541,0.112193801,6.98865915e-06,30,1.03699994,1
550207200007763,170637495,2459460.8801129446,59460.374953699997,20.3108959,0.143720478,0,zr,0.15701979999999999,18.1579947,1.046,0.0659999996,20210903374954,550,0x7,0x2,21.6800003,26.3490276,0.0210534297,0.108387396,6.87216789e-06,30,1.03100002,2
550207200007763,170737072,2459461.8759289235,59461.370729200004,20.2653198,0.14023672,0,zr,0.15702969999999999,18.157983399999999,0.629999995,0.023,20210904370718,550,0x7,0x2,21.8500004,26.3454609,0.0211028289,0.104137398,6.85414489e-06,30,1.03100002,2
550207200007763,170737166,2459461.876866458,59461.371666699997,20.353653,0.14694947,0,zr,0.15707789999999999,18.158019899999999,0.806999981,-0.120999999,20210904371655,550,0x7,0x2,21.7999992,26.3428097,0.0210786369,0.107579768,6.78357628e-06,30,1.03100002,1
550207200007763,170737260,2459461.8778039976,59461.372604199998,20.3587742,0.147332922,0,zr,0.15699260000000001,18.158027199999999,0.691999972,-0.0939999968,20210904372604,550,0x7,0x2,21.7099991,26.3429279,0.0215709656,0.110439703,7.16151726e-06,30,1.03100002,3
550207200007763,170838460,2459462.8898459538,59462.384606500003,20.4798546,0.15609774,0,zr,0.1570474,18.158000099999999,0.519999981,-0.0299999993,20210905384595,550,0x7,0x2,21.8500004,26.3431187,0.0215439908,0.110169105,7.08904054e-06,30,1.03400004,3
550207200007763,170931949,2459463.8247654466,59463.3194907,20.3690586,0.14810057,0,zr,0.15701309999999999,18.158011299999998,0.838,0.0350000001,20210906319491,550,0x7,0x2,21.6900005,26.319088,0.0208248347,0.109941117,6.64403933e-06,30,1.07299995,2
550207200007763,170932881,2459463.8340944936,59463.328819399998,20.3145466,0.143998027,0,zr,0.15708749999999999,18.1579984,1.12399995,0.0780000016,20210906328819,550,0x7,0x2,21.5699997,26.3215923,0.0207568668,0.117874332,6.57565124e-06,30,1.05799997,1
550207200007763,171039199,2459464.8973043514,59464.391990700002,20.3950539,0.150024742,0,zr,0.1570483,18.1579905,0.684000015,-0.137999997,20210907391910,550,0x7,0x2,21.7199993,26.3063297,0.0210985765,0.113998935,6.95641938e-06,30,1.04200006,2
550207200007763,171135662,2459465.8619675739,59465.356620400002,20.3230171,0.144640386,0,zr,0.15703059999999999,18.158010099999998,0.838999987,0.0799999982,20210908356620,550,0x7,0x2,21.7299995,26.2932892,0.0211357661,0.108174451,6.90141451e-06,30,1.03199995,1
550207200007763,171335964,2459467.8650534884,59467.359641199997,20.3539104,0.146968752,0,zr,0.15704589999999999,18.1579804,1.05200005,-0.0920000002,20210910359641,550,0x7,0x2,21.8199997,26.2981472,0.0213659648,0.10697975,6.96965071e-06,30,1.03100002,1
550207200007763,171535988,2459469.8653554982,59469.3598843,20.2078857,0.135810256,0,zr,0.15701689999999999,18.158007099999999,0.619000018,-0.104000002,20210912359873,550,0x7,0x2,21.7900009,26.3650703,0.022120107,0.100768283,7.48089906e-06,30,1.03199995,1
550207200007763,171742583,2459471.9313588361,59471.425833300003,20.2501297,0.139068902,0,zr,0.1570955,18.157948000000001,0.856999993,-0.0949999988,20210914425822,550,0x7,0x2,21.3500004,26.1573238,0.0235104747,0.116947554,8.36469462e-06,30,1.14300001,1
550207200007763,172231650,2459476.8221322601,59476.316504599999,20.379631,0.14888598,0,zr,0.1570616,18.158062099999999,0.405999988,-0.0909999982,20210919316493,550,0x7,0x2,20.6399994,26.350729,0.0240869764,0.113982409,8.90020419e-06,30,1.03600001,1
550207200007763,172629039,2459480.7960762419,59480.290393499999,20.3879395,0.149500534,0,zr,0.15700810000000001,18.157992,0.731999993,-0.446999997,20210923290266,550,0x7,0x2,20.4699993,26.3142948,0.0293469522,0.1189612,1.29670298e-05,30,1.04799998,1
550207200007763,173124677,2459485.7524866653,59485.246770799997,20.4185123,0.151738852,0,zr,0.15703590000000001,18.158042999999999,0.563000023,0.0250000004,20210928246759,550,0x7,0x2,21.4899998,26.1467381,0.022660099,0.114665926,7.80536084e-06,30,1.09800005,1
550207200007763,173527943,2459489.7851462611,59489.279432900003,20.3593807,0.147378191,0,zr,0.15709880000000001,18.157982100000002,0.578999996,0.0540000014,20211002279433,550,0x7,0x2,21.4899998,26.309557,0.0216160007,0.112431303,7.08015341e-06,30,1.03699994,1
550207200007763,175815174,2459512.6569479117,59512.151747700002,20.239296,0.138234466,0,zr,0.1570452,18.158014900000001,1.25600004,0.120999999,20211025151748,550,0x7,0x2,21.75,26.3645477,0.0221270509,0.108042292,7.26807593e-06,30,1.15699995,1
550207200007763,176716172,2459521.6665006853,59521.161724500002,20.2283859,0.137393147,0,zr,0.1569816,18.158000000000001,0.284999996,-0.0270000007,20211103161725,550,0x7,0x2,21.6000004,26.3616619,0.0225702543,0.109630942,7.63014395e-06,30,1.07200003,1
550207200007763,176914355,2459523.6482204814,59523.143553200003,20.3460522,0.146378934,0,zr,0.15705520000000001,18.157968199999999,0.691999972,-0.0989999995,20211105143542,550,0x7,0x2,21.6599998,26.3622284,0.0229277965,0.104546107,7.99286681e-06,30,1.097,1
550207200007763,177116377,2459525.6683238316,59525.163773100001,20.3208961,0.144479766,0,zr,0.15701970000000001,18.158009,1.04299998,0.0659999996,20211107163773,550,0x7,0x2,21.6200008,26.3792095,0.0222782549,0.109189339,7.56402187e-06,30,1.05299997,1
550207200007763,177319115,2459527.695585696,59527.191157399997,20.4735336,0.155658081,0,zr,0.1570714,18.157996900000001,0.904999971,0.224000007,20211109191157,550,0x7,0x2,21.6399994,26.369688,0.0216129273,0.103630021,7.10619543e-06,30,1.03100002,1
550207200007763,177621450,2459530.7187381699,59530.214502299998,20.5663681,0.162244439,0,zr,0.1570609,18.157943100000001,1.02400005,0.219999999,20211112214479,550,0x7,0x2,21.0200005,26.3656082,0.0225548986,0.116298668,7.82922143e-06,30,1.04499996,1
550207200007763,177813997,2459532.6440843097,59532.139976899998,20.2809429,0.141434804,0,zr,0.15698319999999999,18.1580604,0.196999997,0.0109999999,20211114139965,550,0x7,0x2,21.0200005,26.3591137,0.0248611029,0.114410274,9.39871097e-06,30,1.05900002,1
550207200007763,178617137,2459540.6749028568,59540.171377300001,20.2567844,0.139580831,0,zr,0.1570801,18.158136800000001,1.29700005,-0.194000006,20211122171366,550,0x7,0x2,20.5,26.3679733,0.0256412327,0.114374384,9.85150382e-06,30,1.03400004,1
550207200007763,187410738,2459628.6032744842,59628.107384299998,19.9157066,0.113555677,0,zr,0.15694179999999999,18.1580127,0.848999977,-0.442000002,20220218107373,550,0x7,0x2,19.9500008,26.275034,0.036210835,0.120605148,2.01441289e-05,30,2.10400009,2
550207200007763,187611577,2459630.6115461579,59630.115775500002,20.0710831,0.125258505,0,zr,0.15685450000000001,18.157699300000001,0.365999997,-0.118000001,20220220115764,550,0x7,0x2,19.9300003,26.1374664,0.0395010151,0.130633995,2.35728876e-05,30,2.43400002,2
550207200007763,195449348,2459708.9894379247,59708.493483799997,19.3668022,0.0777767003,0,zr,0.1569583,18.158123100000001,0.572000027,-0.0149999997,20220509493472,550,0x7,0x2,19.1299992,26.2039909,0.0418289825,0.132890269,3.61572202e-05,30,2.45600009,1
550207200007763,195947945,2459713.9757283344,59713.479456000001,19.8493118,0.108718395,0,zr,0.1569769,18.157930199999999,0.675999999,-0.0419999994,20220514479363,550,0x7,0x2,20.2000008,26.1346073,0.0326576084,0.13062416,1.63192544e-05,30,2.46700001,1
550207200007763,196047118,2459714.9675195799,59714.471180599998,19.6276112,0.0935139135,0,zr,0.1570597,18.1579908,0.935000002,-0.057,20220515471076,550,0x7,0x2,20.0200005,26.2099361,0.0409724526,0.126713723,2.57294123e-05,30,2.63899994,1
550207200007763,196047719,2459714.9735385147,59714.477199100002,19.9738731,0.117881775,0,zr,0.1568127,18.157823199999999,0.676999986,-0.229000002,20220515477095,550,0x7,0x2,19.9799995,26.1992149,0.0385543928,0.120869011,2.30246369e-05,30,2.45300007,1
550207200007763,200144714,2459755.9469222412,59755.447141199998,20.4466114,0.153759807,0,zr,0.1570935,18.157964100000001,0.620999992,-0.119999997,20220625447130,550,0x7,0x2,21.25,26.3320217,0.0234040655,0.126746297,8.52825451e-06,30,1.33399999,1
550207200007763,201039002,2459764.8906412143,59764.390023100001,20.4339581,0.152854323,0,zr,0.15705559999999999,18.158054499999999,0.289000005,0.074000001,20220704390023,550,0x7,0x2,21.2700005,26.3112144,0.0215029549,0.120666608,7.03773776e-06,30,1.59500003,1
550207200007763,202045515,2459774.956697437,59774.455150499998,20.0793037,0.125888824,0,zr,0.15699299999999999,18.157963500000001,0.481000006,0.0179999992,20220714455116,550,0x7,0x2,20.8400002,26.2816715,0.030784769,0.107629828,1.48512772e-05,30,1.09800005,1
550207200007763,202240290,2459776.9046280021,59776.402905100003,20.4956436,0.157185316,0,zr,0.15700349999999999,18.1579695,0.418000013,-0.101000004,20220716402905,550,0x7,0x2,20.9200001,26.3311443,0.0276565421,0.100157946,1.18933767e-05,30,1.26100004,1
550207200007763,202244268,2459776.9444117066,59776.442685200003,20.339962,0.145920709,0,zr,0.15697459999999999,18.157982199999999,0.338,-0.187999994,20220716442685,550,0x7,0x2,20.7099991,26.3293438,0.0281519685,0.119066596,1.23645004e-05,30,1.11500001,1
550207200007763,202542311,2459779.9251059326,59779.4231134,20.3037739,0.143178552,0,zr,0.15695890000000001,18.1581093,0.509000003,0.171000004,20220719423113,550,0x7,0x2,20.8899994,26.3010445,0.0233262256,0.108188324,8.44148599e-06,30,1.14699996,1
550207200007763,202544653,2459779.9485340235,59779.4465394,20.2330093,0.137749746,0,zr,0.15697549999999999,18.157978700000001,0.296000004,0.0659999996,20220719446539,550,0x7,0x2,21.0200005,26.3142681,0.0214094818,0.106043048,7.03972728e-06,30,1.08700001,1
550207200007763,203141283,2459785.9153485592,59785.4128356,20.5685501,0.162401319,0,zr,0.15700839999999999,18.1579242,0.931999981,-0.0379999988,20220725412824,550,0x7,0x2,21.7999992,26.2758694,0.0218986832,0.104263552,7.56747704e-06,30,1.12899995,1
550207200007763,203342291,2459787.9255992835,59787.422916700001,20.6980362,0.171708822,0,zr,0.15711259999999999,18.157983999999999,1.21200001,-0.00300000003,20220727422905,550,0x7,0x2,21.7800007,26.2944698,0.0217468999,0.106753848,7.37669916e-06,30,1.09099996,1
550207200007763,204139486,2459795.8981862022,59795.394861100001,20.3051987,0.143287137,0,zr,0.1570462,18.158046599999999,0.963,-0.00200000009,20220804394861,550,0x7,0x2,21.5100002,26.1293716,0.0275760032,0.104285672,1.19324659e-05,30,1.10500002,1
550207200007763,204444380,2459798.9473642549,59798.443807900003,20.5861759,0.163668275,0,zr,0.15705330000000001,18.1580081,1.23099995,-0.0489999987,20220807443808,550,0x7,0x2,21.6399994,26.3141823,0.0212991089,0.113782279,6.95335257e-06,30,1.03199995,1
550207200007763,204745503,2459801.9588106382,59801.455034699997,20.4501381,0.154010653,0,zr,0.15704969999999999,18.158020100000002,1.08200002,-0.187000006,20220810455035,550,0x7,0x2,21.4899998,26.3412952,0.0239237007,0.10346061,8.74286161e-06,30,1.03299999,1
550207200007763,205642237,2459810.9267457519,59810.422372699999,20.2493687,0.13901037,0,zr,0.1570106,18.157932299999999,0.64200002,-0.123999998,20220819422373,550,0x7,0x2,21.2399998,26.2693157,0.0228401329,0.117801309,8.02884369e-06,30,1.03100002,1
550207200007763,205834369,2459812.8481810652,59812.343692100003,20.5873146,0.163750172,0,zr,0.1570609,18.158048999999998,0.138999999,0.0199999996,20220821343681,550,0x7,0x2,21.8199997,26.3024673,0.027320778,0.107478164,1.14776876e-05,30,1.11699998,1
550207200007763,206040034,2459814.9049552511,59814.400347199997,20.5040455,0.157764673,0,zr,0.15705939999999999,18.1580096,1.19099998,-0.0689999983,20220823400347,550,0x7,0x2,21.8700008,26.3211079,0.0207418092,0.104561873,6.59876559e-06,30,1.03199995,1
550207200007763,206238075,2459816.8854699326,59816.3807523,20.5624237,0.161960959,0,zr,0.1570568,18.157945699999999,0.507000029,0.0370000005,20220825380752,550,0x7,0x2,21.7199993,26.2277775,0.024846958,0.106398381,9.79837841e-06,30,1.03900003,1
550207200007763,206733783,2459821.8428047663,59821.337835600003,20.5604858,0.161821604,0,zr,0.15703449999999999,18.157985799999999,1.58500004,0.0299999993,20220830337836,550,0x7,0x2,21.8999996,26.3448086,0.0235079043,0.104849428,8.65826587e-06,30,1.07500005,1
550207200007763,207542791,2459829.93322255,59829.427916699999,20.5045319,0.157799602,0,zr,0.15707940000000001,18.1580151,0.579999983,0.00700000022,20220907427905,550,0x7,0x2,21.5799999,26.3117218,0.0211535338,0.113410369,6.78242486e-06,30,1.09599996,1
550207200007763,208930106,2459843.8067199448,59843.301064799998,20.5471325,0.16086185,0,zr,0.1570076,18.1580844,0.990999997,0.223000005,20220921301053,550,0x7,0x2,21.6800003,26.3652039,0.0201804191,0.112606436,6.21987556e-06,30,1.04400003,1
550207200007763,209431729,2459848.8229983053,59848.317291699997,20.7713051,0.176975489,0,zr,0.15701219999999999,18.158043899999999,0.441000015,0.00899999961,20220926317234,550,0x7,0x2,21.7299995,26.3483391,0.0213636719,0.106691994,7.09200367e-06,30,1.03100002,1
550207200007763,209623508,2459850.7407964366,59850.235080999999,20.6953354,0.17151475,0,zr,0.15710150000000001,18.158012800000002,0.587000012,0.0700000003,20220928234954,550,0x7,0x2,21.6000004,26.3363361,0.0214275531,0.109046094,7.15110446e-06,30,1.13,1
550207200007763,209827535,2459852.7810770567,59852.275358799998,20.5420227,0.160494447,0,zr,0.15707789999999999,18.157993999999999,0.836000025,-0.0700000003,20220930275347,550,0x7,0x2,21.7700005,26.3569679,0.0215366725,0.108219504,7.11357552e-06,30,1.04499996,1
550207200007763,210029078,2459854.7965013292,59854.290786999998,20.5595474,0.161754131,0,zr,0.15699279999999999,18.158058199999999,0.564999998,0.0719999969,20221002290775,550,0x7,0x2,21.9599991,26.3546181,0.0233663023,0.102177337,8.29139299e-06,30,1.03199995,1
550207200007763,210230671,2459856.8124167537,59856.306712999998,20.6876698,0.170963764,0,zr,0.15703490000000001,18.158018500000001,0.963,-0.169,20221004306701,550,0x7,0x2,21.4599991,26.3108234,0.0224467367,0.114223637,7.60107787e-06,30,1.03400004,1
550207200007763,210427563,2459858.7813236243,59858.275636600003,20.2535877,0.139335096,0,zr,0.15691240000000001,18.1580148,0.760999978,-0.156000003,20221006275637,550,0x7,0x2,21.0400009,26.3335495,0.0240738112,0.108830296,8.90025422e-06,30,1.03299999,1
550207200007763,211234637,2459866.851930141,59866.346377299997,20.5571651,0.161582947,0,zr,0.1571362,18.1581625,0.536000013,0.101999998,20221014346366,550,0x7,0x2,20.9599991,26.3132935,0.023103388,0.123505488,8.08168079e-06,30,1.148,1
550207200007763,211719314,2459871.6985702133,59871.193148099999,20.351881,0.146816641,0,zr,0.15706439999999999,18.157966900000002,1.30599999,0.0309999995,20221019193113,550,0x7,0x2,21.2399998,26.3499355,0.021516718,0.116648726,7.07441041e-06,30,1.09200001,1
550207200007763,211917165,2459873.6770131607,59873.171655099999,20.3771133,0.148699254,0,zr,0.15703110000000001,18.157989300000001,0.99000001,-0.115000002,20221021171644,550,0x7,0x2,21.0900002,26.3411465,0.0294765048,0.103646688,1.33615149e-05,30,1.13199997,1
550207200007763,212423739,2459878.7425622116,59878.237395800003,20.363493,0.147685498,0,zr,0.15704560000000001,18.158032200000001,0.75999999,-0.155000001,20221026237384,550,0x7,0x2,21.2700005,26.3507996,0.0218506176,0.113953218,7.17847888e-06,30,1.03100002,1
550207200007763,212617168,2459880.676772709,59880.171689800001,20.5132465,0.158426046,0,zr,0.1570628,18.158011500000001,0.619000018,-0.00200000009,20221028171678,550,0x7,0x2,21.3299999,26.3484669,0.0215180181,0.110443078,6.98874555e-06,30,1.08500004,1
550207200007763,214228245,2459896.7866361258,59896.282453699998,20.4995766,0.157453835,0,zr,0.15704650000000001,18.1579917,0.949999988,-0.316000015,20221113282454,550,0x7,0x2,20.7800007,26.31283,0.0230809283,0.117292061,7.86555938e-06,30,1.21500003,1
550207200007763,214423430,2459898.7383559933,59898.234305600003,20.2650204,0.140213817,0,zr,0.157057,18.1580546,1.01699996,-0.188999996,20221115234306,550,0x7,0x2,21.2099991,26.2782631,0.0222355071,0.111035816,7.36885931e-06,30,1.08500004,1
550207200007763,215020716,2459904.7107831654,59904.207164400003,20.6067009,0.165143609,0,zr,0.15694350000000001,18.158065799999999,0.690999985,0.207000002,20221121207153,550,0x7,0x2,21.3099995,26.3569603,0.0220708065,0.116621166,7.28330224e-06,30,1.06599998,1
550207200007763,215214991,2459906.6533889757,59906.149919000003,20.7198982,0.173280358,0,zr,0.15708159999999999,18.158050599999999,0.801999986,0.0469999984,20221123149919,550,0x7,0x2,21.6000004,26.3481102,0.0216626097,0.113720275,7.09756705e-06,30,1.03199995,1
550207200007763,215618511,2459910.6882644934,59910.185115699998,20.4492149,0.153945103,0,zr,0.15695519999999999,18.1580555,0.709999979,-0.0299999993,20221127185058,550,0x7,0x2,21.1299992,26.3424168,0.0230607409,0.127233177,8.00411726e-06,30,1.05700004,1
550207200007763,215914898,2459913.6518848212,59913.148981500002,20.6154881,0.165775299,0,zr,0.15697759999999999,18.1579184,0.455000013,0.141000003,20221130148970,550,0x7,0x2,21.0499992,26.3577251,0.0220413953,0.113882124,7.27955285e-06,30,1.03299999,1
550207200007763,216818495,2459922.6870662696,59922.184953700002,20.5114307,0.158295512,0,zr,0.1570048,18.1579731,0.839999974,0.261999995,20221209184873,550,0x7,0x2,20.9200001,26.3589115,0.0250479206,0.109729655,9.40129485e-06,30,1.12300003,1
550207200007763,217915083,2459933.6519226348,59933.150833300002,20.6036911,0.164927244,0,zr,0.1570685,18.158008899999999,0.361999989,-0.136000007,20221220150822,550,0x7,0x2,21.1900005,26.201107,0.0249738842,0.114476562,9.41333201e-06,30,1.11199999,1
550207200007763,218114333,2459935.6442318098,59935.143333300002,20.70858,0.172466755,0,zr,0.15701090000000001,18.157918200000001,0.971000016,0.277999997,20221222143322,550,0x7,0x2,21.2800007,26.3478279,0.0206682906,0.11650829,6.4063961e-06,30,1.10699999,1
550207200007763,218317696,2459937.6776703834,59937.176967599997,20.6695747,0.169663072,0,zr,0.15689910000000001,18.158028000000002,0.363999993,-0.119999997,20221224176968,550,0x7,0x2,21.2299995,26.3458424,0.0221499465,0.119391166,7.37399432e-06,30,1.24399996,1
550207200007763,219715748,2459951.6568414401,59951.1574884,20.3978863,0.150232881,0,zr,0.1570559,18.158006799999999,0.381000012,-0.0520000011,20230107157477,550,0x7,0x2,20.2399998,26.3281384,0.0297525413,0.126753733,1.33895455e-05,30,1.34599996,1
